Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,141.tar_1410.7656.gz_FN_black.pdf,3,section,0.31357374702879925,0.335621495518174,0.4085467954134996,0.144645059718332
CERMINE,137.tar_1410.5973.gz_Holographic_Ftilde_v2_black.pdf,1,section,0.30715461253381526,0.3178447972069529,0.4081600842272979,0.6895066262611147
CERMINE,131.tar_1410.2516.gz_GP3.31_black.pdf,11,section,0.31043513935402484,0.3776179263312507,0.4021538947864449,0.2266085614718636
CERMINE,135.tar_1410.4620.gz_hklee.multimodal.hbm.20160211_black.pdf,16,section,0.1490829720373018,0.348503757601224,0.1624811785125753,0.2047643029999951
CERMINE,137.tar_1410.6011.gz_ms_black.pdf,9,section,0.2498242332384339,0.3972383716630443,0.164513330210351,0.4654571987584529
CERMINE,137.tar_1410.5831.gz_CohomologyLifshitz_black.pdf,13,section,0.3267329646001694,0.3194981317488543,0.4719598880297814,0.2284886388741167
CERMINE,142.tar_1410.8205.gz_ArXiv_black.pdf,7,section,0.32678991800498974,0.3619511108981754,0.5936040283621155,0.5431835651162787
CERMINE,139.tar_1410.6656.gz_p_black.pdf,3,section,0.3063744516545179,0.3123816568864279,0.5303240489306958,0.5159816229062885
CERMINE,138.tar_1410.6348.gz_The_motive_of_a_bi-arrangement_v4_black.pdf,29,section,0.4641322220387442,0.2498186599200288,0.1669495064561325,0.4935421140605042
CERMINE,138.tar_1410.6483.gz_scet1_5_black.pdf,29,section,0.5809795101496887,0.274497057822634,0.2903212124983291,0.6142822933355205
CERMINE,134.tar_1410.4225.gz_Cosserat_Birsan_Neff_Osterbrink_L56_v2_black.pdf,19,section,0.30642912569838276,0.3323115295465737,0.3779040782311296,0.2289105471362448
CERMINE,138.tar_1410.6559.gz_cpmresub_black.pdf,7,section,0.5092685971259193,0.4857889934983941,0.232564850198306,0.1972120959756473
CERMINE,130.tar_1410.1838.gz_Singlecellmodel_FINAL_black.pdf,12,section,0.32687218060541867,0.3343151545657402,0.4675896289214878,0.4380362648413327
CERMINE,128.tar_1410.0853.gz_epjc-bege7_black.pdf,3,section,0.31058855545971853,0.3169040877559784,0.4654070087861244,0.6176659642737088
CERMINE,132.tar_1410.2838.gz_article_black.pdf,19,section,0.4117949283801487,0.2719839432953452,0.139674953434929,0.5786027614018568
CERMINE,133.tar_1410.3286.gz_LWZmolecule_black.pdf,27,section,0.32583095921798644,0.3316131869584898,0.4843572088609128,0.4993575087484619
CERMINE,129.tar_1410.1361.gz_Erbium_Graphene_Arxiv_black.pdf,3,section,0.3029695744230524,0.3045062723909508,0.5850906790887589,0.5282749407396021
CERMINE,142.tar_1410.8577.gz_antalb_tbe_rev2_black.pdf,0,section,0.30906779508106297,0.3297953136790226,0.4019497612948315,0.2599388308274566
CERMINE,135.tar_1410.4736.gz_existence_black.pdf,10,section,0.3083176441919501,0.3924986269937905,0.4999371561395571,0.1185849911617623
CERMINE,136.tar_1410.5324.gz_SinChiValXV_black.pdf,5,section,0.4131847382156131,0.1440642395376346,0.2144789372654664,0.6438065273208745
CERMINE,130.tar_1410.1848.gz_dfb_black.pdf,9,section,0.2492705982629181,0.1874842062364901,0.28307595227778,0.4324525302357017
CERMINE,138.tar_1410.6374.gz_groupdft_black.pdf,37,section,0.3244838527029625,0.3357430738547773,0.4764056885615388,0.2518486598399161
CERMINE,139.tar_1410.6820.gz_thesis_black.pdf,128,section,0.4408613090739808,0.5378180861222848,0.2517119306121498,0.5915485051366558
CERMINE,138.tar_1410.6516.gz_CSG_on_graph_restricted_games_black.pdf,14,section,0.32847729681500987,0.370778632067259,0.5368945088009789,0.4664832666028496
CERMINE,137.tar_1410.6038.gz_optimal_ic_black.pdf,3,section,0.30138584707851146,0.3155371469660519,0.3370907882922549,0.5796549612500779
CERMINE,138.tar_1410.6456.gz_ThorsmolleMSarXiv_black.pdf,12,section,0.30320558101543515,0.3974033565871987,0.3427769105075436,0.2939462229767161
CERMINE,135.tar_1410.4489.gz_OCCr1_black.pdf,12,section,0.32608488679434505,0.3929938166217147,0.5746373439668301,0.4773678348115194
CERMINE,136.tar_1410.4876.gz_ChordlessCyclesParallel22_black.pdf,1,section,0.3205946678358833,0.3304124718711065,0.3629269413155708,0.2164880402805513
CERMINE,137.tar_1410.5786.gz_strickland_black.pdf,32,section,0.5929659589788895,0.4604427580636656,0.1590959117789766,0.270434640268869
CERMINE,143.tar_1410.8816.gz_blackboxEF_black.pdf,24,section,0.1098964954142517,0.7533158644165243,0.2824980667445146,0.10786690913887
CERMINE,128.tar_1410.1001.gz_D_Xn_140930_black.pdf,0,section,0.4770880646639124,0.1040116624311406,0.1545174898261333,0.6650924813325559
CERMINE,136.tar_1410.5145.gz_tensor-inverse-more_black.pdf,9,section,0.1149524896710735,0.594300931640862,0.171431876675656,0.1189676865473191
CERMINE,127.tar_1410.0390.gz_DFO3_black.pdf,13,section,0.3168814673619874,0.3725555190753353,0.3114026791906451,0.2407279551677716
CERMINE,130.tar_1410.1670.gz_rtdynHub_black.pdf,3,section,0.3026089485825225,0.397208155523793,0.4447258669246687,0.6703990802480472
CERMINE,128.tar_1410.0665.gz_paper_black.pdf,9,section,0.31568133749951227,0.3642090444833625,0.5507886820219063,0.2098559688288506
CERMINE,139.tar_1410.6736.gz_Hyper_arxiv_black.pdf,14,section,0.4536374802834423,0.1293209490068854,0.2621475733953818,0.512455550242386
CERMINE,140.tar_1410.7349.gz_singular_invariants_black.pdf,10,section,0.4212871693864211,0.3884576984703032,0.1392716018869968,0.6186517024993843
CERMINE,135.tar_1410.4713.gz_decomp_black.pdf,1,section,0.5692317521864114,0.1986705078944954,0.2309999328894958,0.3158624145738191
CERMINE,137.tar_1410.5979.gz_journal-final_black.pdf,21,section,0.3229939944848583,0.3520496157627288,0.4009999324045823,0.1377033019278738
CERMINE,141.tar_1410.7652.gz_scaling_damage4.2_black.pdf,74,section,0.3210186791962205,0.446613974398976,0.2548861086905916,0.2983806998740437
CERMINE,139.tar_1410.7187.gz_lasserre-final_black.pdf,16,section,0.5728833360324235,0.6908507799077374,0.2940628476937496,0.1368204794754066
CERMINE,139.tar_1410.6752.gz_easychair_black.pdf,3,section,0.2059008636108939,0.3333900401816269,0.1620167859196122,0.2582290732382029
CERMINE,143.tar_1410.8746.gz_ArticleFile_black.pdf,18,section,0.31251629608462145,0.3614741067196741,0.5100271890923264,0.2463626997187889
CERMINE,127.tar_1410.0316.gz_article_black.pdf,0,section,0.3129829794520202,0.3387080014312692,0.550407109583166,0.5326564162099614
CERMINE,142.tar_1410.8609.gz_GMWB_GHQC_black.pdf,3,section,0.1989491153005867,0.6216391185664966,0.1865374852462163,0.4835048840374094
CERMINE,138.tar_1410.6290.gz_paper_black.pdf,6,section,0.31640728270123436,0.3707347189293336,0.4923316656605717,0.4336120897137544
CERMINE,139.tar_1410.6660.gz_HCN_24_black.pdf,8,section,0.1052769312447614,0.5893992420264954,0.1975705357425025,0.1573190102621359
CERMINE,141.tar_1410.7688.gz_Kap_paper_arxiv_png_black.pdf,4,section,0.4076289036436884,0.2089799074969827,0.2143630194545427,0.4021214724174637
CERMINE,127.tar_1410.0328.gz_paper_black.pdf,1,section,0.2263738996826015,0.251505228354983,0.1103747126955866,0.2907760358326902
CERMINE,133.tar_1410.3749.gz_G-XLBOMD_black.pdf,9,section,0.1908643751129798,0.4968539524296163,0.2762475915271839,0.2249506126727268
CERMINE,129.tar_1410.1180.gz_Real_anal_HD_Banff_Proceedings_black.pdf,5,section,0.32996415631392084,0.3775324951239798,0.4446735548387958,0.5783399728354242
CERMINE,138.tar_1410.6334.gz_lauraBBN-new_2-2_black.pdf,1,section,0.2442820253280588,0.5620594426046719,0.2324632998182871,0.1030750732627064
CERMINE,130.tar_1410.2006.gz_auto_paper_black.pdf,15,section,0.363382805664712,0.1718903319995233,0.2888047354546269,0.2834987549026904
CERMINE,134.tar_1410.4319.gz_RAM_ICASSP15_arxiv_black.pdf,3,section,0.30994096806547705,0.3588956706262342,0.3769224457386898,0.6758039582555014
CERMINE,141.tar_1410.7595.gz_Penrose-Finsler-spacetime-CQG-REVISION_black.pdf,0,section,0.30514249124902726,0.3485844708525293,0.3304438702905085,0.1625431561852235
CERMINE,127.tar_1410.0403.gz_CEwithfunctionalInput20140601_black.pdf,6,section,0.3207664178544873,0.3411295479658342,0.3467123830644042,0.6784175367307738
CERMINE,138.tar_1410.6449.gz_main_black.pdf,3,section,0.318028896426746,0.341004163547173,0.4311650848531223,0.6912872445219477
CERMINE,139.tar_1410.6698.gz_FP_Final_Version_black.pdf,21,section,0.3238338495107891,0.3051679719518718,0.5368987787081975,0.4116090581645585
CERMINE,132.tar_1410.3270.gz_paper_black.pdf,0,section,0.3408384719673338,0.5059685110455062,0.2561924822743163,0.5524491771991681
CERMINE,135.tar_1410.4679.gz_arrays_black.pdf,6,section,0.3121783489823011,0.3612106954516268,0.5425720088905255,0.5703501612179984
CERMINE,137.tar_1410.5646.gz_Muratori43-final_black.pdf,0,section,0.3055312156502276,0.3990681943275143,0.330897060321964,0.4930475965773774
CERMINE,142.tar_1410.8397.gz_manuscript_black.pdf,1,section,0.31649595890800936,0.3316730513502725,0.4973519302897986,0.3661892558459504
CERMINE,135.tar_1410.4748.gz_weak-locking-12_black.pdf,2,section,0.31437369598390735,0.3630269156045587,0.5902533024123856,0.1824416838657763
CERMINE,136.tar_1410.5024.gz_manuscript_black.pdf,12,section,0.5710274266761023,0.4837724384504431,0.1384199631569323,0.1712585153635535
CERMINE,142.tar_1410.8339.gz_FSS_driven_multi_102014_black.pdf,5,section,0.421620632896174,0.4552273806961883,0.1928543974578039,0.4380897148873476
CERMINE,138.tar_1410.6443.gz_Costa_Natario_Bad_Honnef_Preprint_v2_black.pdf,35,section,0.4414480845119646,0.2342853094415823,0.2361806934679898,0.5201455337766047
CERMINE,127.tar_1410.0081.gz_Yilan_Tan__Thesis__Finite_Diemsional_Representations_of_Yangians_black.pdf,66,section,0.2883944337391485,0.3244156716203455,0.1390057750979672,0.4484737528834281
CERMINE,135.tar_1410.4694.gz_GVT_V2_arxiv_black.pdf,19,section,0.3141880309771412,0.3703841988315758,0.4922203024770485,0.3575320213008095
CERMINE,138.tar_1410.6569.gz_IT-14-0869.R1_Final_black.pdf,1,section,0.4330405769704228,0.3120861314966774,0.1471333215338326,0.331835003642228
CERMINE,142.tar_1410.8406.gz_fiberedcusp3_black.pdf,102,section,0.245925533032701,0.6280446477924155,0.1015163160839491,0.3858444873453885
CERMINE,140.tar_1410.7402.gz_main_black.pdf,6,section,0.31982378462233735,0.3703697953471059,0.5195409711727902,0.667650277413834
CERMINE,142.tar_1410.8535.gz_sign_arxiv_black.pdf,4,section,0.3218968621763893,0.3607315736743351,0.5719137527290327,0.5224074684053122
CERMINE,134.tar_1410.3825.gz_Expanded_haloes_Resubmit_black.pdf,9,section,0.3145186233505914,0.3863904311237904,0.3773871029383298,0.4256038615948284
CERMINE,127.tar_1410.0397.gz_rozanska2_minispiral_black.pdf,6,section,0.32317965687994493,0.3122051165406197,0.5479072805742502,0.3269911247173807
CERMINE,134.tar_1410.3839.gz_qhallscaling_v13_submitted_black.pdf,4,section,0.3234317425066067,0.3293666531596483,0.5850782361808831,0.501023223849299
CERMINE,138.tar_1410.6151.gz_Draft-JG4-KL4-MM5_black.pdf,13,section,0.3251260145596324,0.3173435257448623,0.3084273165689641,0.4532113123405331
CERMINE,129.tar_1410.1323.gz_revised_black.pdf,1,section,0.32440323381952574,0.3010800395794394,0.5305810557024384,0.2317381095834823
CERMINE,128.tar_1410.0853.gz_epjc-bege7_black.pdf,4,section,0.30933677468935544,0.3521992117559211,0.5164611090284287,0.2334920285279842
CERMINE,134.tar_1410.4210.gz_Sparse_Group_Lasso_Screening_black.pdf,23,section,0.31466439734619783,0.372216099435169,0.5091661316052819,0.1926741999508662
CERMINE,127.tar_1410.0013.gz_bnsmhd_subgrid_letter_black.pdf,4,section,0.3109635698428714,0.3707858212967252,0.3402797185517121,0.2834554102721294
CERMINE,131.tar_1410.2570.gz_paper_20141216_black.pdf,30,section,0.304124204250874,0.3871506381991957,0.477646555976172,0.3562682422560855
CERMINE,136.tar_1410.5324.gz_SinChiValXV_black.pdf,2,section,0.4447467902480763,0.3752770068321405,0.2480671475421425,0.1955295451357072
CERMINE,136.tar_1410.5125.gz_mridul-mlearning_black.pdf,2,section,0.3075256106020161,0.3367077087064865,0.5732559689276179,0.1390470348229059
CERMINE,137.tar_1410.6061.gz_asymptotic_black.pdf,10,section,0.1051344136879778,0.1878919321221753,0.1900350259711587,0.5301758819219993
CERMINE,143.tar_1410.8799.gz_Transcolored_general_black.pdf,6,section,0.5644414771815707,0.750074872760267,0.1267419704323336,0.2227428295567292
CERMINE,136.tar_1410.4886.gz_quasi-convex_black.pdf,1,section,0.3081927767146677,0.3767638787681481,0.4108437777746117,0.5367905864517516
CERMINE,129.tar_1410.1228.gz_interactivefpc_black.pdf,5,section,0.30254743848935395,0.3223432203553546,0.4728465518562258,0.2295768896754084
CERMINE,129.tar_1410.1424.gz_CohenRS_black.pdf,2,section,0.437519217021347,0.2302902084108971,0.1477561344419182,0.5410614600486298
CERMINE,133.tar_1410.3314.gz_propagation_kernels_black.pdf,2,section,0.32939676531641665,0.3764065795620737,0.3763197996484411,0.5247089751386355
CERMINE,133.tar_1410.3362.gz_append_time_inhomo_arxiv_black.pdf,13,section,0.31811527680283064,0.3763918841835815,0.5393797776646635,0.309735347197113
CERMINE,131.tar_1410.2469.gz_ms_black.pdf,4,section,0.30329885732387085,0.3624165895289185,0.5410824888696499,0.1032051496196604
CERMINE,138.tar_1410.6149.gz_Unitary_Transformations_black.pdf,15,section,0.32576394874454506,0.3254960300866221,0.5647045389289844,0.5745546260471576
CERMINE,143.tar_1410.8715.gz_main5_black.pdf,1,section,0.30101160571355967,0.3315676625287689,0.5832414196779745,0.5865601028859809
CERMINE,137.tar_1410.5833.gz_paper_black.pdf,23,section,0.32234091478181925,0.3014030697089899,0.5829136584784513,0.1165387368901023
CERMINE,139.tar_1410.6768.gz_rev1.0_AOP_N1D3GSFE_black.pdf,8,section,0.32441048255661586,0.3297790014639263,0.5387926706459196,0.1246772174504762
CERMINE,128.tar_1410.0761.gz_CPmanuscript_04_22_15_IB_JPO_black.pdf,5,section,0.4294207513585516,0.7762406207506247,0.2646366186958623,0.6339692181974803
CERMINE,137.tar_1410.5930.gz_general-pre_black.pdf,11,section,0.3097789622756601,0.3213759917401699,0.4993004419643083,0.3647781062820034
CERMINE,129.tar_1410.1624.gz_WMF_NJP_MJBAug14_black.pdf,10,section,0.3049142493177242,0.3735773551566033,0.5396608160858545,0.4081057982497654
CERMINE,135.tar_1410.4608.gz_ms_black.pdf,8,section,0.4578913228679249,0.2086794590303803,0.1007334900788749,0.2859814892708118
CERMINE,137.tar_1410.5956.gz_TransportationArxiv_black.pdf,26,section,0.4191784256881081,0.2562613037786012,0.1458778613676153,0.4713465598356228
CERMINE,129.tar_1410.1228.gz_interactivefpc_black.pdf,21,section,0.3068690624880728,0.3793500703576792,0.3875381813101022,0.3943842867077262
CERMINE,139.tar_1410.6666.gz_dft-and-kp-tmdc-pdffigs_black.pdf,37,section,0.32928596586325015,0.3145914703271723,0.5793393888054759,0.629346438470003
CERMINE,142.tar_1410.8256.gz_ccd+12_black.pdf,9,section,0.31789194277320737,0.3189346614069829,0.596384516076298,0.1589238477128688
CERMINE,129.tar_1410.1219.gz_ConflictFreeBrooks_Arxiv_black.pdf,3,section,0.3176313524903486,0.3804541569348889,0.3986458766103083,0.2977421320975729
CERMINE,131.tar_1410.2597.gz_paper_black.pdf,19,section,0.31098498356726256,0.3877387833886032,0.3847165120359359,0.2135127506314805
CERMINE,132.tar_1410.2974.gz_paper_black.pdf,7,section,0.2303307295200392,0.1997080150668138,0.2407961772153598,0.5176422774136834
CERMINE,142.tar_1410.8660.gz_4_dbcol_black.pdf,9,section,0.2645129182592298,0.7311119456246369,0.2983281408253808,0.2561595549625918
CERMINE,132.tar_1410.2882.gz_GKS-QMA_black.pdf,12,section,0.5832921528266477,0.4133597466015092,0.1511296026218726,0.1556222539400721
CERMINE,136.tar_1410.5263.gz_SPARE_black.pdf,0,section,0.3161981458257274,0.3606718998435987,0.3254945922804205,0.2407586058780695
CERMINE,131.tar_1410.2231.gz_2Dforce_black.pdf,3,section,0.30271228977208714,0.3149134115062965,0.5796148784078048,0.5608425486310792
CERMINE,143.tar_1410.8866.gz_paper_black.pdf,1,section,0.5765699407161603,0.1878923588847376,0.1450547232668085,0.2288011076929198
CERMINE,135.tar_1410.4487.gz_powerlog1_black.pdf,9,section,0.31721538736061916,0.3497442715117353,0.3504649851107415,0.1690007773049864
CERMINE,135.tar_1410.4827.gz_bader_arxiv_black.pdf,0,section,0.4374874403698284,0.1066845125841507,0.1373592121044054,0.5422547930978949
CERMINE,131.tar_1410.2246.gz_bcz-2014_v2_black.pdf,12,section,0.4073413602467364,0.6905065965031958,0.2833851942147571,0.5191932310338979
CERMINE,141.tar_1410.8049.gz_casimirPolderthermal4_black.pdf,1,section,0.3297259083274552,0.3878261566879283,0.3931513006222297,0.6281001191044138
CERMINE,140.tar_1410.7326.gz_main_black.pdf,11,section,0.3109373285860145,0.3192653473271374,0.3689611406044978,0.474099890154549
CERMINE,136.tar_1410.4966.gz_arxiv14dynamic_black.pdf,1,section,0.2414582269741527,0.5081696156851876,0.1286160786984085,0.1353525824873663
CERMINE,127.tar_1410.0081.gz_Yilan_Tan__Thesis__Finite_Diemsional_Representations_of_Yangians_black.pdf,108,section,0.30224983989151505,0.3853336126398513,0.5901618190699078,0.3665215862582114
CERMINE,134.tar_1410.4142.gz_EG_of_Hypersurfaces_black.pdf,1,section,0.3086065906784489,0.3428202687004789,0.4148952449702495,0.2113226138393729
CERMINE,128.tar_1410.0746.gz_Tinney_MagPar_pp_black.pdf,2,section,0.4303571179139356,0.5603465175599597,0.2804630222326991,0.6638109546579916
CERMINE,127.tar_1410.0139.gz_version5_black.pdf,6,section,0.3089832588708259,0.3927236063086047,0.4826177220010692,0.6454936236869773
CERMINE,140.tar_1410.7223.gz_TechnicalReportFA_black.pdf,14,section,0.1061594960548401,0.1617758698183402,0.1314097617476543,0.3785056499906162
CERMINE,139.tar_1410.6701.gz_marboeuf_300614_black.pdf,33,section,0.3104444527836653,0.1076884838063731,0.258258015912998,0.6298520347295604
CERMINE,135.tar_1410.4783.gz_arxivversion_black.pdf,22,section,0.31035673381718876,0.3422360917196357,0.594760317928771,0.4463233937413979
CERMINE,142.tar_1410.8607.gz_spinorboost_black.pdf,7,section,0.32361314878501046,0.3424515519583126,0.5724522962486852,0.2114142361024323
CERMINE,133.tar_1410.3336.gz_hb-with-gre_black.pdf,1,section,0.598125036692446,0.6152563314521279,0.2689151524754681,0.1712703523847398
CERMINE,129.tar_1410.1429.gz_main_black.pdf,4,section,0.5697086721773746,0.6262561648790856,0.1297422774638697,0.6433238663597453
CERMINE,130.tar_1410.1665.gz_LCQGs_PosDef_black.pdf,8,section,0.3205062889167144,0.3060958766338767,0.3787807073682422,0.1636586318236044
CERMINE,141.tar_1410.7727.gz_torus_black.pdf,9,section,0.3164454618767061,0.3189337795892547,0.400020403401354,0.4676908973943836
CERMINE,128.tar_1410.0472.gz_Main_black.pdf,0,section,0.1445453544117161,0.191902553335401,0.2377829881841841,0.6212942495680632
CERMINE,137.tar_1410.5761.gz_circlemaps-submitted_black.pdf,3,section,0.31685603688998343,0.3771020289800746,0.5505770497280322,0.6871791785660807
CERMINE,127.tar_1410.0354.gz_logarithmic_ult_black.pdf,1,section,0.30835712148075783,0.314113478297953,0.3943767148436587,0.2856850199145978
CERMINE,140.tar_1410.7333.gz_AN_2798_black.pdf,10,section,0.5553114890378809,0.7815386834477082,0.2292884557549736,0.4080253577350727
CERMINE,137.tar_1410.5685.gz_White51-final_black.pdf,3,section,0.4220254234107057,0.4299985661683519,0.2484793988915842,0.6415879228514274
CERMINE,136.tar_1410.5010.gz_ecm-stencil_black.pdf,4,section,0.5585171696375159,0.677712150810569,0.1100062396757395,0.4521629206776273
CERMINE,142.tar_1410.8633.gz_JournalPaper_TCOM_Final_draft3_twocolumns_black.pdf,7,section,0.312431208040672,0.3746479037288558,0.3315684028846974,0.4160521855043708
CERMINE,135.tar_1410.4555.gz_Lambda_black.pdf,0,section,0.5258188701912857,0.7708903551159716,0.2528029054131389,0.3553764884642528
CERMINE,131.tar_1410.2568.gz_manuscript_arXiv_black.pdf,5,section,0.3449609560123871,0.1021310954362461,0.2507286173436044,0.4327444499476361
CERMINE,135.tar_1410.4856.gz_IRT_missing_Arxiv_black.pdf,5,section,0.3499697297493985,0.3083863472623214,0.14967534822719,0.3590016116890874
CERMINE,135.tar_1410.4845.gz_scpaper_mnras_black.pdf,2,section,0.3258127441053609,0.3479143094344433,0.5174821136268486,0.2825742813883227
CERMINE,137.tar_1410.5727.gz_Desy_gisaxs_v11_black.pdf,3,section,0.31075602321147533,0.3465234000797128,0.3973959149900079,0.4469047628352229
CERMINE,128.tar_1410.0717.gz_simrank_lowrank_black.pdf,4,section,0.30211614379675156,0.3449246506661862,0.330804716262864,0.6004880537424826
CERMINE,140.tar_1410.7223.gz_TechnicalReportFA_black.pdf,13,section,0.32777323052518775,0.3571482825651497,0.593016138998952,0.6030960243219113
CERMINE,133.tar_1410.3316.gz_conjinvnonsplit_black.pdf,2,section,0.161003205027967,0.5704650995348947,0.1911004663020393,0.1906061913280769
CERMINE,137.tar_1410.6068.gz_stability_black.pdf,3,section,0.3198416462974465,0.3329963501269687,0.4159187406995556,0.6920997868299165
CERMINE,129.tar_1410.1462.gz_TopPush-arXiv-v0_black.pdf,19,section,0.1731069511740603,0.6065526327533488,0.1283651151870303,0.548694143928236
CERMINE,136.tar_1410.4951.gz_Ising_Free_energy_black.pdf,0,section,0.1074117165624986,0.7914910397631449,0.2538422646788038,0.2968621657870002
CERMINE,127.tar_1410.0089.gz_Thesis_black.pdf,127,section,0.3151450520476783,0.3105155576851374,0.4845645506969929,0.4003899338821414
CERMINE,137.tar_1410.5761.gz_circlemaps-submitted_black.pdf,4,section,0.32473485697385723,0.3575310940828894,0.3399655289641538,0.4983120919586441
CERMINE,141.tar_1410.7690.gz_gtf_arxiv_black.pdf,5,section,0.3164807218967947,0.328969013752156,0.5235067067520371,0.474689542541199
CERMINE,134.tar_1410.4155.gz_NSU_Journal_May_2015_black.pdf,27,section,0.2287444846076309,0.5822984685749449,0.1094524828755322,0.133518943990404
CERMINE,142.tar_1410.8337.gz_critical_collapse_black.pdf,1,section,0.31857411203627833,0.3763251326969878,0.3504218186468314,0.3193493758656217
CERMINE,132.tar_1410.3109.gz_critical-collapse-talk2_black.pdf,4,section,0.3212177546957719,0.3394871443306171,0.5559776327160264,0.1524787218615372
CERMINE,138.tar_1410.6313.gz_Canonical_Polyadic_Decomposition_with_Auxiliary_Information_for_Brain_Computer_Interface_black.pdf,5,section,0.32405789593704254,0.3808482289092861,0.5379944858849113,0.2974262108399654
CERMINE,142.tar_1410.8662.gz_paper_black.pdf,0,section,0.3204621515718572,0.3499436813630231,0.32308399204916,0.2210274615048909
CERMINE,139.tar_1410.6879.gz_dim2stickyCLT-notikz-rev_black.pdf,25,section,0.31158273547192006,0.3004591521052219,0.434693727121869,0.6136226206942778
CERMINE,139.tar_1410.7108.gz_main-alternative_black.pdf,2,section,0.3130470563695291,0.3611657809229691,0.3866988843331588,0.2673225879217365
CERMINE,137.tar_1410.5930.gz_general-pre_black.pdf,6,section,0.32524129192404594,0.309662744777658,0.566388792892595,0.1484692668625458
CERMINE,131.tar_1410.2598.gz_pre_black.pdf,4,section,0.31306623861970695,0.3619805017460644,0.3765749776625778,0.2367582720180394
CERMINE,130.tar_1410.1925.gz_Innocenti_et_al_2014_black.pdf,3,section,0.3462237082918902,0.3313111708651644,0.2483561193236364,0.1829240468442399
CERMINE,138.tar_1410.6151.gz_Draft-JG4-KL4-MM5_black.pdf,31,section,0.1410812160268661,0.4551347331245001,0.2678830304519031,0.4706706877603916
CERMINE,139.tar_1410.6694.gz_resubmit_black.pdf,10,section,0.32993443160000824,0.3768485230604161,0.4515292892139296,0.2828448446050194
CERMINE,142.tar_1410.8407.gz_3DSkyrmion-toroidal-wall08_v2_black.pdf,22,section,0.3026802009094631,0.3274835692640024,0.5441961744814766,0.5517308133723395
CERMINE,138.tar_1410.6328.gz_kronecker20150202Arxiv_black.pdf,4,section,0.3147556523525631,0.3323206407259148,0.3077815078554765,0.5740085714974803
CERMINE,135.tar_1410.4469.gz_R0H2_rev2arxiv_black.pdf,19,section,0.3033266476197202,0.3394124295616806,0.565569078460402,0.6628819544030466
CERMINE,139.tar_1410.6681.gz_gtc_paper_v11_black.pdf,5,section,0.31881724745322876,0.3798969065503382,0.3388829916448473,0.5690143713203828
CERMINE,134.tar_1410.3944.gz_manuscript_black.pdf,6,section,0.3143986933226053,0.3225204600191466,0.329371171345388,0.4248822561992138
CERMINE,129.tar_1410.1613.gz_GhostAttack_black.pdf,10,section,0.3065272829800548,0.3735228014875664,0.4269229505547771,0.1414430065096631
CERMINE,139.tar_1410.6702.gz_HPS-Neumann_black.pdf,0,section,0.4283667465377242,0.3538186018661572,0.215631222895845,0.4740238202290494
CERMINE,132.tar_1410.2974.gz_paper_black.pdf,0,section,0.301415345962193,0.3799588797574947,0.4647364603418006,0.3885610166251844
CERMINE,138.tar_1410.6142.gz_lovelace-test_black.pdf,0,section,0.30975765070372924,0.3667141180899453,0.4059336957442369,0.3388708144388562
CERMINE,129.tar_1410.1219.gz_ConflictFreeBrooks_Arxiv_black.pdf,4,section,0.1553693689221388,0.3871660582735593,0.1731061757289261,0.5633251517721284
CERMINE,138.tar_1410.6420.gz_new_manuscript_black.pdf,1,section,0.31032577792709337,0.3840000719457049,0.4514758063018759,0.6493505712055532
CERMINE,142.tar_1410.8635.gz_harvestingchargernetwork_black.pdf,9,section,0.32940601790487023,0.3855437324360549,0.3479637235240631,0.5711684028898105
CERMINE,139.tar_1410.7074.gz_vs_nips2_black.pdf,11,section,0.5309438962180206,0.3156494204319371,0.2220892632798085,0.3462650373859156
CERMINE,128.tar_1410.0702.gz_irxb_black.pdf,11,section,0.30516280634002646,0.3839414862544416,0.3572888752791776,0.4145918883868565
CERMINE,131.tar_1410.2138.gz_tdgasci-bauch-arxivv2_black.pdf,15,section,0.2502928519639047,0.4920898705873882,0.2890579954788285,0.2463974050696356
CERMINE,134.tar_1410.3998.gz_Conference_Arxiv_black.pdf,3,section,0.2463799069187406,0.12753898753402,0.195010586736378,0.2684051697020005
CERMINE,127.tar_1410.0243.gz_PENS_pizurica2014_black.pdf,15,section,0.577627794191371,0.2865024778388527,0.1274194709564712,0.359565472517859
CERMINE,141.tar_1410.7778.gz_satellite_planes_black.pdf,3,section,0.326612233816969,0.3690126368980695,0.5493684161596291,0.6301605982431376
CERMINE,131.tar_1410.2246.gz_bcz-2014_v2_black.pdf,15,section,0.3038465447246796,0.316831377228657,0.5807660651546767,0.2447765539238423
CERMINE,133.tar_1410.3632.gz_techrep_black.pdf,4,section,0.31745360054281907,0.3867321836956183,0.3511413127426149,0.2224775775632076
CERMINE,138.tar_1410.6513.gz_tutorial_v12_black.pdf,1,section,0.30606970151877955,0.3221078096326385,0.3236854792936016,0.6290468992073487
CERMINE,130.tar_1410.1838.gz_Singlecellmodel_FINAL_black.pdf,9,section,0.30237720010204466,0.383955327117648,0.4346256763639956,0.5738690600089122
CERMINE,135.tar_1410.4382.gz_verification_final_black.pdf,19,section,0.3569030667061871,0.3924403722020866,0.1687366285930467,0.6648254306035546
CERMINE,135.tar_1410.4735.gz_Beuthe_TidesOnEuropa_black.pdf,16,section,0.3248508670386085,0.3265504007037099,0.5615478348517273,0.5703790551207768
