Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,180.tar_1511.02886.gz_hveto_black.pdf,17,section,0.1617931273121204,0.5167043890816104,0.1444569342863783,0.3991958383439631
CERMINE,185.tar_1511.05006.gz_EpsteinQuantum_black.pdf,3,section,0.3140126023727464,0.3915161208196941,0.553162490350024,0.4352499739959132
CERMINE,175.tar_1511.00212.gz_arxiv_full_black.pdf,3,section,0.221621415892117,0.4513858814060227,0.2297096478491877,0.6464595755834232
CERMINE,189.tar_1511.06532.gz_reviewcosmography_black.pdf,26,section,0.30175517039086547,0.3483047474667884,0.5156724379703183,0.1767143086852383
CERMINE,175.tar_1511.00492.gz_ACHA_Resubmit_Minor_Revision2_black.pdf,18,section,0.3021458016704696,0.3347493920437309,0.5486282554382118,0.5437043238601059
CERMINE,180.tar_1511.02781.gz_PaperGPDC_arXiv_black.pdf,2,section,0.3263120441719729,0.3319495222894094,0.5076136487564088,0.5322128241406434
CERMINE,179.tar_1511.02203.gz_sphtrop_black.pdf,27,section,0.32001813936523166,0.3445489130698771,0.3585753467858257,0.1273581702644332
CERMINE,190.tar_1511.06894.gz_ms_black.pdf,3,section,0.5925304022408465,0.4104270245603422,0.2547102252152102,0.6870788440614485
CERMINE,181.tar_1511.03281.gz_Dicke_hu-5_black.pdf,8,section,0.31504862357973873,0.3640660250155559,0.3222648441752321,0.5355924185851424
CERMINE,185.tar_1511.05009.gz_2dotproduct_black.pdf,0,section,0.5454563288018538,0.7321423027834298,0.1620903264617434,0.1201165579554738
CERMINE,181.tar_1511.03307.gz_tsunami_black.pdf,19,section,0.2119472000550064,0.6445028248713739,0.208526414155657,0.4226400313422421
CERMINE,179.tar_1511.02341.gz_OAM_multiple_transmission_using_uniform_circular_arrays_-_numerical_modelling_and_experimental_verification_with_two_digital_television_signals_black.pdf,4,section,0.3107771327908569,0.3063810075522693,0.4280806255380066,0.4802022739168602
CERMINE,176.tar_1511.00964.gz_manuscript_black.pdf,52,section,0.3241936137820087,0.3267638496895551,0.5993767487902179,0.1314321875287428
CERMINE,179.tar_1511.02536.gz_DTBH_black.pdf,11,section,0.325491716145087,0.3753065964038904,0.395872983560518,0.4927240501576322
CERMINE,177.tar_1511.01464.gz_paper.v4_black.pdf,7,section,0.4148300641266197,0.1469964181294584,0.1850938036583379,0.5835116896078725
CERMINE,180.tar_1511.02861.gz_shab0910_for_Archive_black.pdf,9,section,0.3118866772192346,0.3233302874189939,0.374222463829864,0.4038612262409734
CERMINE,181.tar_1511.03109.gz_YearofLightTorma_black.pdf,4,section,0.4219140065900549,0.6917166409274702,0.1182674004142596,0.4851482878248954
CERMINE,183.tar_1511.04196.gz_egpaper_final_black.pdf,0,section,0.3244044263139289,0.3858924416710558,0.5968631978850771,0.2912491505098288
CERMINE,188.tar_1511.06251.gz_icml_paper_black.pdf,16,section,0.30272764740653363,0.3517943217577207,0.3477948259232805,0.13751595059068
CERMINE,178.tar_1511.01960.gz_revision_black.pdf,8,section,0.30347880974555186,0.3371938184313528,0.4026961507558952,0.3438547136532719
CERMINE,189.tar_1511.06312.gz_short_vector_paper_black.pdf,2,section,0.32995807604819155,0.3371088223204983,0.4824127415238126,0.278331402590902
CERMINE,180.tar_1511.02616.gz_UV2D_black.pdf,9,section,0.3003729519096467,0.3145086869447405,0.3362683580519849,0.2293987889900803
CERMINE,180.tar_1511.02702.gz_Alexander_Henk_Zvavitch_black.pdf,0,section,0.32138395639310713,0.3639907168367187,0.4129055261863043,0.3016327651999846
CERMINE,186.tar_1511.05203.gz_fisherwit69_nc_black.pdf,7,section,0.3107830268601638,0.3933757045932627,0.3641563107938156,0.6094562976784296
CERMINE,176.tar_1511.01042.gz_nips2015_black.pdf,1,section,0.4792568686940521,0.4872917122463033,0.1047836479881021,0.148038845177204
CERMINE,180.tar_1511.02839.gz_nonlocal-arxiv-nocomments_black.pdf,3,section,0.31077022652084907,0.328506593243649,0.5462661402392983,0.4022593390038216
CERMINE,184.tar_1511.04376.gz_SDONsurv2_black.pdf,12,section,0.31894651323573653,0.3517166556264258,0.3755146885824387,0.5459347560874209
CERMINE,181.tar_1511.02980.gz_UB_training.ML_black.pdf,30,section,0.3296110196722377,0.3511819248247098,0.32472306581068,0.3568238663677302
CERMINE,185.tar_1511.04835.gz_random-model-apr_black.pdf,34,section,0.2198033509953785,0.6467404600820102,0.1113191268839177,0.4597607628679082
CERMINE,175.tar_1511.00382.gz_symsetv9_black.pdf,20,section,0.223051729258139,0.645283048701758,0.2201690339300764,0.2477629378367007
CERMINE,190.tar_1511.06894.gz_ms_black.pdf,4,section,0.3272505074850728,0.3484638023736366,0.3881335913210745,0.5254395956218727
CERMINE,177.tar_1511.01492.gz_ms_black.pdf,5,section,0.2218193853982658,0.1246659953645151,0.1891461804271022,0.5971242067046956
CERMINE,178.tar_1511.01935.gz_MRwaveletDA_arXiv_black.pdf,5,section,0.1785940876167255,0.1553541303038833,0.1487402319915585,0.4845686880390591
CERMINE,187.tar_1511.05544.gz_Paper_final_submission_arXiv_black.pdf,25,section,0.2343261697054048,0.7718389810487936,0.2174521700823578,0.5320643598564188
CERMINE,175.tar_1511.00567.gz_usb16_black.pdf,8,section,0.3364934899688754,0.7498523288922283,0.1041487641872581,0.5517269282845919
CERMINE,179.tar_1511.02088.gz_landscape__v4.2_black.pdf,11,section,0.5748684691849594,0.2506618111141654,0.1694451700201284,0.5109142213500537
CERMINE,177.tar_1511.01212.gz_Journal_PolarCodingFadingWiretap_v7_black.pdf,0,section,0.4806659379863479,0.6411789598589559,0.2988575677375994,0.1068074834683996
CERMINE,184.tar_1511.04248.gz_theta_black.pdf,20,section,0.4086186201621147,0.3624396148522433,0.2283846239369441,0.373372567086057
CERMINE,175.tar_1511.00583.gz_Random_BF_black.pdf,8,section,0.2395346634934543,0.1860175469300689,0.293726036944642,0.3326200412296703
CERMINE,182.tar_1511.03721.gz_orientation_black.pdf,6,section,0.3133111011233109,0.3857662734335966,0.4535973747121993,0.1262085204546664
CERMINE,187.tar_1511.05498.gz_ICTC_v1_black.pdf,5,section,0.3022414638636578,0.375775720253817,0.4730259406001048,0.4959797322669329
CERMINE,183.tar_1511.04206.gz_algosurvey-v3_black.pdf,11,section,0.5696310081291743,0.4295811557139471,0.1068909406862992,0.5982432230589934
CERMINE,188.tar_1511.05955.gz_oLIB_post_PRD_comments_black.pdf,1,section,0.3104146654545365,0.3806088094643605,0.3633604133434293,0.4845325450363994
CERMINE,179.tar_1511.02504.gz_MACC_EES_Canepa_black.pdf,6,section,0.1252856968304457,0.4876122389187626,0.2650851171008808,0.3817721778900261
CERMINE,187.tar_1511.05680.gz_Jiang_Xie_Zhang_black.pdf,5,section,0.32996983763995985,0.3655828589163575,0.4213015446215512,0.6958158443510479
CERMINE,181.tar_1511.03174.gz_MST-Searching-V1612_black.pdf,3,section,0.30130919562574277,0.3512915297682865,0.3201401191398394,0.5888283569861804
CERMINE,177.tar_1511.01133.gz_ms_black.pdf,0,section,0.5817198121741197,0.3915306383340683,0.115382905780335,0.5155795957853616
CERMINE,182.tar_1511.03569.gz_alberti-icols_black.pdf,12,section,0.30337974123143385,0.3127641051713792,0.4266184241804364,0.378769467150706
CERMINE,190.tar_1511.06694.gz_paper2_black.pdf,0,section,0.3089506580348411,0.3241407520725141,0.533445373490241,0.4953822669555059
CERMINE,191.tar_1511.07073.gz_BBRoWsubmitted_black.pdf,5,section,0.31782163939977265,0.3692873197158525,0.4702556975535865,0.6342528785233978
CERMINE,179.tar_1511.02378.gz_OptimalCode-arxiv_black.pdf,26,section,0.3232104367898953,0.3992102577936005,0.3715382917057284,0.2618799833983256
CERMINE,185.tar_1511.05029.gz_main_black.pdf,1,section,0.3290707120681444,0.3404234146535834,0.5896794593848351,0.3768486284106653
CERMINE,184.tar_1511.04257.gz_DHinviteAO13_black.pdf,1,section,0.3070151489577352,0.2678077634159558,0.1606145177754963,0.6834095431182586
CERMINE,181.tar_1511.03164.gz_relstablecats-r1_black.pdf,7,section,0.31680468046283716,0.3905897596869369,0.4128582976938113,0.1891355527628114
CERMINE,186.tar_1511.05102.gz_ResolvingGeometricLocusDilemmaForSVMs_black.pdf,98,section,0.3139578469707996,0.326981232195083,0.4936974875193024,0.1728642458572756
CERMINE,177.tar_1511.01443.gz_one-step_black.pdf,0,section,0.31170229866348204,0.3679040382474139,0.3976279349582413,0.1403802473291661
CERMINE,188.tar_1511.06162.gz_cream_final_black.pdf,1,section,0.2974089699927439,0.497321442588933,0.1618340211055231,0.4814472116858362
CERMINE,180.tar_1511.02915.gz_327Englcorr_black.pdf,24,section,0.3272134669283974,0.3659292020291897,0.5195288923823821,0.4378352797363274
CERMINE,181.tar_1511.03326.gz_J.Phys.A_Vak_Sud_3rd_submission_black.pdf,18,section,0.3219335789115442,0.3174602119542884,0.538886289277313,0.3945092959950175
CERMINE,183.tar_1511.04218.gz_PerfConcerns.v47_Final_Submission_black.pdf,21,section,0.5955753189809136,0.3822439445470439,0.2264355844280285,0.4160247892955949
CERMINE,177.tar_1511.01549.gz_GGPT_Attack_black.pdf,6,section,0.1507644399976243,0.1003675064044663,0.1258474383870867,0.4517413986379712
CERMINE,185.tar_1511.05034.gz_paper_black.pdf,4,section,0.30478961705366436,0.3673724154848552,0.4941360288038801,0.2683828300903236
CERMINE,188.tar_1511.06138.gz_Finalversion_black.pdf,2,section,0.31817286918175836,0.3892281079358668,0.5307985148684712,0.1404682911674715
CERMINE,178.tar_1511.01960.gz_revision_black.pdf,36,section,0.303267106457497,0.3231620413235969,0.3743109876654497,0.5874894922096656
CERMINE,181.tar_1511.03251.gz_Pointprocess03_black.pdf,17,section,0.3059370001680439,0.3786111301072364,0.3900495222481848,0.3621717656635304
CERMINE,186.tar_1511.05151.gz_Fierlinger_et_al_2015MNRAS_arxiv_black.pdf,10,section,0.31741843456414864,0.3759126001579105,0.4644411742453584,0.501858679486502
CERMINE,180.tar_1511.02751.gz_kqww-reopt_approx_black.pdf,7,section,0.3096458930472641,0.3282561558478157,0.4355701423280099,0.5625532936305484
CERMINE,186.tar_1511.05288.gz_cmah6-1_black.pdf,33,section,0.2438689448148511,0.7410773600105272,0.2568703857468272,0.2691641936812097
CERMINE,186.tar_1511.05226.gz_BicommutantCategories_black.pdf,8,section,0.3237702628631009,0.3835923733325156,0.3114702985862729,0.1324546223976112
CERMINE,187.tar_1511.05406.gz_lars_PMAS_paper_black.pdf,17,section,0.3176085210841868,0.3212479811311228,0.5136711289222747,0.1452013971911851
CERMINE,185.tar_1511.04916.gz_Draft_Dalitz_black.pdf,24,section,0.32434075983713634,0.3032208383120154,0.3016270085138998,0.4405999331369006
CERMINE,178.tar_1511.01712.gz_anyon_black.pdf,2,section,0.3086865876715237,0.350799468225861,0.3324221949295566,0.399105071393333
CERMINE,175.tar_1511.00257.gz_r-euler-calc-arxiv-stripped_black.pdf,4,section,0.3149948310103032,0.3886393621407867,0.3530816395848605,0.1457811802910978
CERMINE,181.tar_1511.03281.gz_Dicke_hu-5_black.pdf,1,section,0.31117042541105966,0.3252684682956882,0.4291898231165592,0.3212580736690081
CERMINE,179.tar_1511.02452.gz_lepto_4March_black.pdf,4,section,0.3047107460397589,0.3822423333447394,0.3630894777802925,0.6707064507565309
CERMINE,189.tar_1511.06423.gz_cca_nr_black.pdf,5,section,0.3105549482557287,0.3506068040305143,0.4833918205126237,0.1632585392612981
CERMINE,186.tar_1511.05169.gz_NLML_black.pdf,3,section,0.250794551953953,0.6009570429805785,0.1231497299339851,0.2994792004032491
CERMINE,190.tar_1511.07002.gz_stabilite_killing_final_black.pdf,62,section,0.3253779423295227,0.3867976473907647,0.3841817735031286,0.398367795098014
CERMINE,189.tar_1511.06427.gz_manuscript_20th_black.pdf,3,section,0.31699603908338847,0.3633098237513082,0.4818484132795392,0.4037145796187719
CERMINE,176.tar_1511.01007.gz_SaturationTheoryPaperV22forQPh_black.pdf,0,section,0.4389479196022322,0.4908954981333486,0.173324600409177,0.2392021228852431
CERMINE,184.tar_1511.04528.gz_draft_black.pdf,5,section,0.30024869194448583,0.3034811997029535,0.3338560504813861,0.1154549757408557
CERMINE,181.tar_1511.03003.gz_tark-full_black.pdf,22,section,0.3220457135502088,0.3568620471755872,0.4996586025524715,0.1176189622318951
CERMINE,175.tar_1511.00347.gz_root_black.pdf,7,section,0.3295893770470333,0.3302890109643473,0.3538280997176852,0.320869022112458
CERMINE,189.tar_1511.06355.gz_pap_black.pdf,7,section,0.5484406807234591,0.1581247839686221,0.2196777404151015,0.4011880648178185
CERMINE,187.tar_1511.05569.gz_classification_black.pdf,33,section,0.32361497726356736,0.3233731067027683,0.4777083260760141,0.3213528156860393
CERMINE,184.tar_1511.04489.gz_rq-2_black.pdf,9,section,0.4626991071540894,0.3820618958639983,0.1960342561101103,0.340116437141768
CERMINE,186.tar_1511.05067.gz_0142_black.pdf,2,section,0.32568796551012164,0.318843517933185,0.5177402645466098,0.498863913856943
CERMINE,188.tar_1511.05936.gz_DirectLaserAcceleration_Final_black.pdf,8,section,0.2494883312782353,0.3467673537212806,0.131693676530474,0.6915927662407797
CERMINE,188.tar_1511.06037.gz_Thesis_black.pdf,6,section,0.3145746958637055,0.6971207086940436,0.2869221469862968,0.3565274330339582
CERMINE,187.tar_1511.05432.gz_arxivV4_black.pdf,1,section,0.2038640832613189,0.6153441738347375,0.1946284315062441,0.6087984499468261
CERMINE,181.tar_1511.03269.gz_MatznerJumper_StarClusterFormation_black.pdf,15,section,0.3097405424270833,0.3220155318119441,0.3228022837036868,0.2687540789632584
CERMINE,185.tar_1511.04909.gz_Paper_black.pdf,6,section,0.32562154541602284,0.3124178059692558,0.3127374597805196,0.573421603380507
CERMINE,184.tar_1511.04556.gz_GLLP.versionSLL_black.pdf,7,section,0.30165851771208324,0.3213240779211404,0.5026069768855189,0.5744642175577631
CERMINE,184.tar_1511.04561.gz_iclr2016_conference_black.pdf,1,section,0.574454187875028,0.4136980895440653,0.2520078205395821,0.5198143259994417
CERMINE,182.tar_1511.03570.gz_KroneckerArxiv_black.pdf,2,section,0.3020433202392512,0.3214325770203172,0.3733639258340242,0.5010376983044363
CERMINE,175.tar_1511.00452.gz_matching-not-obvious-2017.07.30c-arxiv_black.pdf,19,section,0.3264821124095311,0.3085405568784324,0.3639872811996495,0.1918149951943875
CERMINE,189.tar_1511.06535.gz_ms_26-arxiv_black.pdf,6,section,0.3038652782943405,0.3181858651635234,0.4704604403975095,0.3648404761463402
CERMINE,179.tar_1511.02367.gz_spine_final_black.pdf,3,section,0.5375286812009852,0.4889546667566904,0.1739080053821905,0.5605338159676047
CERMINE,178.tar_1511.01798.gz_J_Sanders_et_al__Optimality_gaps__5_nov_2015__arXiv_black.pdf,12,section,0.2040849580170995,0.5520007551259432,0.274147215477439,0.1041515126581018
CERMINE,182.tar_1511.03544.gz_CSP-MSBFNov10_black.pdf,8,section,0.3133167553760489,0.3590845296936346,0.4948153337635075,0.5744026270602833
CERMINE,190.tar_1511.06845.gz_kkt_opins_arxiv_black.pdf,19,section,0.3245674018241658,0.36312416958291,0.3920211061767941,0.4264627223029456
CERMINE,180.tar_1511.02900.gz_nilm_ipsn_2016_black.pdf,0,section,0.31637703931829075,0.3077451784806037,0.43767367444535,0.5653380409011954
CERMINE,189.tar_1511.06537.gz_elsarticle-template-num_black.pdf,1,section,0.325627522636686,0.3674902315833985,0.4729152390955398,0.326220847903366
CERMINE,176.tar_1511.00703.gz_qpc_majorana_black.pdf,8,section,0.31320011772015816,0.3525884846311992,0.3821864948232263,0.318067905606434
CERMINE,177.tar_1511.01309.gz_final_black.pdf,6,section,0.3860981710640387,0.1071345605288515,0.1653670668964338,0.6944866380786021
CERMINE,182.tar_1511.03554.gz_PP_on_quadric_sets_black.pdf,15,section,0.4623299658291949,0.555522733805911,0.1735624576308408,0.4534003553890576
CERMINE,179.tar_1511.02378.gz_OptimalCode-arxiv_black.pdf,28,section,0.328090499880835,0.3922983936830444,0.5407486831496342,0.1436353137349232
CERMINE,177.tar_1511.01130.gz_QT-recon-PRA-revision-3_black.pdf,17,section,0.1677199354621304,0.5372999449423523,0.1412765693787275,0.1552129937624698
CERMINE,181.tar_1511.03164.gz_relstablecats-r1_black.pdf,9,section,0.2497923136606736,0.5878309397763118,0.1445265699554861,0.2677451395088541
CERMINE,188.tar_1511.06037.gz_Thesis_black.pdf,37,section,0.1216591636470772,0.1387023632538161,0.2339195105267121,0.1442341641119026
CERMINE,182.tar_1511.03344.gz_yhasegawa_black.pdf,8,section,0.3166060684949515,0.3466260569971876,0.4338429823671456,0.1595447629616793
CERMINE,177.tar_1511.01218.gz_review3_black.pdf,12,section,0.32593383822189387,0.3681188551378765,0.3447473483712264,0.6609424852083244
CERMINE,187.tar_1511.05565.gz_6DLSTprdV2_black.pdf,41,section,0.591764332776932,0.7117430980424766,0.1470189264864099,0.2733222345094032
CERMINE,183.tar_1511.03915.gz_xLIPA_black.pdf,8,section,0.1405502642852812,0.2572419467796487,0.2723232780176249,0.1195498893809604
CERMINE,181.tar_1511.03008.gz_HVT_black.pdf,11,section,0.3241324072557996,0.3838827416919984,0.5330053451281594,0.3910786905201374
CERMINE,187.tar_1511.05569.gz_classification_black.pdf,0,section,0.30347837096349256,0.3072093849931867,0.3849889447694549,0.3640334884938917
CERMINE,181.tar_1511.03257.gz_arxiv_black.pdf,6,section,0.32073433097217807,0.3402402410670491,0.3086243314811601,0.1593617674345027
CERMINE,184.tar_1511.04561.gz_iclr2016_conference_black.pdf,6,section,0.30005600725281006,0.3725799539351163,0.3077755099812074,0.5675728180673676
CERMINE,185.tar_1511.05041.gz_coderelease_black.pdf,3,section,0.3188267336504735,0.3980855096748409,0.5392836529011572,0.1704671617998488
CERMINE,183.tar_1511.03756.gz_soliton_black.pdf,6,section,0.31286342892557434,0.3705184043140798,0.4841937653504105,0.2707970600060743
CERMINE,178.tar_1511.01785.gz_pulsar_light_black.pdf,5,section,0.3519746934751867,0.1749107816872404,0.1713085556659804,0.6244743503359804
CERMINE,185.tar_1511.05029.gz_main_black.pdf,8,section,0.31859216970056836,0.333488742532327,0.5498821317634235,0.6434828859589904
CERMINE,180.tar_1511.02813.gz_yhasegawa_black.pdf,1,section,0.4141884577534115,0.2754815851175141,0.1496098613030983,0.2914710483866288
CERMINE,191.tar_1511.07147.gz_features_black.pdf,24,section,0.30179188270266993,0.3051289654683176,0.4473106692430435,0.1278143534763762
CERMINE,184.tar_1511.04305.gz_corrected_black.pdf,1,section,0.3511023928992886,0.4490171849353973,0.2039119673870151,0.4908818438752543
CERMINE,186.tar_1511.05102.gz_ResolvingGeometricLocusDilemmaForSVMs_black.pdf,91,section,0.3204687414785688,0.3381307018752545,0.5052547616039823,0.4305305900832998
CERMINE,184.tar_1511.04390.gz_LIDINE_PiezosPaper_6_black.pdf,5,section,0.4825381590943659,0.1140600159227147,0.2557190761854014,0.4636014590325337
CERMINE,187.tar_1511.05558.gz_ms_black.pdf,3,section,0.3186568917846603,0.3469442639416635,0.5197949533788216,0.1572167031956242
CERMINE,177.tar_1511.01443.gz_one-step_black.pdf,9,section,0.3105795135377795,0.3001958934300264,0.3248183627768475,0.4222281587543783
CERMINE,188.tar_1511.06271.gz_adeles_black.pdf,11,section,0.325195614760415,0.3987137833943517,0.5332381545083028,0.338262094954056
CERMINE,190.tar_1511.06959.gz_asme2e_black.pdf,3,section,0.3755512506267712,0.5759349002380666,0.1333698773058963,0.1026323398408514
CERMINE,175.tar_1511.00001.gz_MANUSCRIPT_black.pdf,5,section,0.31075420047771823,0.3453550988515,0.5122286423637823,0.2010527313426118
CERMINE,186.tar_1511.05056.gz_dyn_estimation_black.pdf,8,section,0.5179047483246446,0.4253153678254411,0.148357680385119,0.2685692301568138
CERMINE,185.tar_1511.04745.gz_womack_fuentes_rodriguez_black.pdf,13,section,0.3163459909753499,0.3200592390310036,0.3477898957892311,0.3287977728605783
CERMINE,189.tar_1511.06446.gz_main_black.pdf,1,section,0.3008636784846771,0.3778490782163988,0.5193291268592068,0.2874089542897056
CERMINE,177.tar_1511.01437.gz_importance-paper19_black.pdf,0,section,0.3028190466654546,0.3504840797108511,0.3001613108369301,0.5727777968106285
CERMINE,176.tar_1511.00876.gz_arxiv_black.pdf,26,section,0.3074282717695942,0.3274318992069056,0.4471007108032947,0.2116580993170712
CERMINE,191.tar_1511.07102.gz_beta_black.pdf,4,section,0.2294603853090976,0.65440117123867,0.2907513953015203,0.6141717636139776
CERMINE,190.tar_1511.06629.gz_orthogonal_aggregates_black.pdf,2,section,0.32606320463271227,0.3813552997056474,0.475530894560833,0.4075729453540826
CERMINE,178.tar_1511.01988.gz_Radio_AGN_Hosts_v26_black.pdf,3,section,0.3156277538027773,0.304811325893058,0.4449653847125201,0.2290410182017667
CERMINE,186.tar_1511.05261.gz_RPCA_black.pdf,2,section,0.31379099233605695,0.3354438857593258,0.3366041758724366,0.114891155251872
CERMINE,188.tar_1511.05943.gz_iclr2016_conference_black.pdf,5,section,0.4733120925562547,0.3888763358632331,0.20943533419661,0.5475146611358265
CERMINE,186.tar_1511.05101.gz_main_black.pdf,7,section,0.31009884973190155,0.3276819360015706,0.4795488509873356,0.1348408530833014
CERMINE,184.tar_1511.04465.gz_constel_black.pdf,13,section,0.3259454888166419,0.3690968744116581,0.5883956687225791,0.5412729027312619
CERMINE,188.tar_1511.05844.gz_stacking_v12_black.pdf,9,section,0.3130755242434933,0.3276823756445134,0.3519379424757592,0.4593126450570941
CERMINE,182.tar_1511.03451.gz_critto5_black.pdf,9,section,0.5272785402609281,0.3937156350090448,0.1066918809087639,0.1190088532130483
CERMINE,183.tar_1511.03738.gz_countinggraphsSUBMISSIONarXiv_black.pdf,3,section,0.30239437258904983,0.326639746815191,0.3519286119780934,0.5176630510949913
CERMINE,184.tar_1511.04351.gz_main_black.pdf,8,section,0.3012802501797829,0.365101616256854,0.5254875837680714,0.6216552612705959
CERMINE,177.tar_1511.01497.gz_mixedCorrelators_black.pdf,14,section,0.32019969809901944,0.3227425995619343,0.4899532080202415,0.6700486620301426
CERMINE,177.tar_1511.01401.gz_ControlN_black.pdf,16,section,0.5624533656115475,0.6426030526512622,0.1432722477746643,0.4318629978811478
CERMINE,190.tar_1511.06999.gz_SCamp_black.pdf,7,section,0.3244516734866215,0.3262170201015964,0.34682022818169,0.2286385299196474
CERMINE,181.tar_1511.02992.gz_bare_conf_black.pdf,2,section,0.4553143087116161,0.7495682227617415,0.13272888652595,0.414009770974296
CERMINE,175.tar_1511.00567.gz_usb16_black.pdf,1,section,0.1379760954227105,0.2922167791326585,0.2048225802801519,0.3366933485514616
CERMINE,185.tar_1511.05015.gz_text_black.pdf,1,section,0.31358722721895405,0.3879081038429654,0.5725064279658657,0.5971380270725715
CERMINE,189.tar_1511.06379.gz_iclr2016_conference_black.pdf,1,section,0.5137615735274726,0.6487426715039636,0.2662156273278514,0.1845157648357042
CERMINE,178.tar_1511.01876.gz_paper_black.pdf,19,section,0.3864345412752062,0.2765211193475307,0.178619579754722,0.1025356697173546
CERMINE,179.tar_1511.02230.gz_variability_of_SDSS1228_version2_black.pdf,2,section,0.3752135904822669,0.6258672908692603,0.1477643083250089,0.3852729710431959
