Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,95.tar_1804.02603.gz_PolyUDataset_black.pdf,0,section,0.3065112386189496,0.3634960969310259,0.4711971206443013,0.2307173847900276
CERMINE,94.tar_1804.02269.gz_arxiv_black.pdf,30,section,0.30908326344600656,0.3634674612439618,0.3562757784301092,0.4342384549487537
CERMINE,97.tar_1804.03161.gz_MLS_black.pdf,14,section,0.4584655752266381,0.7154292397414196,0.1472125613433312,0.4812408870183612
CERMINE,90.tar_1804.01035.gz_Cache_Aided_IMVS_arXiv2018_black.pdf,8,section,0.3005956956764819,0.3813306360846382,0.5363269850240852,0.3800279636030069
CERMINE,99.tar_1804.03912.gz_Closed_trapping_horizons_without_singularity_black.pdf,5,section,0.3291161467060221,0.314488764043427,0.5743332550362762,0.3212937790605215
CERMINE,92.tar_1804.01659.gz_IM_black.pdf,15,section,0.1519812070685609,0.4879691494732159,0.1620264319067113,0.1173173137050833
CERMINE,97.tar_1804.03399.gz_SN-dual_black.pdf,14,section,0.1964151373218099,0.4549168854139528,0.2048985984829167,0.6507911028372306
CERMINE,98.tar_1804.03848.gz_Arxiv_final_black.pdf,5,section,0.3192553316227261,0.3244820999349202,0.3224824180640777,0.1244031851832452
CERMINE,88.tar_1804.00107.gz_main_black.pdf,1,section,0.32996372885507225,0.3135598526537863,0.5359142376756411,0.675531274881759
CERMINE,96.tar_1804.02857.gz_KKY_black.pdf,24,section,0.3155379525713855,0.386148364686229,0.3944064577173444,0.5430123964345104
CERMINE,88.tar_1804.00022.gz_ch2v2arXiv_black.pdf,29,section,0.2196500864474036,0.2885651088821891,0.1976579200949105,0.2386964626813146
CERMINE,89.tar_1804.00660.gz_main_black.pdf,22,section,0.32036380053923375,0.3866430975009581,0.3932436986616037,0.6341715487037823
CERMINE,88.tar_1804.00251.gz_arXiv_UKACC_Paper_black.pdf,6,section,0.30677313799984746,0.3347691896401256,0.5329732251845242,0.6063318645223466
CERMINE,96.tar_1804.03023.gz_ImaginaryTimeArxiv_black.pdf,12,section,0.30913806111764586,0.3179063876481796,0.5214796903190513,0.1421298602045055
CERMINE,91.tar_1804.01371.gz_main_black.pdf,0,section,0.4858168779722895,0.5485166149673943,0.2536205746000736,0.2735517296007588
CERMINE,91.tar_1804.01150.gz_theory_black.pdf,3,section,0.3221223386750223,0.334364067473788,0.5669774012269645,0.3276165206252174
CERMINE,97.tar_1804.03445.gz_magnetometry_black.pdf,7,section,0.4241383811177119,0.2409435615098137,0.2270080564764095,0.631769011857756
CERMINE,97.tar_1804.03531.gz_MK_images_black.pdf,3,section,0.32414459455541034,0.3733472170151192,0.3519668782938868,0.5177314444310166
CERMINE,88.tar_1804.00012.gz_ScalarGravity_black.pdf,1,section,0.30955875837000535,0.3407270291274768,0.4845829812703034,0.1756473982043966
CERMINE,89.tar_1804.00424.gz_CorrFunct2_black.pdf,21,section,0.3036237434994485,0.3028037861201795,0.5049163151686611,0.6489188476133148
CERMINE,93.tar_1804.01948.gz_subArxiv1_black.pdf,16,section,0.4989075282705166,0.7977575748401124,0.1220575950841265,0.3442079874542006
CERMINE,96.tar_1804.03074.gz_KickedRotator_ArXiv_black.pdf,20,section,0.3081146332174458,0.3306460928809668,0.5826363917400914,0.6084342460787938
CERMINE,98.tar_1804.03811.gz_loggle_black.pdf,30,section,0.3111034662638179,0.3513385300579495,0.5782754078530682,0.5956909147585819
CERMINE,92.tar_1804.01537.gz_Correa_manuscript_black.pdf,12,section,0.30745921934978754,0.310949436184338,0.4335469495716623,0.5438195710354766
CERMINE,91.tar_1804.01495.gz_main_black.pdf,7,section,0.3706193028524428,0.7683964683593232,0.1513515211719134,0.3633564005829766
CERMINE,93.tar_1804.02006.gz_paper_black.pdf,1,section,0.1236731848090765,0.1528815759601822,0.2707911150447609,0.5871654204173431
CERMINE,89.tar_1804.00369.gz_kyy3-20180327_black.pdf,7,section,0.5475582611421302,0.640558029829387,0.2203413981110531,0.6607387950747524
CERMINE,88.tar_1804.00160.gz_TTMG6_ArXiv1_black.pdf,4,section,0.2339471026849483,0.4036591640539886,0.1973788179886962,0.3127988879678739
CERMINE,90.tar_1804.01058.gz_Pkt_Dup_v03a_black.pdf,4,section,0.3202889034825731,0.3929599408638151,0.4360948848202536,0.2439927603238914
CERMINE,97.tar_1804.03166.gz_eccv2016submission_black.pdf,6,section,0.32020175843879417,0.3937677926063284,0.3928288634842842,0.408166122509575
CERMINE,98.tar_1804.03583.gz_deepmultiscale_Roynard_2018_black.pdf,7,section,0.3151386945468412,0.3273651784322713,0.3791839687079463,0.6681055787908217
CERMINE,89.tar_1804.00265.gz_single-hole-hk_black.pdf,5,section,0.3249450701862515,0.3579756193076311,0.5885499212860207,0.6982129444065956
CERMINE,97.tar_1804.03356.gz_sumfree_black.pdf,10,section,0.3277829615759447,0.3234514460511856,0.3207559172047886,0.1867369356445017
CERMINE,91.tar_1804.01404.gz_salmon_black.pdf,4,section,0.3027276310138199,0.3769631534752909,0.3302130440116354,0.6231963099865724
CERMINE,90.tar_1804.01029.gz_KNZccepot_black.pdf,30,section,0.3095913531356804,0.3881509302015878,0.5850889577515725,0.4200164826954169
CERMINE,97.tar_1804.03229.gz_article_black.pdf,21,section,0.5552327269868506,0.2971134512665268,0.2180515079269832,0.2721195273356827
CERMINE,95.tar_1804.02771.gz_main_black.pdf,17,section,0.3845124345476716,0.5919284867880571,0.1183259935222799,0.3207397970701225
CERMINE,98.tar_1804.03861.gz_arXiv_EntropyProduction_black.pdf,1,section,0.3081830021097905,0.377440651200664,0.3273927817135139,0.1041681927325501
CERMINE,89.tar_1804.00356.gz_model_black.pdf,1,section,0.3064459451438956,0.3601207002431386,0.3480493128122832,0.3244299060095582
CERMINE,88.tar_1804.00123.gz_der-free-NO-NUMA-revised-280318f_black.pdf,15,section,0.32026081367064874,0.3657462116293667,0.4420027462474047,0.5819614264028833
CERMINE,92.tar_1804.01718.gz_text_figs_black.pdf,5,section,0.3053663006777912,0.3838621563081055,0.572407651041808,0.1094614673134632
CERMINE,89.tar_1804.00277.gz_Sneutrino_prd2_black.pdf,0,section,0.3124802136717238,0.3685109048139306,0.4818395838207461,0.5892138690802445
CERMINE,94.tar_1804.02337.gz_ito_draft_black.pdf,6,section,0.4911845393655468,0.3925340229918544,0.2494454050838598,0.5691989042541105
CERMINE,88.tar_1804.00251.gz_arXiv_UKACC_Paper_black.pdf,8,section,0.3298225385864475,0.3927911906540957,0.3294431916250452,0.1421129420717481
CERMINE,91.tar_1804.01199.gz_Uncertainty_black.pdf,17,section,0.3860445793208104,0.5613034150650494,0.2456954496601872,0.5267893487830653
CERMINE,93.tar_1804.01991.gz_halometry_black.pdf,41,section,0.5180116967148402,0.790941997832712,0.1792508304024689,0.638277805743362
CERMINE,95.tar_1804.02623.gz_Soliton_regulation_black.pdf,1,section,0.5359106088196122,0.5063892828181942,0.1289116379794961,0.3211097912609951
CERMINE,97.tar_1804.03207.gz_S_Norbifold_black.pdf,2,section,0.4610550323736798,0.5022832324125286,0.2879298902914882,0.3329575296495618
CERMINE,92.tar_1804.01706.gz_Journal_WE_SCTCs__arXiv_black.pdf,1,section,0.3088989810281474,0.3025343357419427,0.5673233235345547,0.3301073840120808
CERMINE,91.tar_1804.01378.gz_vitroGlycerineArXiV_black.pdf,4,section,0.3977585188845896,0.170033021776952,0.2969232105227189,0.6789172454156175
CERMINE,89.tar_1804.00676.gz_clash_black.pdf,3,section,0.31516117310593644,0.3261172448911991,0.4552164928689235,0.2963399470477061
CERMINE,90.tar_1804.01035.gz_Cache_Aided_IMVS_arXiv2018_black.pdf,1,section,0.32612604737104833,0.3313689387522034,0.563192530394756,0.1784896784667554
CERMINE,88.tar_1804.00144.gz_joins_black.pdf,13,section,0.4436139734184769,0.3429961897034887,0.2270372171450015,0.3524721357164597
CERMINE,95.tar_1804.02744.gz_Paper_JMLR_black.pdf,18,section,0.3760366544145578,0.552585935230367,0.1373555824765932,0.3280839641756397
CERMINE,92.tar_1804.01821.gz_tight-arxiv-2018-04-04_black.pdf,8,section,0.3055860368345221,0.3098785016373331,0.5723314527356839,0.5728179140279778
CERMINE,92.tar_1804.01709.gz_ODSS_journal_single_column_black.pdf,23,section,0.31404586824000963,0.3925493725582292,0.3241894152814831,0.4704000627581253
CERMINE,98.tar_1804.03731.gz_GCL_article_MarcBenoit_SivaNadarajah_black.pdf,38,section,0.5276203882423592,0.2320783535752821,0.1666938086859965,0.5635759982304785
CERMINE,95.tar_1804.02771.gz_main_black.pdf,10,section,0.3033943572760988,0.3414338465568566,0.332343093079805,0.2678147744629588
CERMINE,94.tar_1804.02429.gz_fragmen-tot-aanda-rev1-final-pdf_black.pdf,13,section,0.5324052541241714,0.2081016342556916,0.2246079902156116,0.3887262264572381
CERMINE,89.tar_1804.00356.gz_model_black.pdf,6,section,0.32624218326489357,0.3093544554325726,0.3334648700015709,0.6232063369889627
CERMINE,91.tar_1804.01199.gz_Uncertainty_black.pdf,10,section,0.3177821396602558,0.3948693694610561,0.3201923803699357,0.4604190173009462
CERMINE,93.tar_1804.02168.gz_sicreview20171113_cl_black.pdf,13,section,0.5322849144409502,0.4542681838713459,0.1570807547032498,0.5258483171294619
CERMINE,89.tar_1804.00526.gz_Paper_Last_black.pdf,2,section,0.3196936518763728,0.3343226904002348,0.4796313718279797,0.50972907710652
CERMINE,88.tar_1804.00066.gz_stratification_explicit_black.pdf,4,section,0.3130560389749968,0.3716495979470757,0.5501663486156192,0.1588831479519803
CERMINE,91.tar_1804.01519.gz_KundtD_black.pdf,29,section,0.3138174139471304,0.3710892243913836,0.5387763205128576,0.5572254390997641
CERMINE,89.tar_1804.00312.gz_IAB_mmSys2018_Single_File_black.pdf,0,section,0.32681611448484926,0.3359330243329024,0.3207726767045322,0.4214971519260501
CERMINE,96.tar_1804.03063.gz_Charge-Regulation_black.pdf,11,section,0.3202005542621878,0.3016682615131211,0.5971391536589103,0.3658099295490453
CERMINE,96.tar_1804.03078.gz_NIT-ARXIV_black.pdf,10,section,0.3051700908322843,0.3825993608325417,0.5933965425944816,0.4926052263726787
CERMINE,97.tar_1804.03482.gz_Paper-AA-2018-32821_black.pdf,11,section,0.4479761100282521,0.7672674169424185,0.2712115797550009,0.3228150920255083
CERMINE,89.tar_1804.00432.gz_TBME-01176-2017-R3_black.pdf,4,section,0.3042570139304354,0.1911776530095952,0.2259016097740131,0.133715243801964
CERMINE,89.tar_1804.00410.gz_icme2018template_black.pdf,3,section,0.32424909457327694,0.3306263851125466,0.4940568255462085,0.492587696807777
CERMINE,93.tar_1804.02006.gz_paper_black.pdf,6,section,0.32489484314301065,0.3908642093915968,0.583197895276676,0.4866340853812869
CERMINE,88.tar_1804.00160.gz_TTMG6_ArXiv1_black.pdf,3,section,0.31942320984597067,0.3825071074882158,0.4136175071577356,0.3780373569797239
CERMINE,91.tar_1804.01318.gz_varenna_dscott_black.pdf,1,section,0.30387093409200583,0.3962311810824575,0.5028666184475666,0.1296774077198298
CERMINE,89.tar_1804.00595.gz_lpar-gauthier_black.pdf,10,section,0.3172743337161683,0.3623529793310509,0.5424937666236989,0.1533799972414324
CERMINE,97.tar_1804.03243.gz_template_black.pdf,3,section,0.4496710882040571,0.2714061848552803,0.1107051734726538,0.5038194391765245
CERMINE,96.tar_1804.02938.gz_UCD3_SINFONI_paper_black.pdf,3,section,0.304577523499965,0.3896312416375084,0.3612423546613413,0.5853535401444875
CERMINE,89.tar_1804.00309.gz_TFP-OO_black.pdf,28,section,0.5553797447323029,0.6262484213714467,0.2258437944449036,0.1732504996328656
CERMINE,95.tar_1804.02542.gz_Darboux_Polynomials_FH_black.pdf,10,section,0.3191458701723283,0.3458322025037025,0.3649418838816366,0.4947778556603451
CERMINE,90.tar_1804.00881.gz_paper_black.pdf,1,section,0.2736018719629772,0.3004666044253096,0.2538924748867658,0.2711713398039159
CERMINE,97.tar_1804.03160.gz_eccv2018submission_black.pdf,1,section,0.2079246025867576,0.7196326654359186,0.106641040132613,0.6106454894942959
CERMINE,89.tar_1804.00375.gz_thresholdX_v2_black.pdf,11,section,0.32364655146252413,0.3492954347318315,0.5966565599091239,0.667435570507812
CERMINE,99.tar_1804.04112.gz_location_with_mmwave_black.pdf,1,section,0.2396718676846962,0.4854042885069477,0.2341654482316714,0.3483570627045066
CERMINE,99.tar_1804.04048.gz_v12double_black.pdf,5,section,0.3080495455805038,0.322766314166619,0.3552014431145219,0.4955176416562676
CERMINE,91.tar_1804.01387.gz_p31_holographic_signatures_numerics_arxiv_v1_black.pdf,14,section,0.31147551017541986,0.3720772939759232,0.5183807062192547,0.4241639566964824
CERMINE,93.tar_1804.02152.gz_eccv2018submission_black.pdf,9,section,0.30723376747259734,0.3806788840847045,0.5159868348827835,0.3598084856539302
CERMINE,91.tar_1804.01157.gz_application_of_IFE_on_elasticity_black.pdf,21,section,0.304626336480126,0.3518146503941703,0.5089440124333888,0.2091666813461194
CERMINE,98.tar_1804.03898.gz_text_black.pdf,3,section,0.3040995391915944,0.3593398422589563,0.4977362878272394,0.2883130229628765
CERMINE,91.tar_1804.01360.gz_Skew_braces_and_Hopf-Galois_structures_of_Heisenberg_type_JA_black.pdf,1,section,0.5322210376172897,0.2692919482714079,0.2055339556081691,0.1775208273838759
CERMINE,88.tar_1804.00236.gz_paper_for_arxiv_black.pdf,4,section,0.317573138744511,0.3738631595078013,0.5312236270729856,0.6419974369654692
CERMINE,93.tar_1804.01992.gz_Magnetars_black.pdf,7,section,0.32870983813214566,0.326185261144687,0.4932029653766053,0.3603637475090032
CERMINE,88.tar_1804.00151.gz_wigner_representation_of_Quantum_FK_formula_black.pdf,4,section,0.3090184303125104,0.3840893424492793,0.3054188939552799,0.2309969725524747
CERMINE,98.tar_1804.03657.gz_rsd_v1_black.pdf,9,section,0.4169419086338337,0.4983029332919367,0.221038632011837,0.1721170385906812
CERMINE,92.tar_1804.01528.gz_arxiv_curemodel_black.pdf,7,section,0.30523261760142456,0.317462514035896,0.4473537790043024,0.2854992022592102
CERMINE,94.tar_1804.02390.gz_Strichartz_estimate_for_wave_on_metric_cone_black.pdf,40,section,0.4438918011564574,0.2690983218228814,0.238983436914775,0.1866954933780698
CERMINE,92.tar_1804.01536.gz_3d_elasticity_long_version__1__black.pdf,5,section,0.320209903161055,0.4917197014090864,0.1382093170821961,0.1554771649541889
CERMINE,90.tar_1804.01068.gz_NHS2016_PlateImpact_FinalRivision_nocomment_black.pdf,0,section,0.32490141881376755,0.3379080478886294,0.4852909306718971,0.6505204208504894
CERMINE,89.tar_1804.00435.gz_bare_jrnl_black.pdf,8,section,0.32691698697311455,0.3707070474524992,0.4632099688231131,0.4132133685877147
CERMINE,95.tar_1804.02506.gz_main_black.pdf,0,section,0.1516640223792804,0.5292168596911545,0.2865126930705821,0.1021653083410371
CERMINE,89.tar_1804.00442.gz_price_info_arbitrage_leverage2_black.pdf,13,section,0.217803897853807,0.3730449426486738,0.1616222165949991,0.1261444391989818
CERMINE,96.tar_1804.03030.gz_paper_black.pdf,8,section,0.32333207770731437,0.3258745975836258,0.4076013010876599,0.1427437897445054
CERMINE,99.tar_1804.03937.gz_mag_vortex_v11_black.pdf,3,section,0.31405714715951916,0.3702280504552867,0.3648937964168154,0.2210079668073906
CERMINE,93.tar_1804.02163.gz_main_black.pdf,2,section,0.3049995381274306,0.3888395377469874,0.5173064724065308,0.6724980193930079
CERMINE,96.tar_1804.03157.gz_DSNB_black.pdf,16,section,0.3124914461796112,0.3157421488189139,0.3507149220129671,0.2765836121465274
CERMINE,95.tar_1804.02798.gz_mrr_black.pdf,11,section,0.4244778398615627,0.7277181017002275,0.2012030737734745,0.5331344064574204
CERMINE,98.tar_1804.03853.gz_eccv_black.pdf,0,section,0.4261253924174254,0.1279127285171646,0.2996625205058802,0.2111223344881605
CERMINE,94.tar_1804.02290.gz_laminar2_paper_black.pdf,7,section,0.3009125777048535,0.3815139369470969,0.577444250844074,0.3338949655272994
CERMINE,95.tar_1804.02538.gz_ComputationalModelingPolycrystals_black.pdf,36,section,0.3585713313063535,0.5048854138858168,0.258958906423041,0.1912304655433147
CERMINE,97.tar_1804.03445.gz_magnetometry_black.pdf,10,section,0.3048347691064729,0.3440133781909829,0.4260494063486809,0.4246659036209889
CERMINE,96.tar_1804.02995.gz_arxiv_v1.3_black.pdf,0,section,0.3093950576497184,0.381688422483696,0.5559943682484811,0.509955471817016
CERMINE,89.tar_1804.00489.gz_rsc-sp-clean_black.pdf,59,section,0.32042695564361234,0.3220624411217626,0.4416044805295538,0.5668268957150583
CERMINE,98.tar_1804.03875.gz_proceeding_Reinhardt_black.pdf,3,section,0.3484819561771037,0.2522126213217504,0.2223387727072262,0.5320230556616863
CERMINE,97.tar_1804.03213.gz_PreprintCoagExpDomain_black.pdf,12,section,0.3234868604908484,0.1847196766476842,0.1308593472996848,0.3900375705050344
CERMINE,91.tar_1804.01463.gz_Paper_Ehrenfest_Diss_black.pdf,7,section,0.31656783870301425,0.3065975571355198,0.4781327230023185,0.1098268717147189
CERMINE,97.tar_1804.03475.gz_massive_IoT-connectivity_black.pdf,1,section,0.30810161754817866,0.313493616949939,0.414594410202748,0.3663614242653862
CERMINE,90.tar_1804.01100.gz_ctit_combined_black.pdf,2,section,0.560183951498146,0.2396750575666113,0.1689634296064206,0.1617962944247082
CERMINE,92.tar_1804.01639.gz_main_black.pdf,0,section,0.3044945535577793,0.324264451799073,0.4931741068920772,0.3948360378689658
CERMINE,92.tar_1804.01795.gz_132avoiding_sorting_networks_black.pdf,18,section,0.1809890336650767,0.7861889431727429,0.2334711144221119,0.6153222967816695
CERMINE,92.tar_1804.01657.gz_GaugingPermutations_black.pdf,10,section,0.1289965732401613,0.3993248142663883,0.2365080863346979,0.5926539721891294
CERMINE,92.tar_1804.01921.gz_ProfiniteASSlongArXiv_black.pdf,22,section,0.4535000860336972,0.318307828547802,0.1180889664531118,0.1212172741643612
CERMINE,91.tar_1804.01483.gz_pion_PDF_v3_black.pdf,0,section,0.32300706787789135,0.3030450489940671,0.394115767619688,0.5908456602180252
CERMINE,88.tar_1804.00173.gz_Mechanical_Networks_Arxiv_v2_black.pdf,21,section,0.3015391976638112,0.3580614435071946,0.4633560391142092,0.5672955084089939
CERMINE,98.tar_1804.03862.gz_counting-explicit-subs_black.pdf,17,section,0.30494931730347913,0.336511655618241,0.3197165426963905,0.3391659013120768
CERMINE,98.tar_1804.03642.gz_realperiodindex_black.pdf,5,section,0.32528736630084826,0.3055280530233706,0.5563466049735744,0.3956860831915583
CERMINE,93.tar_1804.02185.gz_Elastic_Levan_JB_black.pdf,3,section,0.3167252549932967,0.3938062588161008,0.5432919148470489,0.3622611308741944
CERMINE,89.tar_1804.00375.gz_thresholdX_v2_black.pdf,16,section,0.3056960817230147,0.3350362439467593,0.3266747384313005,0.2192637543334873
CERMINE,92.tar_1804.01695.gz_ms_black.pdf,37,section,0.3175250826109938,0.3710386035043908,0.5635519178934437,0.2313140784985219
CERMINE,89.tar_1804.00489.gz_rsc-sp-clean_black.pdf,25,section,0.3128114571905052,0.3575981021135217,0.3752452261980084,0.2532952062136913
CERMINE,97.tar_1804.03321.gz_paper_black.pdf,4,section,0.3901341472663282,0.4867117895232575,0.1017607443589845,0.2521224838172333
CERMINE,97.tar_1804.03502.gz_EJP2003_black.pdf,15,section,0.3097956649917975,0.395840849129872,0.4688776061165896,0.3282365465304399
CERMINE,92.tar_1804.01637.gz_paper_Fadoua_black.pdf,14,section,0.3255960346828557,0.321852125459068,0.542159616128936,0.5560141739590053
CERMINE,89.tar_1804.00353.gz_bayesian-mosaic_black.pdf,31,section,0.2175853426002377,0.4712050292589674,0.295423830656588,0.3589541499447574
CERMINE,92.tar_1804.01834.gz_main_black.pdf,1,section,0.1476528731216068,0.4090424806099009,0.2858273118864201,0.5266999255879004
CERMINE,99.tar_1804.04022.gz_SkyNano_black.pdf,1,section,0.3173559461561442,0.3334056579873331,0.4923637132497299,0.5056548054471582
CERMINE,89.tar_1804.00309.gz_TFP-OO_black.pdf,2,section,0.3045250973624616,0.3025820658923204,0.3131014507661832,0.4918374103949237
CERMINE,89.tar_1804.00369.gz_kyy3-20180327_black.pdf,11,section,0.3064089832664762,0.330315413973794,0.4675307491185144,0.6445906978200723
CERMINE,91.tar_1804.01360.gz_Skew_braces_and_Hopf-Galois_structures_of_Heisenberg_type_JA_black.pdf,6,section,0.32981141645608264,0.3889772823026589,0.5748737569064917,0.1320383770289552
CERMINE,89.tar_1804.00660.gz_main_black.pdf,19,section,0.4667897488489932,0.5038824088023452,0.1050989049650692,0.5079512425471575
CERMINE,92.tar_1804.01903.gz_bare_jrnl_black.pdf,2,section,0.5228891324896341,0.7422670460871693,0.265698659824399,0.4959956335043126
CERMINE,88.tar_1804.00223.gz_CCC29032018_black.pdf,3,section,0.3205655645726648,0.3605577471269163,0.5589338780298081,0.1933742674139875
CERMINE,98.tar_1804.03672.gz_ms5_black.pdf,6,section,0.32347475056525055,0.3733908270968665,0.3284015849279639,0.4904139544660431
CERMINE,95.tar_1804.02696.gz_SIQ-final_black.pdf,23,section,0.31729357616329257,0.3504266031659786,0.5072658719881689,0.1569443600045385
CERMINE,96.tar_1804.03157.gz_DSNB_black.pdf,5,section,0.3187192828123155,0.3128745036465756,0.4735076146990811,0.2949920297910428
CERMINE,92.tar_1804.01572.gz_main_black.pdf,7,section,0.4821783776400333,0.2602293308604371,0.2083774792306097,0.3373108680680475
CERMINE,96.tar_1804.03027.gz_bounding_randomness_v7_black.pdf,14,section,0.5969202683729842,0.5425354067423273,0.2326339724369185,0.2604007178438353
CERMINE,92.tar_1804.01561.gz_Complexity_black.pdf,25,section,0.3776904521032254,0.5614204065655084,0.2642135903395819,0.3778914885878602
CERMINE,88.tar_1804.00180.gz_DMPA_optimized_new_black.pdf,9,section,0.3054482138670962,0.3532876387093835,0.3633146638536405,0.6289045110533964
CERMINE,92.tar_1804.01591.gz_Manuscript_black.pdf,22,section,0.4823047548607121,0.2309224350687577,0.1432448554862682,0.3590372051532139
CERMINE,88.tar_1804.00089.gz_ms_black.pdf,2,section,0.30787910023626885,0.364770811306103,0.4421032781932951,0.245007239779968
CERMINE,92.tar_1804.01795.gz_132avoiding_sorting_networks_black.pdf,16,section,0.30260371896958893,0.3834820855102926,0.5591926415902191,0.3999203303979094
CERMINE,92.tar_1804.01563.gz_MIXMAX_black.pdf,18,section,0.4776960664586739,0.3430165845442299,0.2084308309217152,0.4565901440846442
CERMINE,98.tar_1804.03652.gz_inhomo_black.pdf,28,section,0.2342022659084356,0.6090150288945996,0.1070403983469265,0.6370030922832335
CERMINE,92.tar_1804.01748.gz_mnras_mrmoose_black.pdf,4,section,0.30444223436997053,0.3411546033971297,0.526035922469972,0.1102794388347542
CERMINE,89.tar_1804.00338.gz_main_doubleColumn_black.pdf,8,section,0.3264014675051064,0.3762448261017823,0.5710364867137193,0.1222845460866563
CERMINE,92.tar_1804.01539.gz_ms_black.pdf,19,section,0.31888377458492906,0.3272601930587636,0.5244442422361792,0.4710218222196004
CERMINE,97.tar_1804.03334.gz_kearney_nips_2017_black.pdf,2,section,0.3496305478429042,0.430329120410205,0.20446954683621,0.2795725234220634
CERMINE,97.tar_1804.03160.gz_eccv2018submission_black.pdf,8,section,0.3085996643226561,0.3981033353475232,0.4238325610862987,0.2217701137320812
CERMINE,98.tar_1804.03885.gz_article_black.pdf,1,section,0.3639726394574314,0.4437026084821007,0.2918334044391021,0.4512143548582856
CERMINE,89.tar_1804.00563.gz_Determinants_Airy10_black.pdf,16,section,0.3199260328330019,0.3160398258560912,0.4330864429599835,0.1195385689409225
CERMINE,94.tar_1804.02429.gz_fragmen-tot-aanda-rev1-final-pdf_black.pdf,9,section,0.3009481449481675,0.3882007233665476,0.4098233790880164,0.6615521854279407
CERMINE,91.tar_1804.01251.gz_11_oseti_time_black.pdf,2,section,0.32579854343640735,0.3097541887009897,0.4838371641555818,0.3395001307089537
CERMINE,88.tar_1804.00010.gz_NEAS_Art_v9_black.pdf,28,section,0.5513177967338092,0.2859006034718609,0.2073191056773704,0.5865791183847245
CERMINE,94.tar_1804.02295.gz_paper_black.pdf,1,section,0.1479970475770446,0.6984810045830661,0.1521246476511665,0.319577931583988
CERMINE,99.tar_1804.04099.gz_Xlink_Arxiv_black.pdf,20,section,0.32525913745009405,0.3137379717753302,0.5739378765835362,0.1544296921064336
CERMINE,89.tar_1804.00591.gz_main_black.pdf,14,section,0.324756403760075,0.3921185859334978,0.3257214080155963,0.1712868827640064
CERMINE,98.tar_1804.03885.gz_article_black.pdf,6,section,0.5598967029090959,0.4691511231290739,0.1527087468550085,0.6905991153410186
CERMINE,92.tar_1804.01607.gz_twocomp-ft_black.pdf,3,section,0.32619934637125947,0.3604758494804992,0.5611307515247769,0.5880957023779297
CERMINE,96.tar_1804.02927.gz_void_paper-arxiv_black.pdf,0,section,0.2886762978289952,0.3058112804220389,0.2462761602271365,0.2415523320331858
CERMINE,91.tar_1804.01478.gz_catfncyclo_black.pdf,9,section,0.2099091657069492,0.4977927133499354,0.1315265564802299,0.288140851800221
CERMINE,99.tar_1804.04060.gz_QNM_fR_v14_black.pdf,4,section,0.32781145854079485,0.396919022617563,0.5153696207146412,0.4605233369564325
CERMINE,96.tar_1804.03079.gz_Scheduling_ADC_black.pdf,1,section,0.3123378159131988,0.3477981623680096,0.545441888321753,0.6539716273900206
CERMINE,90.tar_1804.00843.gz_heatengine_resub_black.pdf,8,section,0.3165703425016522,0.3971051551630568,0.4458980723711817,0.6407414304705873
CERMINE,89.tar_1804.00381.gz_caiwch_e2e_black.pdf,2,section,0.2527193248712036,0.7194143394704243,0.2096232120448102,0.423542322210811
CERMINE,93.tar_1804.02152.gz_eccv2018submission_black.pdf,7,section,0.31134726331213114,0.3942196373836967,0.5298237046136574,0.288281661911962
CERMINE,95.tar_1804.02490.gz_Gelfand_arXiv-2_black.pdf,1,section,0.30061315093007235,0.3564083022996214,0.3648627565378368,0.4062979379758589
CERMINE,99.tar_1804.03980.gz_main_black.pdf,8,section,0.31982157990854915,0.3443757936516902,0.5935789054364117,0.6839058560560793
CERMINE,95.tar_1804.02686.gz_SpikedPRX24042018_black.pdf,23,section,0.31454372726241947,0.3138909929791971,0.3801844706633743,0.2096045182883074
CERMINE,96.tar_1804.02967.gz_2018_HyperDenseNet_Extension_black.pdf,2,section,0.32127165160539756,0.343891199018666,0.5106473039180588,0.529183368548915
CERMINE,94.tar_1804.02258.gz_Force-Complete_black.pdf,4,section,0.3015025852788718,0.3239188450057852,0.4993131855669119,0.3282350124664805
CERMINE,98.tar_1804.03657.gz_rsd_v1_black.pdf,7,section,0.3079038769059234,0.308540515359499,0.3270081605374073,0.2392600866997848
CERMINE,91.tar_1804.01316.gz_stcic_black.pdf,7,section,0.3183622507642485,0.3771964247653255,0.5780428467493208,0.3520487726330413
CERMINE,89.tar_1804.00409.gz_draft1_black.pdf,10,section,0.1290138673066226,0.4591245144005403,0.2955370870085615,0.5654726346764282
CERMINE,95.tar_1804.02488.gz_Parsell-Vinogradov_black.pdf,11,section,0.5994402636283105,0.1256632895760618,0.1365904630337444,0.6525850077960733
CERMINE,96.tar_1804.02995.gz_arxiv_v1.3_black.pdf,9,section,0.5206082475837561,0.6926850006471716,0.1606051895607444,0.6428322297590802
CERMINE,97.tar_1804.03296.gz_main_black.pdf,2,section,0.285476104915695,0.2112989870123194,0.1877060569153979,0.3054428941445196
CERMINE,98.tar_1804.03894.gz_main_black.pdf,15,section,0.3003795524288799,0.3744623101260785,0.4004653855703778,0.433338498242902
CERMINE,96.tar_1804.03157.gz_DSNB_black.pdf,18,section,0.3044029390084805,0.3138338617696585,0.3049065559572691,0.4730531042283049
