Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,20.tar_1402.3347.gz_FM_relaxation_black.pdf,9,section,0.30781662525535824,0.3065525955338983,0.309318868237652,0.4131022230718556
CERMINE,14.tar_1402.0477.gz_Frechet17_black.pdf,19,section,0.32116956191011253,0.3162101560048872,0.4540585534829841,0.4541127297049727
CERMINE,14.tar_1402.0522.gz_art_black.pdf,19,section,0.30216614294343785,0.3098089420214772,0.5173592043545245,0.6647361424551768
CERMINE,21.tar_1402.4121.gz_Napolitani_ECHIC2013_black.pdf,6,section,0.30206269015739895,0.3270131591721354,0.4501452223426488,0.1002494336341127
CERMINE,14.tar_1402.0509.gz_lines13_black.pdf,12,section,0.3019409182610663,0.3178511434194649,0.5712375372953631,0.2767881561042636
CERMINE,18.tar_1402.2496.gz_min-degree_black.pdf,1,section,0.31837396026671033,0.3815788389662287,0.3071091595949767,0.1032935596741956
CERMINE,19.tar_1402.2956.gz_CUJET2.0_black.pdf,77,section,0.3016021760088754,0.3601719127617589,0.5874412211099522,0.177893407031207
CERMINE,23.tar_1402.5259.gz_typeinst_black.pdf,2,section,0.3293216802757561,0.3807639582010665,0.3550446725172786,0.4492202490416039
CERMINE,23.tar_1402.5503.gz_CRSN-CS_black.pdf,1,section,0.4754666309050659,0.3057246741490197,0.1164807622144814,0.2830260715823346
CERMINE,25.tar_1402.6561.gz_LaserExitTradeoffPaper_short_black.pdf,3,section,0.5921576907609372,0.3503193126541482,0.1515905459714208,0.3757227664181994
CERMINE,18.tar_1402.2613.gz_cpc_paper_black.pdf,2,section,0.32404832620169344,0.3431861604426723,0.5332892193987492,0.138424576576001
CERMINE,22.tar_1402.4692.gz_ms_black.pdf,8,section,0.3250557562574115,0.3914608946866311,0.3219092826835155,0.3655420434148213
CERMINE,14.tar_1402.0336.gz_dsb23052014_black.pdf,36,section,0.3057042341400325,0.3224011637593064,0.3446080898005078,0.130933046143038
CERMINE,17.tar_1402.1778.gz_cross_analysis-TSMC-arxiv_black.pdf,0,section,0.3138239978782488,0.3963276230978636,0.5705071591759655,0.4122876110682776
CERMINE,15.tar_1402.1119.gz_perm_black.pdf,13,section,0.30278137554149026,0.3650650279052884,0.4071279084079884,0.6557898924403743
CERMINE,20.tar_1402.3520.gz_bl_sc_ldpc_CameraReady_black.pdf,1,section,0.31557442022768484,0.3734329349674247,0.3665622431640776,0.2236598921755191
CERMINE,16.tar_1402.1227.gz_supergravity-3_black.pdf,7,section,0.308241487732875,0.324832465659626,0.5014434498873354,0.35144559123781
CERMINE,26.tar_1402.6994.gz_Quantization_black.pdf,33,section,0.1314147458090887,0.6498305317446387,0.1960839533106148,0.4714393113492938
CERMINE,15.tar_1402.1029.gz_nazar_yura_nina_ed_black.pdf,4,section,0.3763351883833343,0.1862067792927931,0.2497052201585291,0.3000604738084342
CERMINE,17.tar_1402.1858.gz_Trans-IsotropyF_black.pdf,0,section,0.2165848593749552,0.4896817778689992,0.1002384925835505,0.3984998033599272
CERMINE,15.tar_1402.1116.gz_MirrorSym5_black.pdf,0,section,0.31943040192122735,0.3911811917882075,0.5568929873716232,0.5365826848719941
CERMINE,21.tar_1402.4477.gz_wrmodel_black.pdf,9,section,0.3035165953834911,0.3098302996697928,0.4981193493904974,0.1067893578141597
CERMINE,20.tar_1402.3195.gz_SuperGraphArt_black.pdf,1,section,0.32841764051706057,0.3869868636672267,0.3771907634125278,0.5688979231315491
CERMINE,16.tar_1402.1479.gz_orthogonal19_black.pdf,24,section,0.5707968688915299,0.1614423226805534,0.110932828983271,0.1081942692787952
CERMINE,21.tar_1402.3830.gz_132-Integral-v1_black.pdf,2,section,0.5694446032468369,0.7658587501486364,0.1704813607846371,0.3608596723069253
CERMINE,15.tar_1402.0741.gz_nucleon_roper_transition_black.pdf,6,section,0.3020227389707867,0.3293265114607178,0.5812299024906108,0.2897958477046017
CERMINE,19.tar_1402.2735.gz_para_opt_discrete_mech_paper2_black.pdf,6,section,0.5915372727874841,0.4108188081478737,0.280778123898239,0.6490623141102891
CERMINE,25.tar_1402.6358.gz_ApJ_3109_arxiv_black.pdf,8,section,0.30227678231346844,0.356670735740666,0.573093991956155,0.4835705827925867
CERMINE,26.tar_1402.6871.gz_temperature_v6_black.pdf,2,section,0.5797943510153863,0.2525620941924842,0.2555014657842712,0.5467530449650303
CERMINE,14.tar_1402.0402.gz_arxiv2_black.pdf,16,section,0.3020504583280561,0.3938265990807665,0.5512146456370617,0.6145318017642275
CERMINE,20.tar_1402.3303.gz_IJNME-PDD-sensitivity-revised-arxiv_black.pdf,29,section,0.3085391192137966,0.3463251085740711,0.5664429497025383,0.3208138511915452
CERMINE,19.tar_1402.2741.gz_la_black.pdf,1,section,0.1885930547398652,0.3318267883196243,0.1362435530390105,0.1985227614413483
CERMINE,21.tar_1402.4403.gz_paper_v01_black.pdf,3,section,0.3014403152472537,0.5518158239963217,0.2532647620073045,0.2988386781020438
CERMINE,15.tar_1402.0867.gz_krumholz_black.pdf,32,section,0.3242292552746744,0.3965990743779929,0.4331330344845293,0.6083670787145061
CERMINE,14.tar_1402.0369.gz_weighted_correlation_logistic_v2_black.pdf,0,section,0.2616362293918488,0.2677069701621942,0.2097919030136287,0.3832330427071282
CERMINE,17.tar_1402.2021.gz_Wang_Xu_merge_black.pdf,5,section,0.3010824894485249,0.3557547811963736,0.5212538281592676,0.6960189068953666
CERMINE,22.tar_1402.4776.gz_submitv2_black.pdf,14,section,0.31213374485925316,0.343180831660022,0.3956157664140863,0.3865968463454922
CERMINE,26.tar_1402.7107.gz_1yFaSS_black.pdf,4,section,0.3264070365131273,0.3566198713238437,0.4933695153466372,0.1416327103581108
CERMINE,21.tar_1402.4418.gz_Banica-Faou-Miot_black.pdf,8,section,0.3274418166112565,0.3738212045118699,0.5691394313320235,0.4480829212498328
CERMINE,15.tar_1402.0909.gz_compmv_ArXiv_rev_black.pdf,3,section,0.3158100595090787,0.3509880918866939,0.5600508304695404,0.2190546206151271
CERMINE,14.tar_1402.0455.gz_GDAevolution_hep_f_black.pdf,12,section,0.534631082218464,0.3295316374755834,0.1098734145802337,0.1901367070822932
CERMINE,24.tar_1402.5693.gz_main_black.pdf,5,section,0.32824497684289466,0.3460287225967835,0.4332146473789788,0.3669692311900001
CERMINE,23.tar_1402.5371.gz_ski_vs_ki_black.pdf,1,section,0.3118268931676817,0.3000827917601269,0.3297394076995601,0.1010717160899976
CERMINE,25.tar_1402.6335.gz_geach_lab1_r2_astroph_black.pdf,2,section,0.32854862719295075,0.3168968753586489,0.3461023869307676,0.4832842373891562
CERMINE,21.tar_1402.4031.gz_manuscript_black.pdf,0,section,0.3066537970956914,0.355280394543088,0.3460908922970003,0.418075205604817
CERMINE,20.tar_1402.3612.gz_paper_black.pdf,10,section,0.265265264622925,0.4524266658855055,0.1103559475885026,0.4493948891666079
CERMINE,21.tar_1402.3955.gz_NoncompactRevised0912_black.pdf,11,section,0.1827298597304763,0.3433703980027836,0.2364168137399261,0.3380248084350428
CERMINE,25.tar_1402.6486.gz_Paper_JO_2013_01_ver7_forarXiv_black.pdf,5,section,0.31232990469927263,0.3734442844822271,0.5940491506066647,0.2264144478525856
CERMINE,21.tar_1402.4226.gz_paper_arxiv_black.pdf,2,section,0.5918669192277871,0.6181210535519056,0.2652410515941173,0.4183532964790935
CERMINE,20.tar_1402.3175.gz_inf_proj_final_black.pdf,1,section,0.30183845389991903,0.3834546957150702,0.4838664762609034,0.4274762252866562
CERMINE,26.tar_1402.6886.gz_r-mean_black.pdf,6,section,0.31122120826685035,0.3170808438443832,0.3953554981278816,0.3533584311231287
CERMINE,20.tar_1402.3415.gz_paper_black.pdf,11,section,0.2942005694460404,0.6276775816665577,0.261433486432833,0.2116268731883543
CERMINE,15.tar_1402.0608.gz_varrate_black.pdf,12,section,0.3011376272925454,0.3242266205150219,0.4212800148483799,0.1625661285686061
CERMINE,15.tar_1402.0814.gz_Accuracy_tests_of_radiation_schemes_used_in_hot_Jupiter_GCMs_black.pdf,8,section,0.31252229430851886,0.3664652144908867,0.5680003549542537,0.1816425133941535
CERMINE,25.tar_1402.6695.gz_supernova_feedback_10June_black.pdf,6,section,0.4304117199278408,0.4503410615845123,0.1821324982484219,0.1927064786345025
CERMINE,26.tar_1402.7080.gz_draft0718_black.pdf,6,section,0.3197856347055876,0.5151602362802653,0.2686011423305854,0.2661808715149669
CERMINE,21.tar_1402.3894.gz_FEFPF_black.pdf,5,section,0.3027915908526298,0.3747682723351338,0.4744645746794897,0.173479004626873
CERMINE,21.tar_1402.4250.gz_resubmit-emd-2_black.pdf,1,section,0.3268792922036565,0.3773727360749644,0.3325908749114954,0.4885209723446855
CERMINE,22.tar_1402.4991.gz_updateiifscz_black.pdf,9,section,0.31655403315476727,0.3273826447037528,0.3869008056921921,0.5809356833198018
CERMINE,24.tar_1402.6142.gz_reds714n_black.pdf,18,section,0.5311568347467007,0.2216979690009214,0.2970812116029541,0.2187746832097244
CERMINE,26.tar_1402.6942.gz_pma_black.pdf,1,section,0.4493205851897073,0.3165852014534357,0.1656511678184271,0.3328605729900434
CERMINE,19.tar_1402.2738.gz_semi-stable_black.pdf,0,section,0.31365226688704967,0.3274924164708554,0.4930111160277916,0.1517573770554072
CERMINE,24.tar_1402.5699.gz_Radial-Oscillation-ST-01c_black.pdf,0,section,0.3136443251441867,0.3785553568509691,0.4930166326481082,0.1638798899781455
CERMINE,19.tar_1402.2735.gz_para_opt_discrete_mech_paper2_black.pdf,1,section,0.4685161105839961,0.6254038802462157,0.1350804119091894,0.3255093439651512
CERMINE,20.tar_1402.3325.gz_mn2esample5_black.pdf,3,section,0.1474632622749831,0.7253121219029298,0.2486976275597106,0.5561909996999467
CERMINE,14.tar_1402.0209.gz_noc-IsotropicMeanWidth_black.pdf,2,section,0.2165005208091814,0.4894018478464981,0.2151794945921566,0.3550230317482234
CERMINE,15.tar_1402.0799.gz_Boxes18_arxiv_submission_black.pdf,1,section,0.31178405371125,0.3534947464745857,0.3018210890850354,0.1093411914837651
CERMINE,21.tar_1402.3922.gz_paper-jan2014_black.pdf,11,section,0.30880648119294124,0.3763761686306718,0.4100580954603474,0.2904478511365478
CERMINE,21.tar_1402.4403.gz_paper_v01_black.pdf,4,section,0.30110047581490607,0.3330926260058734,0.4019887651562895,0.1006924196127261
CERMINE,20.tar_1402.3280.gz_GillaspyJOTv3_black.pdf,4,section,0.3014501863568419,0.3425871560246909,0.500797276658104,0.6616051949056024
CERMINE,19.tar_1402.2741.gz_la_black.pdf,6,section,0.3582786894342925,0.1403919054134279,0.1227626064635798,0.5274262037719294
CERMINE,25.tar_1402.6476.gz_Thogersen_main_text_black.pdf,17,section,0.30281510565963443,0.3072280088190534,0.358433327067529,0.1453187165190964
CERMINE,16.tar_1402.1657.gz_2014_01_07=NPB_for_arXiv_black.pdf,7,section,0.3241573271737137,0.3084492827259936,0.3308487299386456,0.4166922850840668
CERMINE,20.tar_1402.3700.gz_pds456_2013_rev_black.pdf,0,section,0.3194212311732899,0.3283228346630998,0.5460364580283342,0.3270485401558159
CERMINE,14.tar_1402.0258.gz_Index_Coding_Final_black.pdf,6,section,0.3398151835079923,0.1467891381396436,0.1550054597543148,0.5149960321505472
CERMINE,21.tar_1402.4022.gz_heqcd_sti-final_aq-db_black.pdf,10,section,0.32819004385803296,0.3639424910079336,0.3861168752606086,0.5265901372916837
CERMINE,21.tar_1402.4148.gz_arxivversion_black.pdf,37,section,0.4437480613001769,0.6368783435313706,0.1148057491339744,0.6152738021974805
CERMINE,18.tar_1402.2461.gz_PAPR_black.pdf,0,section,0.2848154653682309,0.314412371766545,0.204384934218292,0.6786369309726279
CERMINE,17.tar_1402.2090.gz_contentDelivery_black.pdf,5,section,0.3433263872249126,0.518319535609113,0.1898314899882763,0.5777890871040092
CERMINE,18.tar_1402.2403.gz_paper_arxiv_black.pdf,0,section,0.4212912147795622,0.3852079613689686,0.255463555035506,0.51873962510057
CERMINE,14.tar_1402.0014.gz_riquelme_black.pdf,2,section,0.3163056443302275,0.3889138953310929,0.4170382391681718,0.6964929566317992
CERMINE,17.tar_1402.2227.gz_density_black.pdf,0,section,0.5633391550489615,0.7744911064859539,0.2974348398273166,0.1220407152535403
CERMINE,20.tar_1402.3426.gz_privacygames_black.pdf,8,section,0.5880074007735805,0.4034732380771124,0.2827468068250675,0.1103596841727889
CERMINE,25.tar_1402.6277.gz_afm_pt_graphene_black.pdf,6,section,0.31225693231845203,0.3682233186082788,0.3306380240976531,0.53554720681789
CERMINE,23.tar_1402.5561.gz_qmc_black.pdf,3,section,0.31995083691740217,0.3452594146032972,0.5577661481032303,0.3666365113672551
CERMINE,25.tar_1402.6326.gz_ms_black.pdf,13,section,0.31859237592339334,0.3744921810364178,0.4863072319203534,0.5116120508900294
CERMINE,21.tar_1402.4071.gz_phenix-0-7_black.pdf,6,section,0.31081931374233934,0.3609958685149236,0.506274821183832,0.329050794261509
CERMINE,22.tar_1402.4582.gz_jcp_janus_babbage_black.pdf,19,section,0.3209535499920555,0.3224924786441522,0.3473610760618657,0.5838868673347928
CERMINE,24.tar_1402.5783.gz_ArxivDPA_black.pdf,17,section,0.3021771948433088,0.3105161658332196,0.301001844717367,0.4353180383494546
CERMINE,21.tar_1402.4452.gz_lhbsa07may2014-jcp_black.pdf,1,section,0.3277819338282715,0.3697779494426163,0.253909463040757,0.1841335794607965
CERMINE,17.tar_1402.1908.gz_ims_conditioned_4_black.pdf,10,section,0.30449695920249287,0.3889659838487905,0.3741219076460781,0.2251621635918404
CERMINE,18.tar_1402.2496.gz_min-degree_black.pdf,6,section,0.3066268437928661,0.3613814932197419,0.5366045640355553,0.4662779959550678
CERMINE,14.tar_1402.0513.gz_sawai_black.pdf,1,section,0.2510269707246573,0.2366940339467946,0.1331036511495219,0.6390090391439797
CERMINE,23.tar_1402.5375.gz_multiPhase_black.pdf,2,section,0.3233480936142127,0.333421512455784,0.5273477107775865,0.4303818822601539
CERMINE,21.tar_1402.4454.gz_discrete_black.pdf,19,section,0.3227303926358278,0.3357799606460824,0.3388395791704275,0.6918450009384312
CERMINE,23.tar_1402.5237.gz_singularBS6_black.pdf,17,section,0.316907695381759,0.3249067726311916,0.3813847534947839,0.192646754040894
CERMINE,20.tar_1402.3520.gz_bl_sc_ldpc_CameraReady_black.pdf,6,section,0.30705797588179334,0.3551331647066186,0.5448730339369322,0.4820348830809541
CERMINE,16.tar_1402.1649.gz_PLSIMs-20131106_black.pdf,14,section,0.5555756184490098,0.7390105025503324,0.2515190956454369,0.6219563989466773
CERMINE,23.tar_1402.5287.gz_eigenval_gleb_black.pdf,3,section,0.32110205771565525,0.3527388493421827,0.5640884312780297,0.3538739904253932
CERMINE,23.tar_1402.5394.gz_volumes-ICM_black.pdf,1,section,0.3248909188038444,0.3542428290645079,0.4057959469407872,0.179012947118816
CERMINE,24.tar_1402.5821.gz_main_black.pdf,5,section,0.3083975901062237,0.3810918106109855,0.4809787000025223,0.4318046033324446
CERMINE,25.tar_1402.6575.gz_mel_black.pdf,0,section,0.31364314253254183,0.363683372136303,0.3366611465151041,0.2411680161257467
CERMINE,14.tar_1402.0271.gz_nonlocal_calc_3_black.pdf,16,section,0.497325882110728,0.6077767553441643,0.158345445510105,0.2594123431087268
CERMINE,21.tar_1402.4477.gz_wrmodel_black.pdf,0,section,0.3297974468069562,0.3503269692428616,0.3259627689602175,0.333842496256065
CERMINE,25.tar_1402.6476.gz_Thogersen_main_text_black.pdf,8,section,0.30859250775556835,0.3734584882122907,0.4895697354024824,0.6185513181925149
CERMINE,16.tar_1402.1211.gz_BR-DUE_arXiv_black.pdf,15,section,0.3225435720250394,0.3553079083528878,0.4975541894342398,0.3872464949628728
CERMINE,25.tar_1402.6358.gz_ApJ_3109_arxiv_black.pdf,1,section,0.4944603782847092,0.5507558598513915,0.2420884086276333,0.3546942029447332
CERMINE,23.tar_1402.5518.gz_GammaQDDpaper_black.pdf,4,section,0.32432305632410646,0.311940492915824,0.3226665637635465,0.3046067861354756
CERMINE,20.tar_1402.3358.gz_joc-remmel_black.pdf,10,section,0.424976874592164,0.1835900234358786,0.2772993049948586,0.4038850188441609
CERMINE,24.tar_1402.5902.gz_LLP_black.pdf,5,section,0.4278361834557052,0.607057285775215,0.1529718692930746,0.3473270477287774
CERMINE,26.tar_1402.7107.gz_1yFaSS_black.pdf,17,section,0.5341074467383634,0.3003095618588451,0.2448120777822894,0.3505561316706264
CERMINE,19.tar_1402.2868.gz_flucturev808_vg2_black.pdf,22,section,0.3100368829760981,0.3785185508929011,0.592572118991982,0.2276255857334825
CERMINE,16.tar_1402.1660.gz_truncated_black.pdf,13,section,0.32085281966581763,0.3678283163864132,0.3994534212926968,0.2164449978103196
CERMINE,18.tar_1402.2496.gz_min-degree_black.pdf,23,section,0.3559022333399866,0.1856881964451964,0.2125890987860285,0.2675690865413505
CERMINE,19.tar_1402.3010.gz_parallpairs_black.pdf,9,section,0.3084197208881875,0.3051599110688239,0.3919052147957644,0.5879746182813749
CERMINE,22.tar_1402.4518.gz_pieplow_friction_arxiv_black.pdf,14,section,0.1715792533747581,0.6199024132103395,0.2927505421268409,0.1502787506809269
CERMINE,20.tar_1402.3305.gz_tpdl_2013_black.pdf,3,section,0.31896398283691085,0.3157105716682565,0.4872731918726171,0.4319325978227226
CERMINE,17.tar_1402.1698.gz_hlrempaperzrpcondnew_black.pdf,8,section,0.4360568035129191,0.1103818020322381,0.2815111829798525,0.229308405260036
CERMINE,19.tar_1402.2961.gz_baxterinvolution3_black.pdf,15,section,0.3131899610865906,0.3701954937932759,0.5853369866035698,0.3923826409090883
CERMINE,15.tar_1402.0647.gz_Neron_models_blowups_black.pdf,6,section,0.1637474729620845,0.4224041285753623,0.1266002080158855,0.3903200173280022
CERMINE,17.tar_1402.1944.gz_thermal_HC_v5_black.pdf,9,section,0.4513134209905878,0.4113920455389098,0.116680666988271,0.4091555637145037
CERMINE,21.tar_1402.3878.gz_CJC-quenching-final_black.pdf,7,section,0.3136311888468219,0.3374482707724843,0.3113973835579541,0.4442499395865737
CERMINE,21.tar_1402.4498.gz_Wirsing2_black.pdf,15,section,0.3278240632084042,0.3992558958654456,0.3071704638078573,0.3577148833232372
CERMINE,16.tar_1402.1259.gz_LocStates_PP_black.pdf,7,section,0.3084802404991652,0.3175565785835912,0.4415765292192939,0.54731584491225
CERMINE,21.tar_1402.4127.gz_YY2j_black.pdf,1,section,0.31746494929168434,0.322475292770214,0.4445570820653138,0.6353747958157643
CERMINE,21.tar_1402.4461.gz_paper_black.pdf,14,section,0.440137395501168,0.1623887047340009,0.2883695456415189,0.168928530670937
CERMINE,25.tar_1402.6222.gz_KalmanLISAv5_black.pdf,0,section,0.5739108925224569,0.4263584768881397,0.1577113391132237,0.3372903235255229
CERMINE,20.tar_1402.3658.gz_Dirichlet_Neumann_2014_black.pdf,5,section,0.3295891229646156,0.3939801622646066,0.3107039774878775,0.5612306660549911
CERMINE,24.tar_1402.5656.gz_crustal_black.pdf,2,section,0.30239074144055356,0.3939322314536616,0.4993520845717319,0.6489657450288904
CERMINE,16.tar_1402.1587.gz_cographTJ8_clean_black.pdf,21,section,0.31692200787357694,0.3893227810398931,0.3898334121420632,0.4083779971731069
CERMINE,26.tar_1402.7203.gz_jointSeg_black.pdf,0,section,0.3926290878255625,0.5337391549107869,0.1776025625356222,0.5284257554518053
CERMINE,15.tar_1402.1028.gz_kondo-correlations_black.pdf,8,section,0.5611876523909304,0.6712444737889909,0.2909487463851956,0.4306936916896652
CERMINE,18.tar_1402.2326.gz_Q-factor_due_to_spins_black.pdf,3,section,0.3298992873670126,0.3833855248261213,0.5531355273527404,0.6060389304129054
CERMINE,14.tar_1402.0507.gz_CFMRT_black.pdf,17,section,0.30854753485520087,0.3822374320089786,0.475361133087648,0.137127007373469
CERMINE,26.tar_1402.6940.gz_paper_complete_sets_rev_black.pdf,0,section,0.3045647633600912,0.7253707392709644,0.1698026366267225,0.1742587391118701
CERMINE,17.tar_1402.1862.gz_periodic-tac-v4_black.pdf,13,section,0.3634728433463082,0.6516401363556906,0.1399589989580081,0.2320156452418459
CERMINE,26.tar_1402.6929.gz_unresolvedSubmit2Withbbl_black.pdf,12,section,0.3255087471014933,0.3506061091858763,0.5055348152983945,0.2795122367379907
CERMINE,26.tar_1402.6943.gz_fluclyapJSP_black.pdf,4,section,0.3062442054118149,0.3339985668602011,0.5789383580171834,0.2887356545244376
CERMINE,26.tar_1402.7077.gz_ms_black.pdf,9,section,0.324663676003541,0.3956127573302273,0.3078778510955737,0.6386967920465033
CERMINE,24.tar_1402.5996.gz_draft25arxiv_black.pdf,2,section,0.31050246577904755,0.3335061843689393,0.4577707473985853,0.2843350630602613
CERMINE,25.tar_1402.6588.gz_mqc_black.pdf,4,section,0.4655703115619803,0.5043241588700048,0.1819123681338915,0.4803232392926045
CERMINE,16.tar_1402.1476.gz_HI0507fix_black.pdf,12,section,0.31641241914806456,0.3992722047025558,0.5909354357726773,0.2653516914937118
CERMINE,22.tar_1402.4533.gz_nocf17_black.pdf,0,section,0.32670492741171886,0.3063865664640864,0.468346538988596,0.2992091305663002
CERMINE,25.tar_1402.6740.gz_even-pub_black.pdf,6,section,0.3137885282904501,0.374643934657188,0.4731220763253456,0.3444214749124277
CERMINE,16.tar_1402.1519.gz_sphere_decoding_TSP_single_column_revision_v14_black.pdf,12,section,0.4810370190801776,0.2819529097417348,0.1839932117310999,0.2481496718473812
CERMINE,17.tar_1402.2179.gz_magcorb_black.pdf,2,section,0.3255515919771076,0.3496848567450168,0.4931384610691716,0.5149777052846101
CERMINE,15.tar_1402.0697.gz_papermc_black.pdf,19,section,0.3257854976215788,0.3680026165819383,0.3374902685147725,0.429141747658472
CERMINE,23.tar_1402.5263.gz_J1622_accepted_black.pdf,4,section,0.30493625462807555,0.3263095370959972,0.5694791890840188,0.1586066762080238
CERMINE,24.tar_1402.5921.gz_QTD_black.pdf,12,section,0.2754087842379199,0.787456102176686,0.2679616125520677,0.4008582767514514
CERMINE,20.tar_1402.3709.gz_bmb_revised_black.pdf,11,section,0.31180940892172904,0.3391906113655948,0.5938713826635569,0.5780635613948354
CERMINE,14.tar_1402.0016.gz_3dquiverDEv2_black.pdf,63,section,0.4797393574298426,0.6201854938131791,0.2949095083765957,0.620716289036191
CERMINE,24.tar_1402.5899.gz_densityPotential_black.pdf,0,section,0.32138223317620884,0.3368300727733899,0.5048796808702941,0.1313669106071862
CERMINE,26.tar_1402.6854.gz_Makrakis_PhaseSpaceSchrod_black.pdf,39,section,0.3690989969584994,0.2078063642960063,0.1199212876835991,0.1903027840296286
CERMINE,17.tar_1402.2201.gz_Main_text_including_figures_black.pdf,11,section,0.30936567501736795,0.3517187511100704,0.3043591805821243,0.3652265203211325
CERMINE,26.tar_1402.6855.gz_paper_hep_black.pdf,2,section,0.3111534872406426,0.3618767652126569,0.5226767507064312,0.5882071385598685
CERMINE,24.tar_1402.5813.gz_3_qubit_arxiv_submit_black.pdf,16,section,0.32604950479439904,0.3450383099329685,0.4487988157169227,0.294992618825404
CERMINE,21.tar_1402.4452.gz_lhbsa07may2014-jcp_black.pdf,8,section,0.3086338871174314,0.302445154771078,0.5722957325102376,0.6677548592847642
CERMINE,24.tar_1402.6034.gz_manuscript-arxiv-cleaned_black.pdf,0,section,0.3796412898652568,0.772501045123827,0.2284515654776221,0.2776553718062631
CERMINE,24.tar_1402.6109.gz_main_black.pdf,1,section,0.31884734030330547,0.3167486943155,0.443381437504176,0.5685481565173877
CERMINE,23.tar_1402.5467.gz_FastAdiabatic12_black.pdf,7,section,0.30716258161354093,0.3342065547333998,0.5707944786358985,0.4506086498741926
CERMINE,22.tar_1402.4836.gz_paperforarXiv_black.pdf,6,section,0.31038023730682585,0.3358020934144392,0.3181559733403689,0.3136178364015324
CERMINE,25.tar_1402.6575.gz_mel_black.pdf,7,section,0.432654163909812,0.5974530043129754,0.2424766178829494,0.4628280463988226
CERMINE,21.tar_1402.4464.gz_FixPoint_black.pdf,0,section,0.506890163523106,0.179875622818419,0.1463976451738133,0.3015861008576513
CERMINE,23.tar_1402.5329.gz_SLM_black.pdf,5,section,0.3051693149900731,0.3326366742189887,0.5457360526839448,0.5059669795971171
CERMINE,26.tar_1402.7349.gz_Tan14_black.pdf,4,section,0.2743600467903002,0.1609737361625263,0.1688844844499304,0.5926478430648647
CERMINE,15.tar_1402.1187.gz_Z-1ILCa_black.pdf,5,section,0.3033979593896141,0.3948982792986011,0.437679778670367,0.1599152388636368
CERMINE,22.tar_1402.4989.gz_ms_polar_oct_black.pdf,13,section,0.30083548744611727,0.3281369177704135,0.3507260879967671,0.1445911502236062
CERMINE,15.tar_1402.1193.gz_FractionalDeGiorgiSystem-Feb5_black.pdf,16,section,0.31873093986943657,0.3148406230766543,0.541990742633565,0.2435131746238673
CERMINE,15.tar_1402.1045.gz_text_black.pdf,2,section,0.4986270298915046,0.4270278718076962,0.2986993291738768,0.4189841950613081
CERMINE,22.tar_1402.4941.gz_classical_W-algebra_arXiv__black.pdf,32,section,0.1919180495929622,0.6351543364183514,0.1390852353436953,0.3454172755196996
CERMINE,26.tar_1402.6945.gz_casfermic_black.pdf,21,section,0.32421441803913464,0.3226591657710942,0.4421839770647867,0.4832301499576935
CERMINE,23.tar_1402.5414.gz_ms_black.pdf,1,section,0.30489210554168683,0.372610051911838,0.4947179784826171,0.2999653307394552
CERMINE,24.tar_1402.6092.gz_GCBArXivuploadv2_black.pdf,30,section,0.32995902850362363,0.3815345546238438,0.4846170717355075,0.5648627085588913
CERMINE,19.tar_1402.2801.gz_repeated_black.pdf,13,section,0.3207937261990797,0.3527009115962415,0.4713333753894893,0.2404344924506181
CERMINE,14.tar_1402.0251.gz_GW-EMW2-g02v3_black.pdf,1,section,0.3249088094220777,0.304137823734054,0.4292268322235916,0.3915088406229425
