Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,34.tar_1802.02587.gz_SH17_v2_black.pdf,0,abstract,0.8578132276122508,0.6159510252923033,0.9063955150636162,0.9381563593932322
CERMINE,34.tar_1802.02587.gz_SH17_v2_black.pdf,0,title,0.8625030952419523,0.609465796677435,0.9282222228954689,1.0
CERMINE,34.tar_1802.02587.gz_SH17_v2_black.pdf,0,author,0.9239035074928901,0.6438355435906407,0.944024456588798,0.6875
CERMINE,40.tar_1802.04967.gz_DESlib_black.pdf,0,abstract,0.8497777255137308,0.6449237420412545,0.9279980070813194,0.8430311231393776
CERMINE,40.tar_1802.04967.gz_DESlib_black.pdf,0,title,0.9763411938843788,0.992073837277364,0.9736216440267814,1.0
CERMINE,40.tar_1802.04967.gz_DESlib_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,36.tar_1802.03090.gz_HBexoTemplate_black.pdf,7,author,0.8922370780386336,0.645276602392675,0.9341315222249764,1.0
CERMINE,29.tar_1802.00440.gz_Satellite_plane_black.pdf,16,title,0.9027031494576112,0.9424176900647774,0.9885510595116798,1.0
CERMINE,32.tar_1802.01609.gz_jchan_kcsii_sizecg_apj_arxiv_submission_black.pdf,4,abstract,0.1245551601423487,1.6666666666666667,0.2317880794701986,0.1619234543670265
CERMINE,32.tar_1802.01609.gz_jchan_kcsii_sizecg_apj_arxiv_submission_black.pdf,4,author,0.2769230769230769,0.2769230769230769,0.2769230769230769,0.3892267593397046
CERMINE,39.tar_1802.04373.gz_confine_h_black.pdf,0,abstract,0.9696227624744448,0.9968785506292758,0.97207251199054,0.9111969111969112
CERMINE,39.tar_1802.04373.gz_confine_h_black.pdf,0,title,0.9447901527234958,0.6325845703846618,0.9457543219443698,0.9714285714285714
CERMINE,39.tar_1802.04373.gz_confine_h_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,41.tar_1802.05281.gz_NITevolve_black.pdf,37,title,0.9100846515308028,0.9549206326243824,0.9781441667856248,1.0
CERMINE,36.tar_1802.03180.gz_QuantizedSequentialDetection_black.pdf,0,abstract,0.947165820424233,0.9304852648978924,0.9820099863915996,0.8240626287597856
CERMINE,36.tar_1802.03180.gz_QuantizedSequentialDetection_black.pdf,0,title,0.955524880655718,0.9143783924150144,0.9659847526585936,1.0
CERMINE,36.tar_1802.03180.gz_QuantizedSequentialDetection_black.pdf,0,author,0.9449721991292619,0.6463000509885157,0.9201524658995844,0.8852459016393442
CERMINE,32.tar_1802.01894.gz_steerableGraphLaplacian_black.pdf,0,title,0.9114691280350578,0.9695685131071534,0.961166463729135,0.9615384615384616
CERMINE,32.tar_1802.01894.gz_steerableGraphLaplacian_black.pdf,0,author,0.9046407372756735,0.6265052138186418,0.9350784191679012,0.9310344827586208
CERMINE,43.tar_1802.05919.gz_CoherenceFlucJPApaperrevised_arXiv_black.pdf,6,title,0.8889152172353407,0.6422652455205695,0.900838070320632,0.9367088607594936
CERMINE,41.tar_1802.05403.gz_Pol_Qual_Paper_black.pdf,3,abstract,0.0687022900763358,1.5,0.1313868613138686,0.1049783549783549
CERMINE,37.tar_1802.03609.gz_paper_black.pdf,0,abstract,0.0033333333333333,0.0033333333333333,0.0033333333333333,0.0
CERMINE,37.tar_1802.03609.gz_paper_black.pdf,0,title,0.9048399260893084,0.6287365786418523,0.9010281039956592,1.0
CERMINE,37.tar_1802.03609.gz_paper_black.pdf,0,author,0.1441441441441441,0.1441441441441441,0.1441441441441441,0.2843601895734596
CERMINE,45.tar_1802.06738.gz_paper_black.pdf,1,abstract,0.3202614379084967,1.1666666666666667,0.5025641025641026,0.2545731707317072
CERMINE,38.tar_1802.04066.gz_MPEextensions_black.pdf,2,title,0.0,0.0,0.0,0.1538461538461538
CERMINE,38.tar_1802.04270.gz_QP_Weyl_ArXiv_FINAL_black.pdf,0,abstract,0.935906909604684,0.9829384040214664,0.969901264278488,0.99010989010989
CERMINE,44.tar_1802.06734.gz_NWsoc_black.pdf,0,abstract,0.8567384702526172,0.6327370416197097,0.9378871381808804,0.960790564233344
CERMINE,44.tar_1802.06734.gz_NWsoc_black.pdf,0,title,0.8126124729010967,0.6410545969636032,0.9023286764038124,0.8905109489051095
CERMINE,44.tar_1802.06734.gz_NWsoc_black.pdf,0,author,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.270152505446623
CERMINE,39.tar_1802.04678.gz_main-7_black.pdf,0,abstract,0.8654551430189479,0.6485921088585814,0.9046554479041984,0.9943986820428335
CERMINE,39.tar_1802.04678.gz_main-7_black.pdf,0,title,0.9475914080410052,0.916974925162082,0.9766737471229028,1.0
CERMINE,39.tar_1802.04678.gz_main-7_black.pdf,0,author,0.8076801985761719,0.6356155624269548,0.9083613498785308,0.7884615384615384
CERMINE,38.tar_1802.04296.gz_Dissolved_Gases_Atmosphere_Retention_LMLD_black.pdf,8,abstract,0.1219512195121951,1.4285714285714286,0.2247191011235955,0.190633608815427
CERMINE,32.tar_1802.01694.gz_theseus_EsterPiedipalumbo_black.pdf,0,abstract,0.9082776906032826,0.6181354296496656,0.9197938244122932,0.944691158659669
CERMINE,32.tar_1802.01694.gz_theseus_EsterPiedipalumbo_black.pdf,0,title,0.9922157859891372,0.9778025942767656,0.9900617702022336,0.8571428571428571
CERMINE,32.tar_1802.01694.gz_theseus_EsterPiedipalumbo_black.pdf,0,author,0.0754716981132075,0.0754716981132075,0.0754716981132075,0.1544303797468355
CERMINE,38.tar_1802.04066.gz_MPEextensions_black.pdf,5,title,0.0,0.0,0.0,0.1538461538461538
CERMINE,29.tar_1802.00504.gz_3d-spectrometer_black.pdf,0,abstract,0.9439618508824096,0.9521367633098464,0.960916495791992,0.989071038251366
CERMINE,29.tar_1802.00504.gz_3d-spectrometer_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,29.tar_1802.00504.gz_3d-spectrometer_black.pdf,0,author,0.8004351480852571,0.6464490367151601,0.9288885899644892,0.951219512195122
CERMINE,40.tar_1802.05011.gz_main_black.pdf,0,abstract,0.922717131552986,0.9899455451610364,0.9841058805694892,0.9517786561264822
CERMINE,40.tar_1802.05011.gz_main_black.pdf,0,title,0.9052051238417972,0.9124799193668292,0.9986062019450748,1.0
CERMINE,40.tar_1802.05011.gz_main_black.pdf,0,author,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.2415094339622641
CERMINE,44.tar_1802.06430.gz_main_black.pdf,10,title,0.8947551854052964,0.6242965161328099,0.9384516949583483,1.0
CERMINE,36.tar_1802.03167.gz_D.Bhamre_LC2017_3_corrected_Final_black.pdf,0,abstract,0.96955228107811,0.9040520589743356,0.9601440973415452,0.948162111215834
CERMINE,36.tar_1802.03167.gz_D.Bhamre_LC2017_3_corrected_Final_black.pdf,0,title,0.9713392114997238,0.9518036576520892,0.9939862019853932,1.0
CERMINE,36.tar_1802.03167.gz_D.Bhamre_LC2017_3_corrected_Final_black.pdf,0,author,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.2839879154078549
CERMINE,30.tar_1802.00836.gz_charged_black.pdf,0,abstract,0.9507067767241802,0.9485472043531676,0.96444376210523,0.9182763744427934
CERMINE,30.tar_1802.00836.gz_charged_black.pdf,0,author,0.0,0.0,0.0,0.2162162162162162
CERMINE,44.tar_1802.06439.gz_metastability_black.pdf,0,abstract,0.829719754378269,0.6420503008534597,0.9317746315523716,0.9449081803005008
CERMINE,44.tar_1802.06439.gz_metastability_black.pdf,0,title,0.9692498769269156,0.9266755794451296,0.9837279552348964,1.0
CERMINE,44.tar_1802.06439.gz_metastability_black.pdf,0,author,0.0,0.0,0.0,0.2941176470588235
CERMINE,42.tar_1802.05585.gz_nspace_black.pdf,0,abstract,0.9227020192126472,0.6379317063617143,0.9051011230857332,0.8518828451882845
CERMINE,42.tar_1802.05585.gz_nspace_black.pdf,0,title,0.8120478535313543,0.6188683267939902,0.9342403303650668,1.0
CERMINE,42.tar_1802.05585.gz_nspace_black.pdf,0,author,0.6986376285416053,0.6693089770351919,0.6247201280145745,0.55
CERMINE,36.tar_1802.03217.gz_medvedev_en_black.pdf,0,abstract,0.8732528426415004,0.6286541395661366,0.9423458611619656,0.9530277306168649
CERMINE,36.tar_1802.03217.gz_medvedev_en_black.pdf,0,title,0.9737037671308194,0.9645116194982364,0.9981804585712014,0.9650349650349652
CERMINE,36.tar_1802.03217.gz_medvedev_en_black.pdf,0,author,0.9539397313978072,0.986518711346102,0.9562875819260508,0.8395061728395062
CERMINE,44.tar_1802.06380.gz_dg_arxiv_black.pdf,0,abstract,0.9524695736713568,0.9501924535028672,0.973365175251186,0.7782380557856945
CERMINE,44.tar_1802.06380.gz_dg_arxiv_black.pdf,0,title,0.9112856502851564,0.9481839573461834,0.9852610852953584,0.903846153846154
CERMINE,44.tar_1802.06380.gz_dg_arxiv_black.pdf,0,author,0.99266704726058,0.999027042454516,0.9757743645435688,0.7258064516129032
CERMINE,44.tar_1802.06430.gz_main_black.pdf,25,author,0.869659478173632,0.6378513427707654,0.903244267817169,0.9634146341463414
CERMINE,55.tar_1802.10553.gz_draft_final_mod_black.pdf,0,abstract,0.972671695027992,0.974326904010979,0.972309951951398,0.9742690058479532
CERMINE,55.tar_1802.10553.gz_draft_final_mod_black.pdf,0,title,0.9813825586252316,0.9548705092732668,0.952483241198874,0.9565217391304348
CERMINE,55.tar_1802.10553.gz_draft_final_mod_black.pdf,0,author,0.8049449860735127,0.6380382604275424,0.9393793794916434,0.9350649350649352
CERMINE,45.tar_1802.06976.gz_FPSAC2017-critG-arxiv_black.pdf,4,title,0.8013776635472358,0.6032339716557515,0.9232538718494157,1.0
CERMINE,33.tar_1802.02253.gz_nonlinear_resonators_arxiv_black.pdf,0,abstract,0.9318944760619812,0.9273812079256936,0.9614804230736236,0.9924286546301688
CERMINE,33.tar_1802.02253.gz_nonlinear_resonators_arxiv_black.pdf,0,title,0.92769732409785,0.9373445342670458,0.9648647095433728,0.976470588235294
CERMINE,33.tar_1802.02253.gz_nonlinear_resonators_arxiv_black.pdf,0,author,0.915690709449818,0.9439470848788316,0.9617244331359308,0.8411214953271028
CERMINE,42.tar_1802.05480.gz_main_update_black.pdf,0,abstract,0.9665093724810384,0.916098968411764,0.999452673521922,0.9962049335863378
CERMINE,42.tar_1802.05480.gz_main_update_black.pdf,0,title,0.9309555468641736,0.61915313299307,0.9027439314608922,1.0
CERMINE,42.tar_1802.05480.gz_main_update_black.pdf,0,author,0.6009265039875102,0.6421183385621042,0.6968411792406497,0.4126984126984127
CERMINE,31.tar_1802.01329.gz_Jring-Elsevier_black.pdf,0,abstract,0.9008730349162968,0.9471848505277968,0.9687562262446416,0.9513852587558808
CERMINE,31.tar_1802.01329.gz_Jring-Elsevier_black.pdf,0,title,0.922847965849686,0.9502369800461667,0.9993021660134676,1.0
CERMINE,31.tar_1802.01329.gz_Jring-Elsevier_black.pdf,0,author,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.7794978152215656
CERMINE,29.tar_1802.00424.gz_ToricQH_black.pdf,0,abstract,0.6000078291131524,0.6359890569673602,0.6229593080326448,0.5678650036683786
CERMINE,36.tar_1802.03042.gz_deepHedgingv20180208-arxiv_black.pdf,34,author,0.0,0.0,0.0,0.1358490566037735
CERMINE,36.tar_1802.03260.gz_muchfuss_photo_accepted_black.pdf,0,abstract,0.8222366089805967,0.6037061826813118,0.9192674918755672,0.9466006772597032
CERMINE,36.tar_1802.03260.gz_muchfuss_photo_accepted_black.pdf,0,title,0.9034323467802468,0.6412541544631735,0.9327322061693868,1.0
CERMINE,36.tar_1802.03260.gz_muchfuss_photo_accepted_black.pdf,0,author,0.1325301204819277,0.1325301204819277,0.1325301204819277,0.1845730027548209
CERMINE,31.tar_1802.01160.gz_paper-v18_black.pdf,0,abstract,0.857788902487752,0.619526829786511,0.9371000562415844,0.988425925925926
CERMINE,31.tar_1802.01160.gz_paper-v18_black.pdf,0,title,0.9300604240099802,0.960642154907636,0.9655996850798516,1.0
CERMINE,31.tar_1802.01160.gz_paper-v18_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,41.tar_1802.05164.gz_3forms_little_sibling_black.pdf,0,abstract,0.8285618739467822,0.6223669713836266,0.9370860016960942,0.9685979655019902
CERMINE,41.tar_1802.05164.gz_3forms_little_sibling_black.pdf,0,title,0.8706454290147644,0.6428720868435532,0.9142342089445028,0.9364161849710984
CERMINE,41.tar_1802.05164.gz_3forms_little_sibling_black.pdf,0,author,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1992337164750958
CERMINE,30.tar_1802.00979.gz_WTC-11_black.pdf,0,abstract,0.8101373600162239,0.6434867267662671,0.9358497857754692,0.9357798165137616
CERMINE,30.tar_1802.00979.gz_WTC-11_black.pdf,0,title,0.9234111131606743,0.6317688371309672,0.9325401530692194,1.0
CERMINE,30.tar_1802.00979.gz_WTC-11_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,36.tar_1802.03090.gz_HBexoTemplate_black.pdf,17,author,0.983219338010896,0.9101121157763,0.9813059446904234,1.0
CERMINE,34.tar_1802.02448.gz_ERA.4.3.1_black.pdf,0,abstract,0.895743715666884,0.6263988228189906,0.9344355281420652,0.9922048997772828
CERMINE,34.tar_1802.02448.gz_ERA.4.3.1_black.pdf,0,title,0.9084060619963458,0.9126970447495092,0.990203307120633,1.0
CERMINE,44.tar_1802.06392.gz_ws-ijhr_black.pdf,0,abstract,0.9952474082678968,0.9718126968259692,0.9897917680449696,0.9406637613141132
CERMINE,44.tar_1802.06392.gz_ws-ijhr_black.pdf,0,title,0.995248527066519,0.9342879445958466,0.9880099564215216,1.0
CERMINE,44.tar_1802.06392.gz_ws-ijhr_black.pdf,0,author,0.6906160774073539,0.6047965842182965,0.6751962519356189,0.4652777777777778
CERMINE,35.tar_1802.02855.gz_main_black.pdf,0,abstract,0.9245360541763721,0.6015517720888146,0.9323377743630844,0.7271448663853727
CERMINE,35.tar_1802.02855.gz_main_black.pdf,0,title,0.8784176746781323,0.6154710406073458,0.9420895702736524,1.0
CERMINE,35.tar_1802.02855.gz_main_black.pdf,0,author,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.2262295081967212
CERMINE,38.tar_1802.04308.gz_CatGiulNips03_black.pdf,0,abstract,0.4292682926829268,0.6311852874173917,0.7839643652561247,0.184691011235955
CERMINE,38.tar_1802.04308.gz_CatGiulNips03_black.pdf,0,title,0.919790445063448,0.6041125843402427,0.9402153285210608,1.0
CERMINE,38.tar_1802.04308.gz_CatGiulNips03_black.pdf,0,author,0.94535682853233,0.9172561525429122,0.9704919145102802,0.6511627906976745
CERMINE,41.tar_1802.05234.gz_SPL_Feb14_black.pdf,0,abstract,0.8171749201289334,0.6406780548313628,0.9460806479732744,0.9786764705882354
CERMINE,41.tar_1802.05234.gz_SPL_Feb14_black.pdf,0,title,0.8818195265579333,0.6218962551727266,0.9009117894256712,0.970873786407767
CERMINE,41.tar_1802.05234.gz_SPL_Feb14_black.pdf,0,author,0.9917342244272632,0.995791038607874,0.9617780348499588,0.7659574468085105
CERMINE,45.tar_1802.06899.gz_kitagawa_JSNM3_black.pdf,0,title,0.9141862089976752,0.9367607812380134,0.9995048129367392,0.976958525345622
CERMINE,45.tar_1802.06899.gz_kitagawa_JSNM3_black.pdf,0,author,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.157847533632287
CERMINE,42.tar_1802.05742.gz_SHELLQs-ALMA_black.pdf,0,title,0.9197859462046791,0.6267581313643045,0.9036764567806692,0.9577464788732394
CERMINE,42.tar_1802.05742.gz_SHELLQs-ALMA_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,42.tar_1802.05523.gz_Saha1802_black.pdf,0,abstract,0.9434264430873072,0.9821134529865794,0.966968805354414,0.9862340216322516
CERMINE,42.tar_1802.05523.gz_Saha1802_black.pdf,0,title,0.9153880581309685,0.6147062327929564,0.9060736377090696,1.0
CERMINE,42.tar_1802.05523.gz_Saha1802_black.pdf,0,author,0.6864038685274544,0.6065158728050288,0.6785626447916421,0.577319587628866
CERMINE,45.tar_1802.06788.gz_Paper_Text_black.pdf,0,abstract,0.989734696611962,0.9541800931421238,0.9889206429678232,0.916256157635468
CERMINE,45.tar_1802.06788.gz_Paper_Text_black.pdf,0,title,0.8622031512074649,0.6026978502438295,0.9254684786440116,1.0
CERMINE,45.tar_1802.06788.gz_Paper_Text_black.pdf,0,author,0.953371518216458,0.9403332850678934,0.9577358509529744,0.967032967032967
CERMINE,31.tar_1802.01394.gz_Warwick_NIM_black.pdf,1,abstract,0.0,0.0,0.0,0.023157894736842
CERMINE,44.tar_1802.06359.gz_article_GDSN_v6_PJD_black.pdf,0,abstract,0.9492920821690565,0.6343567201960695,0.9401302664253816,0.9447077409162716
CERMINE,44.tar_1802.06359.gz_article_GDSN_v6_PJD_black.pdf,0,title,0.9277319966848272,0.6228083161539166,0.9307543023961468,1.0
CERMINE,44.tar_1802.06359.gz_article_GDSN_v6_PJD_black.pdf,0,author,0.1923076923076923,0.1923076923076923,0.1923076923076923,0.2909090909090909
CERMINE,33.tar_1802.02156.gz_hkms_black.pdf,0,abstract,0.9476590313517584,0.963035311454213,0.9745867936861408,0.9924670433145008
CERMINE,33.tar_1802.02156.gz_hkms_black.pdf,0,title,0.8432803957356539,0.6427946013127952,0.921652610650006,1.0
CERMINE,33.tar_1802.02156.gz_hkms_black.pdf,0,author,0.15,0.15,0.15,0.25
CERMINE,45.tar_1802.07022.gz_249_black.pdf,0,abstract,0.6066523672688673,0.6498635890429969,0.6541058314085093,0.445600166423965
CERMINE,45.tar_1802.07022.gz_249_black.pdf,0,title,0.9840538172881704,0.962844563523614,0.9820725483112248,0.9733333333333332
CERMINE,45.tar_1802.07022.gz_249_black.pdf,0,author,0.6966704983713965,0.6721204113271749,0.6381002856615632,0.4516129032258065
CERMINE,45.tar_1802.07015.gz_fpsac-nilcox-arxiv_black.pdf,7,author,0.9603461615861538,0.910274546013502,0.9771702095751026,1.0
CERMINE,36.tar_1802.03289.gz_sharpness_Arxiv_black.pdf,0,abstract,0.9129778367459213,0.6055061514304463,0.9304277157176822,0.9796747967479676
CERMINE,35.tar_1802.02893.gz_NeuronDiscontG_black.pdf,0,abstract,0.9476915781046656,0.9816394894090384,0.9692387892625892,0.9870307167235496
CERMINE,31.tar_1802.01208.gz_misArXiv_black.pdf,0,abstract,0.9595605177081308,0.9811431273262368,0.9616857717878377,0.7709174841315638
CERMINE,31.tar_1802.01208.gz_misArXiv_black.pdf,0,title,0.9918363134343542,0.9549499917397588,0.9787352581832586,0.9370629370629372
CERMINE,31.tar_1802.01208.gz_misArXiv_black.pdf,0,author,0.909152126740958,0.9532861463801552,0.968895429160573,0.8421052631578948
CERMINE,43.tar_1802.06223.gz_arxiv_black.pdf,0,abstract,0.9428310370004732,0.9143397371740314,0.999860408518846,0.9985052316890882
CERMINE,43.tar_1802.06223.gz_arxiv_black.pdf,0,title,0.997390592515832,0.9046162266489636,0.9584603717397568,0.9767441860465116
CERMINE,43.tar_1802.06223.gz_arxiv_black.pdf,0,author,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.7518906937718222
CERMINE,44.tar_1802.06488.gz_TinySSD_black.pdf,0,abstract,0.8911629751687012,0.634717515044322,0.930719929745872,0.8660493827160494
CERMINE,44.tar_1802.06488.gz_TinySSD_black.pdf,0,title,0.8109122162066325,0.621011227666963,0.9343535148397182,1.0
CERMINE,44.tar_1802.06488.gz_TinySSD_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,40.tar_1802.04838.gz_final_version_black.pdf,0,abstract,0.842517107583804,0.6051663682811885,0.9367345243095035,0.9931082012405238
CERMINE,40.tar_1802.04838.gz_final_version_black.pdf,0,title,0.9735441899945588,0.9790775192089848,0.9759870158812032,1.0
CERMINE,40.tar_1802.04838.gz_final_version_black.pdf,0,author,0.6565177985995228,0.6938063915527914,0.6124990855888205,0.4372093023255814
CERMINE,39.tar_1802.04473.gz_Information_Scaling_Law_black.pdf,0,abstract,0.954654827400106,0.961553198187434,0.962172126586566,0.9981998199819982
CERMINE,39.tar_1802.04473.gz_Information_Scaling_Law_black.pdf,0,title,0.9079025314213705,0.9044700253609768,0.997661090312324,1.0
CERMINE,39.tar_1802.04473.gz_Information_Scaling_Law_black.pdf,0,author,0.9173551255414932,0.953395059755196,0.9509785824042783,1.0
CERMINE,38.tar_1802.04279.gz_Panspermia37_black.pdf,6,abstract,0.2131147540983606,2.1666666666666665,0.3880597014925373,0.7793844970157656
CERMINE,38.tar_1802.04279.gz_Panspermia37_black.pdf,6,author,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.0243204577968526
CERMINE,43.tar_1802.05881.gz_quantum_Nambu_bracket_cubic_revised_black.pdf,9,author,0.0,0.0,0.0,0.0
CERMINE,37.tar_1802.03542.gz_EI2018_black.pdf,0,abstract,0.0077519379844961,0.0077519379844961,0.0077519379844961,0.0
CERMINE,37.tar_1802.03542.gz_EI2018_black.pdf,0,title,0.9059334333455776,0.9959139688467352,0.9651960112162996,1.0
CERMINE,37.tar_1802.03542.gz_EI2018_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,32.tar_1802.01556.gz_02_black.pdf,0,title,0.9324516453834376,0.9624295809843244,0.9650095269424126,1.0
CERMINE,32.tar_1802.01556.gz_02_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,43.tar_1802.06193.gz_Minkowski_black.pdf,0,abstract,0.9795602008508768,0.9088342611318568,0.9835899519728932,0.7355450236966824
CERMINE,30.tar_1802.00795.gz_mnras_0419_FEB2018_black.pdf,0,abstract,0.8628930944374035,0.6193654436132509,0.9216433223332718,0.9473684210526316
CERMINE,30.tar_1802.00795.gz_mnras_0419_FEB2018_black.pdf,0,title,0.8419643259223842,0.6331583764494121,0.9423791022405796,1.0
CERMINE,30.tar_1802.00795.gz_mnras_0419_FEB2018_black.pdf,0,author,0.6266848075293795,0.6196884536828133,0.6067422261019827,0.475
CERMINE,34.tar_1802.02348.gz_cd5_black.pdf,0,abstract,0.9955155730514672,0.9062989730029468,0.9754392701756164,0.9771260997067448
CERMINE,34.tar_1802.02348.gz_cd5_black.pdf,0,title,0.9880457916580306,0.9111584201243236,0.9855254536793128,0.9777777777777776
CERMINE,34.tar_1802.02348.gz_cd5_black.pdf,0,author,0.940887520016119,0.9764284535746088,0.9878317964256956,0.9473684210526316
CERMINE,34.tar_1802.02315.gz_ms0290_black.pdf,0,abstract,0.9777683240692784,0.91559441972234,0.9934630959718036,0.9586832381592206
