Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,245.tar_1710.10236.gz_main_black.pdf,10,reference,0.7015355565324045,0.7534801171372132,0.7319546679113046,0.8899906751030325
CERMINE,240.tar_1710.08166.gz_oct_v2_black.pdf,45,reference,0.7079946567998255,0.7682791896652138,0.7931039517142286,0.7701573310626751
CERMINE,236.tar_1710.06474.gz_CVpse3_black.pdf,10,reference,0.7213422864210245,0.7651910502356664,0.7336260331958078,0.8193422518503102
CERMINE,243.tar_1710.09093.gz_paper_black.pdf,8,reference,0.7046480603297158,0.7535870004229611,0.7461422116861672,0.7683419301453696
CERMINE,247.tar_1710.10834.gz_agujournaltemplate_arxiv_black.pdf,20,reference,0.7141482975728779,0.7906438913319708,0.7650273657381707,0.7520127473017036
CERMINE,246.tar_1710.10526.gz_paper-draft-28102017_black.pdf,30,reference,0.7267876552395574,0.7593885564251517,0.7859859838772417,0.8391045586565082
CERMINE,240.tar_1710.08213.gz_Multiple_large-time_behavior_of_nonlocal_interaction_equations_with_quadratic_diffusion_black.pdf,17,reference,0.7063582655082299,0.7898962890649799,0.7896602971807378,0.8997899114668344
CERMINE,246.tar_1710.10707.gz_Texto4_black.pdf,14,reference,0.713079690023812,0.7836039217932327,0.7494084464571376,0.8584795210911891
CERMINE,231.tar_1710.04445.gz_A_Mixed_Finite_Element_Method_for_Cavitation_black.pdf,28,reference,0.720521417802866,0.7602720760259687,0.7854783595340573,0.8509794241327018
CERMINE,244.tar_1710.09934.gz_HyperspectralClassification_black.pdf,4,reference,0.7135507158643333,0.788460316601078,0.7487696758845923,0.740555403178377
CERMINE,237.tar_1710.06775.gz_MaNo1511_black.pdf,23,reference,0.7112099018011522,0.7890551015238718,0.7701077381715454,0.767836924881429
CERMINE,223.tar_1710.01351.gz_CVPR-WiCV_2017_black.pdf,1,reference,0.7089581525100004,0.7772993256811763,0.7950555111279997,0.8445545416676873
CERMINE,241.tar_1710.08388.gz_main_black.pdf,22,reference,0.7268212451048314,0.7579306816985873,0.7939484386294068,0.8630179636896154
CERMINE,234.tar_1710.05454.gz_main_black.pdf,8,reference,0.7200681574082455,0.7509153845814263,0.770011345764698,0.7442397956775787
CERMINE,236.tar_1710.06494.gz_main_black.pdf,41,reference,0.7260818458949234,0.7847486979855101,0.7574783722662486,0.8557665376640426
CERMINE,236.tar_1710.06262.gz_lindegmodel_black.pdf,21,reference,0.7095114183687743,0.7996252643193592,0.7024879789890544,0.8067086713750146
CERMINE,234.tar_1710.05399.gz_manuscript_black.pdf,5,reference,0.704963337896897,0.7621608025106252,0.792432721551928,0.711438662815775
CERMINE,236.tar_1710.06280.gz_root_black.pdf,7,reference,0.7189159061509538,0.7583660454374588,0.7780193924421978,0.746414053752299
CERMINE,224.tar_1710.01517.gz_S-units_black.pdf,23,reference,0.7066072999363184,0.7524937501473151,0.7614721687282784,0.8737464865129653
CERMINE,238.tar_1710.07022.gz_Pauli-arxiv3_black.pdf,21,reference,0.7228358304684888,0.7974840622539626,0.7659233874771371,0.8696073395690654
CERMINE,232.tar_1710.04517.gz_sparse-supersaturation_black.pdf,13,reference,0.7124727800520545,0.7778798062802341,0.7659582804552304,0.8771346966796181
CERMINE,223.tar_1710.01075.gz_dbura_pdysz_PLDforRWRE_2018_01_04_black.pdf,28,reference,0.7097423866489394,0.7557529907306604,0.7544288995757263,0.7858799156931034
CERMINE,221.tar_1710.00718.gz_main_v2_black.pdf,11,reference,0.7201589334808552,0.7826117942589577,0.7045147812750124,0.8532793070294554
CERMINE,239.tar_1710.07425.gz_paper_black.pdf,9,reference,0.7138779169862157,0.7631423368649992,0.7320080911955724,0.824823311508298
CERMINE,240.tar_1710.08171.gz_manuscript_black.pdf,9,reference,0.72753360058199,0.7516086253175022,0.7662186580619041,0.7561992905580909
CERMINE,243.tar_1710.09264.gz_Main_text_incl._figures_black.pdf,20,reference,0.7267251389446746,0.7777695231386381,0.7827450740562732,0.8937829519025591
CERMINE,231.tar_1710.04306.gz_ChiralAlgebrasLocalizationDefects_black.pdf,45,reference,0.7170259412019334,0.7578031856105232,0.7816325464041316,0.7138882447295845
CERMINE,247.tar_1710.10806.gz_ab_survey_2017_black.pdf,9,reference,0.70404173221273,0.7764236004682213,0.7977812855626752,0.7461130953441912
CERMINE,221.tar_1710.00526.gz_kagaya-arxiv_black.pdf,36,reference,0.7087690091589907,0.7606859635339577,0.775833800246607,0.7420487197017432
CERMINE,232.tar_1710.04760.gz_NMC-GB-Aut-Estandar_black.pdf,29,reference,0.7248030458108136,0.7778864278309554,0.7179648404088151,0.8561347690453924
CERMINE,236.tar_1710.06285.gz_econunivers2arxiv_black.pdf,52,reference,0.7158833410525436,0.7550112172753344,0.7578432383957733,0.7642653944626818
CERMINE,236.tar_1710.06352.gz_E1-alpha+d_black.pdf,18,reference,0.7269949620004146,0.7511953190280442,0.7379101213728235,0.7705033250108847
CERMINE,239.tar_1710.07718.gz_BionInstability_black.pdf,11,reference,0.7290601718504084,0.7906087956134709,0.7393758525304869,0.732891190377864
CERMINE,242.tar_1710.09045.gz_Kaledin5_black.pdf,22,reference,0.7062806534047747,0.7805219280761497,0.757250368189482,0.7735472291625363
CERMINE,238.tar_1710.07195.gz_allerton17-arxiv_black.pdf,10,reference,0.7283032846627762,0.7939429195870001,0.7789685624374926,0.7066167342553971
CERMINE,236.tar_1710.06410.gz_Lattice2017_222_bonati_black.pdf,9,reference,0.7114142949911788,0.7961436127653903,0.7286434739395342,0.8182795784046646
CERMINE,232.tar_1710.04611.gz_grem-paper-v5-0_black.pdf,15,reference,0.7278798813656447,0.752979177546679,0.7772779213872526,0.7317438692522581
CERMINE,234.tar_1710.05423.gz_arXiv_Source_IEEE_black.pdf,11,reference,0.723071503133573,0.7805112672691183,0.7576562294946911,0.7948889452939882
CERMINE,240.tar_1710.07863.gz_per3_black.pdf,6,reference,0.7134147677896623,0.7923713386199697,0.7170489767008785,0.7525302293262984
CERMINE,242.tar_1710.08711.gz_MS3Dex_final_black.pdf,14,reference,0.7054884554331117,0.7613775211086982,0.7605377420505779,0.8393433171532317
CERMINE,246.tar_1710.10727.gz_final_black.pdf,6,reference,0.7256872270303453,0.7674991455011685,0.7719739196562784,0.8288605557596138
CERMINE,242.tar_1710.09065.gz_aa_black.pdf,25,reference,0.7299805469384893,0.7806338321585053,0.7298231045472033,0.797184492349378
CERMINE,244.tar_1710.09780.gz_Interactions_black.pdf,26,reference,0.7238594732062263,0.7711767853523874,0.784761537003006,0.7056071017857695
CERMINE,234.tar_1710.05611.gz_PALSAnalysis_black.pdf,7,reference,0.7283012401158319,0.7819523753686429,0.7941437901231847,0.7305318579865784
CERMINE,240.tar_1710.08273.gz_hommel10_black.pdf,8,reference,0.7072870259294101,0.7547776663201363,0.7481426767116863,0.7584608895856328
CERMINE,235.tar_1710.05700.gz_MRC_based_Inertia_Emulation_open_black.pdf,5,reference,0.7295763220989924,0.7555232223714315,0.7008747449611853,0.8074923518677071
CERMINE,224.tar_1710.01493.gz_SIIMS_Revised_Manuscript_black.pdf,40,reference,0.7263537724452495,0.7997175620798456,0.7533632008464121,0.7973442330125564
CERMINE,241.tar_1710.08575.gz_paper_ram_black.pdf,6,reference,0.7090355507093002,0.7951568709023232,0.7321378431455147,0.8484809862195949
CERMINE,223.tar_1710.01087.gz_GenerealizedZigZagProcess_black.pdf,22,reference,0.7055443406649127,0.7979922025308006,0.7061599339754929,0.8345296649055879
CERMINE,234.tar_1710.05361.gz_p_lambda_function_black.pdf,4,reference,0.7079254116628857,0.7706691769511462,0.7159203701893265,0.8293881174706792
CERMINE,240.tar_1710.07941.gz_authentication_arxiv_black.pdf,10,reference,0.7192700470296861,0.7977876981278219,0.7585772107995689,0.7582142724627118
CERMINE,237.tar_1710.06794.gz_kms-j-sample_black.pdf,13,reference,0.7221525169760127,0.7540265820832356,0.7011620806043295,0.7890693624357787
CERMINE,240.tar_1710.08031.gz_PNPF_revise_black.pdf,12,reference,0.7010252741290074,0.7851772530613209,0.7894304472037691,0.7381585680364219
CERMINE,238.tar_1710.07080.gz_arxiv_sira4lap_v3_black.pdf,19,reference,0.7287759591190096,0.7622967523453256,0.7852685406689397,0.8520262021004145
CERMINE,246.tar_1710.10486.gz_article_black.pdf,45,reference,0.7058418549531208,0.7607332139295272,0.7936648388641474,0.8759764455080727
CERMINE,234.tar_1710.05324.gz_padicHMF_full_black.pdf,99,reference,0.7045451484304128,0.777267215219648,0.7375812628414666,0.8695207648736619
CERMINE,234.tar_1710.05411.gz_halfplane_final_JSP111217_black.pdf,21,reference,0.7232083901553477,0.7588106371688264,0.7501562340710368,0.7281838156357583
CERMINE,221.tar_1710.00580.gz_lve_E_black.pdf,16,reference,0.7197273835078075,0.7567219323009938,0.766579504715761,0.7028907587173158
CERMINE,238.tar_1710.07310.gz_IMC3dFinal_black.pdf,27,reference,0.7151317671969822,0.7920242171269707,0.7902994101427688,0.779935541430743
CERMINE,231.tar_1710.04459.gz_arguing_machines_black.pdf,10,reference,0.7068841717822831,0.7680716250481083,0.7720062833022241,0.8011805729832768
CERMINE,221.tar_1710.00598.gz_root_black.pdf,5,reference,0.7200744565878255,0.7948107192904622,0.764037899800675,0.7515356761138695
CERMINE,241.tar_1710.08501.gz_Complete_manuscript_file_black.pdf,13,reference,0.7206328203198772,0.7519072623577137,0.7877224297896833,0.8993518581265459
CERMINE,242.tar_1710.08830.gz_manuscript_black.pdf,19,reference,0.7289363013693108,0.7533781014341473,0.7761261967152133,0.7172020241936471
CERMINE,235.tar_1710.05731.gz_Hypertrees_Submit_3_black.pdf,23,reference,0.7134622961519579,0.7980174031979224,0.7353142557923802,0.7973961616603589
CERMINE,235.tar_1710.05931.gz_notes_black.pdf,15,reference,0.7014392118249334,0.7528882688225024,0.7615139956682794,0.8609601632299828
CERMINE,236.tar_1710.06163.gz_Fusing_atomic_W_states_via_quantum_Zeno_dynamics_black.pdf,22,reference,0.7115089761998588,0.7527692295011416,0.7585474761740997,0.879504585624987
CERMINE,235.tar_1710.05746.gz_2focusfocus_black.pdf,29,reference,0.707506144428706,0.7890445571358956,0.7579522531862596,0.8681367393537085
CERMINE,221.tar_1710.00403.gz_Localityfinaljhepstyle_black.pdf,22,reference,0.7057154605080882,0.7962446788691547,0.7559018820378428,0.7570069412158608
CERMINE,223.tar_1710.01262.gz_article_black.pdf,30,reference,0.7149692089515748,0.7931834149789602,0.7383591271116489,0.8069218294366511
CERMINE,232.tar_1710.04707.gz_complete_manuscript_file_black.pdf,14,reference,0.7282464335199663,0.7741576999672772,0.7451402952397165,0.7621000814805814
CERMINE,247.tar_1710.11035.gz_MTforGSW_black.pdf,6,reference,0.7037691723587516,0.7912117212241236,0.7853538461690273,0.8624805689477457
CERMINE,222.tar_1710.00887.gz_2DFG_RASHBASOC_AFQMC_black.pdf,10,reference,0.7262532721773927,0.7682526209526499,0.7498557277411257,0.7618583071691375
CERMINE,224.tar_1710.01366.gz_dsdefocusingpaperv8_black.pdf,4,reference,0.7045910944381054,0.7829414896927395,0.760751578564212,0.8448281884502936
CERMINE,236.tar_1710.06207.gz_advanced_quantum_black.pdf,22,reference,0.7092892934870563,0.7799974381165251,0.7644361421069653,0.855490504097359
CERMINE,240.tar_1710.08283.gz_epjc3_black.pdf,9,reference,0.7103654074683714,0.7831126227993116,0.7547234729990714,0.8960798151405645
CERMINE,241.tar_1710.08398.gz_q0152_z0p38_final_black.pdf,12,reference,0.7153819567949404,0.7553717110036141,0.7234726247815988,0.8146949977060398
CERMINE,243.tar_1710.09439.gz_TLS_Ringdown_Paper_-_for_arXiv_-_v2_black.pdf,14,reference,0.7142735386809143,0.7791551873569743,0.7510745585707358,0.7246508639372361
CERMINE,235.tar_1710.05840.gz_main_black.pdf,9,reference,0.7000027876173145,0.7575167337782513,0.725779799597509,0.7246032175456529
CERMINE,240.tar_1710.08292.gz_BoGrPo-Duke_black.pdf,46,reference,0.7096798083787403,0.7587304283747643,0.7033882573975936,0.77613146190679
CERMINE,221.tar_1710.00657.gz_MathieuPaper_v3_black.pdf,9,reference,0.711731084135449,0.7747504276522441,0.7707420134962494,0.7720489997607729
CERMINE,220.tar_1710.00278.gz_nonlinear_effects_CKT_black.pdf,41,reference,0.7143898754569062,0.7506374904850683,0.790362365450798,0.7466939942435503
CERMINE,243.tar_1710.09254.gz_paper2_black.pdf,28,reference,0.7102229155968753,0.7976202759448292,0.7087343984271166,0.7511135859610686
CERMINE,247.tar_1710.10924.gz_Rectangle_transformation_black.pdf,21,reference,0.7163947354585523,0.757483192412487,0.7218609456521552,0.8593054652450587
CERMINE,224.tar_1710.01368.gz_pavage_voronoi8_mai_2018_black.pdf,62,reference,0.7183005153955142,0.7812566107913028,0.7853353258402653,0.7060865867314724
CERMINE,220.tar_1710.00351.gz_btojpsi_v2_black.pdf,7,reference,0.7265703181288536,0.7905375343648825,0.7246173457646985,0.846148912685748
CERMINE,245.tar_1710.10350.gz_IROS_Laptop_black.pdf,7,reference,0.7207667489001991,0.7972999593457177,0.7805147662221016,0.8319453331827494
CERMINE,236.tar_1710.06191.gz_SBM_20180406_black.pdf,24,reference,0.7225900145216523,0.7649292935933567,0.7224850876168049,0.7894151435821464
CERMINE,238.tar_1710.07338.gz_RevNSymMinimal_arXIv_black.pdf,10,reference,0.727498861672418,0.7919130201266006,0.7575045955543966,0.7205598444330591
CERMINE,246.tar_1710.10789.gz_paper_black.pdf,7,reference,0.7073507492262557,0.7795015628467316,0.7263555596160249,0.7889630488183135
CERMINE,236.tar_1710.06482.gz_ofc2018_black.pdf,3,reference,0.7083089985630717,0.7719363795192029,0.7173710705853183,0.765180097056764
CERMINE,239.tar_1710.07638.gz_main_black.pdf,16,reference,0.7209909504099156,0.7952409635335199,0.709931160901146,0.8657150752431956
CERMINE,235.tar_1710.06067.gz_ms_ver03_black.pdf,33,reference,0.7157609586200755,0.7613892649704603,0.7416040365301206,0.8799331961491037
CERMINE,239.tar_1710.07542.gz_agmonstrick_black.pdf,62,reference,0.7250202595056777,0.7881632122497796,0.7197461276086459,0.809597597720132
CERMINE,220.tar_1710.00134.gz_paper-lambda-pol-4_black.pdf,6,reference,0.7003861599484184,0.7503089079688979,0.7742625809514742,0.7377130109138686
CERMINE,236.tar_1710.06191.gz_SBM_20180406_black.pdf,23,reference,0.7034156547478398,0.7877388693314722,0.7818774756542258,0.7698170477548261
CERMINE,222.tar_1710.00977.gz_facial_keypoints_detection_paper_black.pdf,5,reference,0.7099959825260258,0.7574927512548868,0.7600359344037951,0.854513477062281
CERMINE,239.tar_1710.07801.gz_two-color-manuscript_black.pdf,5,reference,0.7021980214828553,0.7626150248142057,0.7985346446664064,0.8554375712929143
CERMINE,220.tar_1710.00125.gz_main_black.pdf,35,reference,0.7061048398904126,0.7553866430283069,0.7935000569107593,0.8990865489634776
CERMINE,239.tar_1710.07582.gz_RamseyRydberg26032018Resubmission_black.pdf,6,reference,0.7172653221293168,0.7588844837498616,0.7608736491053898,0.8837049947194716
CERMINE,222.tar_1710.00810.gz_TR_black.pdf,23,reference,0.7166440074355176,0.779614329793293,0.713626933474608,0.8731702889317786
CERMINE,234.tar_1710.05565.gz_PulserBoard_black.pdf,22,reference,0.7180455716326386,0.7900793904059815,0.7689115909787017,0.8019731261890304
CERMINE,220.tar_1710.00298.gz_main_black.pdf,18,reference,0.7071439707357472,0.7940396822783787,0.7982372475540855,0.7497147171517821
CERMINE,235.tar_1710.06042.gz_KEsurvey_black.pdf,28,reference,0.7171662100914765,0.7805573600711075,0.7285034151139703,0.8815011980974676
CERMINE,234.tar_1710.05324.gz_padicHMF_full_black.pdf,97,reference,0.7244052462005578,0.776524758925649,0.7720769130215592,0.8374254609280873
CERMINE,244.tar_1710.09596.gz_Textile_arxive_black.pdf,5,reference,0.7254248088439185,0.7908055055089483,0.7149067348289857,0.8536180468891058
CERMINE,233.tar_1710.05123.gz_HomExt3_black.pdf,13,reference,0.7148708206706075,0.7868652026477375,0.7309771924016637,0.7057511399667673
CERMINE,240.tar_1710.07915.gz_ThirdDraft_black.pdf,33,reference,0.7001862786366847,0.7920176259410763,0.7724227551540409,0.7509990185803368
CERMINE,245.tar_1710.10059.gz_bare_conf_black.pdf,4,reference,0.7242029725873416,0.7886897463004113,0.7534274622768656,0.81412160155845
CERMINE,234.tar_1710.05614.gz_Faraday_paper_01_black.pdf,9,reference,0.7230314404494516,0.7734585775664025,0.7889573344182303,0.7342944241112581
CERMINE,244.tar_1710.09549.gz_main_black.pdf,32,reference,0.702863505563813,0.7514729641832024,0.7043478532893834,0.7691693483249387
CERMINE,244.tar_1710.09561.gz_Main_black.pdf,11,reference,0.7062584609290319,0.7810071622092831,0.7290026071174395,0.7965091967518767
CERMINE,236.tar_1710.06478.gz_weakbohr_September15_2018_v3_black.pdf,9,reference,0.7022353089101121,0.7715260354038296,0.7168145919587303,0.7969199418307122
CERMINE,239.tar_1710.07806.gz_setupFinal_black.pdf,26,reference,0.7256959019111837,0.7574297898895488,0.7476097315249624,0.773633815672617
CERMINE,239.tar_1710.07741.gz_Bipartizing_with_a_matching_black.pdf,16,reference,0.7143045268862,0.7897273188978382,0.7524463753581683,0.7414649992815381
CERMINE,241.tar_1710.08468.gz_Laws_Runs_LongrRuns_Steps_Persistent_Gambler_Ruin_2_strata_Apr_15_2018_FINAL-rev_black.pdf,38,reference,0.7278256896297609,0.7873949293903687,0.7847650287609128,0.7968072693201702
CERMINE,222.tar_1710.00982.gz_AHC_rev_black.pdf,15,reference,0.7123102502248005,0.7690835835386742,0.7243099559147455,0.7031591905555363
CERMINE,231.tar_1710.04064.gz_mean_field_black.pdf,32,reference,0.7163715268455836,0.7661658056031327,0.7759092370508036,0.79359148214071
CERMINE,231.tar_1710.04215.gz_modern_semiclassical_theory_black.pdf,113,reference,0.7289647045726344,0.7972887680318351,0.7948131128544386,0.7904235129078628
CERMINE,245.tar_1710.10327.gz_BrownSivak_black.pdf,22,reference,0.719363340847773,0.7700585239654943,0.7237822377760337,0.7873268611103812
CERMINE,238.tar_1710.07080.gz_arxiv_sira4lap_v3_black.pdf,22,reference,0.7044469415310693,0.7696472481469011,0.7696294167610829,0.8270764816536338
CERMINE,244.tar_1710.09701.gz_aniso_const_roll_black.pdf,11,reference,0.71709150549218,0.7797109186253576,0.759835856322881,0.8044298083752179
CERMINE,223.tar_1710.01068.gz_multiplex_transportation_final_black.pdf,7,reference,0.7084815935177706,0.7707023168032934,0.7616089473213871,0.8739096970441008
CERMINE,235.tar_1710.05778.gz_SDCAM_re3_updated_black.pdf,25,reference,0.7195272448595593,0.7988653977054362,0.729667077103074,0.8614501705053357
CERMINE,224.tar_1710.01424.gz_TUTTEARXIV_black.pdf,19,reference,0.7290188614322182,0.784947639915178,0.7837509828886849,0.7953118345611233
CERMINE,239.tar_1710.07738.gz_main_black.pdf,7,reference,0.725284426177531,0.7825884522915592,0.758585897437947,0.8876688544830373
CERMINE,244.tar_1710.09821.gz_Gelsinger_et._al._2018_arXiv_Update_black.pdf,27,reference,0.7144596814540365,0.7699799241105746,0.7368994189197948,0.792817360222591
CERMINE,236.tar_1710.06094.gz_CRAN_multitenant_1col_black.pdf,24,reference,0.7076550230784735,0.7938075302772076,0.7716376775074831,0.8844694610681554
CERMINE,240.tar_1710.07915.gz_ThirdDraft_black.pdf,34,reference,0.7009331147164198,0.7807846895936306,0.7049408304743178,0.8445479827378514
CERMINE,243.tar_1710.09309.gz_tessarotto_ndip2017_black.pdf,8,reference,0.7077501587891245,0.7923090347667769,0.7994615643924672,0.8666868416708322
CERMINE,242.tar_1710.08735.gz_paper_black.pdf,25,reference,0.7140911010012733,0.765237276282528,0.752900851657554,0.8698132733772963
CERMINE,242.tar_1710.09029.gz_fixAntDen_GC2017_final_black.pdf,5,reference,0.7192630855903424,0.7961649411685112,0.7571936683798808,0.8978864825081774
