Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,270.tar_1711.08780.gz_proc_becattini_black.pdf,4,reference,0.7279729225087166,0.7920805414942409,0.760878258997541,0.7927286261448736
CERMINE,265.tar_1711.06507.gz_Y2017_MultiMemristiveSynapse_ArXiV_black.pdf,9,reference,0.7058079258059288,0.7723255850936438,0.708526868261937,0.8384569690051953
CERMINE,270.tar_1711.08811.gz_main_black.pdf,7,reference,0.7155428273219578,0.7628784629551744,0.7857394587570755,0.8638058602495142
CERMINE,265.tar_1711.06524.gz_BosiCampaninoArticle_black.pdf,22,reference,0.722547969071781,0.7711532783078986,0.7126691737696346,0.778605521970575
CERMINE,264.tar_1711.06419.gz_spinflip_black.pdf,9,reference,0.7136069048162176,0.791684163056325,0.7424680327182225,0.8619290377658443
CERMINE,253.tar_1711.01610.gz_BHTH8_black.pdf,14,reference,0.7138562647320088,0.781743559005944,0.7832204868416457,0.8291725011758495
CERMINE,265.tar_1711.06831.gz_PGels_arXiv_black.pdf,29,reference,0.7002251515539846,0.7578506035101792,0.77826236080142,0.7943139615105919
CERMINE,269.tar_1711.08262.gz_2016Nov28_EDR_d1s_arxiv_black.pdf,34,reference,0.7126399584309826,0.7711236552682497,0.7791879534058302,0.8904576966454817
CERMINE,269.tar_1711.08470.gz_propagator-cosmology_black.pdf,37,reference,0.7208736222972041,0.7696231980711579,0.7089195929239889,0.8726403590639864
CERMINE,266.tar_1711.06916.gz_Manuscript_ArXiv_Submission_20171118_black.pdf,21,reference,0.712239804969157,0.7862851112279281,0.7575131031160293,0.7460679115992214
CERMINE,257.tar_1711.03119.gz_superdensity_arXiv_v1_black.pdf,64,reference,0.7082538170239296,0.7604994051770007,0.7954111513654688,0.7986268326088306
CERMINE,272.tar_1711.09313.gz_main_black.pdf,21,reference,0.7002952721412413,0.7834541553142264,0.7746820692973809,0.899459544233285
CERMINE,254.tar_1711.02193.gz_OrdRed_black.pdf,19,reference,0.7117982238496223,0.7803296414333932,0.7613848303945188,0.8841368382443466
CERMINE,256.tar_1711.02762.gz_unitary_example_black.pdf,36,reference,0.718047592069387,0.769661684092374,0.7095991744754699,0.8448817195125051
CERMINE,269.tar_1711.08122.gz_changinglook_v3.1_black.pdf,21,reference,0.7205039403506854,0.7642337587393524,0.7163854177145704,0.8921393487108542
CERMINE,269.tar_1711.08262.gz_2016Nov28_EDR_d1s_arxiv_black.pdf,33,reference,0.7228241906840704,0.7844437340791138,0.7674955242340482,0.7865934584805458
CERMINE,273.tar_1711.09884.gz_blowup13_black.pdf,86,reference,0.7235434680482803,0.7790951651879283,0.7846192598590106,0.8102724809460446
CERMINE,267.tar_1711.07459.gz_squishednet_black.pdf,3,reference,0.7188485541280443,0.7922685390352887,0.7465044239165909,0.7638492987773209
CERMINE,252.tar_1711.01219.gz_uctp1703_black.pdf,17,reference,0.7287155621356194,0.7643063016473416,0.7516182726251742,0.7814145561038898
CERMINE,277.tar_1711.11465.gz_DE_potentials_version2_black.pdf,9,reference,0.7254323706899984,0.7608527227341861,0.7688749429527647,0.7762005442212825
CERMINE,266.tar_1711.06909.gz_paper_black.pdf,16,reference,0.722317876239463,0.7729198940520204,0.7210313162236783,0.8288175411824578
CERMINE,263.tar_1711.06108.gz_SOA_WDM_Amplification_v1_black.pdf,9,reference,0.7078954849641369,0.7665233916025253,0.7918909491492305,0.7938044859600969
CERMINE,266.tar_1711.07011.gz_egpaper_for_review_black.pdf,8,reference,0.7247833232145456,0.7737343499651262,0.7355796863519614,0.8197383792424809
CERMINE,264.tar_1711.06464.gz_unified_pde_v03_black.pdf,35,reference,0.7160824616990537,0.7866776791873513,0.712769049692452,0.8219319709964575
CERMINE,263.tar_1711.05845.gz_Manuscript_black.pdf,15,reference,0.7155768503157097,0.7961709511680326,0.7500082136497691,0.7452948661415397
CERMINE,265.tar_1711.06706.gz_ZakirHamidShahram_Asilomar_2017_black.pdf,4,reference,0.7152852130307986,0.7962092242184723,0.7037630679572338,0.8514982681645583
CERMINE,270.tar_1711.08599.gz_coho_black.pdf,55,reference,0.7159431637378291,0.7861313094372898,0.7028059647821602,0.8179243507670724
CERMINE,255.tar_1711.02557.gz_spm2sppdetails_arXiv_black.pdf,7,reference,0.7207641763404706,0.7829955895370949,0.7912375474387754,0.8199258128191386
CERMINE,278.tar_1711.11582.gz_BPSCFT-BPZ-KZ_black.pdf,37,reference,0.7236957631010271,0.7865886404977374,0.750999652900439,0.7327850519652064
CERMINE,253.tar_1711.01567.gz_Paper_black.pdf,4,reference,0.7018592705049338,0.7527364538992108,0.7125990855564965,0.7916964462218407
CERMINE,269.tar_1711.08144.gz_gordianfiltration_black.pdf,8,reference,0.7262762172216204,0.7959928397212134,0.7625465983168576,0.8695416711229681
CERMINE,263.tar_1711.06026.gz_newLUE_1010_black.pdf,11,reference,0.7155018763614963,0.765867794457668,0.7498635487088251,0.8720053094307625
CERMINE,267.tar_1711.07296.gz_conicstability-ar_black.pdf,12,reference,0.7199459210318899,0.7870386992760036,0.7265953159498416,0.7545485311349411
CERMINE,277.tar_1711.11389.gz_Non-left-orderable_Surguries_on_1-bridge_Braids_1126_black.pdf,19,reference,0.7267373604244668,0.7529426251101288,0.7507021669244667,0.7065843714910611
CERMINE,271.tar_1711.09123.gz_CloudManifesto_Join_black.pdf,32,reference,0.7091758516607075,0.7579265265323367,0.7367790553462122,0.7804947513747841
CERMINE,275.tar_1711.10577.gz_iclr2017_conference_black.pdf,8,reference,0.7098227609615275,0.7633097436240291,0.795832073621906,0.87997309929124
CERMINE,263.tar_1711.05890.gz_egpaper_for_review_black.pdf,8,reference,0.7069276359719253,0.7794606983464508,0.7048627838222682,0.7536729078711297
CERMINE,267.tar_1711.07518.gz_Rufibach_estimandsTTE_black.pdf,22,reference,0.7265903173315221,0.791900452682826,0.7172089984998203,0.8233010255811766
CERMINE,252.tar_1711.01330.gz_Extremestat-Oct27-submissionARXIV_black.pdf,36,reference,0.7075069807000787,0.7940287265967165,0.7803760719032948,0.790334933502443
CERMINE,266.tar_1711.06882.gz_main_black.pdf,10,reference,0.719673586198495,0.7657315687566741,0.7355417867387117,0.7187228762184817
CERMINE,253.tar_1711.01784.gz_EntanglementStructure_black.pdf,14,reference,0.7043596582033951,0.7562727782334555,0.7237312653491067,0.8600314093717799
CERMINE,258.tar_1711.03679.gz_kagome-xxz_1_6_mag_black.pdf,4,reference,0.7076988865805875,0.7649254524358774,0.7810993910684084,0.7283018945698623
CERMINE,263.tar_1711.06126.gz_draft_slender_phoretic-12nov17_black.pdf,16,reference,0.7270985057256755,0.7752187301313997,0.7113430046958563,0.7850746937102897
CERMINE,253.tar_1711.01661.gz_arxivinterpretable_black.pdf,5,reference,0.7066368652535151,0.7818336171446001,0.7352047779617239,0.7443229680303342
CERMINE,259.tar_1711.04047.gz_ms_black.pdf,23,reference,0.7260430436477308,0.7614803731548634,0.7221538148325957,0.8641797104840601
CERMINE,269.tar_1711.08052.gz_WeaklyExp_black.pdf,38,reference,0.7039695844031647,0.7796002354522041,0.7151557891973507,0.8528130891894081
CERMINE,274.tar_1711.10242.gz_paper_black.pdf,7,reference,0.7169127206562547,0.7819507659025918,0.70968322303217,0.7990711335698756
CERMINE,272.tar_1711.09541.gz_ms_black.pdf,8,reference,0.7054355562711798,0.7621623283310854,0.7073417969545447,0.8131567959406125
CERMINE,271.tar_1711.08885.gz_walcomparaL_black.pdf,12,reference,0.7086440733126773,0.7830129615646537,0.749415020750013,0.7508726856676557
CERMINE,272.tar_1711.09310.gz_October31_black.pdf,23,reference,0.7065506548982116,0.758099564256658,0.7433161484697611,0.7713359450059106
CERMINE,268.tar_1711.07851.gz_main_black.pdf,168,reference,0.7037655606027703,0.7527445940738456,0.7453750802420963,0.737039284883425
CERMINE,277.tar_1711.11160.gz_paper_black.pdf,2,reference,0.7167730664226842,0.7996454891754722,0.71727626191497,0.8462994028972814
CERMINE,265.tar_1711.06664.gz_nips_2017_black.pdf,4,reference,0.7285846121496885,0.7557376163125689,0.7859019204198586,0.8905651760252493
CERMINE,272.tar_1711.09659.gz_PosMol17-EV_black.pdf,7,reference,0.7152739129703218,0.7911646909024183,0.7087670902514697,0.8187313794338593
CERMINE,269.tar_1711.08031.gz_2016-AMS-Charlotte-review_v2_black.pdf,32,reference,0.7029309502838571,0.7623991580053725,0.7358601772096358,0.7579845211499253
CERMINE,275.tar_1711.10483.gz_paper23_black.pdf,47,reference,0.7104565879628332,0.776482114102702,0.744254672641393,0.8689143340394673
CERMINE,275.tar_1711.10690.gz_Asilomar2017_network_reconfiguration_final_black.pdf,5,reference,0.700670277536001,0.7751720168215589,0.7559461919528421,0.87204152039615
CERMINE,269.tar_1711.08197.gz_main_black.pdf,7,reference,0.7203448882168992,0.7942454488237073,0.7143535835786442,0.8005397611983176
CERMINE,266.tar_1711.07033.gz_aaai18_black.pdf,8,reference,0.711815564186423,0.7982231462853613,0.7997239427782183,0.8602584335091865
CERMINE,263.tar_1711.05846.gz_Cartan_black.pdf,43,reference,0.7164135983944364,0.7968928455324326,0.7447498869389063,0.8717614086049463
CERMINE,276.tar_1711.10897.gz_manuscript_black.pdf,11,reference,0.7222408406444697,0.790666517262244,0.765148956921592,0.7514451957840184
CERMINE,263.tar_1711.05965.gz_text10_11_black.pdf,12,reference,0.7216046840248529,0.7582531447749545,0.7725469254451303,0.7494467697861312
CERMINE,259.tar_1711.04166.gz_paper_black.pdf,17,reference,0.7075481766621685,0.75757089196631,0.7341631730114105,0.8980825576674538
CERMINE,262.tar_1711.05726.gz_ALT_18_fin_black.pdf,13,reference,0.7138981091915753,0.7950664280775686,0.7119047765540589,0.8622749340078614
CERMINE,256.tar_1711.02926.gz_manuscript_arxiv_black.pdf,5,reference,0.7268798479757989,0.7978496935439091,0.7757523589316668,0.7930506799206485
CERMINE,270.tar_1711.08477.gz_main_black.pdf,34,reference,0.7293317495036409,0.7579737961772144,0.7063073193626525,0.7395273128639757
CERMINE,258.tar_1711.03910.gz_wts_v4_black.pdf,4,reference,0.7220719795200116,0.7509159755996054,0.7437948076664667,0.779174728498913
CERMINE,264.tar_1711.06358.gz_JCobos_black.pdf,7,reference,0.7213642836300158,0.7814546667927129,0.7323729360519091,0.7544906912236182
CERMINE,258.tar_1711.03886.gz_inapprox_black.pdf,8,reference,0.7078210151814549,0.7881187669750087,0.746826325939756,0.8042520304932368
CERMINE,256.tar_1711.02930.gz_SiversAsy_LFQDM_v1_black.pdf,20,reference,0.713928808506552,0.7966579341677527,0.7861816839289599,0.7413645224259269
CERMINE,256.tar_1711.02846.gz_iclr2018_conference_black.pdf,12,reference,0.7245361064585634,0.7809367234146785,0.7043234014077346,0.8389891640985954
CERMINE,253.tar_1711.01566.gz_final_black.pdf,10,reference,0.7193833900692932,0.7553035484598563,0.7524440373377422,0.8771823994398655
CERMINE,263.tar_1711.05825.gz_bootstrap_paper_black.pdf,14,reference,0.7191591407666867,0.7966982361067739,0.7200713540689363,0.7768650172569983
CERMINE,256.tar_1711.02760.gz_main_black.pdf,12,reference,0.7129721506635904,0.7888233595477241,0.7119596017643679,0.7544471819387532
CERMINE,259.tar_1711.04162.gz_main_black.pdf,11,reference,0.7104814813619019,0.756703689645179,0.7819026968371092,0.7079177854320641
CERMINE,273.tar_1711.09899.gz_minkgrowdr12_black.pdf,9,reference,0.7286980893411554,0.7559924971328154,0.72720418065249,0.7398820255235651
CERMINE,253.tar_1711.01914.gz___________________________________________________________________________________________________________________________________________eng_black.pdf,37,reference,0.7156466771383773,0.7967731182871545,0.792749710275952,0.8307557575995879
CERMINE,257.tar_1711.03229.gz_BigDataDwarf_black.pdf,10,reference,0.7107921891765205,0.7734514275133677,0.7642945874724165,0.7709746759405395
CERMINE,273.tar_1711.09980.gz_LiFe_arxiv_v0_copy_black.pdf,4,reference,0.7043016069066915,0.7878351732694586,0.728958150600312,0.7869902472611634
CERMINE,269.tar_1711.08104.gz_finaldraftarXiv_black.pdf,37,reference,0.7246087373598856,0.7587551978436023,0.7999445162232655,0.7250733713326691
CERMINE,274.tar_1711.10067.gz_wsnet_black.pdf,13,reference,0.7142583040275801,0.7886881030125239,0.7019093703423404,0.733476968267303
CERMINE,267.tar_1711.07564.gz_hw1_black.pdf,21,reference,0.7034699109575666,0.7871690853422058,0.7511198165587746,0.893808018080815
CERMINE,271.tar_1711.08887.gz_List_black.pdf,9,reference,0.7096910380795306,0.7663145430203326,0.7196597795381876,0.7843773188888329
CERMINE,255.tar_1711.02417.gz_paper_mag_black.pdf,5,reference,0.7211000143192162,0.7583462823362568,0.7571398608352083,0.8039592297200239
CERMINE,267.tar_1711.07383.gz_GS_chapter17_black.pdf,23,reference,0.7175132438593147,0.7920837800706542,0.7044467517574734,0.7659636728359529
CERMINE,265.tar_1711.06581.gz_paper_black.pdf,6,reference,0.7201261975576465,0.7783133670899723,0.724375191749777,0.7627363536340294
CERMINE,276.tar_1711.10746.gz_robojam-an-interactive-musical-mdn_black.pdf,15,reference,0.7111376149080557,0.7828285515381637,0.7879889177325553,0.7493159150285764
CERMINE,276.tar_1711.10992.gz_cr_note_black.pdf,8,reference,0.7097906820969764,0.7748377671357976,0.757007538524908,0.8475988789495708
CERMINE,277.tar_1711.11506.gz_montecarlo-v3_black.pdf,45,reference,0.7285601365490435,0.7778617702231234,0.7746957507783993,0.7794131996562813
CERMINE,252.tar_1711.01358.gz_main_black.pdf,10,reference,0.7051918846420919,0.7707257051957821,0.7280008169840076,0.8571368216028427
CERMINE,277.tar_1711.11386.gz_main_black.pdf,15,reference,0.7023596431936462,0.7868788649551142,0.7715305642464633,0.7686756351994751
CERMINE,277.tar_1711.11225.gz_nips_black.pdf,8,reference,0.7238736163068012,0.7906321316732206,0.714688351551438,0.8033368978504183
CERMINE,259.tar_1711.04313.gz_main_black.pdf,11,reference,0.7192964067870095,0.7518287996698174,0.7620887453985289,0.7775404083908012
CERMINE,254.tar_1711.02022.gz_FromSCBtoMCSM_black.pdf,27,reference,0.707595020727655,0.7637524639317588,0.7915581515481757,0.7604671644886517
CERMINE,267.tar_1711.07512.gz_ms_black.pdf,5,reference,0.7263631343115008,0.7668204640806936,0.7587116664608602,0.7801915294489682
CERMINE,253.tar_1711.01911.gz_extinction_black.pdf,61,reference,0.7152234146757865,0.750026336363297,0.7396378042096436,0.7652344808441297
CERMINE,274.tar_1711.10168.gz_main_black.pdf,7,reference,0.7162056086843748,0.7629270722148689,0.7293924507572564,0.7696548438745555
CERMINE,259.tar_1711.03950.gz_paper_arxiv_black.pdf,28,reference,0.7109346042303074,0.7581273396623401,0.7304539819244961,0.8877259208927375
CERMINE,275.tar_1711.10598.gz_fps12_black.pdf,48,reference,0.7277003490812456,0.7935648061047409,0.7627274279501534,0.8818867559611852
CERMINE,271.tar_1711.08999.gz_CASPEr-program-summary-2017-v7_black.pdf,8,reference,0.7127927200807614,0.7914727578264227,0.7328695879926951,0.8150242931575589
CERMINE,264.tar_1711.06441.gz_evolution_black.pdf,10,reference,0.7134114027960151,0.7729437876317675,0.7247535404704516,0.8233226909023675
CERMINE,259.tar_1711.04168.gz_iclr2018_nlp_black.pdf,9,reference,0.7030501278989023,0.7981832479393207,0.7645737391937131,0.8217715323179153
CERMINE,274.tar_1711.10122.gz_paper_chatbot_black.pdf,6,reference,0.7060341815300851,0.7577928716931477,0.7501972756439332,0.7150623211447721
CERMINE,253.tar_1711.01716.gz_survey-arxive_black.pdf,37,reference,0.7070022542341511,0.7996658652545767,0.7999821317524964,0.7857936127712914
CERMINE,253.tar_1711.01864.gz_semialgebraic_f-vectors_arXiv_black.pdf,16,reference,0.7109874000067726,0.7547342726059164,0.747324957881613,0.7977032215806591
CERMINE,258.tar_1711.03908.gz_Optimal_Differentially_Private_Confidence_Intervals_v5_black.pdf,50,reference,0.7246695974317618,0.7804089888896367,0.7762282908478534,0.8628468267063625
CERMINE,274.tar_1711.10213.gz_arXiv_PF_solutions_black.pdf,14,reference,0.724360538239973,0.758228215243994,0.7686857293558141,0.7083868034085962
CERMINE,255.tar_1711.02370.gz_grr_tangconeBN_arXiv_v1_black.pdf,21,reference,0.7151672423493863,0.7640919900883971,0.7058197393246994,0.8581901059703738
CERMINE,274.tar_1711.10207.gz_AhmadiFahandar-Huellermeier_black.pdf,7,reference,0.7006388437926212,0.7855311859074706,0.7173758519866316,0.7257072901713246
CERMINE,269.tar_1711.08203.gz_JPhysD_revised_TBS_black.pdf,14,reference,0.7151523369003528,0.7955391458450669,0.7969573911492849,0.7137690491444805
CERMINE,276.tar_1711.10718.gz_paper_black.pdf,4,reference,0.7091628894313763,0.7739780355233113,0.7186651771544301,0.8418407819756693
CERMINE,277.tar_1711.11401.gz_Sierpinski_black.pdf,5,reference,0.7051690589881392,0.7618211026867491,0.7726077003473615,0.7256758486618233
CERMINE,266.tar_1711.06912.gz_paper_black.pdf,21,reference,0.7103892383064905,0.7864592410438291,0.7412865834794585,0.7267289928742674
CERMINE,270.tar_1711.08872.gz_ASSS171123_black.pdf,30,reference,0.7010436457586336,0.7522588278158457,0.794663968976477,0.8635408155620203
CERMINE,272.tar_1711.09527.gz_particles_black.pdf,8,reference,0.7041304982076253,0.7541637927143394,0.7474604517903369,0.8766982964924318
CERMINE,271.tar_1711.09131.gz_GL_Chordal_black.pdf,6,reference,0.7299778244102723,0.763722150536609,0.7392286990159564,0.8565170183024697
CERMINE,253.tar_1711.01475.gz_QuasiFractals_black.pdf,21,reference,0.7051875044666879,0.7699353113799173,0.7912842654810379,0.8720568983189803
CERMINE,272.tar_1711.09317.gz_splines-paper_black.pdf,30,reference,0.7105916825500961,0.770365318450639,0.7532307645127627,0.8772396258426602
CERMINE,258.tar_1711.03931.gz_spectraldiffusion_black.pdf,20,reference,0.701767667905504,0.7533238965271563,0.7531715823233612,0.8047260864109276
CERMINE,252.tar_1711.01291.gz_ArXivKagomeJ1J2J3_black.pdf,8,reference,0.7123462585098977,0.7652916223672908,0.7420149252606246,0.8095288767203079
CERMINE,254.tar_1711.01998.gz_frac_FEM_arxiv-2_black.pdf,31,reference,0.7168253551888242,0.7984912211134509,0.7985848425412655,0.713586419088903
CERMINE,272.tar_1711.09504.gz_SocialCapital-Nov-27-2017_black.pdf,22,reference,0.7031033791828729,0.7525704926979732,0.7711688321861486,0.7640912862713387
CERMINE,259.tar_1711.04357.gz_main_black.pdf,18,reference,0.7067848136156746,0.7898554906400038,0.7323988023238358,0.7066276206401699
CERMINE,266.tar_1711.07198.gz_draft6_black.pdf,5,reference,0.7196403952202695,0.786068328537782,0.7916881245876503,0.8849881104041006
CERMINE,268.tar_1711.08022.gz_manuscript_black.pdf,4,reference,0.7167933222399815,0.7521363081569574,0.7614262276451514,0.8998392832857054
CERMINE,252.tar_1711.01396.gz_HankelCondition_weiyu_black.pdf,42,reference,0.7108217471974172,0.7886088773851937,0.7978347309847562,0.8073906596771667
CERMINE,271.tar_1711.08943.gz_paper_black.pdf,32,reference,0.7248791245876176,0.7740203094345025,0.7774201350496792,0.8989749592464176
CERMINE,273.tar_1711.09815.gz_a0_black.pdf,9,reference,0.711783109841423,0.7846914538657224,0.7455169207801233,0.7650870183911435
