Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,157.tar_1411.7808.gz_2cm-electric-graph_black.pdf,27,reference,0.7163409841929316,0.7859765611929368,0.7147038047759565,0.7221233984277956
CERMINE,154.tar_1411.5870.gz_Singularity_black.pdf,4,reference,0.7139933389343588,0.7739052045332289,0.7886535830168018,0.8140282337693824
CERMINE,149.tar_1411.3433.gz_a_black.pdf,19,reference,0.7072042389488856,0.7932111118508751,0.7128986518272552,0.7288905075544615
CERMINE,157.tar_1411.7608.gz_gamze_black.pdf,18,reference,0.7219010894486517,0.7643941869324941,0.7503468240864642,0.8082658209796595
CERMINE,148.tar_1411.2751.gz_ConificiePreprint_black.pdf,35,reference,0.7014863074674754,0.7773670100724367,0.7801640959607835,0.7252703790312416
CERMINE,154.tar_1411.5928.gz_Generate_Chairs_PAMI_black.pdf,12,reference,0.7019962832771911,0.7806306625306814,0.727531202658925,0.8028984261321499
CERMINE,147.tar_1411.2023.gz_CL_black.pdf,8,reference,0.7059672378009338,0.757012145521867,0.7002402240749632,0.8022997853795243
CERMINE,145.tar_1411.0763.gz_P3_TNNR2_black.pdf,4,reference,0.7212884204000776,0.7595249910772954,0.7862697832618639,0.8187202004854388
CERMINE,153.tar_1411.5401.gz_14-Arxiv-Aprox-Smectic-A-FEM-FGG-GT_black.pdf,17,reference,0.7026694193934502,0.7609414300135005,0.7320165843556334,0.8457580655585353
CERMINE,155.tar_1411.6338.gz_ms_black.pdf,4,reference,0.7104169622861614,0.781992620852364,0.7038821137213562,0.8919491406664986
CERMINE,145.tar_1411.1194.gz_sci20150527_black.pdf,24,reference,0.7255506194001116,0.7982694935562482,0.7206236433246523,0.8340383285432802
CERMINE,154.tar_1411.6041.gz_go48_black.pdf,13,reference,0.722917230418034,0.7575752092747567,0.7117427612484682,0.785715803827863
CERMINE,150.tar_1411.3514.gz_ArXivesVersion_black.pdf,17,reference,0.7258103564849364,0.7936460384752894,0.7643435738398633,0.7416759285846664
CERMINE,148.tar_1411.2814.gz_tirza_black.pdf,10,reference,0.7054408460794578,0.7823422116417641,0.7348762097412164,0.8678909764711518
CERMINE,150.tar_1411.3627.gz_Scalar-AB-effect--11-08-14__Chiao_group__black.pdf,12,reference,0.7174722753283821,0.7869975687763627,0.707525277932332,0.8147990891730518
CERMINE,145.tar_1411.0764.gz_BayesianMFDLMarxiv2_black.pdf,30,reference,0.7010857936715212,0.7772965833934903,0.7096746135960779,0.8138983094794268
CERMINE,145.tar_1411.1054.gz_ewpt_ee_final_black.pdf,27,reference,0.7134975762695293,0.7629961231751291,0.7140952451817724,0.8218401510508795
CERMINE,146.tar_1411.1363.gz_B-chi-11_black.pdf,12,reference,0.7233377229331108,0.7990991116719831,0.7395848627830256,0.8461187583800006
CERMINE,153.tar_1411.5302.gz_ToN-ArXiv-Submission_black.pdf,14,reference,0.7054185535142917,0.7873586986607359,0.7827935753797838,0.7395463873579622
CERMINE,148.tar_1411.2554.gz_paper_black.pdf,13,reference,0.7254474255806553,0.75700472240786,0.7334848224326816,0.7083394578072173
CERMINE,146.tar_1411.1249.gz_rspaper_v4_black.pdf,10,reference,0.7250614920650514,0.7950643653055961,0.749170930697602,0.859733791018874
CERMINE,151.tar_1411.4344.gz_Hoffman_black.pdf,15,reference,0.7038076049046605,0.7978272254032507,0.772830484032421,0.7567654157032777
CERMINE,150.tar_1411.3626.gz_Gazette3_black.pdf,13,reference,0.7008470108819576,0.7523669068585843,0.7792660383111764,0.7621308097942514
CERMINE,152.tar_1411.4549.gz_Unitarity_black.pdf,10,reference,0.7253316939090078,0.7727754772218619,0.7201511655043918,0.7374156449112164
CERMINE,145.tar_1411.0921.gz_paper_black.pdf,11,reference,0.7167947833208974,0.7654540840457817,0.747653229707357,0.8739569122981682
CERMINE,144.tar_1411.0382.gz_SNIa_signatures_crctd_black.pdf,6,reference,0.723253232266033,0.7503183085364854,0.742515824418923,0.771038834322948
CERMINE,151.tar_1411.4074.gz_draft_black.pdf,11,reference,0.7281718671765057,0.7771329231391837,0.7440989078786951,0.7909204173796512
CERMINE,155.tar_1411.6585.gz_PDAE_R3_3_black.pdf,14,reference,0.709764235001963,0.7557470571139221,0.7230905403285328,0.7581683066512385
CERMINE,157.tar_1411.7598.gz_braidings_of_group_doubles_07_black.pdf,15,reference,0.7021785925018976,0.7700880670182049,0.7161489299832561,0.8156645080161746
CERMINE,153.tar_1411.5642.gz_htph_black.pdf,16,reference,0.7216724912684545,0.7859429551468445,0.7599146948212041,0.8499772187849914
CERMINE,153.tar_1411.5620.gz_CCL_MaximumEntropyKernelsForSystemIdentification_REVISION_arxiv_IEEETrans-doublespace12pt_black.pdf,19,reference,0.7213893268443695,0.7902381570062237,0.7990018735360768,0.7295202914975965
CERMINE,147.tar_1411.1856.gz_DDny_tosend_black.pdf,11,reference,0.712145554383858,0.7737636951785071,0.7746261440401347,0.8858917863779268
CERMINE,151.tar_1411.3925.gz_WTCfatigue_arXiv_v2_black.pdf,16,reference,0.7260647450430767,0.7770190409729021,0.7305268736281373,0.8897242128341522
CERMINE,155.tar_1411.6585.gz_PDAE_R3_3_black.pdf,13,reference,0.7044566166740798,0.7798455317116177,0.7553887280214655,0.8223896322196025
CERMINE,152.tar_1411.5061.gz_On_type_preserving_reperesentations_black.pdf,26,reference,0.7274101897348042,0.7820588867225116,0.7913555374449031,0.7385398569431375
CERMINE,155.tar_1411.6284.gz_rate-of-convergence_black.pdf,22,reference,0.7157533796516797,0.7987689902130928,0.7230242150946632,0.8626943629335294
CERMINE,146.tar_1411.1698.gz_max_cut_arxive_v6_black.pdf,40,reference,0.7136750957140422,0.7653100833009946,0.7827291496290927,0.8842443726897917
CERMINE,157.tar_1411.7462.gz_PlamaControlProblem_black.pdf,23,reference,0.718662824665727,0.754068090250298,0.7222371565629743,0.7692881563820211
CERMINE,151.tar_1411.4464.gz_406_black.pdf,7,reference,0.7177824619454353,0.751717256418263,0.7987665655453063,0.8481542325991268
CERMINE,155.tar_1411.6628.gz_Zackrisson_black.pdf,6,reference,0.7160258612103364,0.7976324928213205,0.738927642819173,0.7220715529052559
CERMINE,149.tar_1411.3307.gz_Monothone_Thoma_black.pdf,17,reference,0.7252001309536772,0.7512041629335829,0.7620548410777768,0.7022905164276275
CERMINE,156.tar_1411.6956.gz_Pipe_Poiseuille_black.pdf,27,reference,0.724420982982619,0.7658353740603708,0.7743955745285227,0.8511753626685473
CERMINE,148.tar_1411.2860.gz_TCSVT7786_black.pdf,13,reference,0.7030878048465373,0.7682027177536038,0.7520405678830142,0.7470068444693733
CERMINE,154.tar_1411.6075.gz_Li2CoW2O8_black.pdf,7,reference,0.7057787083422088,0.7861412682592007,0.7769994522245341,0.7670255128453816
CERMINE,157.tar_1411.7862.gz_HolderOctober14pde_black.pdf,27,reference,0.7086308995337738,0.7741069058322119,0.7168346924370513,0.769452676645218
CERMINE,150.tar_1411.3893.gz_LC_contribution_AMisra_black.pdf,5,reference,0.7039343497288365,0.778817326999022,0.7645171744205392,0.8657779734689934
CERMINE,150.tar_1411.3728.gz_FSchemicalv2_black.pdf,40,reference,0.71996139514733,0.7870285973515385,0.7617049110274543,0.7041463361717399
CERMINE,145.tar_1411.0887.gz_central_diffraction_prlv2_black.pdf,4,reference,0.7208378031864734,0.7667159968830575,0.7143342096687337,0.8237466801495363
CERMINE,148.tar_1411.2912.gz_NonlinearPerturbationsBjorken_black.pdf,31,reference,0.7235728674106743,0.7637009735652887,0.7698155972490032,0.7734854583874546
CERMINE,152.tar_1411.4619.gz_moocs.arxiv_black.pdf,15,reference,0.7022018787060411,0.7619314214263796,0.7096320198485169,0.7824796511528741
CERMINE,146.tar_1411.1399.gz_StemCellDynamics_black.pdf,23,reference,0.7022079690770427,0.7834502325404193,0.7025566397171843,0.8043652186794905
CERMINE,145.tar_1411.0880.gz_Optimal_double_control_problem_BoguszGorajski_arxive_black.pdf,17,reference,0.7268637021429613,0.7975656490598683,0.7221550979273769,0.8616277615420127
CERMINE,144.tar_1411.0127.gz_draft_V2_black.pdf,38,reference,0.727945480247375,0.7640704654630323,0.7608767459875425,0.8697900949226425
CERMINE,151.tar_1411.4403.gz_preprint_black.pdf,15,reference,0.7234893429360374,0.7952886672117897,0.7904120477499808,0.8585804730869546
CERMINE,149.tar_1411.3205.gz_HJFiltered_black.pdf,30,reference,0.7180477364250069,0.7692626738071148,0.7130002096265617,0.8148674111505821
CERMINE,148.tar_1411.2503.gz_semifieldsbox_black.pdf,10,reference,0.702759332092977,0.7725889272300078,0.7404995445407063,0.8361703045454686
CERMINE,145.tar_1411.0613.gz_tda-cosheaves-arxiv-revised_black.pdf,31,reference,0.7180677374332065,0.7857790702280194,0.7921436415524103,0.8799240676700844
CERMINE,147.tar_1411.2083.gz_nisar_ichep_black.pdf,5,reference,0.7251353524804329,0.7677671365228226,0.7209392759039192,0.8227376655872161
CERMINE,157.tar_1411.7768.gz_sf-quantum-v3-arxiv_black.pdf,4,reference,0.71932367003512,0.7767519575367555,0.7191148733143099,0.7515296829983126
CERMINE,157.tar_1411.7739.gz_cell-board_Ising_model_3_black.pdf,25,reference,0.7014890129080796,0.7737312484804281,0.753736900553205,0.7645859682142002
CERMINE,148.tar_1411.2521.gz_paper_black.pdf,19,reference,0.7166862226561186,0.7736289747838926,0.7421311902730091,0.8426763867164033
CERMINE,150.tar_1411.3658.gz_Draft5_black.pdf,12,reference,0.7068963322163478,0.7596732776656505,0.7063074139291737,0.7054754536439043
CERMINE,155.tar_1411.6709.gz_arxivKeadyBecke_black.pdf,24,reference,0.7020422157179451,0.7601350091111835,0.7226967685978026,0.7359355618757293
CERMINE,147.tar_1411.2025.gz_dm13_black.pdf,43,reference,0.7238089470821971,0.7951260059434843,0.7979664376086113,0.8069852637882975
CERMINE,157.tar_1411.7878.gz_paper_black.pdf,18,reference,0.7174216564451266,0.7999665810661002,0.7197621369688975,0.8406269042784865
CERMINE,145.tar_1411.0689.gz_monodromy_black.pdf,14,reference,0.7196789992253949,0.7697499819421838,0.7327788014753868,0.7785287797767808
CERMINE,147.tar_1411.1909.gz_dynamics2_black.pdf,64,reference,0.706324428279166,0.7527908339881323,0.7190691049714241,0.7084095585930407
CERMINE,152.tar_1411.4863.gz_FMspinorbitDD_black.pdf,16,reference,0.7046096321270467,0.7706089661605808,0.7607375865391989,0.7770146597096446
CERMINE,154.tar_1411.5871.gz_DiffES_black.pdf,49,reference,0.7046889088725121,0.7979566580282298,0.7193904497819995,0.8855756995596152
CERMINE,152.tar_1411.4561.gz_FCInvolutions_revised_black.pdf,26,reference,0.7164211309084155,0.7796649743515952,0.7443192431964744,0.8164006249164808
CERMINE,148.tar_1411.2825.gz_article_black.pdf,11,reference,0.7230664505219118,0.7565532469047025,0.7306003430537474,0.7685399811015159
CERMINE,154.tar_1411.5746.gz_disorder_v19-arxiv_black.pdf,20,reference,0.7197038846554198,0.7990625394512559,0.7784389270910523,0.821087250042262
CERMINE,145.tar_1411.0653.gz_nfad_jmo2014_black.pdf,8,reference,0.7055457662891784,0.7689617963637198,0.7212049419748662,0.8390696007425937
CERMINE,157.tar_1411.7829.gz_Panessa_RHX_astroph_black.pdf,7,reference,0.7134410989684451,0.764257303986901,0.7483804943162404,0.7228653003609777
CERMINE,144.tar_1411.0301.gz_thresholdMMCDiscArxiv_black.pdf,39,reference,0.7074111324366238,0.7730862994832661,0.7063367733516471,0.8456075713460467
CERMINE,152.tar_1411.4666.gz_ms_black.pdf,28,reference,0.7056378939756064,0.7965997448387903,0.7343863136205911,0.8087068604917967
CERMINE,156.tar_1411.7072.gz_pascourbehyperboliqueversion4_black.pdf,18,reference,0.7055022380870144,0.7692500827227472,0.7006865640786141,0.7726555847248402
CERMINE,155.tar_1411.6834.gz_zerohermite_black.pdf,26,reference,0.7213088676306805,0.7851368396862116,0.7371737690075266,0.8575689853604496
CERMINE,145.tar_1411.0609.gz_mass_functional_v3_black.pdf,31,reference,0.705141858382119,0.7932711608090519,0.7106972249383365,0.8724772911385413
CERMINE,155.tar_1411.6552.gz_Norms_trinomials_ArXiv2_black.pdf,31,reference,0.718191318214195,0.7667106480439646,0.7909234340280032,0.7603584495824838
CERMINE,154.tar_1411.5848.gz_TimeEvo3_black.pdf,12,reference,0.7072401107260329,0.7999697370154871,0.7811961408063353,0.7321281172346243
CERMINE,148.tar_1411.2561.gz_Hindawi2_black.pdf,16,reference,0.721474529905046,0.7987974100807724,0.7034185755509659,0.8116834388757715
CERMINE,152.tar_1411.4724.gz_jhepPQNMSSM-ms_black.pdf,27,reference,0.7242422978130286,0.799863989860371,0.7702468718845379,0.818779060341355
CERMINE,147.tar_1411.2257.gz_kataev-acat014v2_black.pdf,6,reference,0.7275527500320705,0.7880169484180987,0.7455400246736126,0.7249476907325942
CERMINE,152.tar_1411.4876.gz_HiggsPRD_update_black.pdf,25,reference,0.7062332718218963,0.7812610802015041,0.7570768890613043,0.8194225901343146
CERMINE,152.tar_1411.4867.gz_RDSandanUnusualEpidemic_black.pdf,18,reference,0.7259545989156607,0.7617108960779819,0.7665948500892096,0.7927007773738179
CERMINE,147.tar_1411.1957.gz_m87v3_black.pdf,19,reference,0.7089395011993236,0.7759204001665889,0.7785745685345673,0.8398466729760438
CERMINE,155.tar_1411.6270.gz_Approximating_the_Spectrum_of_Hypermatrices_v3_black.pdf,16,reference,0.7135314173011843,0.7762646086431996,0.7161684451217124,0.757772156699083
CERMINE,149.tar_1411.3272.gz_RankRecoveryAngSynch_black.pdf,23,reference,0.7203403203224542,0.7692809431763976,0.791840038833913,0.7244937635339126
CERMINE,155.tar_1411.6459.gz_ALT_lp_PLB_black.pdf,13,reference,0.7048089739885375,0.7674043744830664,0.7791645104822345,0.7306254698796899
CERMINE,144.tar_1411.0587.gz_err-dis10-26_black.pdf,4,reference,0.7154756134395581,0.7711016708588259,0.7320191213038578,0.7148224530694914
CERMINE,145.tar_1411.0611.gz_main_file_black.pdf,31,reference,0.7268069812099239,0.7587705719498945,0.7603394578362382,0.8419014548676743
CERMINE,145.tar_1411.1157.gz_mitra_black.pdf,12,reference,0.7063229389171147,0.7578497367114364,0.7986471677115043,0.750311435149561
CERMINE,144.tar_1411.0365.gz_grass_black.pdf,14,reference,0.7121189311345364,0.7629073437198818,0.7359059105984236,0.8593859029387465
CERMINE,151.tar_1411.4490.gz_prethermal-relax-prc-fin5_black.pdf,20,reference,0.7065048230409079,0.7687826887605851,0.7631821144459208,0.8448381921384587
CERMINE,148.tar_1411.2363.gz_paper_black.pdf,7,reference,0.7025836697052515,0.7948242929364631,0.7336326552862397,0.7626780690507767
CERMINE,150.tar_1411.3839.gz_manuscript_black.pdf,12,reference,0.7083388131294742,0.775124168195295,0.7484921380647307,0.8157486405986338
CERMINE,145.tar_1411.0648.gz_intel_black.pdf,19,reference,0.7043238108092,0.7770532834617195,0.7013054778466575,0.7668135350052381
CERMINE,148.tar_1411.2656.gz_Minimal_diffeomorphism_between_singular_hyperbolic_surfaces_black.pdf,28,reference,0.7256438408896998,0.7519587801137471,0.7834293287391785,0.8135875839309076
CERMINE,148.tar_1411.2710.gz_motiveBOn_black.pdf,8,reference,0.7173953490031201,0.7761407994005343,0.7400631889105407,0.895165783885842
CERMINE,155.tar_1411.6781.gz_Adam_Phys_Scr_CMI_arXiv_with_PACS_black.pdf,10,reference,0.7133506265703387,0.7876738505560392,0.799586033964483,0.7375152420139357
CERMINE,152.tar_1411.4841.gz_ProportionalFairness_black.pdf,32,reference,0.7268628503211747,0.7816596477740185,0.7914395812581927,0.7240731193901848
CERMINE,148.tar_1411.2496.gz_hd200964-revised-2cVF_black.pdf,14,reference,0.7133079162437592,0.7528488780772078,0.7583385605750809,0.840472555506363
CERMINE,146.tar_1411.1295.gz_GradientPlasticityIsotrop2_black.pdf,23,reference,0.7007516992472452,0.7612732210351338,0.7661501249982279,0.8169794686866417
CERMINE,144.tar_1411.0044.gz_Quarks2014Postnov_pk_black.pdf,9,reference,0.7011950282184254,0.7931932334185842,0.7202978269264034,0.8811072774182105
CERMINE,146.tar_1411.1211.gz_genericuniqueness_CDC2014-forarxiv_black.pdf,8,reference,0.7063887847275617,0.7748055039336309,0.7032270351826534,0.8098917686474829
CERMINE,152.tar_1411.4731.gz_ms_black.pdf,22,reference,0.7079847503604608,0.7909344670207707,0.7051947646446455,0.781797087239396
CERMINE,154.tar_1411.6179.gz_disruptionsPaper_black.pdf,21,reference,0.7070054263831883,0.7669056259493671,0.7034070036142839,0.7122595096806422
CERMINE,150.tar_1411.3597.gz_Universal_Quantization_for_Separate_Encodings_and_Joint_Decoding_of_Correlated_Sources_black.pdf,27,reference,0.72173873673343,0.7769412335512684,0.7114303591576558,0.7736389053652682
CERMINE,153.tar_1411.5382.gz_Walking_the_line_black.pdf,12,reference,0.7034722677109226,0.7625830829911556,0.7328287895169713,0.8179106646089703
CERMINE,149.tar_1411.3219.gz_mu2014___black.pdf,25,reference,0.706920376463388,0.7993866814592306,0.7458400842651384,0.897913726807769
CERMINE,154.tar_1411.6223.gz_OPPS23nov14_black.pdf,39,reference,0.7004037653088198,0.7727443036159194,0.7895400362620779,0.7543927986052912
CERMINE,146.tar_1411.1295.gz_GradientPlasticityIsotrop2_black.pdf,24,reference,0.7093312321576518,0.7890845383146796,0.7985581975273255,0.8246881879500624
CERMINE,155.tar_1411.6333.gz_NumericalDG1409_black.pdf,30,reference,0.7232975631816287,0.7773463631090004,0.7941479671474965,0.807645301729477
CERMINE,147.tar_1411.1975.gz_Manuscript_revised_2_black.pdf,18,reference,0.7230313646381773,0.7672509254252562,0.7600304815307115,0.7961636499459119
CERMINE,152.tar_1411.4852.gz_3statepaper_arXiv2_black.pdf,12,reference,0.7121568810915379,0.7860546700595743,0.7792186721658643,0.838597296206944
CERMINE,154.tar_1411.5892.gz_TAC_Novelty_GK_black.pdf,11,reference,0.7043101507026959,0.7898182882683656,0.7622742193689268,0.8122589540659906
CERMINE,153.tar_1411.5714.gz_MRI_MESA_111714_black.pdf,12,reference,0.7154144334140811,0.7742973722371156,0.7855285518543317,0.8723452829541299
CERMINE,157.tar_1411.7753.gz_so3nlowdiscrepancy_black.pdf,16,reference,0.7112883548662993,0.7925389379240869,0.7447206613001902,0.8611891283002385
CERMINE,155.tar_1411.6674.gz_NGC2915_paper_black.pdf,16,reference,0.7020149572705341,0.7828763645469677,0.7995497694674019,0.8375027269596266
CERMINE,155.tar_1411.6410.gz_Planck_MEMS_Arxive_total_v2_black.pdf,9,reference,0.7287730455022173,0.7837615405954621,0.7194975698597172,0.8490089118627364
CERMINE,"150.tar_1411.3552.gz_thick_a_r,t,y__GERG_accepted_black.pdf",18,reference,0.7257520932893463,0.7650080421278753,0.7447010900471067,0.8377249031022034
CERMINE,145.tar_1411.0913.gz_DeCat_P_black.pdf,3,reference,0.7121931639487995,0.7506941070329742,0.7606378498215037,0.7521650648756323
CERMINE,153.tar_1411.5323.gz_GA_in_WNs_black.pdf,26,reference,0.707288203644349,0.7808751408066656,0.7392958397953708,0.7834172515007277
CERMINE,151.tar_1411.4246.gz_arxivGr_black.pdf,9,reference,0.7083349286257133,0.761309917886837,0.7625798583508216,0.7477421934793954
CERMINE,150.tar_1411.3739.gz_ndm_black.pdf,24,reference,0.726839287193497,0.7752955958719221,0.7366106653071808,0.7180161645660028
CERMINE,151.tar_1411.3984.gz_qr23_black.pdf,26,reference,0.7272318227806139,0.797044625667447,0.7554630541625976,0.8240516897617082
CERMINE,153.tar_1411.5651.gz_zarfin30_black.pdf,7,reference,0.720686350371599,0.7618562113561107,0.7797567969963816,0.8692354336117923
CERMINE,148.tar_1411.2337.gz_main_black.pdf,8,reference,0.7279400493207941,0.7638131247565183,0.7755973032681639,0.8462807210489618
CERMINE,151.tar_1411.4456.gz_aksr4_black.pdf,21,reference,0.7266169232698282,0.7610731721011942,0.7887968807834956,0.8753148040916224
CERMINE,157.tar_1411.7531.gz_paperMBTinRE_black.pdf,21,reference,0.7150136895349495,0.7957812329400071,0.7125391785325464,0.762016885115414
CERMINE,150.tar_1411.3919.gz_2015_AAAI_paper1_FINAL_black.pdf,6,reference,0.7246685348668218,0.7922773093012969,0.7847279937019361,0.7450765722382857
CERMINE,144.tar_1411.0016.gz_arxiv_1411_0016_black.pdf,10,reference,0.7167680816860179,0.7898596901171538,0.7284339379267522,0.7860252433678191
CERMINE,153.tar_1411.5649.gz_arxiv_version_black.pdf,8,reference,0.714023196642495,0.7843759102526465,0.724648330588003,0.8595078070880046
CERMINE,150.tar_1411.3920.gz_Vladimirov_v2_black.pdf,5,reference,0.7243189408126796,0.7950290923628783,0.7316129323776617,0.8863494578608727
CERMINE,155.tar_1411.6604.gz_paper_v10_xiao_3_black.pdf,4,reference,0.705302803151362,0.7827892523256336,0.734582874024776,0.8428136884954202
CERMINE,155.tar_1411.6542.gz_PoF_Sloshing_black.pdf,15,reference,0.7183056934987281,0.7612725861093717,0.7055606934303648,0.8347673099426511
CERMINE,151.tar_1411.4048.gz_RGExSMv2_black.pdf,46,reference,0.7285210696672385,0.7721325955815275,0.7610637925778246,0.8694440386161231
CERMINE,150.tar_1411.3507.gz_prx_arxiv_black.pdf,16,reference,0.7219819348510677,0.7665333718678743,0.7247845645104765,0.7573735590203515
CERMINE,152.tar_1411.5064.gz_lansid1_verSM_black.pdf,42,reference,0.7173359901982287,0.7623136611302813,0.7074917450120459,0.8827366372258465
CERMINE,155.tar_1411.6552.gz_Norms_trinomials_ArXiv2_black.pdf,29,reference,0.7247042750338264,0.7650233136848553,0.7428015478463413,0.7677029682714692
CERMINE,145.tar_1411.1199.gz_TMP-alignment-ver07_black.pdf,14,reference,0.7040383607868829,0.7949132755001032,0.7356995429855459,0.8514766130645604
CERMINE,150.tar_1411.3641.gz_swavepg_resub_black.pdf,13,reference,0.7279054522183124,0.7754230989135794,0.7427236322683012,0.8663361680137063
CERMINE,147.tar_1411.2063.gz_potfadm_black.pdf,12,reference,0.7078323151465856,0.7880621667948914,0.7847192078916719,0.7260393724118557
CERMINE,155.tar_1411.6521.gz_paper-clean_black.pdf,11,reference,0.7178907641982255,0.7844827659621162,0.7707831635305483,0.7343510563626479
CERMINE,150.tar_1411.3739.gz_ndm_black.pdf,23,reference,0.7224203740765718,0.7718847699489515,0.7397700300799315,0.7923576816548537
CERMINE,147.tar_1411.2277.gz_gammoids-duality-minors_black.pdf,28,reference,0.7008917949204277,0.7596049083060464,0.7768246293077153,0.848444682385713
CERMINE,155.tar_1411.6794.gz_OntologySyllogism_v6_black.pdf,15,reference,0.7261187641934574,0.7841969431547416,0.7334193892500183,0.7328722453113214
CERMINE,147.tar_1411.1986.gz_Lorentz_black.pdf,12,reference,0.7215493654326948,0.7559185473757426,0.7146040005318207,0.8109374077682107
CERMINE,144.tar_1411.0076.gz_User_Capacity_of_Massive_MIMO_-_04_-GlobeCom_Final_Submission_black.pdf,5,reference,0.723897148922143,0.787669681993623,0.764956097884484,0.8998903366797771
CERMINE,155.tar_1411.6233.gz_bare_jrnl_compsoc_black.pdf,9,reference,0.7203746917850534,0.7547309197617333,0.7243684795190977,0.7006389089297198
CERMINE,156.tar_1411.7098.gz_lowerscaled_black.pdf,11,reference,0.7021162907047004,0.7985137511535556,0.7279408805139245,0.8011824114174801
CERMINE,144.tar_1411.0436.gz_vegas_gpu_black.pdf,3,reference,0.7001943488674068,0.7527304747342248,0.7711284165620774,0.8429619223050673
CERMINE,148.tar_1411.2584.gz_CCMV-5_black.pdf,14,reference,0.7209717206077975,0.7731290306749985,0.77709970612267,0.8592536702917295
CERMINE,148.tar_1411.2549.gz_r_black.pdf,18,reference,0.7282325267100485,0.7714881012660288,0.7572635623016282,0.7345749213695016
CERMINE,145.tar_1411.0686.gz_Growth_Cloud_CQG_black.pdf,19,reference,0.7055848734896978,0.7611566734713372,0.7987073078151292,0.7462889341429061
CERMINE,148.tar_1411.2478.gz_LMMT_black.pdf,30,reference,0.7147750640570213,0.7601844726650355,0.7694261801710343,0.8378555439107139
CERMINE,144.tar_1411.0225.gz_document_black.pdf,8,reference,0.7085524892250411,0.7578993090000298,0.7399472441390413,0.7378478639251609
CERMINE,153.tar_1411.5614.gz_Large_Deviations_MT_Revised_black.pdf,16,reference,0.7201912439974774,0.7580961957916031,0.7761135608567152,0.7445201405757091
CERMINE,153.tar_1411.5453.gz_GMWDB_black.pdf,29,reference,0.7228898611837256,0.7846188307246573,0.7681617427872296,0.8709049212057495
CERMINE,146.tar_1411.1666.gz_WCA_4d_black.pdf,3,reference,0.7164351435973759,0.7518514068701381,0.7196781295856872,0.7970498044734879
CERMINE,146.tar_1411.1650.gz_journalpaper-final_black.pdf,24,reference,0.7048763423976205,0.7703950072393639,0.7307787365391483,0.7947176293014606
CERMINE,153.tar_1411.5418.gz_Topological_loopsl2_version1_arXiv_black.pdf,14,reference,0.7047847311946812,0.772498093197194,0.7924330519074934,0.8771331203939612
CERMINE,153.tar_1411.5576.gz_LFCPG_versione_finale_black.pdf,14,reference,0.717875391131697,0.7957323344973868,0.718253813863246,0.7013451948289872
CERMINE,150.tar_1411.3659.gz_nonsqueezing_revised_black.pdf,63,reference,0.71292377753014,0.7866665490322454,0.7200637262903657,0.852115236053782
CERMINE,157.tar_1411.7888.gz_ONeill_Kypraios_BA_black.pdf,16,reference,0.7022117537358606,0.7915163775061295,0.7095153997164815,0.7016784657798465
CERMINE,152.tar_1411.4556.gz_EvoNotes-DB-graphs_black.pdf,29,reference,0.7064930467584627,0.7957577529355857,0.7707336903570434,0.8921225329576062
CERMINE,157.tar_1411.7562.gz_asks_drivenpend_black.pdf,7,reference,0.7221606284552448,0.7596335635730914,0.7554329982767136,0.7625643866869781
CERMINE,153.tar_1411.5576.gz_LFCPG_versione_finale_black.pdf,13,reference,0.7097021383284166,0.770524367404405,0.7173228066499338,0.8443120808649094
CERMINE,149.tar_1411.2976.gz_Bowler2015arXiv_black.pdf,22,reference,0.7174229167976536,0.7940853014812693,0.7013368360085422,0.7041596616097622
CERMINE,152.tar_1411.4911.gz_article_PCAmixdata_black.pdf,31,reference,0.7109278495480498,0.7589512413780214,0.7900366892004851,0.7624100010056852
CERMINE,144.tar_1411.0506.gz_EntropyOfDifference_black.pdf,9,reference,0.7061088381460493,0.777678031225798,0.7671318947695466,0.7797397532433746
CERMINE,153.tar_1411.5477.gz_breaks_paper_black.pdf,13,reference,0.7225642994603836,0.7644706277450375,0.7364036593563891,0.8283515996954338
CERMINE,152.tar_1411.5104.gz_GhentCollGroups2014_11_black.pdf,10,reference,0.7152089652674697,0.7684514881634672,0.7084375612583985,0.7079765101912088
CERMINE,152.tar_1411.5118.gz_SCIS-2014-0208-Revision_black.pdf,34,reference,0.702422178945392,0.7536764544948863,0.7065706054576935,0.7526438734825812
CERMINE,146.tar_1411.1407.gz_LFDM_black.pdf,16,reference,0.7223300454086914,0.7950972180955108,0.7251666855424345,0.7032290621851464
CERMINE,157.tar_1411.7393.gz_orbifoldhiggs_black.pdf,49,reference,0.7181704301161059,0.7868243566957118,0.7692464228987935,0.8247162268152732
CERMINE,148.tar_1411.2540.gz_SPL2015_black.pdf,4,reference,0.7077861706839873,0.766167472514223,0.7052134508445386,0.7334874227670813
CERMINE,148.tar_1411.2594.gz_draft_final_black.pdf,41,reference,0.7280912491374218,0.7959768952276882,0.7188068397829971,0.8470495081009124
CERMINE,157.tar_1411.7422.gz_C_paper_4_black.pdf,9,reference,0.7259472221243597,0.7806793493769328,0.7560788700860037,0.7333655770153407
CERMINE,150.tar_1411.3622.gz_full_black.pdf,7,reference,0.7274643901983271,0.7541883989525822,0.7623094258531147,0.7656904438755157
