Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,78.tar_1406.6051.gz_AF-wall-magnons_black.pdf,0,author,0.99880654158284,0.91700762098998,0.9550681452804202,0.9523809523809524
CERMINE,74.tar_1406.3720.gz_aut_dg_error_black.pdf,0,abstract,0.0057142857142857,0.0057142857142857,0.0057142857142857,0.0104257167680277
CERMINE,74.tar_1406.3720.gz_aut_dg_error_black.pdf,0,title,0.8572507800795685,0.6467556706304978,0.9140740611465392,1.0
CERMINE,74.tar_1406.3720.gz_aut_dg_error_black.pdf,0,author,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.3566878980891719
CERMINE,77.tar_1406.5475.gz_photon-sphere_black.pdf,16,author,0.0,0.0,0.0,0.25
CERMINE,76.tar_1406.4918.gz_ms_black.pdf,0,abstract,0.9265789311755156,0.6218706956854858,0.9143594631247596,0.9402736069402736
CERMINE,76.tar_1406.4918.gz_ms_black.pdf,0,title,0.9542007010715275,0.9318026884522084,0.957866981355031,0.9690721649484536
CERMINE,76.tar_1406.4918.gz_ms_black.pdf,0,author,0.9461818942886449,0.6124035277697062,0.9440477647621436,0.7272727272727272
CERMINE,70.tar_1406.1265.gz_IllusoryShape_JungShen_black.pdf,5,author,0.8053792325842161,0.6039441174459872,0.9484188949076834,0.9850746268656716
CERMINE,76.tar_1406.5017.gz_Lax_Grad_black.pdf,0,abstract,0.945583777015262,0.9517552494983024,0.9503020371663456,0.841025641025641
CERMINE,70.tar_1406.1609.gz_ex-cr-st-august-4-2014_black.pdf,0,abstract,0.9073506428431812,0.649706391874881,0.9072898087019968,0.9863013698630136
CERMINE,70.tar_1406.1609.gz_ex-cr-st-august-4-2014_black.pdf,0,title,0.9562170434733488,0.9174067690379782,0.9939493168797768,1.0
CERMINE,70.tar_1406.1609.gz_ex-cr-st-august-4-2014_black.pdf,0,author,0.25,0.25,0.25,0.3714285714285714
CERMINE,73.tar_1406.3216.gz_CameraReady_black.pdf,7,author,0.8345806372006231,0.6294628594436145,0.9419628415728096,0.94
CERMINE,69.tar_1406.1068.gz_ms_black.pdf,2,abstract,0.0763358778625954,1.25,0.1438848920863309,0.1769911504424779
CERMINE,69.tar_1406.1068.gz_ms_black.pdf,2,author,0.8084132229015063,0.6444704495482896,0.9461221532696524,0.911917098445596
CERMINE,75.tar_1406.4670.gz_geometrical_black.pdf,0,abstract,0.9060616611024924,0.9055539298881182,0.9982589839688436,0.994848311390956
CERMINE,75.tar_1406.4670.gz_geometrical_black.pdf,0,title,0.903345416609264,0.9648125509821424,0.9729124774561436,1.0
CERMINE,75.tar_1406.4670.gz_geometrical_black.pdf,0,author,0.9895181674869974,0.9105440664330604,0.9532019624540266,0.6962025316455697
CERMINE,69.tar_1406.0812.gz_slvm_black.pdf,0,abstract,0.8190381390970184,0.6279673654650472,0.9122171870592048,0.994108527131783
CERMINE,69.tar_1406.0812.gz_slvm_black.pdf,0,title,0.9546844312599608,0.9854628024985564,0.9620320333236998,1.0
CERMINE,69.tar_1406.0812.gz_slvm_black.pdf,0,author,0.6216074633029656,0.648873384703116,0.6306475775724533,0.5245901639344263
CERMINE,68.tar_1406.0310.gz_DessaugesZavadsky_black.pdf,0,abstract,0.977724128754348,0.903707663788146,0.9652424877313472,0.9532389532389532
CERMINE,68.tar_1406.0310.gz_DessaugesZavadsky_black.pdf,0,title,0.8953033115517068,0.6392366773566418,0.9224327638689874,0.9308176100628932
CERMINE,68.tar_1406.0310.gz_DessaugesZavadsky_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3459119496855345
CERMINE,68.tar_1406.0305.gz_RFIO_NJP_F_arXiv_black.pdf,7,title,0.8011019792297397,0.6113986581579876,0.9221215307179296,0.9473684210526316
CERMINE,68.tar_1406.0187.gz_Toeplitz_for_low_rank_Eusipco_Final_arxiv_after_accepted__black.pdf,0,abstract,0.964910238246136,0.9125039232806628,0.9861855820384464,0.9489795918367346
CERMINE,68.tar_1406.0187.gz_Toeplitz_for_low_rank_Eusipco_Final_arxiv_after_accepted__black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,72.tar_1406.2890.gz_1324Luka_black.pdf,0,abstract,0.946858387169189,0.9446936296235648,0.9864032882585044,0.994318181818182
CERMINE,72.tar_1406.2890.gz_1324Luka_black.pdf,0,title,0.9133215962151742,0.9438860615978124,0.9928771111029642,0.975206611570248
CERMINE,72.tar_1406.2890.gz_1324Luka_black.pdf,0,author,0.8190807767995779,0.6251518981162791,0.9322144759794032,0.8148148148148148
CERMINE,76.tar_1406.4839.gz_DG_Parabolic_HJB_black.pdf,0,abstract,0.9493164165998682,0.9206069763845588,0.9987949378054904,0.8554396423248882
CERMINE,76.tar_1406.4839.gz_DG_Parabolic_HJB_black.pdf,0,title,0.9507483792275784,0.9273047875267958,0.9826335485195908,0.9285714285714286
CERMINE,76.tar_1406.4839.gz_DG_Parabolic_HJB_black.pdf,0,author,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.3716814159292035
CERMINE,80.tar_1406.7442.gz_left2psatz_black.pdf,0,abstract,0.9629819326401312,0.928171536387092,0.959470049523878,0.9430324276950044
CERMINE,70.tar_1406.1813.gz_koper_hom_arxiv_black.pdf,0,abstract,0.932338132279702,0.6368655603483984,0.9272406083518924,0.9649060616802552
CERMINE,72.tar_1406.2762.gz_ms1790_black.pdf,0,abstract,0.911004885180622,0.933055697322722,0.9708909492674798,0.9372219476025704
CERMINE,72.tar_1406.2762.gz_ms1790_black.pdf,0,title,0.8484745946417787,0.6316025981555984,0.9215563676655024,1.0
CERMINE,72.tar_1406.2762.gz_ms1790_black.pdf,0,author,0.108695652173913,0.108695652173913,0.108695652173913,0.24
CERMINE,70.tar_1406.1503.gz_ms_v12_arxiv_format_black.pdf,2,abstract,0.0803858520900321,2.083333333333333,0.1547987616099071,0.0767857142857143
CERMINE,70.tar_1406.1503.gz_ms_v12_arxiv_format_black.pdf,2,author,0.9108591115342578,0.9500939483346555,0.9822264483596778,0.845360824742268
CERMINE,72.tar_1406.2713.gz_BlotEtAl2014_black.pdf,0,abstract,0.8149646485715313,0.6224242179911411,0.9442369140512634,0.9681762545899634
CERMINE,72.tar_1406.2713.gz_BlotEtAl2014_black.pdf,0,title,0.8846473022988487,0.6102721205854319,0.9168747393528852,0.9827586206896552
CERMINE,72.tar_1406.2713.gz_BlotEtAl2014_black.pdf,0,author,0.8726517491306068,0.6375962639117438,0.90203593069121,0.8549618320610688
CERMINE,68.tar_1406.0238.gz_paper_springer_black.pdf,5,author,0.9934366684307444,0.9228692846882076,0.9984213454012782,0.8712871287128712
CERMINE,68.tar_1406.0614.gz_dining-counter-v1_black.pdf,0,abstract,0.9528527081873606,0.9469795349361652,0.9933240002525574,1.0
CERMINE,68.tar_1406.0614.gz_dining-counter-v1_black.pdf,0,title,0.941051771637326,0.9688308583199496,0.9764889278824196,1.0
CERMINE,68.tar_1406.0614.gz_dining-counter-v1_black.pdf,0,author,0.6420241481160962,0.6683808591660474,0.6165236117088275,0.4666666666666666
CERMINE,71.tar_1406.1930.gz_ppGRG3-ArxivRev_black.pdf,17,author,0.9526887968641904,0.9758870216813412,0.9929743236006304,0.981818181818182
CERMINE,69.tar_1406.0748.gz_frequency_black.pdf,0,abstract,0.957765141500132,0.9574726514048576,0.9874098094732268,0.9839285714285714
CERMINE,69.tar_1406.0748.gz_frequency_black.pdf,0,title,0.9021800400602504,0.9837843673113766,0.9780372970944582,1.0
CERMINE,69.tar_1406.0748.gz_frequency_black.pdf,0,author,0.1818181818181818,0.1818181818181818,0.1818181818181818,0.1939799331103678
CERMINE,70.tar_1406.1377.gz_hantke_thein_black.pdf,0,abstract,0.9297365747510956,0.9499713515754576,0.9998821940278932,0.9798432250839866
CERMINE,80.tar_1406.7049.gz_ScalableNDNv2_black.pdf,0,abstract,0.8442574275692406,0.6186514108107096,0.909823027007743,0.9410150891632374
CERMINE,80.tar_1406.7049.gz_ScalableNDNv2_black.pdf,0,title,0.9383558490212912,0.9032018333871308,0.9537870036765695,1.0
CERMINE,80.tar_1406.7049.gz_ScalableNDNv2_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,68.tar_1406.0238.gz_paper_springer_black.pdf,13,author,0.948838943049401,0.6334378672756875,0.9013679514682938,0.8712871287128712
CERMINE,81.tar_1406.7716.gz_sketch_black.pdf,24,title,0.6121283054007837,0.6660541567428722,0.6002926495804969,0.411764705882353
CERMINE,75.tar_1406.4239.gz_ms_black.pdf,0,abstract,0.9094205308890005,0.64410442303714,0.904507039405014,0.9537729435757988
CERMINE,75.tar_1406.4239.gz_ms_black.pdf,0,title,0.9497062547625544,0.6353436577152908,0.9137962559414688,0.945273631840796
CERMINE,75.tar_1406.4239.gz_ms_black.pdf,0,author,0.6538378341963322,0.6539098960566683,0.6080848419545248,0.504950495049505
CERMINE,71.tar_1406.1945.gz_turaev_genus_black.pdf,18,author,0.0,0.0,0.0,0.1216216216216216
CERMINE,73.tar_1406.3345.gz_Circinus_accepted_black.pdf,2,abstract,0.047808764940239,1.3333333333333333,0.0923076923076923,0.0800956365809922
CERMINE,73.tar_1406.3345.gz_Circinus_accepted_black.pdf,2,author,0.8325565220753943,0.6388326426697686,0.9343105877361992,0.8555555555555556
CERMINE,80.tar_1406.7493.gz_GenusesIrevised_black.pdf,14,author,0.0,0.0,0.0,0.0743801652892561
CERMINE,78.tar_1406.5964.gz_Paper_AutonomousPacemaker_Arxiv_black.pdf,0,abstract,0.8476206368227058,0.6017884785903462,0.9489666225350616,0.9899749373433584
CERMINE,78.tar_1406.5964.gz_Paper_AutonomousPacemaker_Arxiv_black.pdf,0,title,0.9732247892459523,0.9506988700798044,0.9831173025337676,1.0
CERMINE,78.tar_1406.5964.gz_Paper_AutonomousPacemaker_Arxiv_black.pdf,0,author,0.35,0.35,0.35,0.7209565722377042
CERMINE,68.tar_1406.0342.gz_gnrpaper_arxiv_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,68.tar_1406.0342.gz_gnrpaper_arxiv_black.pdf,0,title,0.953596874364608,0.9124673192190474,0.9614454629778492,0.9367088607594936
CERMINE,68.tar_1406.0342.gz_gnrpaper_arxiv_black.pdf,0,author,0.8842671718601054,0.610846120316324,0.9050977999500504,0.875
CERMINE,70.tar_1406.1640.gz_Polymertrap2014-10-07_black.pdf,1,abstract,0.0,0.0,0.0,0.0
CERMINE,80.tar_1406.7613.gz_paper_black.pdf,0,abstract,0.9216470939904328,0.9901820919623604,0.9945671770282644,0.9807531380753138
CERMINE,68.tar_1406.0410.gz_2015-12-30-Uqsl2H_black.pdf,0,abstract,0.918153053328995,0.6320659294304465,0.927057369605468,0.9966666666666668
CERMINE,68.tar_1406.0043.gz_smmt_black.pdf,0,abstract,0.94496007591104,0.9101406544037776,0.9769676755064056,0.986468200270636
CERMINE,68.tar_1406.0043.gz_smmt_black.pdf,0,title,0.9682860999935448,0.919941262229186,0.9528166501119724,1.0
CERMINE,68.tar_1406.0043.gz_smmt_black.pdf,0,author,0.6630373157806977,0.6373216632818312,0.6656705703428972,0.4464285714285714
CERMINE,78.tar_1406.6395.gz_RegVarPrefAttWithTaubJune0616_black.pdf,0,abstract,0.9097446226007384,0.9819221710895648,0.9841235040170574,0.6918652423993428
CERMINE,78.tar_1406.5932.gz_Bogolubov_black.pdf,0,abstract,0.9508572959422832,0.9225169230601812,0.9888836632378536,1.0
CERMINE,78.tar_1406.5932.gz_Bogolubov_black.pdf,0,author,0.6533156872699323,0.6199335382763872,0.6351495198329522,0.4812030075187969
CERMINE,74.tar_1406.3826.gz_polarizability_black.pdf,0,abstract,0.986985958578642,0.9416054586229542,0.9831748629939808,0.8888888888888888
CERMINE,74.tar_1406.3826.gz_polarizability_black.pdf,0,title,0.8232246182768892,0.629000978426598,0.9234611922382402,1.0
CERMINE,74.tar_1406.3826.gz_polarizability_black.pdf,0,author,0.125,0.125,0.125,0.1333333333333332
CERMINE,73.tar_1406.3443.gz_ADPaper_black.pdf,0,abstract,0.9271107681052665,0.6006453807471578,0.9100190195185104,0.9832589285714286
CERMINE,73.tar_1406.3443.gz_ADPaper_black.pdf,0,title,0.8949813842334156,0.6290812638816602,0.9031741795761216,1.0
CERMINE,73.tar_1406.3443.gz_ADPaper_black.pdf,0,author,0.2352941176470588,0.2352941176470588,0.2352941176470588,0.2730923694779116
CERMINE,71.tar_1406.2306.gz_quasilocal8_black.pdf,0,abstract,0.9451582558488193,0.6320846544346463,0.9073168548126416,0.9965034965034966
CERMINE,71.tar_1406.2306.gz_quasilocal8_black.pdf,0,title,0.844013282313752,0.6111863242157123,0.9113822753699964,1.0
CERMINE,71.tar_1406.2306.gz_quasilocal8_black.pdf,0,author,0.0897435897435897,0.0897435897435897,0.0897435897435897,0.1145662847790507
CERMINE,71.tar_1406.1930.gz_ppGRG3-ArxivRev_black.pdf,4,title,0.8254786010143167,0.6293237539587049,0.9027304235188384,0.950354609929078
CERMINE,75.tar_1406.4385.gz_Cauchy_arxiv_black.pdf,0,abstract,0.9295634352219972,0.9771631002661232,0.9748312697647432,0.9934883720930232
CERMINE,75.tar_1406.4385.gz_Cauchy_arxiv_black.pdf,0,title,0.9092369830790282,0.9024430929819502,0.9900207060354944,0.981132075471698
CERMINE,75.tar_1406.4385.gz_Cauchy_arxiv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,73.tar_1406.3329.gz_paper_black.pdf,14,author,0.0,0.0,0.0,0.0
CERMINE,76.tar_1406.5191.gz_ms_black.pdf,5,abstract,0.0595238095238095,3.333333333333333,0.1169590643274853,0.0415913200723326
CERMINE,76.tar_1406.5191.gz_ms_black.pdf,5,author,0.0,0.0,0.0,0.0
CERMINE,77.tar_1406.5309.gz_arXiv2014_ryoo_black.pdf,0,abstract,0.9004039346412567,0.9594514774110424,0.9646586150707976,0.987037037037037
CERMINE,77.tar_1406.5309.gz_arXiv2014_ryoo_black.pdf,0,title,0.9170112836850081,0.6141922089794544,0.9036539585183052,1.0
CERMINE,77.tar_1406.5309.gz_arXiv2014_ryoo_black.pdf,0,author,0.8569867870322685,0.6374411659672488,0.9104355133747476,0.9064748201438848
CERMINE,69.tar_1406.1196.gz_sweep-jun04_black.pdf,0,abstract,0.8154523978099761,0.6109311144027257,0.9261116792896332,0.9887920298879204
CERMINE,73.tar_1406.3345.gz_Circinus_accepted_black.pdf,5,abstract,0.047808764940239,1.3333333333333333,0.0923076923076923,0.0800956365809922
CERMINE,73.tar_1406.3345.gz_Circinus_accepted_black.pdf,5,author,0.9499021047444864,0.9694074905101746,0.9747573908554008,0.8555555555555556
CERMINE,68.tar_1406.0363.gz_rtrwzd_black.pdf,24,author,0.0,0.0,0.0,0.0
CERMINE,73.tar_1406.3101.gz_Ca2FeOsO6_black.pdf,0,abstract,0.9346491661623861,0.6160478684800149,0.9289985240365516,0.943539630836048
CERMINE,73.tar_1406.3101.gz_Ca2FeOsO6_black.pdf,0,title,0.886515357579425,0.61139727501865,0.9200312500754682,0.949367088607595
CERMINE,73.tar_1406.3101.gz_Ca2FeOsO6_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,68.tar_1406.0365.gz_Dirac_soton_ArXiV_black.pdf,16,author,0.0,0.0,0.0,0.1322314049586776
CERMINE,77.tar_1406.5592.gz_TP-Laughlin_black.pdf,4,title,0.9392456710990924,0.9157193981397342,0.971167073700345,1.0
CERMINE,76.tar_1406.5046.gz_MaxEntQFT_black.pdf,7,title,0.9207212937796232,0.9023607017089949,0.984605564097393,1.0
CERMINE,73.tar_1406.3650.gz_MandtBlei2014_black.pdf,0,abstract,0.9180004280767435,0.620644525232755,0.9069420488234908,0.9952153110047848
CERMINE,73.tar_1406.3650.gz_MandtBlei2014_black.pdf,0,title,0.9839482227552804,0.9806019551593936,0.9538534998357416,1.0
CERMINE,73.tar_1406.3650.gz_MandtBlei2014_black.pdf,0,author,0.969126170653956,0.941173660803226,0.9643094187709336,0.7027027027027027
CERMINE,78.tar_1406.6232.gz_generalclockeffect_black.pdf,0,abstract,0.9326049968486037,0.6127803398666021,0.93263480186424,0.963172804532578
CERMINE,78.tar_1406.6232.gz_generalclockeffect_black.pdf,0,title,0.8148805929657326,0.615269093997264,0.9292543341660928,0.9382716049382716
CERMINE,78.tar_1406.6232.gz_generalclockeffect_black.pdf,0,author,0.935178052446081,0.9860609548659204,0.9723548368547172,0.6666666666666665
CERMINE,69.tar_1406.0715.gz_transPlutonian_black.pdf,0,abstract,0.9090568340432076,0.9097492962652712,0.9989271296542234,0.932010290334436
CERMINE,79.tar_1406.6714.gz_qatar2_v16_black.pdf,0,abstract,0.9401185383326488,0.9242787496763284,0.9876197282095498,0.9305135951661632
CERMINE,76.tar_1406.5195.gz_ms_black.pdf,16,author,0.8519419880858001,0.6312257567147108,0.9276182928367578,0.9281045751633986
CERMINE,73.tar_1406.3114.gz_electric_charge_and_dipole_of_dust_particles_in_plasma_black.pdf,0,abstract,0.9589961503668626,0.909966823483382,0.9536155876281142,1.0
CERMINE,73.tar_1406.3114.gz_electric_charge_and_dipole_of_dust_particles_in_plasma_black.pdf,0,title,0.8820068404275816,0.6437390939383939,0.949105733266433,1.0
CERMINE,73.tar_1406.3114.gz_electric_charge_and_dipole_of_dust_particles_in_plasma_black.pdf,0,author,0.6661728388022075,0.6228355354468502,0.6643920150928045,0.5610859728506787
CERMINE,81.tar_1406.7860.gz_cd8_black.pdf,23,author,0.0,0.0,0.0,0.0
CERMINE,80.tar_1406.7103.gz_stationary_black.pdf,0,abstract,0.804256710967959,0.6203522231049482,0.924037217579287,0.9952565761103924
CERMINE,80.tar_1406.7103.gz_stationary_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,68.tar_1406.0305.gz_RFIO_NJP_F_arXiv_black.pdf,12,title,0.9747977004658384,0.9570770407531478,0.9778319552791628,0.9473684210526316
CERMINE,73.tar_1406.3379.gz_characteristics07_02_black.pdf,0,abstract,0.923573206411203,0.9322771544503649,0.9690596743566484,0.9984992496248124
CERMINE,73.tar_1406.3379.gz_characteristics07_02_black.pdf,0,title,0.8447348513447144,0.6086486083239621,0.938481334619724,1.0
CERMINE,73.tar_1406.3379.gz_characteristics07_02_black.pdf,0,author,0.1521739130434782,0.1521739130434782,0.1521739130434782,0.234375
CERMINE,78.tar_1406.5846.gz_Paper_OM_CG_22_June_2014_black.pdf,0,abstract,0.9216360427559588,0.9130331111961604,0.9761874341838228,0.9978563772775992
CERMINE,78.tar_1406.5846.gz_Paper_OM_CG_22_June_2014_black.pdf,0,title,0.9001478124756753,0.9854843598830184,0.9548248492225784,1.0
CERMINE,78.tar_1406.5846.gz_Paper_OM_CG_22_June_2014_black.pdf,0,author,0.9044783552047532,0.9878155357334344,0.9820031187153848,0.9450549450549453
CERMINE,71.tar_1406.2306.gz_quasilocal8_black.pdf,19,title,0.9092579016215,0.9230163899024708,0.9754595740590128,1.0
CERMINE,71.tar_1406.1898.gz_KineticHJ_black.pdf,0,abstract,0.992028150046607,0.9099122350980088,0.9955721892147338,0.9949238578680204
CERMINE,71.tar_1406.1898.gz_KineticHJ_black.pdf,0,title,0.9622160428510104,0.9582162005470878,0.9838335823096428,1.0
CERMINE,71.tar_1406.1898.gz_KineticHJ_black.pdf,0,author,0.942896154209972,0.9919835507589536,0.9807143389781452,0.8571428571428571
CERMINE,72.tar_1406.2594.gz_linkick_black.pdf,0,abstract,0.8322143895495988,0.6292427957150091,0.938151892553378,0.96793893129771
CERMINE,72.tar_1406.2594.gz_linkick_black.pdf,0,title,0.951485041080819,0.9981099739546324,0.9543502112650378,1.0
CERMINE,72.tar_1406.2594.gz_linkick_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,73.tar_1406.3193.gz_manuscript_black.pdf,0,abstract,0.8219218212124414,0.6034966587305826,0.9217677182882944,0.9776566757493188
CERMINE,73.tar_1406.3193.gz_manuscript_black.pdf,0,title,0.9144835501767776,0.9416323481546084,0.9854562026451013,0.9748743718592964
CERMINE,73.tar_1406.3193.gz_manuscript_black.pdf,0,author,0.9340075656674488,0.9112950638929416,0.9855862427144576,0.9069767441860463
CERMINE,81.tar_1406.7658.gz_ttrt.revision_black.pdf,0,abstract,0.9070479708373048,0.9869187401886752,0.9906411872351486,0.9930747922437674
CERMINE,81.tar_1406.7658.gz_ttrt.revision_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,68.tar_1406.0408.gz_submission2_black.pdf,22,title,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1904761904761905
CERMINE,76.tar_1406.5231.gz_basispaper_black.pdf,0,abstract,0.924706833294923,0.971415013935267,0.9502812899205072,0.9787234042553192
CERMINE,76.tar_1406.5231.gz_basispaper_black.pdf,0,title,0.9911488711497636,0.9580477757929052,0.9713640453714822,1.0
CERMINE,76.tar_1406.5231.gz_basispaper_black.pdf,0,author,0.971454237205917,0.982638409119852,0.9624393639912708,0.8717948717948718
CERMINE,70.tar_1406.1419.gz_NPGearthIII_black.pdf,0,abstract,0.9004456397927745,0.9138992360697632,0.9948115916593614,0.9742612011439468
CERMINE,70.tar_1406.1419.gz_NPGearthIII_black.pdf,0,title,0.960998733883655,0.9836285017498952,0.9800713137668962,1.0
CERMINE,70.tar_1406.1419.gz_NPGearthIII_black.pdf,0,author,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.3497267759562841
CERMINE,74.tar_1406.3931.gz_hnp-gr-2015_black.pdf,0,abstract,0.9625581274568344,0.923836564685288,0.9770936996113662,0.9289909236518952
CERMINE,74.tar_1406.3931.gz_hnp-gr-2015_black.pdf,0,title,0.942425469252227,0.6180708166677985,0.947822714808954,1.0
CERMINE,74.tar_1406.3931.gz_hnp-gr-2015_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,80.tar_1406.7246.gz_main_black.pdf,0,abstract,0.9083136225469707,0.6044446083914424,0.9288943740888524,0.9395973154362416
CERMINE,71.tar_1406.2355.gz_paper_black.pdf,0,abstract,0.9348212688037052,0.9528058729604032,0.9941054261138188,0.98050139275766
CERMINE,71.tar_1406.2355.gz_paper_black.pdf,0,title,0.9090634304213032,0.947076004807362,0.9866201697161168,0.959349593495935
CERMINE,71.tar_1406.2355.gz_paper_black.pdf,0,author,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.2526315789473684
CERMINE,74.tar_1406.4154.gz_criss_crossed_stripes_prb_v2_black.pdf,0,abstract,0.6580356474181177,0.6789239762625463,0.6129090261350316,0.4964249233912155
CERMINE,74.tar_1406.4154.gz_criss_crossed_stripes_prb_v2_black.pdf,0,title,0.8963512402014069,0.6442607092219688,0.9231309821778686,1.0
CERMINE,74.tar_1406.4154.gz_criss_crossed_stripes_prb_v2_black.pdf,0,author,0.8977716090508706,0.6169881433868855,0.9437090239803284,0.8705882352941177
CERMINE,77.tar_1406.5752.gz_nips2014_black.pdf,0,abstract,0.9998487604526616,0.9097177026303276,0.9561440562456948,0.9839015151515152
CERMINE,77.tar_1406.5752.gz_nips2014_black.pdf,0,title,0.9096731353144684,0.982933593128235,0.9582553086566729,1.0
CERMINE,77.tar_1406.5752.gz_nips2014_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,70.tar_1406.1575.gz_RationalBalls_black.pdf,22,author,0.0,0.0,0.0,0.0
CERMINE,68.tar_1406.0467.gz_Hyperbolic_black.pdf,0,abstract,0.8889040376862883,0.6011532381698863,0.9058487384563284,0.9928934010152284
CERMINE,69.tar_1406.1195.gz_ms_black.pdf,9,author,0.9594562585791532,0.9415524993114424,0.980183417625452,0.75
CERMINE,73.tar_1406.3301.gz_borisov_black.pdf,0,abstract,0.9838200482454198,0.9315532605339948,0.971124801556188,0.98
CERMINE,73.tar_1406.3301.gz_borisov_black.pdf,0,title,0.8312194112927482,0.6480560168582116,0.9113163451398704,1.0
CERMINE,73.tar_1406.3301.gz_borisov_black.pdf,0,author,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.1220657276995305
CERMINE,79.tar_1406.6765.gz_OC_JOP_upload_2014_6_26_revised_V2_black.pdf,0,abstract,0.9176516147401381,0.6058378973914533,0.9338558702653332,0.98109243697479
