Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,32.tar_1503.00128.gz_3DSOC_black.pdf,0,author,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.314410480349345
CERMINE,37.tar_1503.02577.gz_fftpcs_black.pdf,0,abstract,0.9677022801060028,0.9640765494769308,0.9924797346587833,0.9891696750902528
CERMINE,37.tar_1503.02577.gz_fftpcs_black.pdf,0,title,0.9446241530394894,0.6367201781250741,0.9466730554938396,1.0
CERMINE,37.tar_1503.02577.gz_fftpcs_black.pdf,0,author,0.0,0.0,0.0,0.2325581395348837
CERMINE,36.tar_1503.01978.gz_LateStart_black.pdf,0,abstract,0.8000756127266161,0.6209513132079152,0.9206046974957044,0.993480032599837
CERMINE,36.tar_1503.01978.gz_LateStart_black.pdf,0,title,0.8584391667968515,0.6264445078015628,0.9340533758163164,1.0
CERMINE,36.tar_1503.01978.gz_LateStart_black.pdf,0,author,0.6699974000805146,0.6658980775975467,0.63897108308533,0.5384615384615384
CERMINE,39.tar_1503.03626.gz_Integral_Geometry_for_MCMC_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,39.tar_1503.03626.gz_Integral_Geometry_for_MCMC_black.pdf,0,title,0.9042644394315064,0.9456478799337226,0.9844635494176732,1.0
CERMINE,39.tar_1503.03626.gz_Integral_Geometry_for_MCMC_black.pdf,0,author,0.2105263157894736,0.2105263157894736,0.2105263157894736,0.2810810810810811
CERMINE,39.tar_1503.03848.gz_nonaxijet0722_black.pdf,0,abstract,0.94755112060423,0.6448824453634879,0.9231728572560458,0.9527426160337552
CERMINE,39.tar_1503.03848.gz_nonaxijet0722_black.pdf,0,title,0.1666666666666666,0.3333333333333333,0.2222222222222222,0.3376623376623376
CERMINE,39.tar_1503.03848.gz_nonaxijet0722_black.pdf,0,author,0.8942781666632273,0.609014782050885,0.9103575360338454,0.8529411764705883
CERMINE,39.tar_1503.03964.gz_paper_finalE_black.pdf,10,title,0.8250172643407989,0.609643344472774,0.9324374741970756,0.9664429530201342
CERMINE,40.tar_1503.04558.gz_arxiv_black.pdf,1,abstract,0.0,0.0,0.0,0.0
CERMINE,44.tar_1503.06673.gz_screeningcomparison_black.pdf,0,abstract,0.9298374987382558,0.6352629153203287,0.9337486086137388,0.9926519706078824
CERMINE,44.tar_1503.06673.gz_screeningcomparison_black.pdf,0,title,0.9302188923453031,0.6020120829104979,0.900810953409276,1.0
CERMINE,44.tar_1503.06673.gz_screeningcomparison_black.pdf,0,author,0.1818181818181818,0.1818181818181818,0.1818181818181818,0.2724252491694352
CERMINE,48.tar_1503.08601.gz_lowrankbasesMPfinal_black.pdf,7,author,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.318840579710145
CERMINE,33.tar_1503.00989.gz_mk_black.pdf,0,abstract,0.9214120459733696,0.9078566289646136,0.9643639737529752,0.9801324503311258
CERMINE,38.tar_1503.03435.gz_Paper_fR_black.pdf,0,abstract,0.8442734090307574,0.6342981882747715,0.921965953324961,0.9960644007155636
CERMINE,38.tar_1503.03435.gz_Paper_fR_black.pdf,0,title,0.9182468848960492,0.9125864862408458,0.9558673018990688,0.9833333333333332
CERMINE,38.tar_1503.03435.gz_Paper_fR_black.pdf,0,author,0.9801909372966562,0.9281129672141886,0.9583079319566736,0.967741935483871
CERMINE,44.tar_1503.06413.gz_Wiseman_chapter+Cavalcanti_12_black.pdf,2,title,0.968654702683585,0.9652223454593076,0.9610466717767489,0.9682539682539684
CERMINE,48.tar_1503.08646.gz_half_filled_CTQMC_IPT_ver13_black.pdf,0,abstract,0.9413415871889041,0.6436323338171679,0.9416942854291016,0.9593317212574192
CERMINE,48.tar_1503.08646.gz_half_filled_CTQMC_IPT_ver13_black.pdf,0,title,0.826400023693165,0.6123125999246293,0.9474272132491288,1.0
CERMINE,48.tar_1503.08646.gz_half_filled_CTQMC_IPT_ver13_black.pdf,0,author,0.1555555555555555,0.1555555555555555,0.1555555555555555,0.2209944751381215
CERMINE,46.tar_1503.07646.gz_IOPmain_black.pdf,12,title,0.9162925350269696,0.9493375418502428,0.9911811254910876,0.9557522123893806
CERMINE,35.tar_1503.01625.gz_geier_biermann_black.pdf,0,abstract,0.8071084568716617,0.6000814298714787,0.933823225565643,0.9708874079270432
CERMINE,35.tar_1503.01625.gz_geier_biermann_black.pdf,0,title,0.9208323806171732,0.6388034441215331,0.9157246681276244,0.96
CERMINE,35.tar_1503.01625.gz_geier_biermann_black.pdf,0,author,0.0384615384615384,0.0384615384615384,0.0384615384615384,0.0613026819923371
CERMINE,39.tar_1503.03928.gz_manuscript_black.pdf,0,abstract,0.8408116329338833,0.6373082357974172,0.9494555180935964,0.981549815498155
CERMINE,39.tar_1503.03928.gz_manuscript_black.pdf,0,title,0.9819804114609056,0.9898427186707645,0.9535440589165192,1.0
CERMINE,39.tar_1503.03928.gz_manuscript_black.pdf,0,author,0.1489361702127659,0.1489361702127659,0.1489361702127659,0.24
CERMINE,44.tar_1503.06839.gz_TaxonomyLocoManipulationTasks_black.pdf,0,abstract,0.8856595145326537,0.6011391022862392,0.9174529629713692,0.8020732102364755
CERMINE,44.tar_1503.06839.gz_TaxonomyLocoManipulationTasks_black.pdf,0,title,0.9440416488684596,0.9853888316634236,0.9629478940263636,1.0
CERMINE,44.tar_1503.06839.gz_TaxonomyLocoManipulationTasks_black.pdf,0,author,0.8538846527145929,0.6450012594280606,0.9144162042115156,0.9
CERMINE,43.tar_1503.05716.gz_ensemble_MPS_arxiv_black.pdf,0,abstract,0.9501628275333132,0.9583662410386636,0.980945930193365,0.9915919282511212
CERMINE,43.tar_1503.05716.gz_ensemble_MPS_arxiv_black.pdf,0,title,0.9400138887671284,0.9433702921210828,0.989541907093693,1.0
CERMINE,43.tar_1503.05716.gz_ensemble_MPS_arxiv_black.pdf,0,author,0.15625,0.15625,0.15625,0.2424242424242425
CERMINE,36.tar_1503.02226.gz_BesselFourier_black.pdf,0,abstract,0.407202216066482,0.6220102933319177,0.7223587223587224,0.2423014586709887
CERMINE,43.tar_1503.05756.gz_LatticeMechanicsOrigamiTessellations_final_black.pdf,0,abstract,0.937891910671711,0.9994968276118936,0.993393557111124,1.0
CERMINE,43.tar_1503.05756.gz_LatticeMechanicsOrigamiTessellations_final_black.pdf,0,title,0.0,0.0,0.0,0.1666666666666667
CERMINE,43.tar_1503.05756.gz_LatticeMechanicsOrigamiTessellations_final_black.pdf,0,author,0.9016634216375382,0.9801773228497526,0.9632212946704694,0.959349593495935
CERMINE,36.tar_1503.02072.gz_ms_apj_black.pdf,5,abstract,0.1216931216931216,2.3,0.2311557788944723,0.1038118410381184
CERMINE,36.tar_1503.02072.gz_ms_apj_black.pdf,5,author,0.0,0.0,0.0,0.0
CERMINE,41.tar_1503.04756.gz_ms_black.pdf,14,abstract,0.0225225225225225,1.6666666666666667,0.0444444444444444,0.0307477288609364
CERMINE,41.tar_1503.04756.gz_ms_black.pdf,14,author,0.9441703681051348,0.974716448165156,0.9879732309869772,0.9325842696629212
CERMINE,46.tar_1503.07577.gz_adfamilies-Mar2015-2_black.pdf,0,abstract,0.9143792152703111,0.6266482220859755,0.9313364442907522,0.8395721925133689
CERMINE,39.tar_1503.03520.gz_paper_black.pdf,19,author,0.8219250107267138,0.6093669254407528,0.9113019700970524,0.9846153846153848
CERMINE,41.tar_1503.05152.gz_SD_SUBMIT_031715_black.pdf,0,abstract,0.9431762301865224,0.960290681462678,0.972412344601092,0.8149705634987384
CERMINE,41.tar_1503.05152.gz_SD_SUBMIT_031715_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,42.tar_1503.05165.gz_Automorfismi_arXiv_black.pdf,0,abstract,0.9368395410910421,0.6300716486767989,0.9132947780534528,0.9129082426127528
CERMINE,33.tar_1503.00657.gz_agn_black.pdf,0,abstract,0.9629109616155036,0.9001637270804838,0.9504952879316676,0.9715729627289956
CERMINE,33.tar_1503.00657.gz_agn_black.pdf,0,author,0.9011936553559252,0.9834601124044317,0.9879201461245936,0.7870967741935485
CERMINE,45.tar_1503.06943.gz_Ce-ass-v4_black.pdf,0,abstract,0.9353589953901996,0.9172367682608816,0.9796447273033216,0.949028236156949
CERMINE,45.tar_1503.06943.gz_Ce-ass-v4_black.pdf,0,title,0.1428571428571428,0.1818181818181818,0.16,0.3893805309734513
CERMINE,45.tar_1503.06943.gz_Ce-ass-v4_black.pdf,0,author,0.2758620689655172,0.2758620689655172,0.2758620689655172,0.3870967741935484
CERMINE,48.tar_1503.08807.gz_wavesing_black.pdf,0,abstract,0.8023368100275532,0.6317658045137465,0.9215220437316222,0.9193954659949622
CERMINE,48.tar_1503.08807.gz_wavesing_black.pdf,0,title,0.8119575984208434,0.6418289794204874,0.915676005028498,1.0
CERMINE,48.tar_1503.08807.gz_wavesing_black.pdf,0,author,0.8921303856826821,0.6403000523690884,0.9185664222015644,0.9166666666666669
CERMINE,44.tar_1503.06667.gz_tpde_pottsetal_black.pdf,0,abstract,0.9645265627406012,0.9922167960525428,0.9577057186379676,0.9406830437387658
CERMINE,44.tar_1503.06667.gz_tpde_pottsetal_black.pdf,0,title,0.8005564035032403,0.620202536891457,0.9388803187333986,1.0
CERMINE,44.tar_1503.06667.gz_tpde_pottsetal_black.pdf,0,author,0.1538461538461538,0.1538461538461538,0.1538461538461538,0.1980830670926518
CERMINE,33.tar_1503.00770.gz_gerlumph2_black.pdf,5,abstract,0.1237113402061855,1.3333333333333333,0.2264150943396226,0.1893171061528059
CERMINE,33.tar_1503.00770.gz_gerlumph2_black.pdf,5,author,0.108433734939759,0.108433734939759,0.108433734939759,0.1526946107784431
CERMINE,36.tar_1503.02235.gz_ms12_black.pdf,5,abstract,0.0862068965517241,3.0,0.1675977653631285,0.0596491228070175
CERMINE,36.tar_1503.02235.gz_ms12_black.pdf,5,author,0.0,0.0,0.0,0.0
CERMINE,48.tar_1503.08731.gz_quantum_Sofia_Yukalov_IOP_black.pdf,0,abstract,0.8711722397936398,0.6190629377105673,0.9233820881003232,0.9924317209608424
CERMINE,48.tar_1503.08731.gz_quantum_Sofia_Yukalov_IOP_black.pdf,0,title,0.9882396582464158,0.9080626285295832,0.9628673172212452,1.0
CERMINE,48.tar_1503.08731.gz_quantum_Sofia_Yukalov_IOP_black.pdf,0,author,0.125,0.125,0.125,0.1333333333333332
CERMINE,46.tar_1503.07632.gz_final_black.pdf,0,abstract,0.8333375565215759,0.6003288050485265,0.9495583015689684,0.9149277688603532
CERMINE,36.tar_1503.02232.gz_decay2_black.pdf,0,abstract,0.6212170111414805,0.6834862759017455,0.6165156905678033,0.5816525699414443
CERMINE,37.tar_1503.02761.gz_AdOn_HDP_HMM_black.pdf,0,abstract,0.8349693589567958,0.634102229710913,0.938792209883202,0.9864907320138236
CERMINE,37.tar_1503.02761.gz_AdOn_HDP_HMM_black.pdf,0,title,0.9907840368545212,0.9230543408027556,0.975676659735902,0.9693251533742332
CERMINE,37.tar_1503.02761.gz_AdOn_HDP_HMM_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,36.tar_1503.02216.gz_matching_pursuit_tensor_black.pdf,0,abstract,0.972836448166862,0.9992571963086344,0.9562437450677628,0.945302713987474
CERMINE,36.tar_1503.02216.gz_matching_pursuit_tensor_black.pdf,0,title,0.9481434423581356,0.6024372106420033,0.9205082344643776,1.0
CERMINE,36.tar_1503.02216.gz_matching_pursuit_tensor_black.pdf,0,author,0.9043129212294085,0.6047688251034935,0.9341389580669957,0.9523809523809524
CERMINE,39.tar_1503.03836.gz_draft_black.pdf,0,abstract,0.9621573975687808,0.9420189646969824,0.9869642387038736,0.993411420204978
CERMINE,39.tar_1503.03836.gz_draft_black.pdf,0,title,0.990310646596976,0.9252212877471914,0.951845043934589,1.0
CERMINE,39.tar_1503.03836.gz_draft_black.pdf,0,author,0.1627906976744186,0.1627906976744186,0.1627906976744186,0.3045685279187817
CERMINE,47.tar_1503.08257.gz_chevron_torus_arxiv_black.pdf,0,abstract,0.9648159992681762,0.9889167868925954,0.9968113641422438,0.9831876260928044
CERMINE,47.tar_1503.08257.gz_chevron_torus_arxiv_black.pdf,0,title,0.895789033139222,0.614968753247325,0.9310570053974636,0.9555555555555556
CERMINE,47.tar_1503.08257.gz_chevron_torus_arxiv_black.pdf,0,author,0.0,0.0,0.0,0.1666666666666667
CERMINE,32.tar_1503.00313.gz_hbg_black.pdf,0,abstract,0.9931857071582731,0.9156953539611185,0.9811283706300132,0.9003257328990227
CERMINE,32.tar_1503.00313.gz_hbg_black.pdf,0,title,0.9751162745232644,0.970210813972052,0.9624712125609568,1.0
CERMINE,39.tar_1503.03754.gz_paper-grobsv_black.pdf,9,title,0.8405826863818219,0.6413743166250334,0.9094639140893762,0.923076923076923
CERMINE,46.tar_1503.07492.gz_bankura_manuscript_black.pdf,0,abstract,0.8269972395402226,0.6292265614083752,0.9419067615600664,0.9776310964429776
CERMINE,33.tar_1503.00749.gz_TrejoUgaldeArXiv2015_black.pdf,17,author,0.0,0.0,0.0,0.0
CERMINE,36.tar_1503.02007.gz_adapter_modeling_analysis_black.pdf,3,author,0.0,0.0,0.0,0.3095238095238095
CERMINE,42.tar_1503.05206.gz_araa3rev_black.pdf,0,abstract,0.9015001965891916,0.6347448769168094,0.9035367679027106,0.8986556359875906
CERMINE,42.tar_1503.05206.gz_araa3rev_black.pdf,0,title,0.9732737602765128,0.9107893204760118,0.9858373635363596,0.9572649572649572
CERMINE,42.tar_1503.05206.gz_araa3rev_black.pdf,0,author,0.2352941176470588,0.2352941176470588,0.2352941176470588,0.3548387096774194
CERMINE,32.tar_1503.00352.gz_Chapter_Predojevic_black.pdf,8,title,0.8281926383229291,0.60150859758429,0.903792442913144,1.0
CERMINE,45.tar_1503.06988.gz_thesis_black.pdf,51,title,0.9780125574527162,0.9337571637025344,0.9689372550067156,1.0
CERMINE,36.tar_1503.02300.gz_RTS_revision_black.pdf,5,author,0.9835533710006126,0.9515426754339348,0.9887975225795992,0.9777777777777776
CERMINE,33.tar_1503.00929.gz_SBCFtext_resubmit_black.pdf,0,abstract,0.8004013467620129,0.6226491738397238,0.9259531133415676,0.98860103626943
CERMINE,33.tar_1503.00929.gz_SBCFtext_resubmit_black.pdf,0,title,0.931604083716134,0.6359231903359354,0.9177565999052936,1.0
CERMINE,33.tar_1503.00929.gz_SBCFtext_resubmit_black.pdf,0,author,0.6744477702034276,0.6474631027540054,0.611280032637402,0.5173745173745173
CERMINE,47.tar_1503.08297.gz_CSY1_6_black.pdf,24,author,0.0,0.0,0.0,0.0
CERMINE,43.tar_1503.06072.gz_string_cs_black.pdf,0,abstract,0.8880407373354593,0.623069936375897,0.944550649945631,0.9951325040562466
CERMINE,43.tar_1503.06072.gz_string_cs_black.pdf,0,title,0.9246417674746064,0.930627091658109,0.964362107568436,1.0
CERMINE,43.tar_1503.06072.gz_string_cs_black.pdf,0,author,0.9890306052526636,0.9695971734986812,0.9538219765130038,1.0
CERMINE,47.tar_1503.08075.gz_PaperDSM_black.pdf,0,abstract,0.9462515739903498,0.9104330142197348,0.99772823216963,0.9716312056737588
CERMINE,47.tar_1503.08075.gz_PaperDSM_black.pdf,0,author,0.6637530063743218,0.6229884254153651,0.612443126834041,0.53125
CERMINE,34.tar_1503.01325.gz_TopCouplings_black.pdf,0,abstract,0.8250129998844673,0.6343763363175657,0.9383921401008012,0.9926470588235294
CERMINE,34.tar_1503.01325.gz_TopCouplings_black.pdf,0,title,0.9469748047349664,0.9468770918281753,0.9909118605452434,1.0
CERMINE,34.tar_1503.01325.gz_TopCouplings_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.3880597014925373
CERMINE,40.tar_1503.04533.gz_WoWMoM_R1_black.pdf,0,abstract,0.8099043373286566,0.6147469807676176,0.9024412757782868,0.9812619502868068
CERMINE,40.tar_1503.04533.gz_WoWMoM_R1_black.pdf,0,title,0.9014136830627247,0.6308654064511934,0.9010786225067544,1.0
CERMINE,40.tar_1503.04533.gz_WoWMoM_R1_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,45.tar_1503.07132.gz_bare_conf_black.pdf,0,abstract,0.97468094715181,0.9024897080703,0.969334465584086,0.9153498871331828
CERMINE,45.tar_1503.07132.gz_bare_conf_black.pdf,0,title,0.9676103073308956,0.9097350478929328,0.97962674075187,1.0
CERMINE,45.tar_1503.07132.gz_bare_conf_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,45.tar_1503.06988.gz_thesis_black.pdf,132,title,0.931632790972317,0.9756921168651108,0.9528390030236974,1.0
CERMINE,38.tar_1503.03223.gz_ISIT_2015_arxiv_ver1_black.pdf,0,abstract,0.9304425765244257,0.6038433508621425,0.9416845278682506,0.9923857868020304
CERMINE,38.tar_1503.03223.gz_ISIT_2015_arxiv_ver1_black.pdf,0,title,0.9967709648576126,0.9277388372482124,0.9713538662208407,1.0
CERMINE,38.tar_1503.03223.gz_ISIT_2015_arxiv_ver1_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,47.tar_1503.07975.gz_matching-queue-arxiv-v1_black.pdf,0,abstract,0.9792719885179596,0.9728804039533652,0.9607742110066876,0.8860319666435024
CERMINE,47.tar_1503.07975.gz_matching-queue-arxiv-v1_black.pdf,0,title,0.9505466215116772,0.973801098627004,0.9648208941257516,1.0
CERMINE,47.tar_1503.07975.gz_matching-queue-arxiv-v1_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,45.tar_1503.07224.gz_feeder_topology_identification_v7_arxiv_black.pdf,0,abstract,0.8020601074005659,0.625332013610977,0.9073201952142584,0.8766310794780545
CERMINE,45.tar_1503.07224.gz_feeder_topology_identification_v7_arxiv_black.pdf,0,title,0.9712353988871646,0.9171432663361552,0.9516432983641252,1.0
CERMINE,45.tar_1503.07224.gz_feeder_topology_identification_v7_arxiv_black.pdf,0,author,0.9158048513089247,0.912857708684439,0.9921850766798403,0.8656716417910448
CERMINE,35.tar_1503.01665.gz_abovyan_black.pdf,0,abstract,0.9469025653240638,0.955349957975,0.959192372336452,0.993076162215628
CERMINE,35.tar_1503.01665.gz_abovyan_black.pdf,0,title,0.9414181022427756,0.950486661367196,0.9772983749203366,1.0
CERMINE,35.tar_1503.01665.gz_abovyan_black.pdf,0,author,0.8560379931328935,0.6455981223244042,0.9346849373575644,0.8974358974358974
CERMINE,39.tar_1503.03967.gz_TRSB7_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,39.tar_1503.03967.gz_TRSB7_black.pdf,0,title,0.8501626450628402,0.6116789773166064,0.9184684838367309,0.8489208633093526
CERMINE,39.tar_1503.03967.gz_TRSB7_black.pdf,0,author,0.9384851095845907,0.6271304704084485,0.9229817616357484,0.901098901098901
CERMINE,45.tar_1503.07200.gz_Opinion-PRE_black.pdf,0,abstract,0.9200095932929224,0.9374444706793582,0.9541642943926611,0.9933110367892976
CERMINE,45.tar_1503.07200.gz_Opinion-PRE_black.pdf,0,title,0.8977661578098719,0.6196028058495218,0.9143940537299472,1.0
CERMINE,45.tar_1503.07200.gz_Opinion-PRE_black.pdf,0,author,0.6526322500380953,0.6599222919091983,0.629014144797146,0.4166666666666666
CERMINE,36.tar_1503.02003.gz_AN_Lambda_black.pdf,0,abstract,0.9360300230092886,0.9158374976108642,0.9903998869813824,0.98110661268556
CERMINE,36.tar_1503.02003.gz_AN_Lambda_black.pdf,0,title,0.9401095985257192,0.9108958217395304,0.9829462009433276,0.9820359281437128
CERMINE,36.tar_1503.02003.gz_AN_Lambda_black.pdf,0,author,0.830449285264147,0.6375701028948915,0.9412181781707508,0.826923076923077
CERMINE,36.tar_1503.02078.gz_HighTWeyl-arxiv1_black.pdf,0,abstract,0.9520692123101,0.9725324580302878,0.9573947014994744,0.941717791411043
CERMINE,36.tar_1503.02078.gz_HighTWeyl-arxiv1_black.pdf,0,title,0.9328004753064164,0.9024393375121774,0.9687881012287536,1.0
CERMINE,36.tar_1503.02078.gz_HighTWeyl-arxiv1_black.pdf,0,author,0.9087612049302906,0.6485583676176921,0.9062371983498548,0.875
CERMINE,45.tar_1503.06960.gz_BinaryCompression_black.pdf,0,abstract,0.879573035493162,0.6232012961853932,0.9443798388538978,0.9974259974259974
CERMINE,45.tar_1503.06960.gz_BinaryCompression_black.pdf,0,title,0.9716691794925882,0.9443432471052264,0.9691666077328016,1.0
CERMINE,45.tar_1503.06960.gz_BinaryCompression_black.pdf,0,author,0.926946787316335,0.9361073198843024,0.9926755669160294,0.8333333333333333
CERMINE,37.tar_1503.02594.gz_ms_black.pdf,0,abstract,0.9452323644527008,0.643494309719625,0.9140515425704216,0.9789504891787726
CERMINE,37.tar_1503.02594.gz_ms_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,40.tar_1503.04485.gz_za_black.pdf,26,author,0.0,0.0,0.0,0.0
CERMINE,37.tar_1503.02660.gz_main_black.pdf,14,abstract,0.0402930402930402,1.5714285714285714,0.0785714285714285,0.0801317233809001
CERMINE,37.tar_1503.02660.gz_main_black.pdf,14,author,0.9847791230087196,0.940597235197162,0.968102780688782,0.9060773480662984
CERMINE,34.tar_1503.01111.gz_arxiv_black.pdf,18,abstract,0.155893536121673,2.5625,0.2939068100358423,0.1396895787139689
CERMINE,34.tar_1503.01111.gz_arxiv_black.pdf,18,author,0.0,0.0,0.0,0.0
CERMINE,49.tar_1503.08912.gz_supporting_modulus_black.pdf,13,author,0.0,0.0,0.0,0.0249221183800622
CERMINE,44.tar_1503.06644.gz_etaJpsi_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,47.tar_1503.08176.gz_Charmpaper2_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,47.tar_1503.08176.gz_Charmpaper2_black.pdf,0,author,0.0,0.0,0.0,0.2222222222222223
CERMINE,48.tar_1503.08601.gz_lowrankbasesMPfinal_black.pdf,31,author,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.318840579710145
CERMINE,42.tar_1503.05359.gz_EB_Cause_and_Effect_Rev_3_black.pdf,1,author,0.1818181818181818,0.1818181818181818,0.1818181818181818,0.2558558558558559
CERMINE,39.tar_1503.03899.gz_monim_linford6_arXiv2_black.pdf,17,abstract,0.0286885245901639,1.75,0.0564516129032258,0.0275952693823916
CERMINE,48.tar_1503.08673.gz_manuf_black.pdf,0,abstract,0.9746870431772642,0.9937349744259774,0.9976677000604,0.992639327024185
CERMINE,48.tar_1503.08673.gz_manuf_black.pdf,0,title,0.9717851730695826,0.918867220167681,0.9524348683699722,1.0
CERMINE,48.tar_1503.08673.gz_manuf_black.pdf,0,author,0.1777777777777777,0.1777777777777777,0.1777777777777777,0.2091836734693878
CERMINE,33.tar_1503.00791.gz_MassiveMIMO_black.pdf,0,abstract,0.9727326287991402,0.9116928051723476,0.9594257334602522,0.9835858585858586
CERMINE,33.tar_1503.00791.gz_MassiveMIMO_black.pdf,0,title,0.0,0.0,0.0,0.2826086956521739
CERMINE,33.tar_1503.00791.gz_MassiveMIMO_black.pdf,0,author,0.0555555555555555,0.0555555555555555,0.0555555555555555,0.1869158878504673
CERMINE,44.tar_1503.06679.gz_spl120_black.pdf,0,abstract,0.9255789539299184,0.9306598605203974,0.9631011558069188,0.9335239456754824
CERMINE,44.tar_1503.06679.gz_spl120_black.pdf,0,title,0.9366051611491157,0.6079506923438152,0.9197091581345934,1.0
CERMINE,44.tar_1503.06679.gz_spl120_black.pdf,0,author,0.9314948627995512,0.9415148919509266,0.963598484322212,0.9397590361445785
CERMINE,39.tar_1503.03539.gz_ms_black.pdf,0,abstract,0.9113561939738087,0.6042327558078261,0.948332238539427,0.9780701754385964
CERMINE,39.tar_1503.03539.gz_ms_black.pdf,0,author,0.0128205128205128,0.0128205128205128,0.0128205128205128,0.0250417362270451
CERMINE,37.tar_1503.02656.gz_hotnets_black.pdf,0,abstract,0.056910569105691,0.056910569105691,0.056910569105691,0.17439293598234
CERMINE,37.tar_1503.02656.gz_hotnets_black.pdf,0,title,0.9490613347081481,0.6399657561071499,0.9192261019843496,0.9662921348314608
CERMINE,45.tar_1503.06950.gz_manuscript_Kornich_2015_black.pdf,0,abstract,0.9247966950787424,0.9611740357414535,0.9880874022123944,0.979527559055118
CERMINE,45.tar_1503.06950.gz_manuscript_Kornich_2015_black.pdf,0,title,0.9301823764384796,0.9399153415372512,0.9630125120670248,1.0
CERMINE,45.tar_1503.06950.gz_manuscript_Kornich_2015_black.pdf,0,author,0.9627372861612862,0.9619560633271708,0.9989844383923436,0.931297709923664
CERMINE,33.tar_1503.00683.gz_asymlump2ar_black.pdf,9,author,0.9867201513615822,0.9330065791617236,0.9975349678660812,0.746268656716418
CERMINE,44.tar_1503.06418.gz_Gaiotto_Project_Paper_March_2015_black.pdf,0,abstract,0.9215144694593196,0.9671603192045616,0.9541102979402404,0.9882583170254404
CERMINE,44.tar_1503.06418.gz_Gaiotto_Project_Paper_March_2015_black.pdf,0,title,0.9243389407560664,0.950366994124474,0.9653829630144456,0.9272727272727274
CERMINE,44.tar_1503.06418.gz_Gaiotto_Project_Paper_March_2015_black.pdf,0,author,0.8247583383611294,0.6061701474103822,0.921352847751515,0.88
CERMINE,47.tar_1503.07969.gz_INO_black.pdf,0,abstract,0.9724885925565832,0.9133234163543792,0.981297592573736,0.9505068574836016
CERMINE,42.tar_1503.05190.gz_rps_black.pdf,0,abstract,0.8822019674425139,0.639254512919417,0.9486369093603988,0.938281901584654
CERMINE,42.tar_1503.05190.gz_rps_black.pdf,0,title,0.942050738644908,0.9557237410200028,0.989933779937065,1.0
CERMINE,42.tar_1503.05190.gz_rps_black.pdf,0,author,0.15625,0.15625,0.15625,0.2747603833865814
CERMINE,34.tar_1503.01235.gz_DE-spike-20150304_arxiv_submit_black.pdf,0,abstract,0.9239198631551715,0.609732377164556,0.9469981320899032,0.9715959004392388
CERMINE,34.tar_1503.01235.gz_DE-spike-20150304_arxiv_submit_black.pdf,0,title,0.9284490782645645,0.6219699584730746,0.9121702270045792,0.9681528662420382
CERMINE,34.tar_1503.01235.gz_DE-spike-20150304_arxiv_submit_black.pdf,0,author,0.1052631578947368,0.1052631578947368,0.1052631578947368,0.1923076923076922
CERMINE,49.tar_1503.09085.gz_redgiants_apj_accepted_black.pdf,1,abstract,0.0463320463320463,1.5,0.0898876404494382,0.0609418282548476
CERMINE,49.tar_1503.09085.gz_redgiants_apj_accepted_black.pdf,1,author,0.910166625978676,0.984026898439644,0.955525506410242,0.7159090909090909
CERMINE,43.tar_1503.05805.gz_2bo-mdisk_black.pdf,0,abstract,0.9849041184537664,0.9489518427587472,0.9650113726066584,0.9394871794871796
CERMINE,35.tar_1503.01836.gz_ms_for_arXiv_black.pdf,2,author,0.2,0.2,0.2,0.2778135048231512
CERMINE,44.tar_1503.06648.gz_root_black.pdf,0,abstract,0.9195798180389152,0.6114533604798746,0.9013673935104412,0.929368029739777
CERMINE,44.tar_1503.06648.gz_root_black.pdf,0,title,0.6218059652383179,0.6396381911256731,0.6893602609438902,0.4583333333333333
CERMINE,44.tar_1503.06648.gz_root_black.pdf,0,author,0.9127456938848484,0.9598396851112416,0.9990034396170892,0.9565217391304348
CERMINE,36.tar_1503.02121.gz_resoluble_black.pdf,13,author,0.0,0.0,0.0,0.0
CERMINE,47.tar_1503.08012.gz_epl-main_black.pdf,0,abstract,0.8712533645184272,0.628078893850532,0.9035483028234386,0.985058697972252
CERMINE,47.tar_1503.08012.gz_epl-main_black.pdf,0,title,0.8775106879946589,0.6461351002895962,0.9237610237225756,0.984375
CERMINE,47.tar_1503.08012.gz_epl-main_black.pdf,0,author,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1901840490797546
