Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,78.tar_1505.06116.gz_skukalek_higsonmackey_black.pdf,18,section,0.30995574238439816,0.3280367339244526,0.5922376469496765,0.3144476708322086
CERMINE,67.tar_1505.00225.gz_graph-II_black.pdf,15,section,0.3139139177026091,0.3593582244923764,0.3425868950493158,0.5638317214018097
CERMINE,73.tar_1505.03156.gz_GalacticNeutrino_PRD_black.pdf,7,section,0.3230928046964319,0.3993522757327517,0.3043414638926512,0.5547477583432808
CERMINE,69.tar_1505.01504.gz_FOFE-TR_black.pdf,1,section,0.2116110398656145,0.2643543066365954,0.1870329137659839,0.6022737278027469
CERMINE,72.tar_1505.02747.gz_fundamentals_NP_quantum_physics_black.pdf,16,section,0.3984618694420444,0.1899700342260519,0.1835282217174003,0.4920625530894518
CERMINE,71.tar_1505.02131.gz_1DFermionsGS_black.pdf,2,section,0.30288956440860265,0.3563764851783454,0.3271029132584461,0.6083968179667991
CERMINE,75.tar_1505.04243.gz_Boosting_FGM_May_15_arxiv_black.pdf,20,section,0.2882936693299839,0.4272032813737177,0.2527808952325273,0.6326020829907604
CERMINE,68.tar_1505.00951.gz_resonant3_black.pdf,3,section,0.3044839007509724,0.3666404638040756,0.4307895539898045,0.1026684266227992
CERMINE,79.tar_1505.06657.gz_invariant_black.pdf,32,section,0.5082132864165465,0.3083232878387024,0.202206271863318,0.1154604310090918
CERMINE,75.tar_1505.04359.gz_addition_ddp-jpa_revisedFINAL09_2015_black.pdf,8,section,0.2608981935663064,0.6131629909624996,0.133187467762853,0.296599223244097
CERMINE,77.tar_1505.05289.gz_KPIPI_PACSCS_v10_black.pdf,5,section,0.3169545354145718,0.3962790256155869,0.4770798395113546,0.2836498077067079
CERMINE,68.tar_1505.00912.gz_thermal_symmetry_PRB_resubmission_black.pdf,19,section,0.5274469663067732,0.5269569902823031,0.2917480906561092,0.4323933992508947
CERMINE,68.tar_1505.00848.gz_paper_v2_black.pdf,0,section,0.31936844850479373,0.3803130864909571,0.3330230786599164,0.3084069946898283
CERMINE,78.tar_1505.05861.gz_MSUGRA_black.pdf,18,section,0.3196790840397111,0.3480511095418742,0.3039759443882555,0.4594605491427492
CERMINE,70.tar_1505.01932.gz_TypeII-a4-plb_1002__black.pdf,1,section,0.32491110886175467,0.3245590813466432,0.3275113617645236,0.5091540373687683
CERMINE,80.tar_1505.06688.gz_MGRSDG25052015_black.pdf,0,section,0.3075217465325193,0.3718987380290131,0.5764047385443825,0.1004278908962436
CERMINE,73.tar_1505.03339.gz_CA_black.pdf,29,section,0.30765218553189033,0.319430976260694,0.3179919364214999,0.2218115456626984
CERMINE,78.tar_1505.05844.gz_arXiv_ver2_black.pdf,21,section,0.3197608893325245,0.368241011167365,0.5952957222321493,0.614881690193983
CERMINE,67.tar_1505.00026.gz_D_MLDC_black.pdf,31,section,0.3049724418918387,0.3289596644418232,0.3707755919861366,0.5274061338838735
CERMINE,70.tar_1505.01521.gz_Thermal-02-Apr_black.pdf,12,section,0.313829854851369,0.3102654298819578,0.5555698263095149,0.5807057296372983
CERMINE,79.tar_1505.06621.gz_riccio_filexsec_black.pdf,1,section,0.30133314122522437,0.3826983767740932,0.3187836982171336,0.6092187992543147
CERMINE,78.tar_1505.06015.gz_NewDynSysJCAP-1_black.pdf,24,section,0.5356859439931596,0.3117390937205032,0.2574824566548859,0.1447829574787427
CERMINE,77.tar_1505.05502.gz_ReKnow-5_black.pdf,1,section,0.3211832278972277,0.3704045112041245,0.3349018774273045,0.2902442470881717
CERMINE,68.tar_1505.00745.gz_ms_black.pdf,34,section,0.3084319474062769,0.3662773113925507,0.30802639376181,0.6966470103476472
CERMINE,69.tar_1505.01090.gz_manuscript_black.pdf,8,section,0.4342210990687964,0.323975312467649,0.2521773829551108,0.1990689656535276
CERMINE,78.tar_1505.05727.gz_draft_final_rev_black.pdf,14,section,0.5700056004311669,0.3068805595574629,0.1068420610710042,0.5771730257444411
CERMINE,78.tar_1505.06090.gz_Taylor_black.pdf,6,section,0.399673545968474,0.1802725417928877,0.1499008172871412,0.3138416993075079
CERMINE,76.tar_1505.04658.gz_GEarx_black.pdf,15,section,0.3102897231673817,0.3278796410151472,0.397974301123322,0.4373941318243047
CERMINE,77.tar_1505.05299.gz_Flares-Prague-revised_black.pdf,0,section,0.31780443115326634,0.3364342975440207,0.4229797939744761,0.2756013308648857
CERMINE,72.tar_1505.02834.gz_arXiv_Growth_Rate_Linear_Stochastic_Recursions_black.pdf,41,section,0.3237780581025933,0.3502682571520628,0.4100146867094462,0.3883701217891072
CERMINE,73.tar_1505.03442.gz_nordic_arxiv_black.pdf,7,section,0.2907759757634893,0.1987681165882887,0.2101086392375833,0.4466907365019303
CERMINE,70.tar_1505.01571.gz_Finalb_black.pdf,19,section,0.3147525377174364,0.2088351361257677,0.1831127760355108,0.5946653397402746
CERMINE,71.tar_1505.02548.gz_nodal201501028_black.pdf,15,section,0.4324399112507709,0.664513145653072,0.2140692539086922,0.5312611395241664
CERMINE,74.tar_1505.04045.gz_ERI_vs_Markowitz_black.pdf,24,section,0.4778413544463284,0.7828657818821316,0.1445995919220553,0.2521623995891084
CERMINE,69.tar_1505.01347.gz_note-GSSI_black.pdf,7,section,0.32700927974211835,0.3371720673771556,0.4076673350304517,0.5643082260185612
CERMINE,72.tar_1505.02901.gz_main_black.pdf,1,section,0.32625100135584856,0.3115089058566531,0.3194288907373144,0.6448709127674492
CERMINE,69.tar_1505.01439.gz_StochasticMatching17m-arXiv_black.pdf,9,section,0.3084129614400135,0.3202459860535895,0.567404058591352,0.2105579175728876
CERMINE,72.tar_1505.02843.gz_twelve_black.pdf,5,section,0.5507659564802603,0.2276421117710189,0.1900890571996539,0.5506489890182561
CERMINE,77.tar_1505.05289.gz_KPIPI_PACSCS_v10_black.pdf,2,section,0.198015264602172,0.1477511752493746,0.2213156412246496,0.2213486353881202
CERMINE,73.tar_1505.03361.gz_neqspin_prb_black.pdf,3,section,0.3234355112926073,0.387422897405406,0.3104123737200062,0.4655569236304673
CERMINE,74.tar_1505.03719.gz_ndaconcept_black.pdf,6,section,0.3114634957782418,0.313723915392457,0.3468165078401453,0.4813061188626496
CERMINE,68.tar_1505.00703.gz_Generalized_Bartlett_full_black.pdf,26,section,0.3120393900301148,0.1197457978212805,0.2625559874575185,0.6068240764373005
CERMINE,74.tar_1505.03682.gz_MMSE_power_control_black.pdf,27,section,0.30645711949363896,0.3757074116580507,0.3668028070898597,0.5897270025372123
CERMINE,68.tar_1505.00848.gz_paper_v2_black.pdf,7,section,0.5169347311263174,0.6192202641813479,0.216958404050381,0.3185459599941803
CERMINE,79.tar_1505.06399.gz_Wilson_hooft2_black.pdf,8,section,0.31654437467975055,0.3522439314703749,0.3882120967048416,0.1430502790966061
CERMINE,74.tar_1505.03915.gz_eft-nonvac_black.pdf,26,section,0.5333481985953862,0.3235234404604177,0.1744925329998807,0.3943524045796777
CERMINE,68.tar_1505.00555.gz_quantum_computation_arxiv_png_black.pdf,24,section,0.31256697826236135,0.3870302182975735,0.4698319834475525,0.651464872496672
CERMINE,70.tar_1505.01843.gz_nu_scatter-v2_black.pdf,3,section,0.5613662621265129,0.4009746237483518,0.2072749868350487,0.1241299859112824
CERMINE,69.tar_1505.01001.gz_anyon_black.pdf,11,section,0.3031351064734696,0.3483916994043754,0.594834895183228,0.4439724102663133
CERMINE,70.tar_1505.01583.gz_iden_v5_black.pdf,18,section,0.31686462651108666,0.3368665273977233,0.4013307655128467,0.5623983696807375
CERMINE,80.tar_1505.06852.gz_Pe20160512_black.pdf,9,section,0.3070023960428818,0.3152619136229067,0.3168051303272151,0.1949746764401854
CERMINE,70.tar_1505.01757.gz_unicode_black.pdf,2,section,0.143985170836896,0.6387133865227403,0.1352064267144171,0.656518430929644
CERMINE,72.tar_1505.02692.gz_TwoHiggspaper_black.pdf,8,section,0.30690601783413407,0.3140025496761845,0.5955140164288115,0.1056558753349481
CERMINE,76.tar_1505.04749.gz_oscMtollMpv2_black.pdf,0,section,0.4948138642350713,0.4992670147059239,0.1133838833425914,0.1733746459794304
CERMINE,79.tar_1505.06621.gz_riccio_filexsec_black.pdf,6,section,0.3047441168390398,0.3691888285459913,0.5563734206835469,0.3158157604184724
CERMINE,82.tar_1505.07960.gz_DDHpreprint_black.pdf,8,section,0.32805055072454997,0.3062186319072327,0.5096666462582384,0.1124524304785326
CERMINE,77.tar_1505.05586.gz_cyclo_journalV4_black.pdf,27,section,0.3085413640491537,0.3827792513864361,0.3663331285011011,0.4606168722179001
CERMINE,67.tar_1505.00154.gz_main_black.pdf,0,section,0.31446000982741007,0.3811382540051396,0.4389011414207197,0.3741441341736422
CERMINE,70.tar_1505.01541.gz_UnitEvol_black.pdf,17,section,0.32213888595275664,0.3341887345068681,0.5506039248383547,0.6377157177049543
CERMINE,70.tar_1505.01716.gz_paper2_black.pdf,40,section,0.3098199202682151,0.3602555002528242,0.4969051901974649,0.3094139918335856
CERMINE,76.tar_1505.05007.gz_REx_arXiv_v4_black.pdf,13,section,0.3111793276248939,0.3800203723887712,0.5670035000420215,0.555681219090211
CERMINE,73.tar_1505.03396.gz_distchrom1_black.pdf,17,section,0.32762029975080614,0.3823784851475277,0.3869897893291661,0.6838015739056524
CERMINE,76.tar_1505.04782.gz_VR-referee6_black.pdf,31,section,0.31259177268661076,0.3866085704771106,0.4171919757935584,0.4443809594501596
CERMINE,79.tar_1505.06410.gz_Manuscript-revised_black.pdf,5,section,0.3150074978029216,0.3846608858161231,0.5084011343982924,0.5436051506008657
CERMINE,75.tar_1505.04518.gz_main_black.pdf,4,section,0.3051133915753964,0.3417535287651666,0.4130154268063224,0.2557952214116507
CERMINE,73.tar_1505.03176.gz_Ly_intrNetHetR1_black.pdf,5,section,0.2685976346918071,0.5309680243228712,0.1933763078734678,0.2669536954084521
CERMINE,82.tar_1505.07668.gz_hmutau_v4_black.pdf,9,section,0.3136641604471605,0.3619368784137249,0.3060025197485024,0.1937997605304872
CERMINE,75.tar_1505.04208.gz_Munoz_Pena_graphene_motor_final_black.pdf,6,section,0.32428837900779006,0.3732323941235615,0.5761415503488355,0.2130145161808821
CERMINE,78.tar_1505.05907.gz_emm_paper_black.pdf,10,section,0.3072979018968627,0.365354526535753,0.5620410133260743,0.6288560235739626
CERMINE,69.tar_1505.01367.gz_fca_toolbox_2_black.pdf,4,section,0.310148462450703,0.3730959912018032,0.5369745785189319,0.4432810475017047
CERMINE,76.tar_1505.04987.gz_Compact_black.pdf,1,section,0.3217504787958221,0.3724189534235204,0.5534872391008159,0.5557838364484232
CERMINE,69.tar_1505.01239.gz_paper_black.pdf,7,section,0.1441422645506918,0.3485175487443719,0.2043510216683403,0.1411106857660479
CERMINE,80.tar_1505.06966.gz_bootstrapFKED_arxiv_2_black.pdf,20,section,0.31383720427174405,0.3847062981411081,0.5335989609710167,0.5806949226070377
CERMINE,79.tar_1505.06341.gz_draft_15_09_04_black.pdf,25,section,0.3253919233112659,0.3948253190173996,0.517326815101305,0.568507408593945
CERMINE,67.tar_1505.00322.gz_EWRL_2015_black.pdf,0,section,0.30391507031247633,0.3289362085745292,0.3700913187736239,0.5283070499979473
CERMINE,74.tar_1505.03856.gz_hodvac_black.pdf,1,section,0.5629802898651525,0.4194303283815379,0.1524205777870079,0.6053207919199619
CERMINE,70.tar_1505.01932.gz_TypeII-a4-plb_1002__black.pdf,12,section,0.32222638629718203,0.3666192272110333,0.4211649843983631,0.2168001756681701
CERMINE,81.tar_1505.07495.gz_GH050915_black.pdf,13,section,0.2809081921142082,0.1398700878950524,0.2044355805593894,0.2074999820712652
CERMINE,79.tar_1505.06300.gz_preprint_new_version_black.pdf,22,section,0.307990790656973,0.3942497330271935,0.4073754491482816,0.5880335041829142
CERMINE,74.tar_1505.03794.gz_pop-extend-revised_black.pdf,15,section,0.1881488824092883,0.1461372051573607,0.1912290508044785,0.3725987194876
CERMINE,70.tar_1505.01716.gz_paper2_black.pdf,32,section,0.31158105471536635,0.3080046267718362,0.576028013895397,0.173253827352138
CERMINE,71.tar_1505.02576.gz_Exotic_Order_Submission_black.pdf,8,section,0.1731911392290062,0.6389399911850352,0.2005762090744421,0.5350474016858445
CERMINE,79.tar_1505.06427.gz_dvector_black.pdf,0,section,0.3198416701296993,0.3232503172654472,0.3422664217671057,0.3613135314804804
CERMINE,79.tar_1505.06190.gz_prar_black.pdf,3,section,0.30587237510035153,0.3714177740009425,0.3353815769076502,0.6088163562886171
CERMINE,67.tar_1505.00460.gz_Estimates21_black.pdf,0,section,0.3062896423929366,0.348622849882071,0.3293244255629877,0.6208543779854324
CERMINE,76.tar_1505.04842.gz_Eikonal_fit_and_edge_mod1_black.pdf,10,section,0.3166107694172102,0.3160920269729764,0.445135978474929,0.6374154618671689
CERMINE,72.tar_1505.03060.gz_mainPlain_black.pdf,7,section,0.32125798316529575,0.3596301571882926,0.4947360895855746,0.4867833904894322
CERMINE,70.tar_1505.01968.gz_DNA_melting_in_channels_JCP_with_refs_black.pdf,7,section,0.30410390846552626,0.3654117772427509,0.5022606277027354,0.2171539705757375
CERMINE,81.tar_1505.07348.gz_paper_black.pdf,6,section,0.20082372464061,0.1201232475902271,0.2822686286989725,0.4309604999469753
CERMINE,71.tar_1505.02155.gz_paper_black.pdf,5,section,0.3154543791000845,0.3872677569281348,0.4829389476909742,0.6100055195485393
CERMINE,72.tar_1505.02692.gz_TwoHiggspaper_black.pdf,6,section,0.373312596197936,0.3368226391500164,0.2854577454433333,0.395420511634119
CERMINE,68.tar_1505.00647.gz_cubesumNew_black.pdf,12,section,0.3056441653682682,0.3932908627152093,0.5597872839855895,0.2430356817601511
CERMINE,78.tar_1505.05840.gz_MIGPradhanRoutray_black.pdf,2,section,0.2478185267801798,0.4675423288506997,0.1465236262656634,0.1131446399406246
CERMINE,76.tar_1505.04948.gz_Hor2_v6_black.pdf,8,section,0.3040558969287177,0.3161546062809636,0.4886458621940885,0.2597260861228651
CERMINE,77.tar_1505.05279.gz_MFitzgerald_Arxiv_black.pdf,6,section,0.2156145742940084,0.3737178719974197,0.1857456957633077,0.434255187340593
CERMINE,72.tar_1505.02935.gz_dsma_112316_black.pdf,49,section,0.3244267627676665,0.3719568268079685,0.44167446252069,0.4708780286258079
CERMINE,69.tar_1505.01136.gz_DFT_Benamou_Carlier_Nenna_black.pdf,18,section,0.3218887237809065,0.3266632008969391,0.5679458787171403,0.5419789672550476
CERMINE,82.tar_1505.07906.gz_Esmeral-Maximenko-Radial-Fock_black.pdf,7,section,0.4925828264614951,0.498783092839117,0.1288282119402922,0.6576879568008347
CERMINE,76.tar_1505.04841.gz_Above_Tc_7_black.pdf,7,section,0.3229867355290251,0.307930705243552,0.3776052694678675,0.1314937540948443
CERMINE,71.tar_1505.02046.gz_MS_black.pdf,0,section,0.3176504459998999,0.3066902176267647,0.4114266734447367,0.2338017829491617
CERMINE,77.tar_1505.05281.gz_FFI2015-revision_black.pdf,15,section,0.3229458615196131,0.3973019321615106,0.3469817861374933,0.1307317209590347
CERMINE,72.tar_1505.02689.gz_RESS_RSS_R2_black.pdf,5,section,0.573759644889415,0.3623412354927527,0.1957949210186121,0.5752791235619535
CERMINE,74.tar_1505.03864.gz_beam0513_black.pdf,4,section,0.5974511603834488,0.3462956349666705,0.2928192233098329,0.343929881793433
CERMINE,75.tar_1505.04243.gz_Boosting_FGM_May_15_arxiv_black.pdf,55,section,0.5477753126423967,0.4910987034964642,0.1687298854147133,0.5656269268398387
CERMINE,71.tar_1505.02075.gz_RR20150508_long_black.pdf,0,section,0.2855068437860328,0.259590224571318,0.2328029845779208,0.2564841045669975
CERMINE,71.tar_1505.02065.gz_main_black.pdf,34,section,0.3065845305064758,0.3215645638130319,0.4514938931176699,0.1595812721691356
CERMINE,77.tar_1505.05178.gz_Third-Paper_Corr__3__black.pdf,65,section,0.3655638694435291,0.6552177811740497,0.1708332728563372,0.5099289906060526
CERMINE,81.tar_1505.07470.gz_ms_arxiv_black.pdf,2,section,0.30688922370109273,0.3062737604461405,0.3492530955824339,0.1502284766037298
CERMINE,70.tar_1505.01541.gz_UnitEvol_black.pdf,9,section,0.3042013677704632,0.3095442290351754,0.5753709267098875,0.6021981641504611
CERMINE,71.tar_1505.02535.gz_c_black.pdf,1,section,0.3154364548154115,0.3101283978241775,0.4433355786163504,0.3709116028300618
CERMINE,79.tar_1505.06302.gz_5dtheories_submission_black.pdf,37,section,0.4830712575950615,0.4042117906371643,0.1966308970517545,0.1985746823375968
CERMINE,72.tar_1505.02617.gz_CellFree_black.pdf,4,section,0.3165511210606479,0.3025047045996688,0.316497656324614,0.6885298483656737
CERMINE,75.tar_1505.04285.gz_ms_law_black.pdf,21,section,0.30668107249185006,0.3302075418020361,0.3499627060886497,0.5902928789068589
CERMINE,80.tar_1505.06868.gz_ViscousHJBCPX_revised_final_black.pdf,10,section,0.3235646254216737,0.3330597174025886,0.4837354607971084,0.5449477695458935
CERMINE,70.tar_1505.02015.gz_Electron_transmission_multilayer_graphene_black.pdf,5,section,0.3118066232534121,0.3098233925908002,0.4238639150997075,0.157038556980029
CERMINE,71.tar_1505.02317.gz_PGL2-RNT-2_black.pdf,29,section,0.5311220125922227,0.686214915091103,0.2931014979117643,0.4497379589794712
CERMINE,67.tar_1505.00180.gz_effective_interactions_between_fluid_membranes_resubmission_black.pdf,2,section,0.3070735279386407,0.3585606037647272,0.4666086153036867,0.6088419847570725
CERMINE,73.tar_1505.03120.gz_wright_focusing_nls_ultraelliptic_5_26_15_preprintv2_black.pdf,18,section,0.3252363262043944,0.3754519057265035,0.4747830125432711,0.6048039968711544
CERMINE,75.tar_1505.04376.gz_h2galcosmoV2-01_black.pdf,7,section,0.403356102528658,0.6590826187009763,0.2504059348656069,0.5239428065743625
CERMINE,82.tar_1505.07673.gz_arxiv15_black.pdf,13,section,0.32063669043009907,0.3521958526308116,0.5236729739093897,0.1244079931836009
CERMINE,70.tar_1505.01855.gz_inversion_black.pdf,0,section,0.3364882373637056,0.6887029599853008,0.1380374070402027,0.2170856446230518
CERMINE,74.tar_1505.03570.gz_ms_black.pdf,0,section,0.3187845545131457,0.3035930016371638,0.3243112444310588,0.6933218719099297
CERMINE,70.tar_1505.01808.gz_ms_black.pdf,24,section,0.3250547101951001,0.3342274787678455,0.3376707168707202,0.3894918440371633
CERMINE,68.tar_1505.00830.gz_McCannRifford_black.pdf,0,section,0.3040773012233881,0.3783105296008949,0.531818593116905,0.604556860176606
CERMINE,80.tar_1505.06869.gz_ppvi_exoplanets_black.pdf,20,section,0.1899472575825338,0.6093990438990832,0.1149181805591219,0.4286845707295975
CERMINE,70.tar_1505.01663.gz_ScalingforSelfAffineSets10_black.pdf,2,section,0.4941481547819126,0.2585641751086323,0.2012540095023123,0.45648481674131
CERMINE,68.tar_1505.00949.gz_MNRAS_MN14_3345MJ_astroph_black.pdf,3,section,0.1724975670616427,0.7619733618571634,0.2021412680218597,0.3266295353861189
CERMINE,73.tar_1505.03490.gz_infinitecobordism_black.pdf,11,section,0.4144424778181198,0.1651966414369054,0.2025329371353095,0.1916780787779911
CERMINE,72.tar_1505.02685.gz_activepassivescalar_ni_black.pdf,24,section,0.3018328851779639,0.3071474876698477,0.3353579553017505,0.6883902969717918
CERMINE,72.tar_1505.02724.gz_DeAngelis_2015_-Skorokhod-v2_black.pdf,38,section,0.32741289623348424,0.3093449631675892,0.4511838514589565,0.3553561122671327
CERMINE,71.tar_1505.02461.gz_Paper_Draft_4_black.pdf,11,section,0.1318849358043968,0.1731938830918308,0.2928171246371295,0.6653984587981042
CERMINE,70.tar_1505.01767.gz_containment_black.pdf,0,section,0.5763754340232958,0.398422687919468,0.2307509096681075,0.4208389009171845
CERMINE,76.tar_1505.04907.gz_transient_resistance_fhuewe_final_black.pdf,6,section,0.3227137001149173,0.3330566193938493,0.333239788920717,0.6141776704177087
CERMINE,68.tar_1505.00692.gz_twofaults_full_black.pdf,45,section,0.2784151529824009,0.7585212972287041,0.227222814651078,0.653105970047
CERMINE,67.tar_1505.00314.gz_PCADRSNV4_black.pdf,2,section,0.5081708704442712,0.2789938965331322,0.2422266600960297,0.4786086233292602
CERMINE,75.tar_1505.04204.gz_adp_articolo_quater_black.pdf,7,section,0.3266594929344666,0.3760407288851867,0.4612455517012721,0.2902440417239923
CERMINE,77.tar_1505.05157.gz_ExtinctionNotes_black.pdf,1,section,0.3171830213441228,0.3677240937070796,0.4776447326318678,0.3546672312395308
CERMINE,67.tar_1505.00374.gz_draft-jiannis+juanjo+emilio_black.pdf,5,section,0.3074796967418661,0.3064292180353636,0.3139563374224068,0.5629286292794052
CERMINE,76.tar_1505.04909.gz_arXiv_black.pdf,3,section,0.30193657647708533,0.3380097522007041,0.3573147470094796,0.6724452757082383
CERMINE,75.tar_1505.04376.gz_h2galcosmoV2-01_black.pdf,0,section,0.30546984636458935,0.3088411732048884,0.4977082920367845,0.3080408707911792
CERMINE,82.tar_1505.07898.gz_ArXiv_black.pdf,2,section,0.3075730381329529,0.3123360240743824,0.4583756366222247,0.4134913134987698
CERMINE,70.tar_1505.01732.gz_ArticleSCP_black.pdf,3,section,0.3097998628379673,0.3007927538969043,0.5084473660464283,0.5897350208078118
CERMINE,81.tar_1505.07198.gz_RG_etal_MovingOscillators_black.pdf,1,section,0.303065208946064,0.3016335288299053,0.4644672960769552,0.2093366002721435
CERMINE,79.tar_1505.06466.gz_GC2015-v8_black.pdf,2,section,0.554232526197986,0.5902994239138148,0.2900651536283228,0.432658060153773
CERMINE,68.tar_1505.00830.gz_McCannRifford_black.pdf,7,section,0.3247401880864156,0.3276170374323875,0.3963875094860316,0.4094407240798217
CERMINE,77.tar_1505.05342.gz_draft4_black.pdf,1,section,0.2186029710439024,0.7963860688786772,0.2370387288042476,0.5217081630808288
CERMINE,80.tar_1505.07128.gz_ms_rev_black.pdf,6,section,0.3082148385378431,0.3506214078641815,0.5900316793524923,0.5529118576843561
CERMINE,67.tar_1505.00146.gz_BTS_arXiv_black.pdf,13,section,0.4665895119978412,0.7838051197106795,0.2869382276192908,0.1555732901891806
CERMINE,70.tar_1505.01634.gz_activity_dynamics_black.pdf,6,section,0.31672258966634126,0.3322140972326344,0.4763279226964491,0.1917788856491634
CERMINE,68.tar_1505.00793.gz_archive_version_black.pdf,2,section,0.31435273959729787,0.37556496338988,0.4401413673339082,0.6557199450168097
CERMINE,69.tar_1505.01292.gz_NpIr_rev2_black.pdf,0,section,0.3263292789752306,0.3433388224579659,0.5619537293435484,0.1372214318596892
CERMINE,77.tar_1505.05266.gz_2016-05-28_ComparingCurves_arxiv_black.pdf,15,section,0.2977012506190873,0.5002522355194453,0.2700136157357006,0.6220452579272389
CERMINE,68.tar_1505.00964.gz_2015_main_revised_black.pdf,23,section,0.4275421631252177,0.55175835593142,0.1761057613428231,0.5253942418549187
CERMINE,68.tar_1505.00647.gz_cubesumNew_black.pdf,0,section,0.1902190384785161,0.7749143398725971,0.1327572451784261,0.4357707406943216
CERMINE,74.tar_1505.03996.gz_PartialObservability_black.pdf,0,section,0.3174889213787755,0.3394634146603782,0.433646266866159,0.2336595840264324
CERMINE,69.tar_1505.01159.gz_ncs_v12_black.pdf,1,section,0.3091711188245731,0.367917582817701,0.5386406010463062,0.2122130198403805
CERMINE,81.tar_1505.07465.gz_ms_black.pdf,14,section,0.329623707363504,0.3396371018662718,0.5325314949833356,0.3095294213803894
CERMINE,69.tar_1505.01181.gz_arxiv_black.pdf,9,section,0.3048908204265977,0.3007647560114667,0.4501777093415943,0.378226856637109
CERMINE,77.tar_1505.05261.gz_ljafm_xxx_black.pdf,3,section,0.3063430715278258,0.3666417957547386,0.5146775435478956,0.6880360792278277
CERMINE,81.tar_1505.07224.gz_KarXinZit_150527_black.pdf,18,section,0.30717408801634677,0.3976393913512047,0.5538286216055079,0.3341324271726915
CERMINE,68.tar_1505.00954.gz_evc-break-extremes-2015-04-23_black.pdf,23,section,0.3384484553020954,0.5584585893673544,0.2499516060331843,0.6701424298018936
CERMINE,71.tar_1505.02172.gz_Lasota_black.pdf,38,section,0.30427396076798346,0.3288854802845528,0.5957963148973221,0.4472558271103076
CERMINE,68.tar_1505.00784.gz_RPVPheno_black.pdf,16,section,0.3051194514910608,0.3124186759506888,0.4393260832564774,0.54015379425254
