Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,45.tar_1404.3060.gz_gbinflation_bicep2_black.pdf,4,reference,0.7237475170787906,0.7601764177925792,0.7953411841915774,0.7559897433270923
CERMINE,51.tar_1404.6226.gz_STV_arXiv_v2_black.pdf,17,reference,0.7062850757480101,0.7876187960524927,0.74062301544154,0.8420934589242062
CERMINE,43.tar_1404.1915.gz_ms_black.pdf,16,reference,0.7087923375905659,0.7909757492504155,0.7918799990953648,0.7848052145065152
CERMINE,46.tar_1404.3150.gz_IsingWorkMAURO2_black.pdf,16,reference,0.707554607428296,0.7669423656883896,0.7135875630290031,0.8398604800907636
CERMINE,51.tar_1404.6287.gz_main_black.pdf,14,reference,0.7019548346996546,0.7835283405863995,0.7164199761149169,0.8092772062476048
CERMINE,49.tar_1404.5065.gz_main_black.pdf,14,reference,0.7296681153467081,0.7529738192432842,0.7685520386340595,0.7948718607924078
CERMINE,53.tar_1404.7493.gz_drawdown_black.pdf,36,reference,0.7189630190633893,0.7908584972080638,0.7177116275372654,0.7316027330326631
CERMINE,50.tar_1404.6097.gz_RighiTakacsACS_black.pdf,15,reference,0.7156443297471664,0.7529679029370023,0.7429873262464701,0.7567783090875543
CERMINE,48.tar_1404.4399.gz_cluster16_black.pdf,25,reference,0.7282955281054828,0.779404789909603,0.766459798906282,0.8785230585296153
CERMINE,41.tar_1404.0390.gz_xorshiftplus_black.pdf,7,reference,0.7254443580632677,0.7571291028959868,0.7973912115924252,0.8812443764982162
CERMINE,50.tar_1404.5708.gz_Manuscript_black.pdf,12,reference,0.7298111343206034,0.7932437664581024,0.7278012156352816,0.8077944015131963
CERMINE,52.tar_1404.7437.gz_re2h4_black.pdf,15,reference,0.7073895157277063,0.7616178667670758,0.7500934481301036,0.8965743173762251
CERMINE,52.tar_1404.7114.gz_PRD-arxiv_black.pdf,12,reference,0.72309032385874,0.7869733553753655,0.7011016581371705,0.8166007750105397
CERMINE,44.tar_1404.2396.gz_main-matching1_black.pdf,10,reference,0.7072827917075442,0.7580476354336161,0.7889599961318584,0.7589615219733683
CERMINE,45.tar_1404.2691.gz_higgsino_jhepv1_black.pdf,21,reference,0.7158815272509685,0.7560863230696874,0.7372251182658197,0.7232331636127254
CERMINE,43.tar_1404.1969.gz_prakash_gerry_v2_black.pdf,21,reference,0.7179458085492985,0.7601414118445725,0.7451109351121494,0.8031676950952475
CERMINE,42.tar_1404.0672.gz_paper_black.pdf,12,reference,0.7041658737737624,0.7673908119948999,0.7855493961152465,0.8952346883090225
CERMINE,44.tar_1404.2222.gz_mohanty_nautiyal_manuscript_black.pdf,5,reference,0.7272044866704835,0.7668055732198785,0.7016131863755246,0.7015793377606028
CERMINE,45.tar_1404.2706.gz_manuscript_silicene_black.pdf,21,reference,0.7150804965989398,0.795796507297453,0.75514530135087,0.7921806841017529
CERMINE,47.tar_1404.4108.gz_ldr-jp_black.pdf,8,reference,0.7205096714286701,0.790218352421579,0.7594984678697797,0.7544355701493907
CERMINE,46.tar_1404.3660.gz_carp-triangle.arxiv_black.pdf,5,reference,0.7105899770162452,0.797886648424026,0.7445975796332085,0.7094588326295079
CERMINE,47.tar_1404.3737.gz_description_black.pdf,71,reference,0.7117750553955869,0.7938154625214837,0.7480757441477681,0.7109064472772408
CERMINE,49.tar_1404.5065.gz_main_black.pdf,13,reference,0.7225219828268896,0.7577152477618959,0.768028989439899,0.7695399361110289
CERMINE,51.tar_1404.6845.gz_PeriodicOrbits6_black.pdf,46,reference,0.706082348074147,0.7810117775531513,0.7699038854606908,0.7834061789289863
CERMINE,51.tar_1404.6275.gz_basisFnsSrdp-arxiv-final_black.pdf,12,reference,0.7012999837171349,0.7609308329751855,0.7153062831375456,0.7179418848913006
CERMINE,50.tar_1404.5863.gz_Largedeviations_black.pdf,29,reference,0.7153467651992286,0.7815395115581637,0.7839342876709346,0.874670568668716
CERMINE,48.tar_1404.4314.gz_report_black.pdf,9,reference,0.7181749783508095,0.7864760521437664,0.7551097128874623,0.8371594311805104
CERMINE,48.tar_1404.4430.gz_Oppenheimer1_black.pdf,27,reference,0.7288960158160284,0.7891328846544491,0.7549075768066756,0.8643184211702699
CERMINE,51.tar_1404.6431.gz_chatelain_black.pdf,10,reference,0.7050420519320403,0.754366875733746,0.7905077826653526,0.7638415629786895
CERMINE,51.tar_1404.6661.gz_art25_black.pdf,2,reference,0.7204145825685682,0.7500460440830565,0.7295052271303603,0.8967478348333238
CERMINE,45.tar_1404.3009.gz_1_black.pdf,17,reference,0.7030838746508442,0.7937742645705264,0.707233507859951,0.836100770929544
CERMINE,46.tar_1404.3247.gz_ms_black.pdf,27,reference,0.7125138752540484,0.7726643962775832,0.79300294205912,0.7058371411594957
CERMINE,43.tar_1404.1869.gz_arxiv_mar14_black.pdf,9,reference,0.7282316204145269,0.770103427512532,0.7933374951652687,0.8257766277147618
CERMINE,52.tar_1404.6903.gz_paper-eng_black.pdf,67,reference,0.7043612345819887,0.7969099319343812,0.7515905944494693,0.8338915105650869
CERMINE,51.tar_1404.6617.gz_FaithfulPaper0123arxiv_black.pdf,22,reference,0.7268504324676204,0.7922624097797075,0.795191207195383,0.8479417492859358
CERMINE,47.tar_1404.3806.gz_Amini-Shemehsavar-Optimal_design_for_discrete_inspection_random_step-stress_accelerated_test_based_on_gamma_degradation_process_black.pdf,20,reference,0.7007349704930459,0.7797616488810399,0.7238036306647897,0.7808861725034986
CERMINE,52.tar_1404.7425.gz_RadiationOnLyA_GontchoMiraldaBusca_black.pdf,10,reference,0.7077467294710501,0.7978578204783311,0.7109931865084178,0.8162378365318534
CERMINE,51.tar_1404.6252.gz_LVF2014_black.pdf,21,reference,0.7106388153508775,0.7593286430130839,0.7361948673359487,0.7239001536039904
CERMINE,47.tar_1404.3855.gz_largeNB_black.pdf,12,reference,0.7196264558009169,0.7714925722403192,0.7649390761016513,0.7392774468230388
CERMINE,45.tar_1404.2715.gz_HPB-1_black.pdf,53,reference,0.7130937716770223,0.7620840099119386,0.7579738819481482,0.8681217656401669
CERMINE,45.tar_1404.2581.gz_paperAnoTop_rev_black.pdf,7,reference,0.7168438528291164,0.799737645196013,0.7222774934799573,0.7429852982890746
CERMINE,42.tar_1404.0685.gz_H++_corrected_black.pdf,11,reference,0.7054938031469454,0.7569295053488425,0.7091192242480109,0.8153023472159266
CERMINE,53.tar_1404.7678.gz_eddelowm_black.pdf,12,reference,0.7044297242930659,0.7668834359698661,0.707817512990531,0.8912129345027339
CERMINE,50.tar_1404.6156.gz_ms_black.pdf,22,reference,0.7013161242727213,0.7621172470293526,0.7037656500589351,0.8502125250859923
CERMINE,52.tar_1404.7423.gz_coupling_ceramiche_8-11-2013_black.pdf,17,reference,0.70755541515358,0.7924957872529627,0.7805883135279027,0.7795196614194392
CERMINE,46.tar_1404.3375.gz_arXiv_black.pdf,21,reference,0.7294326965583589,0.7755194450964434,0.7085763900851889,0.813590046091857
CERMINE,47.tar_1404.3882.gz_VC_PMC_black.pdf,14,reference,0.7294495433961193,0.777980088889978,0.7726051900607365,0.731145949859424
CERMINE,49.tar_1404.5229.gz_Excited_Coherent_States_Attached_to_Landau_Levels_black.pdf,16,reference,0.7096996926849151,0.7796930624848307,0.7475301333774801,0.865703702966022
CERMINE,52.tar_1404.7029.gz_ExitLaw_black.pdf,28,reference,0.7248682965545307,0.790512558169329,0.7459502262695508,0.8647595662463381
CERMINE,50.tar_1404.5947.gz_DirSolGC_epr_black.pdf,9,reference,0.7286974618929872,0.7893520725811334,0.7782140380595137,0.8969207333376311
CERMINE,50.tar_1404.5857.gz_Counterexample_black.pdf,20,reference,0.7045387586681088,0.7968323274068899,0.7390614131834901,0.7067521606935478
CERMINE,52.tar_1404.7415.gz_TTTBKAR15_black.pdf,46,reference,0.7291422837477052,0.7800860532821302,0.7835138775315091,0.782581164058336
CERMINE,53.tar_1404.7518.gz_shevchenko-viitasaari-arx_black.pdf,14,reference,0.7284098947196317,0.7681740083354197,0.7587861557392221,0.8414211194810695
CERMINE,41.tar_1404.0544.gz_gertzik_black.pdf,22,reference,0.7257120329504112,0.7680290450421685,0.7127670517035972,0.8932284767479961
CERMINE,43.tar_1404.1705.gz_surgered_tightness_annals_final_black.pdf,13,reference,0.7025977884837349,0.7830127388964541,0.7409406198168796,0.7598740883009025
CERMINE,46.tar_1404.3586.gz_GZ14_Resubmission__black.pdf,24,reference,0.7220240759595077,0.795205172984434,0.7210771493676896,0.7667601919009759
CERMINE,44.tar_1404.2427.gz_simcoproj-26Mar2014_black.pdf,7,reference,0.7004387072430898,0.796220861064376,0.778481922345123,0.8804478862343765
CERMINE,47.tar_1404.3959.gz_ETICA_aaai2014_black.pdf,6,reference,0.7192430105032805,0.7763583425186104,0.7548003508784064,0.8639198849769647
CERMINE,46.tar_1404.3274.gz_2centsF_black.pdf,15,reference,0.7239627321946408,0.7680779764719976,0.7798993956511799,0.771129195282535
CERMINE,50.tar_1404.5828.gz_example1_black.pdf,38,reference,0.7245231919002185,0.7788182828944811,0.7020943195785152,0.8107410435428354
CERMINE,42.tar_1404.1180.gz_AMC_black.pdf,36,reference,0.7122250935198309,0.7867016678721568,0.7939388757644215,0.8697147386768418
CERMINE,47.tar_1404.3799.gz_6dfGSv_power_black.pdf,22,reference,0.7073265805402357,0.7693123003158033,0.7654855697186146,0.8731482122924146
CERMINE,46.tar_1404.3109.gz_eddy_rev_arxiv_2_black.pdf,14,reference,0.717998260766638,0.7823248805253692,0.704991474837074,0.8494000350861451
CERMINE,42.tar_1404.1159.gz_SoXiaofei1a_black.pdf,21,reference,0.7112630061836074,0.7822278150257673,0.7714537169482015,0.7445800204121398
CERMINE,51.tar_1404.6551.gz_Diff-Paths-QM_Paper5_black.pdf,25,reference,0.7113172435576526,0.7598351209157447,0.7356384468338751,0.803799392159495
CERMINE,43.tar_1404.1927.gz_Paper_final_black.pdf,9,reference,0.711904484168716,0.7590582576221304,0.7504034816202619,0.875886390615526
CERMINE,53.tar_1404.7765.gz_BaydinLopezDeMantarasOntanon_black.pdf,19,reference,0.704058976064194,0.7625291065878241,0.7835781549446542,0.8297331947801401
CERMINE,42.tar_1404.0908.gz_Paper_BH_galaxy_arxiv_black.pdf,4,reference,0.7256227559443277,0.7726022825018231,0.7297001377308057,0.7937411946854803
CERMINE,43.tar_1404.1637.gz_7_black.pdf,5,reference,0.7098048533442919,0.7695430667591746,0.7875520257938113,0.7351560147076492
CERMINE,48.tar_1404.4556.gz_hhl6b_black.pdf,30,reference,0.7135703677444557,0.7594180894676926,0.7502944822394034,0.8929932638188603
CERMINE,41.tar_1404.0343.gz_article_black.pdf,7,reference,0.7233131894495293,0.7780267092681789,0.7526536764308365,0.7188405513420196
CERMINE,41.tar_1404.0147.gz_nw.arx.v2_black.pdf,62,reference,0.7135272908107698,0.7538503862775016,0.7812939036321643,0.7584257258521929
CERMINE,46.tar_1404.3494.gz_Burns_-_Polynomial_Value_Sieving_black.pdf,17,reference,0.7211115751149277,0.7702397316846359,0.7050597697199404,0.8911063693547299
CERMINE,44.tar_1404.2185.gz_AverageLightpath-V2_black.pdf,12,reference,0.7147954514259305,0.7501575288496889,0.7311754038596104,0.863468160389808
CERMINE,50.tar_1404.5686.gz_dgfindex_black.pdf,12,reference,0.7215074230429664,0.7965045738203027,0.7521957867109583,0.7708824535872046
CERMINE,44.tar_1404.2332.gz_2convex_black.pdf,37,reference,0.7227523631232546,0.753136213165126,0.7741929412142883,0.73831438316091
CERMINE,44.tar_1404.2458.gz_MSY15_rExtreme_black.pdf,21,reference,0.7157275459226474,0.7736453418690333,0.7712565233878037,0.7411706639919058
CERMINE,50.tar_1404.5994.gz_resuga_black.pdf,4,reference,0.7068698801760752,0.7634932762412958,0.76371212949957,0.8853896873229372
CERMINE,45.tar_1404.2882.gz_sen_black.pdf,6,reference,0.7102641431129204,0.7616750121636878,0.7355289240424425,0.8825741543656507
CERMINE,49.tar_1404.5122.gz_STSBL_final_black.pdf,10,reference,0.7190948936170876,0.7832445808603019,0.7652077978563038,0.7275868126396781
CERMINE,44.tar_1404.2467.gz_legendrian_notes_black.pdf,13,reference,0.7024276966311054,0.7683761745828075,0.7239643605861157,0.7657089692428009
CERMINE,48.tar_1404.4559.gz_TD_multidcqc_17Apr2014_black.pdf,11,reference,0.7265241181878023,0.7721452322536515,0.7870441114705451,0.8267887498443407
CERMINE,42.tar_1404.0972.gz_article_black.pdf,5,reference,0.7273781437472806,0.7662221911069512,0.7036355985585104,0.7263466815059402
CERMINE,52.tar_1404.7123.gz_Quintessence_black.pdf,26,reference,0.7233899248341285,0.7955755189811061,0.7327266870219666,0.7056647205775289
CERMINE,49.tar_1404.5520.gz_LMCMA_black.pdf,7,reference,0.7052594499643678,0.7880809924295695,0.7975977510121572,0.8892933245469626
CERMINE,45.tar_1404.2619.gz_RevisedVersion_StrainedGraphene_black.pdf,9,reference,0.7139531837143394,0.7643097480402364,0.777858740094028,0.822979294200962
CERMINE,42.tar_1404.1053.gz_NMSSMvsMSSM_ILC_LCWS_black.pdf,7,reference,0.700046993459961,0.7976964716340135,0.7991901479428609,0.7919987900520465
CERMINE,48.tar_1404.4922.gz_VR_scatterfrog11_black.pdf,9,reference,0.7280168905554045,0.7967304362990193,0.7087674572949098,0.7859068411071819
CERMINE,46.tar_1404.3163.gz_sb2_black.pdf,8,reference,0.7231795483916299,0.7556996456137245,0.7717724480955314,0.8688728601181619
CERMINE,49.tar_1404.5356.gz_SafeTreesJanssenVautour_black.pdf,16,reference,0.7128293965542567,0.775368063364414,0.7128110721521226,0.8971344914618677
CERMINE,42.tar_1404.0716.gz_CCS_String_v3_black.pdf,67,reference,0.7288922071241234,0.7850399648838224,0.7471579146882383,0.8841613159058956
CERMINE,41.tar_1404.0415.gz_text22_black.pdf,29,reference,0.7234543598741668,0.7858443963145791,0.7131652542586528,0.8323100724397655
CERMINE,42.tar_1404.1249.gz_main_black.pdf,20,reference,0.7170115489393182,0.7553893732021643,0.7151530339365237,0.7564927783702788
CERMINE,52.tar_1404.7100.gz_dynamicalfrv_black.pdf,19,reference,0.7045157181878383,0.7561185936402927,0.730160893097767,0.7090096333613233
