Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,80.tar_1803.09003.gz_matmin_black.pdf,28,reference,0.7252695680414736,0.7600146656707848,0.75379186830868,0.8596070837761285
CERMINE,66.tar_1803.03734.gz_QHE_Dilute_BoseMaWangle_black.pdf,12,reference,0.7097959933441578,0.7920631956479699,0.7016586340406706,0.7339420226842249
CERMINE,79.tar_1803.08746.gz_Rb_RIA_arxiv_black.pdf,13,reference,0.7274300709150616,0.7785958742905853,0.7884975667510064,0.7465761230591943
CERMINE,62.tar_1803.02322.gz_InverseAbsoluteContinuity4_1__black.pdf,10,reference,0.7092776857746316,0.7720653942052834,0.7270972603393449,0.7971361868114213
CERMINE,58.tar_1803.00881.gz_root_black.pdf,17,reference,0.7286429489213583,0.7748895125707519,0.7124255459724645,0.7782413955346127
CERMINE,74.tar_1803.06644.gz_commt_journal_black.pdf,16,reference,0.7280013646646462,0.7523071000458491,0.7517937232391996,0.763631545340156
CERMINE,81.tar_1803.09198.gz_planar-decomp-revised-new2-Subhojoy_black.pdf,33,reference,0.7202963631913955,0.7608797640384276,0.7988728767003963,0.7778552912467982
CERMINE,58.tar_1803.00954.gz_icra2018_flourish_mapping_black.pdf,7,reference,0.7239895148925419,0.7622822982929158,0.7575166552556398,0.7662824297248356
CERMINE,70.tar_1803.05228.gz_main_black.pdf,21,reference,0.7080763126259708,0.7651255139539372,0.7731172499480304,0.8867797499508732
CERMINE,75.tar_1803.07142.gz_hj_18marzo2018_black.pdf,29,reference,0.7169419026815768,0.7600611893726417,0.7676320141981129,0.7201809419953435
CERMINE,61.tar_1803.01875.gz_foreword15_black.pdf,31,reference,0.7228659991892781,0.7833520828453577,0.7857165898651626,0.84842925592317
CERMINE,68.tar_1803.04646.gz_AAAI2018_Semenov_black.pdf,8,reference,0.7095713022970944,0.7911050791821521,0.7462957131514222,0.7783147724016112
CERMINE,74.tar_1803.06871.gz_SINR_Balancing_v3fk_black.pdf,6,reference,0.7126367036967913,0.7518849757891409,0.7325146434796411,0.7663511720000676
CERMINE,79.tar_1803.08493.gz_main_black.pdf,8,reference,0.7083966034670922,0.7536757498939918,0.7419695036708526,0.8438447049599131
CERMINE,73.tar_1803.06397.gz_Affective_Computing_black.pdf,27,reference,0.7156251656216408,0.7722151615031808,0.7681427309284113,0.7262890203873711
CERMINE,81.tar_1803.09452.gz_panhet_v35_black.pdf,68,reference,0.716674828137738,0.7615189695143743,0.7832367474996825,0.7939173535575406
CERMINE,81.tar_1803.09220.gz_CellLevelSet6_black.pdf,16,reference,0.7124017078626561,0.7804253920546949,0.7108667641335139,0.8475548635285851
CERMINE,81.tar_1803.09166.gz_clinical-domain-model_black.pdf,35,reference,0.719861210135058,0.7724236629825069,0.7393079790728606,0.7250313977675221
CERMINE,60.tar_1803.01736.gz_jfm_paper_r2_ax_black.pdf,26,reference,0.7239958240062981,0.7667537516165243,0.7000362837848763,0.7427164606733807
CERMINE,86.tar_1803.11320.gz_egpaper_final_black.pdf,8,reference,0.724759755457969,0.7997577499124542,0.7551318929923699,0.843928559674576
CERMINE,70.tar_1803.05259.gz_projlim_black.pdf,22,reference,0.7170872770648237,0.7932362463699845,0.7276563111668299,0.8831709951435343
CERMINE,74.tar_1803.06636.gz_ICM-paper10_black.pdf,29,reference,0.712956198554588,0.7702231520718921,0.7576225222511651,0.864451883791591
CERMINE,65.tar_1803.03323.gz_paper_jfe_v2_submit_arxiv_black.pdf,14,reference,0.7273616205907687,0.756924464667062,0.7092794812962189,0.7022610507122155
CERMINE,74.tar_1803.06638.gz_risk_black.pdf,11,reference,0.7223102824439968,0.7847419137046094,0.7344731441262964,0.7725110355109517
CERMINE,72.tar_1803.06090.gz_ab_black.pdf,8,reference,0.722162140509382,0.7713902649072353,0.7072888037448064,0.8170796630971864
CERMINE,64.tar_1803.03107.gz_CSC_black.pdf,8,reference,0.7222456307541109,0.7820655463751691,0.7274205903698577,0.891301342217467
CERMINE,61.tar_1803.01823.gz_RamanAD_black.pdf,5,reference,0.7003194752633236,0.7559956435570163,0.7435520409929398,0.8833178403578431
CERMINE,82.tar_1803.09519.gz_selfatt-arxiv_black.pdf,3,reference,0.7226465658108687,0.7608029636091369,0.796468984552447,0.8501563029432846
CERMINE,62.tar_1803.02255.gz_gwemopt_black.pdf,9,reference,0.7181421063541462,0.7729564777298258,0.787644288011314,0.7569733952622327
CERMINE,56.tar_1803.00243.gz_32376corr_black.pdf,14,reference,0.7249424683058026,0.7523615825716314,0.7405222272237731,0.8967897647298058
CERMINE,68.tar_1803.04413.gz_paper_black.pdf,27,reference,0.7176279240510998,0.7931248162350365,0.7039167857901009,0.7002528870057405
CERMINE,65.tar_1803.03312.gz_coh_eff_arxiv_black.pdf,17,reference,0.7164585272351285,0.7984425485558638,0.7437039794945967,0.8740566827034216
CERMINE,78.tar_1803.08127.gz_GenCheckerboardRMT61arxiv_black.pdf,38,reference,0.7221361212070792,0.7975087070430579,0.7133357240015084,0.8460140671281968
CERMINE,56.tar_1803.00089.gz_ScalingLawsEntanglementArxivSubmission_black.pdf,16,reference,0.728690155418625,0.7685293494937943,0.7430745926764115,0.7358991123666737
CERMINE,71.tar_1803.05822.gz_VERLINDE_LATEST_new2_black.pdf,17,reference,0.7152558371901385,0.7512886032466375,0.7187822388307529,0.7000689617751734
CERMINE,70.tar_1803.05398.gz_rarh_black.pdf,11,reference,0.707519595219366,0.790023351556245,0.7223657040771464,0.7583448071712235
CERMINE,73.tar_1803.06577.gz_ChenDongLiang_black.pdf,31,reference,0.7277119781853854,0.7649819687107711,0.7760558110373242,0.7694681770560494
CERMINE,57.tar_1803.00389.gz_BLP_Poisson_black.pdf,4,reference,0.7106144891634186,0.7798585384756533,0.7702482947236622,0.7668934586193089
CERMINE,59.tar_1803.01071.gz_main_black.pdf,13,reference,0.7152062457049381,0.792886409352947,0.7738976944659197,0.8521573463360554
CERMINE,66.tar_1803.03798.gz_main_black.pdf,9,reference,0.7081021908002835,0.7636232207485071,0.7159625231485017,0.7151999614451735
CERMINE,74.tar_1803.06790.gz_posthoc_v9_black.pdf,29,reference,0.7165729117695502,0.7652991857982017,0.7475981113078414,0.8750693838885989
CERMINE,67.tar_1803.04285.gz_paper_black.pdf,8,reference,0.7035799644828421,0.7841648638426614,0.7752940993532362,0.7212468256881827
CERMINE,69.tar_1803.05036.gz_zigp-arxiv_black.pdf,10,reference,0.7006276115529387,0.7815705252800801,0.7987060368614342,0.8612478135353048
CERMINE,82.tar_1803.09834.gz_Shakegenusslicegenus_black.pdf,15,reference,0.7145017022756599,0.7944214394420228,0.7703751578029315,0.8857744256372421
CERMINE,66.tar_1803.03970.gz_SIMAI2016_arXiv_black.pdf,15,reference,0.7087223333587993,0.7537869194671207,0.7826263273275698,0.7865481868967259
CERMINE,64.tar_1803.03102.gz_Change_of_speed-3_black.pdf,25,reference,0.7209264526380135,0.7689088436426625,0.7787115435272641,0.8244471118502698
CERMINE,62.tar_1803.02415.gz_Cox_2018_Unique_Global_Minimum_black.pdf,19,reference,0.7006801599810194,0.7577034365602986,0.7228799825158021,0.8050530170106618
CERMINE,82.tar_1803.09767.gz_DM_DE__arXiv1_black.pdf,14,reference,0.703947365162226,0.7693564158437525,0.7059451799025298,0.7656031959830483
CERMINE,66.tar_1803.03708.gz_pushfight_black.pdf,26,reference,0.7270090383640387,0.7740656308771682,0.7176628293666714,0.7521653458725838
CERMINE,71.tar_1803.05541.gz_tvcg_black.pdf,9,reference,0.7102855191290803,0.7772655783268565,0.7307326688749682,0.8713156951773411
CERMINE,75.tar_1803.07082.gz_newlens_black.pdf,5,reference,0.7258588473720684,0.787628552929959,0.7888468292547429,0.8607324440108818
CERMINE,79.tar_1803.08703.gz_ms_ys_black.pdf,8,reference,0.7105425535382163,0.7535783639322021,0.7355390310498415,0.7960577726285433
CERMINE,68.tar_1803.04471.gz_tensormatrix2_black.pdf,18,reference,0.7012911087549274,0.7939476372826615,0.7521286402430648,0.7266067720334473
CERMINE,66.tar_1803.03765.gz_FEM-tutorial-arxiv_black.pdf,14,reference,0.7178314023667733,0.7859551326324867,0.787314770383155,0.8592194010621514
CERMINE,62.tar_1803.02286.gz_IROS2018_black.pdf,7,reference,0.7034369879890021,0.799865555100197,0.7327045179154236,0.8073375019080922
CERMINE,65.tar_1803.03399.gz_paper_black.pdf,4,reference,0.7045692362288799,0.7624363004589145,0.7040474184964819,0.8543163440533332
CERMINE,82.tar_1803.09716.gz_Rossi_Montreal2016_final_black.pdf,17,reference,0.7204596507608971,0.7666213829499825,0.7425324048813123,0.8083301279235582
CERMINE,61.tar_1803.01824.gz_toroidal-20180305-PRB_black.pdf,10,reference,0.7209116934567752,0.7899274996175066,0.7735571123788234,0.7259221254488616
CERMINE,81.tar_1803.09480.gz_20180326D_A_black.pdf,24,reference,0.7163118049871882,0.7729813347591972,0.7755421098937169,0.7353065130954906
CERMINE,59.tar_1803.01156.gz_Rahmouni-V1_black.pdf,20,reference,0.7115707745642643,0.7775537960927169,0.7049078419739917,0.8533928866201687
CERMINE,78.tar_1803.08062.gz_can_arxiv_v1_black.pdf,33,reference,0.709418825951155,0.7514078251737375,0.7288950054329777,0.7557107714889054
CERMINE,87.tar_1803.11522.gz_ms_black.pdf,41,reference,0.7205167799015941,0.7586484256729483,0.7292633195828253,0.822240120813857
CERMINE,82.tar_1803.09742.gz_arXiv_v1_black.pdf,15,reference,0.7186484596350051,0.7914713708263217,0.7701978913755978,0.758322340483231
CERMINE,70.tar_1803.05256.gz_NAMA_black.pdf,13,reference,0.7120513800749084,0.7737145212285804,0.7386817384499816,0.7649432842026768
CERMINE,71.tar_1803.05758.gz_Merai_Rivat_Sarkozy__The_measures_of_pseudornadomness_and_the_NIST_tests_black.pdf,17,reference,0.7264388248343548,0.7720467865145133,0.7867843734596642,0.811471559402463
CERMINE,60.tar_1803.01379.gz_Mellin_black.pdf,27,reference,0.7279728632003158,0.7685525469159648,0.7200468578098547,0.7525298763887097
CERMINE,76.tar_1803.07474.gz_arxiv_black.pdf,15,reference,0.7030873760798201,0.7912289234089699,0.7447613801255835,0.7282659215013905
CERMINE,69.tar_1803.04950.gz_incrementalfrag_PG_HM_final_black.pdf,17,reference,0.7260369867085232,0.7650142066946346,0.7734823976508295,0.7439276459592793
CERMINE,56.tar_1803.00181.gz_M31N2008-12a-2016_submit_v3_black.pdf,36,reference,0.7059407160548742,0.7625436521581569,0.7084305772663326,0.8834407756608267
CERMINE,58.tar_1803.00801.gz_main_achemso_rev2_black.pdf,7,reference,0.7115368033463753,0.7969185492769064,0.7476927912786,0.7921828532495339
CERMINE,68.tar_1803.04634.gz_accelerated_final_black.pdf,11,reference,0.712167534639337,0.7520109549944364,0.707554197659924,0.8605847556525075
CERMINE,57.tar_1803.00650.gz_orbdet-jmlrpaper_black.pdf,39,reference,0.725790385440735,0.7571356438865768,0.7298455273238884,0.8530335718221478
CERMINE,61.tar_1803.01987.gz_MonicOdoni_black.pdf,15,reference,0.7286160498770494,0.7854138747777278,0.7327709486671774,0.8126652314644927
CERMINE,62.tar_1803.02279.gz_main_black.pdf,10,reference,0.7122093423273341,0.7918905522893258,0.7126540667654863,0.7751725260373469
CERMINE,58.tar_1803.00744.gz_paper_black.pdf,11,reference,0.7121875187956823,0.7683656520938594,0.7827239897658881,0.8286372650142628
CERMINE,86.tar_1803.11300.gz_main_black.pdf,7,reference,0.7190808008983067,0.7558566888429723,0.7295220068981138,0.7682156743388916
CERMINE,81.tar_1803.09361.gz_Low_energy_process_e+e-in_k+k-_in_the_extended_NJL_model_black.pdf,7,reference,0.7004955493117122,0.7779906610286657,0.7675647672678734,0.8743103253137928
CERMINE,63.tar_1803.02839.gz_group_structure_black.pdf,26,reference,0.7197005528246857,0.7956423123260414,0.7675396562797523,0.753799289181431
CERMINE,76.tar_1803.07346.gz_varCP_black.pdf,17,reference,0.7279903825180638,0.7764741765259361,0.757836705220169,0.7916779343685916
CERMINE,64.tar_1803.03166.gz_mixcobra-art_black.pdf,23,reference,0.7261114342479374,0.7816028770427416,0.7410836334115019,0.784448686697251
CERMINE,74.tar_1803.07014.gz_arxiv_QFC_remote_TPI_black.pdf,10,reference,0.7167424150380501,0.7630702049156772,0.776938707512369,0.8777823027360935
CERMINE,77.tar_1803.07779.gz_Polaron_black.pdf,4,reference,0.7011823008982379,0.7724122274054549,0.7813615158378454,0.7677685601110728
CERMINE,72.tar_1803.06134.gz_paper_resample-ls89_draft_black.pdf,26,reference,0.7141793286956212,0.7877209367079473,0.7025627029581125,0.8795100648744301
CERMINE,82.tar_1803.09642.gz_EPL_Perspective_V3_black.pdf,5,reference,0.7124732157617704,0.7852933400167212,0.7850867116778023,0.8531337590171826
CERMINE,78.tar_1803.08276.gz_main_black.pdf,5,reference,0.7288869527605334,0.7852520607522354,0.729642739358511,0.8566521567342484
CERMINE,81.tar_1803.09137.gz_Mod_six6_black.pdf,43,reference,0.70258510791403,0.7885606422282163,0.7750183308274996,0.8490904118693033
CERMINE,57.tar_1803.00294.gz_aut.graph.of.cyclic_black.pdf,11,reference,0.7268699130772507,0.7983912600893752,0.7649005744081768,0.7138120349072703
CERMINE,60.tar_1803.01574.gz_main_black.pdf,20,reference,0.7138672480975725,0.761348783841004,0.7522822504815401,0.7786083919155597
CERMINE,78.tar_1803.08043.gz_ciko2016c_black.pdf,13,reference,0.7252572554644999,0.7949288014388107,0.7353494329158995,0.8025605858639708
CERMINE,72.tar_1803.05942.gz_Paper_Main-arxive_black.pdf,10,reference,0.723903222348403,0.7703285909985241,0.7714386227709318,0.7928120380484195
CERMINE,57.tar_1803.00327.gz_delay_jump_CIR_CEV03_black.pdf,25,reference,0.7298033367048535,0.7669201428565454,0.7452859509929878,0.8199571731962865
CERMINE,71.tar_1803.05538.gz_Slepian_thSubmit_black.pdf,22,reference,0.7148437497154542,0.7983323529154276,0.7121459957385637,0.7981998051901117
CERMINE,81.tar_1803.09398.gz_DM-at-21cm-0330_black.pdf,11,reference,0.71964968910721,0.7890258998044835,0.789452963393688,0.8179365588289339
CERMINE,86.tar_1803.11304.gz_nino_black.pdf,11,reference,0.7151274789218114,0.7707462475894824,0.7778263586487887,0.8298956505884899
CERMINE,69.tar_1803.04946.gz_buiumpoonen_black.pdf,13,reference,0.7005370325953394,0.7856843443771665,0.718993303683827,0.7449020678433642
CERMINE,62.tar_1803.02236.gz_VTC-UDN-backhaul_black.pdf,5,reference,0.7297837010107688,0.7829851017865798,0.7227162760524787,0.8386392935924794
CERMINE,81.tar_1803.09132.gz_MLFN_black.pdf,10,reference,0.707831608039137,0.7955013247288263,0.7867991332036506,0.87879388315683
CERMINE,62.tar_1803.02292.gz_singlyHB_06032018_black.pdf,20,reference,0.7209308749991182,0.7985780549449103,0.7930412614224518,0.8376832992897295
CERMINE,70.tar_1803.05493.gz_raags_black.pdf,53,reference,0.7258455996262378,0.7817094028188589,0.7938166616937854,0.72341864060294
CERMINE,63.tar_1803.02858.gz_main_black.pdf,17,reference,0.7288890345204929,0.7752919787961406,0.7139735728528066,0.7580081385052138
CERMINE,66.tar_1803.03949.gz_main_black.pdf,7,reference,0.7248432434733457,0.7892812817352981,0.7547267197147458,0.7191599998012361
CERMINE,79.tar_1803.08719.gz_main_black.pdf,5,reference,0.7125010941708737,0.7830965950606195,0.7641573725508323,0.8172763679526844
CERMINE,77.tar_1803.07822.gz_main_black.pdf,16,reference,0.7042818558978323,0.776688124518724,0.7444509730060803,0.8895774236665688
CERMINE,66.tar_1803.03689.gz_bip-path-ramsey_black.pdf,14,reference,0.7157119924657511,0.7874181966595162,0.798692362131983,0.7654767883603011
CERMINE,60.tar_1803.01487.gz_scopt_black.pdf,8,reference,0.7025150077300604,0.7678114110048293,0.7587875718936785,0.7375533544656989
CERMINE,56.tar_1803.00135.gz_draftnpjQIFINAL_forarXiv_black.pdf,8,reference,0.7089883241542014,0.7958435275902285,0.7144855636199405,0.8594416599893033
CERMINE,63.tar_1803.02821.gz_ERQ_black.pdf,16,reference,0.7195360045854307,0.7901404590687676,0.7994660208779657,0.7307155535049493
CERMINE,82.tar_1803.09525.gz_cKPZ+ArXiv_black.pdf,4,reference,0.7186040590662855,0.762086863871268,0.7937045858031975,0.7046721634703501
CERMINE,64.tar_1803.03148.gz_arxiv_black.pdf,10,reference,0.7149192217907889,0.7502024239371083,0.716112848000958,0.8875797952497643
CERMINE,81.tar_1803.09510.gz_WRTInvariantsFinal2_black.pdf,26,reference,0.7062066795287656,0.7552268366572379,0.7972912654353285,0.8896914641182901
CERMINE,66.tar_1803.03709.gz_paper-revised-final-3_black.pdf,21,reference,0.7014449536600648,0.7658785134819586,0.7010734678939011,0.8519609629580858
CERMINE,62.tar_1803.02443.gz_TrustRevisedArxiv_black.pdf,4,reference,0.7076869979871294,0.7535279983676979,0.7522694592236665,0.7851739457462888
CERMINE,61.tar_1803.02015.gz_root_black.pdf,8,reference,0.7019490402585544,0.7801682057910578,0.7446751275873986,0.8067918840688261
CERMINE,58.tar_1803.00975.gz_main_black.pdf,4,reference,0.7012541797287324,0.7839110128342173,0.7584658571744327,0.7512647326324325
CERMINE,70.tar_1803.05356.gz_Potassium_D2_JPB_black.pdf,11,reference,0.7064462346669794,0.7870950668072262,0.7004467424143157,0.744309626262265
CERMINE,59.tar_1803.01186.gz_LandscapeFunctionsAndAgmon25May18ArxivUpdate_black.pdf,27,reference,0.7041398351531528,0.7919454476933093,0.7846090235179763,0.8548221226895261
CERMINE,62.tar_1803.02227.gz_PolygonalBounces_v36_black.pdf,16,reference,0.7086564036287807,0.7550030282767546,0.7715264779264749,0.7966245558509824
CERMINE,72.tar_1803.06089.gz_full-paper_black.pdf,15,reference,0.7102760783678799,0.760485172150584,0.7850861315942074,0.7658315005007342
CERMINE,69.tar_1803.04818.gz_paper_black.pdf,6,reference,0.7035499665557785,0.7759361491096294,0.7094091158966283,0.8697245908308535
CERMINE,77.tar_1803.07895.gz_Darboux_Polynomials_general_black.pdf,8,reference,0.7178746357364149,0.7621714151408642,0.7480254682710442,0.8779715732850218
CERMINE,79.tar_1803.08444.gz_quantile_summary_sensors_recoverymodelling_arxiv_black.pdf,16,reference,0.7195267672880491,0.7652587717237854,0.7473190377499169,0.8971429480529814
CERMINE,58.tar_1803.00686.gz_bare_conf_black.pdf,5,reference,0.7065204824779118,0.7931162474494405,0.790632257914419,0.7762700303725714
CERMINE,60.tar_1803.01627.gz_main_black.pdf,170,reference,0.7043074531820529,0.785871794747793,0.7015519662777137,0.7176118799214999
CERMINE,66.tar_1803.03733.gz_UAV_Mar_4_Conf_black.pdf,4,reference,0.7299244970522987,0.7535102955430117,0.7268053438337683,0.7925851562040971
CERMINE,74.tar_1803.06636.gz_ICM-paper10_black.pdf,30,reference,0.7163886225891252,0.7636190223383946,0.7753138393616236,0.7473827990554968
CERMINE,77.tar_1803.07827.gz_paper_black.pdf,10,reference,0.7000329063503218,0.7667293364724245,0.7633532693642613,0.735283266889695
CERMINE,66.tar_1803.03821.gz_KiselevaKL-2017-Springer_black.pdf,22,reference,0.7198960478081402,0.7550629558746383,0.7082868061582258,0.8185050980737401
CERMINE,63.tar_1803.02869.gz_main_sample_black.pdf,19,reference,0.726128278666994,0.7855420315467563,0.7821213607971031,0.8693794479025164
CERMINE,73.tar_1803.06314.gz_mnras_template_black.pdf,12,reference,0.7156858607232106,0.7573519171418455,0.7166911073194913,0.788409730229586
CERMINE,56.tar_1803.00013.gz_ScalingArxivV1_black.pdf,7,reference,0.7194606052895502,0.7794003960269751,0.74444352504442,0.8997088816116012
CERMINE,58.tar_1803.00983.gz_manuscript_onecol_black.pdf,35,reference,0.7173061624823451,0.7893902250822127,0.7224813289817366,0.8918612390553278
CERMINE,73.tar_1803.06606.gz_honeycomb_black.pdf,4,reference,0.7202987217704628,0.7786069565735084,0.7771652175246927,0.8261814911122503
CERMINE,74.tar_1803.06692.gz_Radial_Schur_multipliers_black.pdf,44,reference,0.7011111386740263,0.7910614682846205,0.7456696674250975,0.7459715517267614
CERMINE,63.tar_1803.02656.gz_draft_black.pdf,28,reference,0.7129128803347022,0.7733328948444488,0.7445139327739041,0.8244536612240295
CERMINE,79.tar_1803.08445.gz_fes_v5_black.pdf,8,reference,0.7179017300522629,0.7859571589866537,0.7961738210980918,0.780856513448978
CERMINE,68.tar_1803.04382.gz_manuscript_arxiv_v4_black.pdf,13,reference,0.7284332056153086,0.7810012066432818,0.7648490900946323,0.8186014466632142
CERMINE,73.tar_1803.06375.gz_matsim_BCN_arXiv_black.pdf,12,reference,0.7270534153341237,0.7614838557415735,0.7077808663207962,0.8077743733605155
CERMINE,66.tar_1803.03689.gz_bip-path-ramsey_black.pdf,13,reference,0.7171114316179055,0.7973642626917534,0.7525836932350296,0.8025427970968031
CERMINE,56.tar_1803.00167.gz_dendrite_condmat_black.pdf,7,reference,0.7002733597812847,0.771588119068289,0.7003344463969561,0.8663102313731228
CERMINE,73.tar_1803.06277.gz_Review_ExtEvents_black.pdf,22,reference,0.7203526462646047,0.7591641400909583,0.7055605686896927,0.8967053068765571
CERMINE,62.tar_1803.02210.gz_Nonlinear_Discrete_Coarsening_GrowthSolutions_black.pdf,43,reference,0.728614873843189,0.7921937539612515,0.7553359349268005,0.8907666297356026
CERMINE,56.tar_1803.00130.gz_egpaper_final_black.pdf,9,reference,0.7001029923400207,0.7617081617326961,0.7807000728223998,0.7205827758711228
CERMINE,61.tar_1803.02068.gz_XEDP17_black.pdf,18,reference,0.7297449387081812,0.7595811457351005,0.7694325559933526,0.8118050837491508
CERMINE,58.tar_1803.00772.gz_MagnTrapQ_black.pdf,11,reference,0.7084012408401082,0.7967613049925323,0.7379981386274733,0.8307814650425529
CERMINE,67.tar_1803.04268.gz_TEST_black.pdf,16,reference,0.7126956680804215,0.7719676369814688,0.7025072267629765,0.7924132125830703
CERMINE,58.tar_1803.00715.gz_CvM_black.pdf,24,reference,0.7124018452048184,0.7755357418902433,0.7541497598349534,0.85681889441161
CERMINE,74.tar_1803.06727.gz_main_black.pdf,16,reference,0.7167413842668974,0.784592359775598,0.7523808777176008,0.8020795180059188
CERMINE,62.tar_1803.02186.gz_main_black.pdf,15,reference,0.7268845960454442,0.7820193661080789,0.7288927132114106,0.8276647933266821
CERMINE,65.tar_1803.03388.gz_paper_black.pdf,13,reference,0.7184304487372243,0.7649991469168487,0.7960006163472972,0.7401983303411356
CERMINE,62.tar_1803.02483.gz_manuscript_black.pdf,11,reference,0.718175817951868,0.7998474547581842,0.7060005448346113,0.8109032328765371
CERMINE,65.tar_1803.03264.gz_protoDUNE_black.pdf,4,reference,0.7124902881898807,0.7732265359871693,0.7669730053701302,0.7206290724094404
CERMINE,62.tar_1803.02350.gz_main_black.pdf,17,reference,0.7251565796509309,0.7993261973177003,0.7088990816643821,0.8691115371019349
CERMINE,87.tar_1803.11412.gz_Wei_black.pdf,8,reference,0.716543481439744,0.7717183682606871,0.7006557430213515,0.7463914610655674
CERMINE,66.tar_1803.03650.gz_NSI_Neutrino_Floor_black.pdf,15,reference,0.7041387592777224,0.7716310058471401,0.7005287964186675,0.7609330533302319
CERMINE,63.tar_1803.02593.gz_wAP_black.pdf,10,reference,0.725449933639314,0.7537185157329903,0.7003345505576719,0.8739088794679374
CERMINE,80.tar_1803.09060.gz_Manuscript_black.pdf,20,reference,0.7128338008798774,0.771312409318346,0.7805326776567115,0.7408184224277226
CERMINE,78.tar_1803.08187.gz_Fujita_condmat2018_black.pdf,5,reference,0.7043557618565575,0.796724977823356,0.7538717595603318,0.7419884588124509
CERMINE,58.tar_1803.00787.gz_AR_etal-MSZ_TsunamiEnergy-2018_black.pdf,14,reference,0.711906214055786,0.7971838101828393,0.7756068270251003,0.8180836525390633
CERMINE,87.tar_1803.11527.gz_main_black.pdf,15,reference,0.7029308896094025,0.75088307775766,0.7774903085577676,0.7701003930206738
CERMINE,58.tar_1803.00791.gz_multi_pump_arxiv_black.pdf,7,reference,0.7283417373274642,0.7674110060778921,0.7894794987378984,0.887464657649703
CERMINE,75.tar_1803.07174.gz_bio6_arxiv_black.pdf,36,reference,0.7207128623967337,0.7797618107613886,0.7899754392060602,0.8923179845864772
CERMINE,72.tar_1803.06049.gz_ZSD_arxiv_black.pdf,14,reference,0.7090175193531103,0.7849660390263349,0.7156404435203962,0.7169305659735381
CERMINE,78.tar_1803.08221.gz_Vehicular_Network_Security_final_version_black.pdf,11,reference,0.7142575319421545,0.7634981714950179,0.7300000184906777,0.8113398267476432
CERMINE,59.tar_1803.01012.gz_plexcitonic_final_arxiv_black.pdf,7,reference,0.7045880383837803,0.7766545555917665,0.7327931574479921,0.8196137374675577
CERMINE,65.tar_1803.03316.gz_large-rainbow-trees_black.pdf,20,reference,0.727018198246596,0.7644296271793491,0.7753917443275199,0.7866507076891649
CERMINE,61.tar_1803.01874.gz_gravent_black.pdf,16,reference,0.7225634377265062,0.778631117499931,0.7719384139088569,0.7838002426451435
CERMINE,70.tar_1803.05489.gz_BS_Galileon_black.pdf,9,reference,0.7057854510430591,0.7857397709538734,0.7837319509144335,0.8957242752611956
CERMINE,79.tar_1803.08600.gz_Lower_bounds_v25_black.pdf,48,reference,0.7027473619836571,0.7654331402502044,0.7861535635151624,0.7488671240227809
CERMINE,72.tar_1803.06077.gz_root_black.pdf,5,reference,0.7276463775672486,0.797875760639396,0.7512177951216741,0.723374232748494
CERMINE,63.tar_1803.02821.gz_ERQ_black.pdf,18,reference,0.7137991397299978,0.7794371504574374,0.7479659185291146,0.7371737969525911
CERMINE,59.tar_1803.01043.gz_HillNijkampZhu_ELM_nips_black.pdf,34,reference,0.7185480702511278,0.792162351474254,0.756807345016076,0.7187450825388978
CERMINE,61.tar_1803.02078.gz_SauNav_MLE_black.pdf,28,reference,0.7187085075614158,0.7971352970676588,0.7115467094515749,0.7665561863753082
CERMINE,83.tar_1803.09976.gz_GatedTI-JJ_arXiv_black.pdf,12,reference,0.7110765331616675,0.7796821869895234,0.7649883089635271,0.8006287788533655
CERMINE,82.tar_1803.09859.gz_WebSegEccv18_black.pdf,15,reference,0.7269897470594193,0.7776804853168947,0.7569912456976527,0.8281012005150074
CERMINE,61.tar_1803.01761.gz_ArxivCopy_black.pdf,12,reference,0.7144733784169701,0.7524398424530224,0.7166132740004131,0.8338213424160617
CERMINE,80.tar_1803.08864.gz_LFA_stochastic_ArXiv_black.pdf,32,reference,0.7244290482461896,0.7743865156501335,0.7468583069229061,0.82694277003695
CERMINE,68.tar_1803.04402.gz_arXiv-OUT-v2_black.pdf,5,reference,0.7019311918744917,0.7560757037835487,0.7967242526554473,0.7242547095941331
CERMINE,83.tar_1803.09966.gz_Isom_Zonotopal_black.pdf,8,reference,0.7237149107986802,0.7998798016467472,0.7864616090616853,0.728092163756922
CERMINE,81.tar_1803.09248.gz_construction_black.pdf,27,reference,0.7096325103549316,0.7774527056613441,0.7158542703225124,0.7453620949630169
CERMINE,62.tar_1803.02113.gz_article_black.pdf,17,reference,0.7248899938110188,0.79017322205428,0.7239037911379462,0.7127858035495673
CERMINE,74.tar_1803.06959.gz_importance_of_single_directions_main_black.pdf,9,reference,0.7185795939826276,0.776711840441345,0.7687355804875733,0.8929866994175424
CERMINE,71.tar_1803.05591.gz_draft_black.pdf,14,reference,0.720984207492089,0.7904856665826177,0.7364717069762597,0.879773075209723
CERMINE,72.tar_1803.06229.gz_ColorfulPlainUpload_black.pdf,16,reference,0.7268498924511567,0.7783162026340521,0.7930612541527091,0.8507028201252923
CERMINE,59.tar_1803.01306.gz_joseph-ogata2_black.pdf,16,reference,0.7238900313743037,0.7532430638330857,0.713625687021459,0.7565724470524237
CERMINE,79.tar_1803.08662.gz_sugar_black.pdf,10,reference,0.708477926951989,0.7658379294834315,0.7376947718278672,0.7366623518150983
