Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,64.tar_1504.07689.gz_bases-atmpv2b_black.pdf,48,reference,0.7186475776968678,0.7706551818640253,0.7710952851914491,0.7999187737344184
CERMINE,61.tar_1504.05951.gz_disk-mnras-v2_black.pdf,10,reference,0.7159731965370619,0.7596010751336746,0.7177146271825854,0.8549108177019239
CERMINE,61.tar_1504.05655.gz_main_black.pdf,44,reference,0.7058079233951201,0.7646129591178605,0.7254017824987429,0.8319485825019016
CERMINE,54.tar_1504.02075.gz_mnCoreArXiv1_black.pdf,13,reference,0.7019378518407521,0.7750502051027335,0.706685935099479,0.8318713572400901
CERMINE,59.tar_1504.04643.gz_2015_vmax_black.pdf,11,reference,0.7178751189549006,0.763950615822147,0.7302086153084633,0.8172203225293746
CERMINE,54.tar_1504.02242.gz_one_relay_selection_journal_black.pdf,14,reference,0.7174299158522301,0.7830561178733391,0.709014299875452,0.8361335385419892
CERMINE,59.tar_1504.04686.gz_heavyhitters_black.pdf,25,reference,0.7289666933277159,0.7785485718495644,0.7953049565241352,0.7209223288208905
CERMINE,53.tar_1504.01769.gz_AMO-010_black.pdf,24,reference,0.7216724585448043,0.7778079915648409,0.7857038203852733,0.8081496915798828
CERMINE,59.tar_1504.04907.gz_v02_black.pdf,13,reference,0.7116445993141431,0.776843099997889,0.7502787888205018,0.8069088346865556
CERMINE,62.tar_1504.06361.gz_Optica-Spin-Locking_final_2_black.pdf,14,reference,0.7294197475190709,0.7881037656459439,0.7875523731435204,0.7671112314450178
CERMINE,57.tar_1504.03968.gz_all_black.pdf,58,reference,0.7128397571752555,0.7832779574823754,0.7322187175687533,0.8524970249742179
CERMINE,55.tar_1504.02706.gz_mn2esample_black.pdf,11,reference,0.714469623779533,0.7789955917705513,0.765626360356712,0.8103141816878768
CERMINE,64.tar_1504.07586.gz_Multirate_Arxiv_black.pdf,6,reference,0.719449331305647,0.753368538023775,0.7400595641977006,0.8132640455047992
CERMINE,58.tar_1504.04172.gz_Andersontransitionpaper_black.pdf,7,reference,0.7072665315932771,0.7904794008900299,0.712548153259529,0.7823471851731054
CERMINE,53.tar_1504.01656.gz_ArXiv-SizeSumsOfSquares_black.pdf,17,reference,0.7183167852420355,0.7626695703524664,0.7827707231597968,0.8723786724435425
CERMINE,64.tar_1504.07608.gz_HPNP2015_logan_black.pdf,6,reference,0.703072334714068,0.7958893367872545,0.7612004437750612,0.7712364756360404
CERMINE,53.tar_1504.01753.gz_bare_jrnl_black.pdf,11,reference,0.717714729351358,0.789086108834499,0.7632560637555416,0.7949655463476144
CERMINE,66.tar_1504.08231.gz_largeMIMO24_black.pdf,28,reference,0.7264920580594494,0.792734149902909,0.7140990667533443,0.7199276749322702
CERMINE,61.tar_1504.05958.gz_SUSYInflation_black.pdf,28,reference,0.7290474916998381,0.7565442729493753,0.705251858293508,0.7485987076705809
CERMINE,50.tar_1504.00082.gz_TwoReceiverBCs_black.pdf,4,reference,0.7118299922156003,0.792797291351154,0.7314241106168784,0.7973049716047147
CERMINE,51.tar_1504.00930.gz_GMSBFlavor_final_v2_black.pdf,42,reference,0.7299697382569451,0.7687441903671326,0.731483086984628,0.8089330229235735
CERMINE,55.tar_1504.02534.gz_SRK_05.09.16_black.pdf,17,reference,0.7173704742772936,0.7959956483328918,0.7498795522558979,0.8985588390443746
CERMINE,63.tar_1504.07058.gz_random-sums_revision_black.pdf,14,reference,0.7207558076816362,0.7528861231794197,0.766818862309422,0.7112610727816695
CERMINE,61.tar_1504.05543.gz_writeup_arXiv_black.pdf,20,reference,0.7006449907329017,0.7869111250612655,0.721869437667996,0.7024516489855537
CERMINE,61.tar_1504.06074.gz_draft_new_black.pdf,35,reference,0.7113134436329671,0.7797892226379719,0.7336722178001074,0.7352025779351903
CERMINE,61.tar_1504.05911.gz_CTC-simulation_black.pdf,14,reference,0.7165908652138236,0.7984431457413828,0.7717244861298477,0.7428780619520741
CERMINE,60.tar_1504.05134.gz_Burgers_equation_black.pdf,34,reference,0.727634406848694,0.7519931287759956,0.7177450623476952,0.8475953094756986
CERMINE,60.tar_1504.05512.gz_main-revised_black.pdf,11,reference,0.7282517109191295,0.7865852876732267,0.7184813923461888,0.8483432207724976
CERMINE,61.tar_1504.05956.gz_spin-dyn_black.pdf,15,reference,0.7020003807935953,0.7779209552734769,0.7127906186744599,0.8352800542247656
CERMINE,59.tar_1504.04896.gz_maxproj_mbranch_rev2_v1_arxiv_v1_black.pdf,3,reference,0.713288674934728,0.7964754859395335,0.7624665234940412,0.8949984358869447
CERMINE,58.tar_1504.04444.gz_CosmologicalScalarFields_v3_black.pdf,55,reference,0.7280653806520194,0.7608181080926988,0.7036489054753253,0.8193070551602832
CERMINE,52.tar_1504.01170.gz_Delta_MK_FV_black.pdf,19,reference,0.7076039503721963,0.7715984198180558,0.7953557489255264,0.8612168682386575
CERMINE,57.tar_1504.04019.gz_pulsarportals15-JB_black.pdf,9,reference,0.72052426668122,0.7583244990858643,0.7657630911169743,0.8536154091589084
CERMINE,64.tar_1504.07385.gz_mobicom2015_black.pdf,10,reference,0.7231091587490225,0.7991724022458405,0.7831911217590112,0.8134465337052706
CERMINE,64.tar_1504.07162.gz_mSHE_black.pdf,48,reference,0.7155239786827784,0.7855889660621361,0.7484805713616107,0.8330436395755849
CERMINE,50.tar_1504.00122.gz_main_FormalNF_Arxiv_black.pdf,7,reference,0.713681240573599,0.7851072390888142,0.72305818149256,0.8843482549023259
CERMINE,50.tar_1504.00082.gz_TwoReceiverBCs_black.pdf,3,reference,0.7232029248367817,0.7941716035531352,0.7430298244129735,0.7189528049183047
CERMINE,57.tar_1504.03523.gz_Project2_April14_black.pdf,40,reference,0.7035156764242838,0.7733505021444935,0.7326634217454142,0.8220092012875075
CERMINE,51.tar_1504.00930.gz_GMSBFlavor_final_v2_black.pdf,45,reference,0.7034861975222175,0.7911987688840065,0.7780062417190942,0.7553535961552189
CERMINE,59.tar_1504.04601.gz_revised_manuscript_GS_Mar24_black.pdf,16,reference,0.7097671973526782,0.7707516534038054,0.799812030859127,0.7994896480860443
CERMINE,66.tar_1504.08260.gz_SUSYsurface_R1_black.pdf,32,reference,0.7144898931954062,0.7566165425622183,0.743320151021328,0.7904481763205257
CERMINE,62.tar_1504.06280.gz_MarkovCookies_revisionv5_black.pdf,45,reference,0.7298126501511764,0.7697973920562075,0.7068270589748844,0.875311533667389
CERMINE,66.tar_1504.08365.gz_Tensor_Network_black.pdf,13,reference,0.7091770269487281,0.7519351581418898,0.7457316564476374,0.7522749956110559
CERMINE,58.tar_1504.04515.gz_IT_MNv4_black.pdf,24,reference,0.7185722424483946,0.7894986432030824,0.79454887992229,0.7152923659836515
CERMINE,"58.tar_1504.04398.gz_FCN_IOP_Nov4,2015_black.pdf",6,reference,0.700112466090529,0.7664734813935932,0.7040301995021196,0.7652685089094773
CERMINE,56.tar_1504.03300.gz_asym_agu_arXiv_black.pdf,3,reference,0.7150155671737729,0.7872556840248724,0.7007144606428948,0.8187285662357202
CERMINE,60.tar_1504.05469.gz_AIST2014_Yury_Kashnitsky_black.pdf,10,reference,0.7242957657879382,0.753709934136057,0.7091198291479764,0.729914668343736
CERMINE,55.tar_1504.02802.gz_BulkRNO_XASPaper_v3_arxiv_black.pdf,6,reference,0.729231015999523,0.7605919642913436,0.7208303533651426,0.7933658755751857
CERMINE,56.tar_1504.03179.gz_beta2_black.pdf,6,reference,0.7179436650318191,0.7710448424692306,0.7272094876431665,0.7980970860274343
CERMINE,60.tar_1504.05179.gz_web12_black.pdf,9,reference,0.7038411385665575,0.7787550321691351,0.7846558432941112,0.8090977400408361
CERMINE,56.tar_1504.03470.gz_CFRTV_anomalies_black.pdf,10,reference,0.7073443696328624,0.7616326026614794,0.7755454002535814,0.8942505947728868
CERMINE,62.tar_1504.06190.gz_rxj1140_v6_black.pdf,9,reference,0.7008055827535074,0.7502449273194284,0.7132954006865032,0.7431204620569437
CERMINE,51.tar_1504.00911.gz_HN_weakricciflow1_black.pdf,32,reference,0.7264227048034827,0.7775937551864001,0.745335721456969,0.8934572964653424
CERMINE,57.tar_1504.03818.gz_letter_black.pdf,4,reference,0.7105244477655007,0.7882241855698827,0.7264372844414161,0.8463753724526815
CERMINE,51.tar_1504.00494.gz_Minimal_black.pdf,35,reference,0.7169559705949332,0.7552137079717687,0.7210106764121842,0.7874290711964657
CERMINE,56.tar_1504.03051.gz_SingularityProceedings15_black.pdf,25,reference,0.7076974060467518,0.7760685173858382,0.7748246125087931,0.730096617151539
CERMINE,51.tar_1504.00657.gz_paper_black.pdf,7,reference,0.7033258356968752,0.7876736369595432,0.7670423704198738,0.706294268939763
CERMINE,65.tar_1504.07852.gz_LET_v10_black.pdf,15,reference,0.7200816264317964,0.7621573197382735,0.7980001645602776,0.8786616344488779
CERMINE,59.tar_1504.04622.gz_Self_Force_5D_PRD_v2_black.pdf,18,reference,0.7118709762293033,0.757511711654926,0.7179260554439448,0.8245139857667358
CERMINE,59.tar_1504.04614.gz_6dStringChains_v2_black.pdf,37,reference,0.7195645515334119,0.7580946175451835,0.7090012286432145,0.7360788480490595
CERMINE,64.tar_1504.07655.gz_SCARLET_Paper_for_HotJupiters_v226_black.pdf,20,reference,0.72948800839877,0.781092984671706,0.7481189273490371,0.7647013402068943
CERMINE,64.tar_1504.07463.gz_sympl_cox_examples_arxiv_2_black.pdf,28,reference,0.7217291675713746,0.7935432994740307,0.7668012434546334,0.8009425409433281
CERMINE,55.tar_1504.02731.gz_ForArxivPhaseDiagv2_black.pdf,44,reference,0.7236610388773589,0.7730063335644756,0.7002490244199877,0.7471390158840102
CERMINE,60.tar_1504.05241.gz_ICIA2015howie-zhang-submit-2015-04-09_black.pdf,6,reference,0.7217271552185341,0.7931425114518275,0.7079493813900507,0.8569989880945051
CERMINE,63.tar_1504.06639.gz_dipole_paper_2015_black.pdf,9,reference,0.704405268263355,0.7552068777357557,0.7353348187523928,0.7750352722977311
CERMINE,50.tar_1504.00275.gz_FK_Arxiv_black.pdf,8,reference,0.7163551704074778,0.7630499121062075,0.7115502578173345,0.7236143603582091
CERMINE,53.tar_1504.01611.gz_prudenceBB_rev_arXiv_black.pdf,8,reference,0.7088131963693041,0.7893438400028233,0.7476990852002585,0.7797401806997716
CERMINE,51.tar_1504.00547.gz_cov2_20150528_black.pdf,20,reference,0.729414785350439,0.7760043293823724,0.7874889428116427,0.7130356171615038
CERMINE,56.tar_1504.03123.gz_Zehetmayer_black.pdf,7,reference,0.7274382630659216,0.7675315908734048,0.797849861420313,0.7961253281416052
CERMINE,65.tar_1504.08206.gz_Reheatmag_black.pdf,65,reference,0.7185104626170349,0.7735122964713612,0.742927055638793,0.8963965244077363
CERMINE,62.tar_1504.06554.gz_ddEFT4_black.pdf,24,reference,0.7154544547950821,0.7625279615018428,0.7764374983193224,0.8724096121438716
CERMINE,56.tar_1504.03100.gz_hawkes2_v18_submitted_130415_black.pdf,19,reference,0.7027833790087694,0.7611849452203252,0.7859113739101067,0.7409390049488457
CERMINE,52.tar_1504.01026.gz_DWPneg_arXiv_v2_black.pdf,27,reference,0.716567816535316,0.7894873618613443,0.7540036450407136,0.7328490711278439
CERMINE,60.tar_1504.05183.gz_cM_Einasto_jcap_black.pdf,11,reference,0.7132166564263654,0.7540579946147546,0.7185903077604588,0.7978563204288379
CERMINE,60.tar_1504.05293.gz_The_Hamilton-Waterloo_problem_for_triangle-factors_and_heptagon-factors_black.pdf,6,reference,0.7156763166341198,0.7739702689751371,0.760728176739133,0.794504114423884
CERMINE,52.tar_1504.01164.gz_article_black.pdf,18,reference,0.727207086929636,0.7610043508577186,0.7620196729338995,0.8122181575162541
CERMINE,56.tar_1504.03388.gz_ms_black.pdf,11,reference,0.7066816248199667,0.7736147505069544,0.7432937731077518,0.7586098698972108
CERMINE,65.tar_1504.08165.gz_homogenization_and_material_symmetry_arxiv_update_black.pdf,19,reference,0.7042266522306678,0.7791960038332617,0.7024134657084407,0.7310041267826602
CERMINE,53.tar_1504.01657.gz_ncLwhfT_black.pdf,23,reference,0.7197748630586974,0.7823139462000746,0.7694830026493704,0.8845579037093503
CERMINE,62.tar_1504.06249.gz_ZenilKianiTegner_black.pdf,22,reference,0.7156171960666555,0.7504797658083749,0.7467936571198941,0.8641926717625538
CERMINE,55.tar_1504.02648.gz_arXiv-v2_black.pdf,39,reference,0.7265415139723852,0.7881145191378929,0.749057218546723,0.8133620761365128
CERMINE,65.tar_1504.08169.gz_Alpha_arxiv_black.pdf,5,reference,0.706576689353968,0.7804525825595389,0.778843515277778,0.828631438010286
CERMINE,62.tar_1504.06275.gz_VDWHeterojunction_black.pdf,8,reference,0.7276602390512106,0.7911315340013708,0.7154185628811464,0.7035135091340338
CERMINE,51.tar_1504.00620.gz_cell21April_black.pdf,16,reference,0.7166766264417825,0.7673759395425029,0.780012471294071,0.7345205205807943
CERMINE,51.tar_1504.00782.gz_Suvegesetal_FAP2_black.pdf,15,reference,0.7024050470098747,0.788442998390023,0.7430368296508945,0.7891835313043057
CERMINE,51.tar_1504.00788.gz_main_black.pdf,11,reference,0.7056791643067138,0.7919820402698858,0.7812518797315399,0.7084479539408571
CERMINE,62.tar_1504.06554.gz_ddEFT4_black.pdf,23,reference,0.7072681912266496,0.7743940174445128,0.7239706460865432,0.7645202753276558
CERMINE,57.tar_1504.03742.gz_Rank1Finiteness_black.pdf,18,reference,0.7204546083397527,0.7695361949255637,0.7430093435583315,0.7825386273163313
CERMINE,54.tar_1504.02429.gz_draft_black.pdf,20,reference,0.7120424559231912,0.7974786087986682,0.7122894962186856,0.7036135512634157
CERMINE,50.tar_1504.00394.gz_EbolaarViv_black.pdf,7,reference,0.7131736038818487,0.7633275830527338,0.7324470804259878,0.8871852538806958
CERMINE,61.tar_1504.05578.gz_marcorr_black.pdf,11,reference,0.7142608090403622,0.7712634128582411,0.7120234519221371,0.7444765546379549
CERMINE,58.tar_1504.04062.gz_ecm2e_black.pdf,9,reference,0.7151983260045871,0.7680397850921169,0.7252627500864034,0.7607273647654079
CERMINE,50.tar_1504.00010.gz_iannuzzi_black.pdf,23,reference,0.7220941553566146,0.7895268598141012,0.7686524298894851,0.8440753619686321
CERMINE,55.tar_1504.02872.gz_ecc15_black.pdf,5,reference,0.7014916799305808,0.7785460299152989,0.7871566110581182,0.7914729206797482
CERMINE,56.tar_1504.03484.gz_JPCM2dqd6April2015_black.pdf,29,reference,0.710836709617415,0.7557805506341251,0.7411237422881155,0.7699147339175411
CERMINE,60.tar_1504.05307.gz_PRA_Submission_1_black.pdf,9,reference,0.7042465598947372,0.78900783718358,0.7964094272018013,0.702932129902814
CERMINE,55.tar_1504.02714.gz_NonClassWildKnots_2016-04-19_black.pdf,29,reference,0.7030232839433382,0.7702963889176306,0.7723966589045935,0.80663685478553
CERMINE,53.tar_1504.01737.gz_LargeLMellin_Submit_black.pdf,46,reference,0.7203907681983628,0.7627463491976755,0.7300320285288767,0.8396564659281125
CERMINE,60.tar_1504.05136.gz_shen_black.pdf,25,reference,0.7099462543040459,0.7981277056755179,0.7161894443975495,0.7856738563184791
CERMINE,58.tar_1504.04211.gz_qverif.arxiv_black.pdf,18,reference,0.7078426916664626,0.771589747556586,0.762780942147777,0.8985127055248849
CERMINE,56.tar_1504.03421.gz_V1309Sco_Xsh_black.pdf,9,reference,0.7049602199297434,0.7748388881320656,0.754795746118612,0.7649382125792266
CERMINE,62.tar_1504.06577.gz_hpairnloeff_black.pdf,13,reference,0.7289930395604439,0.7765661294287428,0.7940206944309864,0.7837865637489204
CERMINE,51.tar_1504.00852.gz_GSpin_final_black.pdf,60,reference,0.7006379422787115,0.7926118458499392,0.7563678692734889,0.7170303040296228
CERMINE,58.tar_1504.04381.gz_charged_Higgs_revision_black.pdf,20,reference,0.7179275259190868,0.7639450742081828,0.73519213556549,0.8181480429277732
CERMINE,56.tar_1504.03243.gz_v8_black.pdf,15,reference,0.7033987743716297,0.7727231168287861,0.7251280024708502,0.8302988590426625
CERMINE,64.tar_1504.07532.gz_Manuscript_from_SO_and_KI_KH_black.pdf,31,reference,0.7187478859380857,0.7730201787765396,0.7835311982594675,0.7035773284244871
CERMINE,63.tar_1504.07004.gz_Paper_Version_Cam2_black.pdf,3,reference,0.7226238304125958,0.7642404308621122,0.7720997401342362,0.8606201365270556
CERMINE,65.tar_1504.07904.gz_1504.07904_black.pdf,35,reference,0.7109935174715574,0.7578198566853502,0.7917820002168314,0.7110900495173457
CERMINE,55.tar_1504.02844.gz_iot3pi_v2_black.pdf,8,reference,0.7062148918364791,0.7809865193113111,0.7683323033037097,0.8166392567682584
CERMINE,60.tar_1504.05119.gz_STRGGRv06c_black.pdf,28,reference,0.7233437361576852,0.7543118256279007,0.7657439648924098,0.7331147422755747
CERMINE,66.tar_1504.08302.gz_steeringRandomNJP_black.pdf,6,reference,0.7180919746031025,0.7725366178198341,0.7443724967045316,0.7258015591196212
CERMINE,65.tar_1504.07797.gz_cmat_black.pdf,7,reference,0.703204659037714,0.796120952766993,0.7034207495434746,0.791087011899959
CERMINE,62.tar_1504.06425.gz_contact-symplectic-PAMS-FINAL_black.pdf,7,reference,0.7220770145533609,0.7527754128254838,0.708173636219686,0.8819312878950758
CERMINE,63.tar_1504.07101.gz_ModelingNetworksWithAGrowingFeatureStructure_black.pdf,23,reference,0.7077589111638872,0.7788138154108993,0.752568714106618,0.7611012597554169
CERMINE,64.tar_1504.07576.gz_FeCr_black.pdf,13,reference,0.7034564924200835,0.7640971152385925,0.7265832007725774,0.8960198295997807
CERMINE,64.tar_1504.07597.gz_TurenneDUP_black.pdf,20,reference,0.7080638444960153,0.7554166148793658,0.7322611382291395,0.764261483506909
CERMINE,55.tar_1504.02643.gz_entanglementmanipulationfewbodyarxivfinal_black.pdf,8,reference,0.7279620973709798,0.7849965735576966,0.7135464399562358,0.7075839239271531
CERMINE,54.tar_1504.02273.gz_indexQFTII_black.pdf,102,reference,0.7296647807212215,0.7827250087027722,0.7395273360669141,0.7576099377811835
CERMINE,58.tar_1504.04173.gz_paper5_black.pdf,25,reference,0.7056032835814524,0.7965713338216183,0.7891347993026313,0.7972987801267353
CERMINE,56.tar_1504.03037.gz_LOBC_black.pdf,14,reference,0.713585315098964,0.7952261528685369,0.7985276002400299,0.774262517250995
CERMINE,50.tar_1504.00460.gz_ms_black.pdf,20,reference,0.7004387980158424,0.7520831541097444,0.7297291573400476,0.8287103884425525
CERMINE,53.tar_1504.01683.gz_ranlp2015_black.pdf,5,reference,0.7134375304998274,0.7802758543153628,0.7235696849662815,0.7063903961692203
CERMINE,63.tar_1504.07034.gz_LBRS_basic_paper_black.pdf,22,reference,0.7265146403531048,0.7833205267546117,0.7264983058712837,0.8542465891644606
CERMINE,55.tar_1504.02999.gz_advection_black.pdf,7,reference,0.7075127443055229,0.7885603762115253,0.7025228127211651,0.7482513797321007
CERMINE,65.tar_1504.07996.gz_ms_black.pdf,16,reference,0.7046784191899684,0.7929688443446996,0.7455886444076965,0.7785796062119322
CERMINE,52.tar_1504.01231.gz_ReconfigurableLogicarxiv_black.pdf,3,reference,0.7118243805204971,0.7870332538833656,0.7786018336409144,0.7202397273319482
CERMINE,60.tar_1504.05465.gz_observations_arxiv_updateJan2016_black.pdf,53,reference,0.7065839349110374,0.75309503517158,0.7208235582630731,0.7007103963734158
CERMINE,63.tar_1504.07009.gz_Paper_Twirelss_onlinerep_23april_black.pdf,39,reference,0.7132953357268654,0.7893478217280624,0.7745050042363624,0.8734942011669748
CERMINE,62.tar_1504.06238.gz_rand-dfs_black.pdf,39,reference,0.7031469142962224,0.7941989693342536,0.7555093788131707,0.8549303515205164
CERMINE,59.tar_1504.04845.gz_paper6_black.pdf,25,reference,0.7086329596735846,0.7974852291309517,0.7838796628829583,0.8669679053853689
CERMINE,54.tar_1504.02413.gz_NDCE3_black.pdf,29,reference,0.7294102720128729,0.7688780469059812,0.7215535200258776,0.8585442668305108
CERMINE,56.tar_1504.03165.gz_SOLA-D-14-00216R2_black.pdf,14,reference,0.7176169420928142,0.7790806953520679,0.7548981620752507,0.8771384000152688
CERMINE,62.tar_1504.06203.gz_parallelthesis2304_black.pdf,60,reference,0.7166902653154945,0.7795929224850071,0.7765613850302033,0.7043080413626264
CERMINE,60.tar_1504.05455.gz_TSP_paper_black.pdf,16,reference,0.7245512723907158,0.7641662278451813,0.7749504185659707,0.899713580990088
CERMINE,57.tar_1504.03934.gz_ForecastingTrendsWithAssets_black.pdf,29,reference,0.7207065815243334,0.7880881460804512,0.7649928948008674,0.8174305946311344
CERMINE,57.tar_1504.03527.gz_HautphenneMassaroTaylor_black.pdf,32,reference,0.7284640238663621,0.7656480702058296,0.7628945288498648,0.8864821604772083
CERMINE,59.tar_1504.04891.gz_BiermeDurieuWang150414_black.pdf,37,reference,0.7270491721478202,0.7503819742533183,0.7261371113422653,0.7956055137722644
CERMINE,59.tar_1504.04588.gz_Probabilistic_NN_Goulet_2015_arXiv_black.pdf,16,reference,0.7243304885206269,0.7702760917057522,0.7275520265771318,0.8277990277825418
CERMINE,55.tar_1504.02775.gz_todojunto10_black.pdf,71,reference,0.7298615647514844,0.7589449601752376,0.7801479493810379,0.7919886617864945
CERMINE,59.tar_1504.04572.gz_atoda-sub_black.pdf,188,reference,0.7053558423167251,0.7764927548796332,0.7454403121602792,0.816174314299362
CERMINE,60.tar_1504.05058.gz_4icmcta_final_black.pdf,8,reference,0.7208272685335694,0.7845984384844443,0.7212899383342375,0.838752223614782
CERMINE,61.tar_1504.05594.gz_main_black.pdf,11,reference,0.7103083325812021,0.7656528362382483,0.7938787703496067,0.8939631168735456
CERMINE,55.tar_1504.02540.gz_soft-function_black.pdf,21,reference,0.7112578414550575,0.7806908371435691,0.7500348067693053,0.7499433443612972
CERMINE,59.tar_1504.04950.gz_survey-arxiv_black.pdf,16,reference,0.7175417022452795,0.7833542782164289,0.7573722421513068,0.8216434205387391
CERMINE,58.tar_1504.04149.gz_randomnorma_black.pdf,9,reference,0.7182528625070539,0.794280486538262,0.7804002319217105,0.8410933792542986
CERMINE,65.tar_1504.07783.gz_dRioJesKieferreviewed_black.pdf,36,reference,0.7154986375655678,0.7971447403381144,0.7626504134487485,0.8156188968771623
CERMINE,53.tar_1504.01935.gz_PhaseFieldDiffCoeffRecovery2_black.pdf,27,reference,0.722532402821304,0.7666308749995011,0.7935991739750136,0.8912505689171857
CERMINE,54.tar_1504.02166.gz_NJP_corrected_black.pdf,37,reference,0.7141514637510629,0.7987752965773798,0.7165452926421666,0.7905987617795831
CERMINE,60.tar_1504.05456.gz_iaoverview_black.pdf,48,reference,0.7180087323157714,0.7884113318037514,0.7117540177264002,0.8738216437620528
CERMINE,61.tar_1504.05576.gz_arxGrGr_black.pdf,19,reference,0.7047311389018631,0.7980516709182467,0.7762349134348597,0.7471932048623473
CERMINE,62.tar_1504.06403.gz_manuscript_black.pdf,14,reference,0.7217926807518078,0.7539651445996176,0.7584366504267562,0.713570687215112
CERMINE,51.tar_1504.00877.gz_Strip_paper_black.pdf,11,reference,0.7061392749313484,0.7525641394708867,0.783249571085841,0.8753919939922925
CERMINE,64.tar_1504.07273.gz_ms6_black.pdf,8,reference,0.7259763383166802,0.7670182988005027,0.7751957400331779,0.8812453121911146
CERMINE,57.tar_1504.03682.gz_curvature_black.pdf,7,reference,0.70745857079735,0.762391354102519,0.7989888203436407,0.7977444704855384
CERMINE,61.tar_1504.05655.gz_main_black.pdf,37,reference,0.7087486253059551,0.7912701914911796,0.7400579791264065,0.8595825558811034
CERMINE,57.tar_1504.03725.gz_Alg_S-MIMO_14.04.15.ArX_black.pdf,30,reference,0.7179178124781594,0.7703675201511957,0.7930321440830639,0.7561567254843665
CERMINE,59.tar_1504.04572.gz_atoda-sub_black.pdf,186,reference,0.7086315298504973,0.7520933864779903,0.7119362613073638,0.7362433872309853
CERMINE,53.tar_1504.01525.gz_lascaux_black.pdf,14,reference,0.7110724140394091,0.7854994677557524,0.784820978629416,0.7467688303102434
CERMINE,55.tar_1504.02805.gz_DNRchain_black.pdf,36,reference,0.7210061544577021,0.7958017007870183,0.7776630130849371,0.8057829677807908
CERMINE,55.tar_1504.02712.gz_arXivnewContrast_black.pdf,45,reference,0.7115062498967794,0.7578211364041573,0.7864924812920384,0.8713812993313104
CERMINE,58.tar_1504.04139.gz_Vanderbeke2015_G2C2III_King_black.pdf,16,reference,0.7123627108297892,0.7511713197156041,0.7835279824808599,0.8687519876635899
CERMINE,59.tar_1504.04758.gz_triple-line-Bothe-Pruess_black.pdf,18,reference,0.7189254153541287,0.7811524603713489,0.7834927360193422,0.7851181583811371
CERMINE,52.tar_1504.01319.gz_SHDM_black.pdf,16,reference,0.720915679363375,0.784579683122441,0.7851229995350023,0.7049743309202158
CERMINE,55.tar_1504.02561.gz_SatRot2015_astro_ph_main2_black.pdf,17,reference,0.7035555664716905,0.7675161138822787,0.7338458274662687,0.7385854750794474
CERMINE,61.tar_1504.06066.gz_pami_noc_black.pdf,7,reference,0.7219581485058523,0.7546142887891059,0.7804621864022722,0.872419719426188
CERMINE,64.tar_1504.07689.gz_bases-atmpv2b_black.pdf,47,reference,0.7250103784578666,0.7974233169473826,0.7074458238696202,0.8774998513435955
CERMINE,57.tar_1504.03704.gz_downfolding_black.pdf,15,reference,0.7277873004304071,0.7699466529642262,0.7952944903042114,0.7362309959375118
CERMINE,50.tar_1504.00116.gz_GolLuzPil2_black.pdf,11,reference,0.7274408019388766,0.7945316720520004,0.7605940322317378,0.8775201330590399
CERMINE,63.tar_1504.06917.gz_Multispline_TFL_black.pdf,33,reference,0.7022670549573409,0.7614144838659226,0.7885994317705323,0.7784133414208216
CERMINE,52.tar_1504.01357.gz_Version20_black.pdf,24,reference,0.716924353601401,0.7880906170979511,0.7885090045274635,0.8139997222779574
CERMINE,50.tar_1504.00438.gz_henew95_black.pdf,8,reference,0.7145560113107998,0.7500329151210571,0.7212492838849056,0.8371747988573803
CERMINE,60.tar_1504.05438.gz_paper_jasa_arXiv_black.pdf,28,reference,0.7147716455216206,0.758247329306325,0.7884687535925851,0.7030499143461035
CERMINE,51.tar_1504.00839.gz_paper_black.pdf,54,reference,0.7034337931973633,0.7853746796664851,0.7840710248616025,0.784146817306185
CERMINE,65.tar_1504.07952.gz_Zc_black.pdf,5,reference,0.7129314651603407,0.7736388663888968,0.722019787150115,0.7015759214500703
CERMINE,53.tar_1504.01962.gz_spectral_gap_kkmm-revised-final_black.pdf,27,reference,0.7139739751586529,0.7676109056364646,0.71518096736028,0.7073328725423161
CERMINE,55.tar_1504.02730.gz_domains_black.pdf,26,reference,0.7118126042376501,0.7535832179399791,0.7232768206076616,0.8733852456673246
CERMINE,64.tar_1504.07443.gz_main-singlefile_black.pdf,6,reference,0.7051279391016042,0.76312379840655,0.714048573648262,0.773509078422836
CERMINE,53.tar_1504.01810.gz_mesoscalecoup2_black.pdf,54,reference,0.7215394284439407,0.7738727438167625,0.7006844239245171,0.8741073433330971
CERMINE,58.tar_1504.04203.gz_bhs_on_ktb_resubmit_arXiv_black.pdf,26,reference,0.7027712781427031,0.7637429468838985,0.7555846883037785,0.7863282471648093
CERMINE,51.tar_1504.00841.gz_motion_six_black.pdf,41,reference,0.7227945844506968,0.7985038989314226,0.7976047852886125,0.8244972420480978
CERMINE,57.tar_1504.03831.gz_PJM-Revision_black.pdf,22,reference,0.7188248787490327,0.7888826743299986,0.7012258479126449,0.7466892372531343
CERMINE,65.tar_1504.07916.gz_main_black.pdf,17,reference,0.7194992520591362,0.7788685626393318,0.785816985538948,0.8699644956154355
CERMINE,57.tar_1504.03976.gz_Survey_on_model_free_learning_in_CRN_ver_3rd_round_revision_dc_arxiv_black.pdf,38,reference,0.7265408007567883,0.7978056560984098,0.7095605943589139,0.8975448103371035
