Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,248.tar_1612.05601.gz_paper_black.pdf,10,reference,0.710231869660203,0.7866544316747137,0.7053965789978208,0.8973803438606703
CERMINE,251.tar_1612.06792.gz_DMEarth_black.pdf,21,reference,0.7118913585500422,0.7921610971870666,0.784366189501978,0.8749517062470356
CERMINE,240.tar_1612.02160.gz_exact_distance_graphs_black.pdf,18,reference,0.71625886146438,0.7812470519148993,0.7702737142284538,0.7300935677958146
CERMINE,235.tar_1612.00024.gz_main_black.pdf,21,reference,0.7284645901394577,0.7708182346856697,0.733775038167079,0.8154046510306037
CERMINE,253.tar_1612.07751.gz_CremonaK3_Groth_black.pdf,24,reference,0.7272256378112001,0.7798244477223458,0.7862587407252069,0.7386200747559859
CERMINE,235.tar_1612.00036.gz_arxivlichen_black.pdf,17,reference,0.7187833214674947,0.7717672219371524,0.7665909331627123,0.8420614268246742
CERMINE,239.tar_1612.01626.gz_Paper_black.pdf,10,reference,0.7113850773803747,0.7810531094742023,0.7497268998064734,0.8581807747016474
CERMINE,251.tar_1612.06980.gz_root_black.pdf,18,reference,0.7031635968934643,0.7676267821761726,0.7600909040637275,0.8137151429777572
CERMINE,250.tar_1612.06638.gz_asdim_growth_4_black.pdf,26,reference,0.7293602291774814,0.78241016307533,0.7889273347259809,0.7922381541587593
CERMINE,254.tar_1612.08220.gz_mess_up_black.pdf,9,reference,0.7198862989315278,0.789887929799127,0.7715224605312897,0.8460164898936111
CERMINE,248.tar_1612.05574.gz_dft_thermal_ee_rr_mpd_lxb_12_13_16_black.pdf,10,reference,0.7200280506826211,0.7819279754274161,0.7511241063475771,0.7406942033356363
CERMINE,250.tar_1612.06401.gz_ms_japelj_v2_black.pdf,14,reference,0.7276923355502336,0.7525324325010804,0.7514754887965276,0.7513863683156801
CERMINE,236.tar_1612.00438.gz_axion_star_black.pdf,29,reference,0.7101325686178357,0.7622742526259013,0.7523364253989822,0.8653381509771035
CERMINE,238.tar_1612.01528.gz_10ver_arxiv_LB_HRD_gaia_black.pdf,9,reference,0.7198413282208298,0.7773979618302173,0.7739594805298542,0.8687853944872367
CERMINE,251.tar_1612.06934.gz_Draft09022016_black.pdf,14,reference,0.7137496465605616,0.753446348343896,0.7848792303769756,0.8342993422065036
CERMINE,235.tar_1612.00057.gz_manuscript_black.pdf,8,reference,0.7150810339387577,0.7819191517536922,0.7275718070312234,0.7615201264271527
CERMINE,254.tar_1612.08201.gz_Antil-Warma-Optimal-Control-SIAM-2017_black.pdf,29,reference,0.7093081427862494,0.791340504000749,0.7692968228307574,0.868021275388239
CERMINE,238.tar_1612.01344.gz_Ardentov_black.pdf,26,reference,0.7008719927021891,0.7862407386435488,0.7580200581580744,0.8159904179787483
CERMINE,250.tar_1612.06754.gz_Park_C_black.pdf,3,reference,0.7136460479156598,0.7636757726416341,0.7180817359375654,0.7753730799259865
CERMINE,237.tar_1612.00773.gz_VertexCorrArXiv3_black.pdf,15,reference,0.7225663909054411,0.787110064404942,0.704571381090824,0.7440347194274707
CERMINE,235.tar_1612.00036.gz_arxivlichen_black.pdf,19,reference,0.7283482909914367,0.7646287267191928,0.7459105181474422,0.8982426295369579
CERMINE,249.tar_1612.05928.gz_gyrolock_Joyce_121616_arxiv_black.pdf,10,reference,0.72316130015174,0.7568096653841048,0.7731524886993397,0.8589869022758847
CERMINE,248.tar_1612.05758.gz_Rougerie-Spehner_DoubleWell_v14-Mai17_black.pdf,42,reference,0.7111619246986283,0.7638805321674713,0.7744699246115433,0.7322979436651845
CERMINE,254.tar_1612.08217.gz_cocycle-final-6_black.pdf,23,reference,0.7211483098011129,0.785624016257835,0.7209388291547545,0.8348623814382946
CERMINE,238.tar_1612.01314.gz_Fabrication_Ice-templated_tubes_black.pdf,21,reference,0.7128160801387489,0.7695744362315717,0.7109381157088965,0.8103827600488819
CERMINE,253.tar_1612.08094.gz_schwab2017revision_black.pdf,28,reference,0.7044310986101933,0.785734371571565,0.7222241967677093,0.7615576826142539
CERMINE,249.tar_1612.06263.gz_quantvac_v6_black.pdf,10,reference,0.7273003069941723,0.7903905023175947,0.7915519611849389,0.7555209663049023
CERMINE,251.tar_1612.07218.gz_fresnel-v2_black.pdf,10,reference,0.7238761010414986,0.7809729278814369,0.7595621305218293,0.7291635508340368
CERMINE,252.tar_1612.07485.gz_BogoliubovDispersionOpticalWaveguide_black.pdf,17,reference,0.7006532921514884,0.7595569678280625,0.7777094233077719,0.7611977592958574
CERMINE,238.tar_1612.01291.gz_ComparisonDistribFinal_black.pdf,25,reference,0.7221873389384591,0.7977301895020447,0.7780335620229004,0.8677548695325328
CERMINE,252.tar_1612.07405.gz_main_black.pdf,13,reference,0.7011316146214336,0.7680430674685199,0.7870820899720005,0.8703335717062336
CERMINE,254.tar_1612.08567.gz_DSF_QC_arXiv_black.pdf,4,reference,0.7036899296721019,0.7504749240100191,0.7239863682250272,0.7824815741789943
CERMINE,253.tar_1612.08065.gz_homoSdual_black.pdf,98,reference,0.7174200814168015,0.7686987469659985,0.7189115803240029,0.8633078676852391
CERMINE,239.tar_1612.01611.gz_review_paper_black.pdf,48,reference,0.7199499722990197,0.7985634905845334,0.7537720870063062,0.741471417129317
CERMINE,249.tar_1612.06195.gz_adma2016paper44-cr_black.pdf,11,reference,0.7266789993808057,0.7684545898419594,0.7257205286598403,0.8656167427199595
CERMINE,250.tar_1612.06339.gz_Draft_v47_black.pdf,20,reference,0.707787126377615,0.7841941448417464,0.7824279060247336,0.8586774616913296
CERMINE,254.tar_1612.08122.gz_SMSpectrum_black.pdf,63,reference,0.7027566977820908,0.7816069009692022,0.7335538513875041,0.7898945177303175
CERMINE,240.tar_1612.02383.gz_paper_black.pdf,22,reference,0.7120378928766182,0.7674593043273741,0.7961945902265162,0.8209517813849061
CERMINE,249.tar_1612.06145.gz_magGIdisc_black.pdf,11,reference,0.7283527913385159,0.7550428328008137,0.7429817666914821,0.7602184856458176
CERMINE,247.tar_1612.05153.gz_master_black.pdf,6,reference,0.7073719642111339,0.7851801916528534,0.7097539633198113,0.8892461503363591
CERMINE,238.tar_1612.01341.gz_0011_CameraReady_v1_HW_black.pdf,11,reference,0.7207326938285656,0.7764518812098039,0.7193803151162658,0.7090648020838566
CERMINE,253.tar_1612.07753.gz_PLExCurv_black.pdf,17,reference,0.7200014572389648,0.7558319983568916,0.776138855455729,0.7279227413932932
CERMINE,252.tar_1612.07311.gz_ICPS2MRS_v2_black.pdf,22,reference,0.7283701475276213,0.7898451458749012,0.7005383295605024,0.8982740498292072
CERMINE,250.tar_1612.06615.gz_main_black.pdf,6,reference,0.7211788496915847,0.7624135103423617,0.7488831614307749,0.8201974586789917
CERMINE,254.tar_1612.08519.gz_DIDIER_black.pdf,21,reference,0.7014687127605335,0.7766987090414824,0.7570434638178934,0.7448024949851524
CERMINE,236.tar_1612.00475.gz_nips16_MLHC_twk_black.pdf,4,reference,0.712584266256544,0.7898432984216083,0.7344439980636517,0.7271054316494023
CERMINE,251.tar_1612.07027.gz_Printerfinal_black.pdf,6,reference,0.7273501297068624,0.7555631878601766,0.783140599472754,0.7482246949857112
CERMINE,238.tar_1612.01529.gz_MW_sat_kinematics_black.pdf,4,reference,0.726914473019036,0.7587053215763063,0.7973762849119937,0.8037748212073373
CERMINE,252.tar_1612.07615.gz_spin_pdf__black.pdf,30,reference,0.7006491656197805,0.7664938696975329,0.774038165610882,0.7611160207285351
CERMINE,254.tar_1612.08239.gz_paper_cktsim_gates_black.pdf,6,reference,0.7195392121341142,0.7683033090582476,0.7267983725846592,0.8587200006118321
CERMINE,252.tar_1612.07654.gz_astrofluid-proceedings-Sylvie-Vauclair_black.pdf,7,reference,0.7099059190934232,0.7711336325704677,0.7154174144125673,0.7306581299840387
CERMINE,239.tar_1612.01789.gz_QuantumNewton_Arxiv_black.pdf,18,reference,0.7044740524931383,0.7536605581924729,0.748202768514805,0.8380074437118511
CERMINE,252.tar_1612.07256.gz_noneqlooping_black.pdf,15,reference,0.7157681321520476,0.79045643177879,0.7842933621187155,0.7262805264154141
CERMINE,251.tar_1612.06772.gz_PK_FT_Paper_black.pdf,22,reference,0.7281512998128051,0.7897816778674026,0.7861819815529139,0.8906929406138303
CERMINE,252.tar_1612.07325.gz_Lipnicky_Chakrabarti_2016_black.pdf,11,reference,0.7029638654386087,0.7953900472305041,0.7445525579761988,0.8334092236183299
CERMINE,238.tar_1612.01236.gz_arxiv-version_black.pdf,44,reference,0.7103487901802,0.7836782616873226,0.7141738037474054,0.7003959044644198
CERMINE,236.tar_1612.00554.gz_hofs_arxiv_black.pdf,13,reference,0.7226691800113952,0.7544688960132487,0.7170247057331081,0.7930235199950231
CERMINE,236.tar_1612.00550.gz_sawtooth_FINAL_black.pdf,8,reference,0.7084675970155638,0.7518306040544324,0.7669353030697151,0.8754582932787762
CERMINE,254.tar_1612.08275.gz_ms_black.pdf,9,reference,0.7287937747635723,0.7810336890853238,0.7787221272585079,0.7197846205180656
CERMINE,250.tar_1612.06451.gz_Data_report_cperillo_black.pdf,33,reference,0.7118779956465018,0.7848221361462643,0.7277108163457188,0.8755717789999728
CERMINE,238.tar_1612.01236.gz_arxiv-version_black.pdf,43,reference,0.7201651851970877,0.7908627961890619,0.7473367425874478,0.8924425012240143
CERMINE,254.tar_1612.08423.gz_SR_paper_CMDA_black.pdf,31,reference,0.7078180291318116,0.7990341671380822,0.7903406095584455,0.7314126170155707
CERMINE,250.tar_1612.06534.gz_Spin-1Dicke_black.pdf,10,reference,0.7106219322379469,0.7881482017813365,0.75697091828855,0.7873106742893967
CERMINE,252.tar_1612.07571.gz_NiO_black.pdf,10,reference,0.7141784916235765,0.7845185070968413,0.7066708924872817,0.8889774780659306
CERMINE,236.tar_1612.00554.gz_hofs_arxiv_black.pdf,14,reference,0.7292404371290265,0.767977523604157,0.7396273902526403,0.8775325763588249
CERMINE,240.tar_1612.02229.gz_random_number_of_choices_revised_black.pdf,23,reference,0.7158235729137632,0.7764100927803584,0.7227287397866893,0.826608346188496
CERMINE,237.tar_1612.01002.gz_spectra_ensembles25_black.pdf,19,reference,0.7097014709478255,0.775508543155619,0.7573883565167783,0.799325251970441
CERMINE,254.tar_1612.08108.gz_ECRS2016_proceeding_black.pdf,7,reference,0.708113011040607,0.7718186839961126,0.7286607621274259,0.828289248937066
CERMINE,251.tar_1612.07106.gz_netx2jour_black.pdf,15,reference,0.7109781417875343,0.7936467188240668,0.7662114938521374,0.8295029631883504
CERMINE,247.tar_1612.05224.gz_random_landscape_V5_black.pdf,23,reference,0.7131125145880789,0.7963030535270028,0.7144002414036243,0.7229454577193466
CERMINE,249.tar_1612.05956.gz_letterCFTdiff_Bis_V7paper_SM_comments_black.pdf,4,reference,0.7105672862034377,0.7903009485455507,0.793567340050154,0.8569068860356366
CERMINE,253.tar_1612.08077.gz_paper_black.pdf,37,reference,0.7246014346311738,0.7507713635971416,0.7364699863018596,0.8323030148729207
CERMINE,248.tar_1612.05532.gz_main_black.pdf,16,reference,0.7066340460953553,0.7857620862362041,0.7719290971383354,0.7484661715325274
CERMINE,252.tar_1612.07450.gz_ms_black.pdf,14,reference,0.7171104915067539,0.7541607298514021,0.7792159318754031,0.767110230358834
CERMINE,237.tar_1612.01015.gz_main_black.pdf,12,reference,0.7120232469072635,0.780750222200348,0.793148496340178,0.8931907431773085
CERMINE,254.tar_1612.08159.gz_zc_triangleNEW_black.pdf,12,reference,0.7030502911171838,0.79156741981719,0.7479442423450833,0.7080646907746798
CERMINE,237.tar_1612.01021.gz_SP_black.pdf,17,reference,0.7125396101052303,0.7645022375652857,0.7535663528287314,0.8783278818965478
CERMINE,249.tar_1612.06125.gz_StickyCouplings_black.pdf,31,reference,0.7159932307320063,0.7705448330511516,0.7652833130762824,0.711957801046906
CERMINE,253.tar_1612.07805.gz_manuscript_v_arXiv_black.pdf,4,reference,0.7188575136395929,0.7826510499676682,0.7183136103317266,0.8538814961063032
CERMINE,236.tar_1612.00539.gz_PointConfig_SMALL2015_FINAL_black.pdf,9,reference,0.701095253041185,0.7592476582280782,0.7846570254956192,0.7490554978871367
CERMINE,240.tar_1612.02409.gz_ProbeDisplacementV07_black.pdf,9,reference,0.7082045015849052,0.7576977377918949,0.7824618554154957,0.8649340958173717
CERMINE,239.tar_1612.01581.gz_Carma_L1451mm_final_black.pdf,19,reference,0.7090390699673526,0.763874718739692,0.7709537244988129,0.8700061645922708
CERMINE,239.tar_1612.01601.gz_paper_black.pdf,20,reference,0.7138292058284478,0.775687162723544,0.7001403893470983,0.7346511179630711
CERMINE,253.tar_1612.07726.gz_paper_piN_low_q2_black.pdf,33,reference,0.7253465853364963,0.7579715543150217,0.758174278399945,0.8485311796698659
CERMINE,248.tar_1612.05672.gz_CH_CF_Sync_Paper_black.pdf,12,reference,0.7036530040855582,0.7729287460525152,0.764165910479733,0.7439632977282375
CERMINE,248.tar_1612.05405.gz_KnapenTrujillo_black.pdf,31,reference,0.7259625335553237,0.766229815622744,0.7236161047864671,0.8424632581774169
CERMINE,248.tar_1612.05739.gz_Spectro_Study_NGC6250_black.pdf,13,reference,0.7029226847074196,0.7797561135859783,0.7055777305855517,0.7603223565909689
CERMINE,236.tar_1612.00510.gz_hcigiacosapagliara30nov_black.pdf,5,reference,0.7091211967513948,0.7727280319696548,0.7079190193152406,0.7470975819931669
CERMINE,253.tar_1612.07808.gz_modulation-model-selection_black.pdf,21,reference,0.7081248263490657,0.7750841651205918,0.734370996108263,0.8863933976147038
CERMINE,238.tar_1612.01463.gz_inflation331_black.pdf,14,reference,0.7173193456882446,0.796513543832696,0.7803197235734187,0.7534306873606621
CERMINE,252.tar_1612.07484.gz_f-oscillator_final_black.pdf,16,reference,0.7036862015885592,0.778199333032649,0.7509318067708785,0.7114214739465807
CERMINE,251.tar_1612.06774.gz_SuperluminalQSim_black.pdf,5,reference,0.7045237239937651,0.7629278715436142,0.7523401764937571,0.7519371031982918
CERMINE,240.tar_1612.02205.gz_caplength_sphere-Reeb_black.pdf,24,reference,0.7234573516778146,0.778503784996731,0.7821121928956055,0.7655322593246058
CERMINE,253.tar_1612.07800.gz_Scale_black.pdf,38,reference,0.7172826105819267,0.7693021976236306,0.772467026981332,0.7493444968428475
CERMINE,252.tar_1612.07665.gz_CGRarxiv_black.pdf,26,reference,0.7226932521691726,0.7832650592250668,0.7341217882597078,0.8713672146622302
CERMINE,240.tar_1612.02342.gz_degdiff9_black.pdf,45,reference,0.7277452505726567,0.7804295659179126,0.7299971893635238,0.7705823236614364
CERMINE,249.tar_1612.05832.gz_hardcore-negative-21-06-2017_black.pdf,30,reference,0.7278125617117245,0.7991076420266336,0.7460058792528248,0.736896215876347
CERMINE,254.tar_1612.08292.gz_Manuscript_black.pdf,12,reference,0.7279428796274542,0.7945668076351713,0.7626731491463544,0.7663985758170242
CERMINE,252.tar_1612.07671.gz_Paper_v4_black.pdf,7,reference,0.7136822972067592,0.752828189545107,0.7540024963095474,0.717303531356726
CERMINE,252.tar_1612.07253.gz_BongsuPRB16_black.pdf,7,reference,0.711992321198145,0.7788754807848818,0.7391189483713863,0.8600758481667887
CERMINE,235.tar_1612.00265.gz_EoS_revised_black.pdf,5,reference,0.7227595936778629,0.7926134847466816,0.7604489343909786,0.8863921554193388
CERMINE,253.tar_1612.07798.gz_six_dimensional_doublebox_black.pdf,17,reference,0.7008055538982731,0.7683426290056666,0.7564516747361171,0.7644443307864951
CERMINE,237.tar_1612.00797.gz_proc_Diffraction_2016_collective_black.pdf,3,reference,0.7293648095963132,0.7885165953950531,0.7448162006361846,0.7400014897730254
CERMINE,240.tar_1612.02192.gz_generative_matching_networks_black.pdf,8,reference,0.7069976541585373,0.7602200499635443,0.7619652812090698,0.8583639559763956
CERMINE,255.tar_1612.08684.gz_counting_sLags_arXiv_version_black.pdf,47,reference,0.7037494986513294,0.7842111388338976,0.7240520156632565,0.8514009084310641
CERMINE,248.tar_1612.05664.gz_glbl_arxiv_black.pdf,19,reference,0.7108173677619258,0.7650627254600286,0.7713465599504243,0.8246501381017993
CERMINE,238.tar_1612.01432.gz_joint_black.pdf,29,reference,0.7180817690174118,0.7824373466248705,0.7523596999475666,0.8447799008172642
CERMINE,250.tar_1612.06377.gz_AOliveros_ms_black.pdf,7,reference,0.7254379108962923,0.773489618863264,0.7564489272940202,0.7133828800705685
CERMINE,240.tar_1612.02266.gz_paper_accepted_black.pdf,12,reference,0.7133106096626312,0.7541079520412003,0.7752105626294039,0.7135478390234388
CERMINE,254.tar_1612.08373.gz_reducible_arxiv_2_black.pdf,41,reference,0.7074632166906424,0.764014277926363,0.7552970892577051,0.8067435396109198
CERMINE,253.tar_1612.07729.gz_VisP_PRA_black.pdf,9,reference,0.728459814178457,0.7736750707993144,0.7443041777459215,0.7363420679057165
CERMINE,238.tar_1612.01247.gz_FermionInHL20170304_black.pdf,22,reference,0.7260296740088991,0.7858389995591366,0.7653426319203684,0.8208510693737845
CERMINE,248.tar_1612.05632.gz_RevMul_black.pdf,104,reference,0.7044524925696682,0.7618956805567731,0.739915019112655,0.875409073043874
CERMINE,235.tar_1612.00207.gz_root_black.pdf,7,reference,0.7278242222813847,0.7668129464491695,0.7702850511857167,0.8675996125073973
CERMINE,238.tar_1612.01376.gz_mpmsadr_black.pdf,5,reference,0.7118389341483372,0.7895988372308611,0.7807171822710709,0.7617559728041727
CERMINE,254.tar_1612.08256.gz_JMD_TELSYS_Submission_Aug16_black.pdf,33,reference,0.7195001963988391,0.797114224320624,0.7085680555634933,0.7811303815034892
CERMINE,250.tar_1612.06412.gz_gottns_black.pdf,7,reference,0.7134746361269476,0.7800326567467046,0.7349059427845751,0.8827711442006564
CERMINE,253.tar_1612.07722.gz_2d5_black.pdf,13,reference,0.7044599998807036,0.7898785891647678,0.7814963849655489,0.8890724986632539
CERMINE,254.tar_1612.08220.gz_mess_up_black.pdf,11,reference,0.7126747929927223,0.7931890226692089,0.7541447064983987,0.8299321086706669
CERMINE,255.tar_1612.08779.gz_1_black.pdf,15,reference,0.723932293092749,0.7637155578228445,0.7492738836459675,0.726941324377345
CERMINE,252.tar_1612.07328.gz_muAuger_20Feb_black.pdf,11,reference,0.7103634028864374,0.7769477987937657,0.7152567819383535,0.7804605972770825
CERMINE,240.tar_1612.02065.gz_icra17_pts_v5_black.pdf,7,reference,0.7119500578441821,0.7601805945975393,0.782556324563243,0.7009488153195974
CERMINE,250.tar_1612.06681.gz_self_ints_black.pdf,16,reference,0.7268976259483323,0.7726190358729148,0.7192001643342344,0.7081004971947852
CERMINE,249.tar_1612.06150.gz_NeuralIdeals_arxiv_black.pdf,11,reference,0.7294581220092436,0.765401362450244,0.7023672978567963,0.8813750464657112
CERMINE,254.tar_1612.08260.gz_arXiv1_black.pdf,26,reference,0.7035796393313393,0.7698713379049602,0.7446434986389557,0.7839847356799291
CERMINE,254.tar_1612.08234.gz_Final_Mixed_Domination_number_of_graphs_with_constant_treewidth_black.pdf,16,reference,0.7245314782283692,0.7899713488921785,0.7243014609674762,0.8618432968627879
CERMINE,255.tar_1612.08752.gz_DimDecSUGRA1_20_black.pdf,34,reference,0.7210950349827803,0.795831531880863,0.7550275335789921,0.7727318304284321
CERMINE,250.tar_1612.06395.gz_askja_black.pdf,29,reference,0.7199012563552394,0.7954298792696516,0.7962176736672351,0.8057026894624288
CERMINE,240.tar_1612.02036.gz_general_matter_bounce_cosmology_black.pdf,19,reference,0.7162884502015798,0.7820383595907873,0.791686375121659,0.7834956502488502
CERMINE,240.tar_1612.02375.gz_Voronoi_black.pdf,19,reference,0.7040699976717502,0.7636384873735786,0.7229117675986362,0.7077695813587332
CERMINE,237.tar_1612.01085.gz_shell21-arxiv_black.pdf,21,reference,0.7268008156946559,0.7911363586734027,0.7207329455080875,0.8510166884292445
CERMINE,238.tar_1612.01571.gz_paper_black.pdf,18,reference,0.7085014076126247,0.7594940810729873,0.7719546126323318,0.7908707888608486
CERMINE,248.tar_1612.05448.gz_manuscript_arxiv_black.pdf,16,reference,0.7287038571109622,0.7993086915766736,0.7782745368895527,0.8624290388004723
CERMINE,236.tar_1612.00514.gz_ErbarFathi_FI_nonnegRicc_black.pdf,27,reference,0.718794000820812,0.7694906954745943,0.747953410280086,0.8463521776809808
CERMINE,239.tar_1612.01635.gz_WACV_2018_Yu_black.pdf,8,reference,0.7296142964562464,0.768807203776569,0.7520699688543213,0.8915091049148833
CERMINE,252.tar_1612.07579.gz_WKI_project_black.pdf,35,reference,0.7159380870796923,0.7938367284204301,0.7353280689310651,0.8747378759811686
CERMINE,251.tar_1612.07072.gz_DisturbancePF_DEC18_black.pdf,30,reference,0.7114052595201376,0.7985430443846921,0.7267122039416741,0.8661258517008095
CERMINE,251.tar_1612.07060.gz_1_black.pdf,15,reference,0.706713820619748,0.7523928132484359,0.7955159125542122,0.7713189494361307
CERMINE,254.tar_1612.08588.gz_ThinnerIsNotAlwaysBetter_black.pdf,14,reference,0.703313665286895,0.7926704100066669,0.7715736197003985,0.813243608691091
CERMINE,238.tar_1612.01247.gz_FermionInHL20170304_black.pdf,19,reference,0.7264828620393352,0.7543919534569171,0.7779327772123252,0.8118641507018296
CERMINE,252.tar_1612.07604.gz_cs_disruption11_black.pdf,9,reference,0.7085092305064485,0.7723223936689257,0.724322917256992,0.7166990176270452
CERMINE,252.tar_1612.07600.gz_eacl2017_black.pdf,9,reference,0.7008417643362137,0.7797581688587325,0.7716995768631145,0.7082580193157766
CERMINE,239.tar_1612.01954.gz_lt-yig_black.pdf,6,reference,0.7058022032586504,0.7502720378125487,0.7784800964565424,0.7865367193391037
CERMINE,240.tar_1612.02043.gz_scirep-v2_black.pdf,4,reference,0.7030382677384488,0.7962284580001393,0.7955572826743681,0.7264568532270069
CERMINE,255.tar_1612.08757.gz_Submission_Final_2017_8_24_black.pdf,17,reference,0.7059316354677329,0.7916397703848205,0.7046206327998839,0.7362018319476723
CERMINE,237.tar_1612.01058.gz_main_black.pdf,15,reference,0.7099254168046458,0.7552876913682269,0.7443572667817231,0.7796348401965624
CERMINE,235.tar_1612.00328.gz_semiparametric_designs2_black.pdf,21,reference,0.7289291416728165,0.7863142195809454,0.7198263094184734,0.8942349852451342
CERMINE,255.tar_1612.08630.gz_MPO_entanglement_black.pdf,41,reference,0.7067127354916971,0.7567951944603185,0.7527799948188022,0.7656322457405794
CERMINE,255.tar_1612.08650.gz_reproducing-optimisticssl_black.pdf,11,reference,0.7115414117976945,0.7803374003954937,0.7828784127350586,0.7055804755058548
CERMINE,251.tar_1612.06855.gz_vi_black.pdf,1,reference,0.7167210006113922,0.7719040192940876,0.7858717976280541,0.8712539578768908
CERMINE,240.tar_1612.02357.gz_MSBMAinR_ISR_black.pdf,23,reference,0.7195764038974285,0.7905479012045804,0.7439905156432085,0.894814279005591
CERMINE,252.tar_1612.07582.gz_crossing_arxiv_black.pdf,20,reference,0.7182161913275876,0.7942228636059367,0.7839640514420255,0.8203385179745535
CERMINE,239.tar_1612.01977.gz_paper_black.pdf,29,reference,0.715949688871119,0.7921251091537702,0.7953950871257772,0.747055319759412
CERMINE,247.tar_1612.05202.gz_main_black.pdf,4,reference,0.7018770245447753,0.7561612143404557,0.7416988804818101,0.7096984802714938
CERMINE,239.tar_1612.01611.gz_review_paper_black.pdf,50,reference,0.7053360266918637,0.7687280036484246,0.7098886770480288,0.8953233112107706
CERMINE,253.tar_1612.07790.gz_Draft_revision_black.pdf,34,reference,0.7182316171936641,0.7701548713469081,0.7482061588790242,0.8675617256876496
CERMINE,251.tar_1612.06822.gz_photon_source_12_20_16_black.pdf,36,reference,0.7276869842921597,0.7679446546323525,0.7962596950072783,0.8767987170219945
CERMINE,240.tar_1612.02404.gz_AF_conv_2_black.pdf,30,reference,0.7255504644854917,0.7576813522382598,0.771396879105263,0.7154380588498285
CERMINE,248.tar_1612.05472.gz_omotani_neutrals_Varenna2016_arxiv_black.pdf,8,reference,0.7013205285381343,0.7643751580695228,0.784505771270505,0.7345333275680379
CERMINE,253.tar_1612.07837.gz_iclr2017_conference_black.pdf,10,reference,0.7119071490604764,0.7779679735117178,0.7644778207148066,0.7563251677500986
CERMINE,252.tar_1612.07618.gz_RobustAssetPricingFinal21Dec_black.pdf,31,reference,0.7103491138903486,0.7564552081968078,0.710070916483088,0.8648927183087445
CERMINE,237.tar_1612.01014.gz_Paper_JASA_format_black.pdf,24,reference,0.7127317403752308,0.769287995559882,0.753141288866793,0.7824357499341029
CERMINE,249.tar_1612.06240.gz_BDGH2016_ruleAlgebras_black.pdf,91,reference,0.7012004271443271,0.7564958377405111,0.7918097994263407,0.8235334728567207
CERMINE,252.tar_1612.07238.gz_ReactDiff_black.pdf,48,reference,0.703353249229797,0.7732743121539339,0.7441544183531696,0.8271272793135307
CERMINE,239.tar_1612.01720.gz_Matrix_recovery_n_completion_with_prior_info_v15_black.pdf,20,reference,0.7152286888087658,0.7654540773922603,0.7299945274665609,0.717435914426566
CERMINE,250.tar_1612.06446.gz_SAZ_final_black.pdf,24,reference,0.7141275219438687,0.7894956954012032,0.7422656245933238,0.7720047862963724
CERMINE,254.tar_1612.08426.gz_PRLargeAmplitude_EN_black.pdf,11,reference,0.7001446049135425,0.7891909602913753,0.7961144709219063,0.8059090083904065
CERMINE,252.tar_1612.07251.gz_source_black.pdf,34,reference,0.7249353517066387,0.7992520588831432,0.7031369876269822,0.7506745028286883
CERMINE,235.tar_1612.00289.gz_Papier2resolutionplasmon_2_black.pdf,29,reference,0.7031917031765362,0.751868485189335,0.7899904728218434,0.8139285172332438
CERMINE,248.tar_1612.05609.gz_massive_doublebox_black.pdf,11,reference,0.7216613482312937,0.7893471714832107,0.7802553506641428,0.7863084258284709
CERMINE,236.tar_1612.00725.gz_Sorini_Pk_021216_black.pdf,22,reference,0.7170484646384389,0.774751705041943,0.736445929995395,0.8249878762469521
CERMINE,235.tar_1612.00265.gz_EoS_revised_black.pdf,6,reference,0.7166421401782962,0.7946717993322163,0.7860404821982594,0.8764807445712772
CERMINE,255.tar_1612.08761.gz_ABC_paper_black.pdf,18,reference,0.7012894537164425,0.7892496567033828,0.792534586467296,0.7076697481345368
CERMINE,236.tar_1612.00723.gz_paper3-14_black.pdf,37,reference,0.7061987001714994,0.7579508308851646,0.7843444858270463,0.780313628684786
CERMINE,238.tar_1612.01405.gz_arxivJOR_black.pdf,14,reference,0.7211819103284983,0.7940367058143616,0.7121713899102048,0.8786545484947961
CERMINE,254.tar_1612.08256.gz_JMD_TELSYS_Submission_Aug16_black.pdf,37,reference,0.7066354831137187,0.7919559355986521,0.7734163974150376,0.7754073093840436
CERMINE,251.tar_1612.06799.gz_LISA_Infl_Proc_black.pdf,11,reference,0.7173362533029033,0.7632602911238389,0.772792558382417,0.7259338764531204
CERMINE,252.tar_1612.07673.gz_main_black.pdf,5,reference,0.7169459799590719,0.7507366943529595,0.7883628914379953,0.7644591905598056
CERMINE,237.tar_1612.00991.gz_nips_2016_black.pdf,7,reference,0.7000873317977717,0.7734668911629974,0.7764698868745933,0.7304859920596356
CERMINE,255.tar_1612.08719.gz_abp_vs_gcn_black.pdf,7,reference,0.7023465856804271,0.7831174833846022,0.7731571946821832,0.7384807522299632
CERMINE,236.tar_1612.00630.gz_IFS_trajectory-arXiv_new_black.pdf,19,reference,0.7287770103504961,0.7808979995043293,0.7363949190079233,0.8504442799554233
CERMINE,236.tar_1612.00452.gz_muon-positron-Detailed_black.pdf,32,reference,0.7149354934734685,0.7723496122235732,0.7317836880526595,0.7105258823723357
CERMINE,238.tar_1612.01250.gz_Raikin_ISVHECRI_2016_black.pdf,3,reference,0.7263736814608295,0.7624435259540229,0.7270949635092653,0.7774813790385363
