Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,143.tar_1509.03942.gz_spieDB_black.pdf,4,section,0.3023113470807787,0.3315463525109408,0.5729311526846007,0.3197040394435003
CERMINE,150.tar_1509.07279.gz_Manuscript1_PRD_A_black.pdf,29,section,0.4796353166420619,0.1086375322839988,0.1559368296240041,0.5367733133387796
CERMINE,141.tar_1509.02500.gz_arxKKPcor_black.pdf,15,section,0.4209175969123374,0.1710238670699184,0.1100676207526225,0.5127388305578878
CERMINE,139.tar_1509.01691.gz_main-1_black.pdf,11,section,0.2471933950366014,0.3798247516119418,0.2422431976468866,0.6084517512363425
CERMINE,153.tar_1509.08655.gz_FilippoSala_v2_black.pdf,17,section,0.31965828001941465,0.3948491134828605,0.3688803235911952,0.6000810786956742
CERMINE,141.tar_1509.02689.gz_mn2_nls_ref_black.pdf,14,section,0.3170067102584606,0.3530338213778962,0.5637230847801755,0.2894503607873669
CERMINE,153.tar_1509.08597.gz_SurfaceBoundaryNoMap-V5-arXiv_black.pdf,0,section,0.3049108603890799,0.3489054641768924,0.4425208315646689,0.1144196735682033
CERMINE,152.tar_1509.08011.gz_Kordell_M_black.pdf,2,section,0.3164857603718609,0.2625629892654029,0.2927107494463991,0.5513588823898
CERMINE,149.tar_1509.06426.gz_Paper_JSV_BIF_black.pdf,20,section,0.482284326288379,0.2571860122491116,0.2908909655671171,0.5801961001331026
CERMINE,141.tar_1509.02553.gz_GraphC__black.pdf,17,section,0.355669866698179,0.1630583991472441,0.2391412412487372,0.5384727190411441
CERMINE,140.tar_1509.02470.gz_arxiv_ne_da_2015_black.pdf,1,section,0.371953461612263,0.6971430739896255,0.2231865979491773,0.2050966772166134
CERMINE,148.tar_1509.05957.gz_paper_black.pdf,19,section,0.1804159315490153,0.712172398059412,0.2837578306966071,0.1315360639586754
CERMINE,144.tar_1509.04200.gz_pss_black.pdf,12,section,0.3066212101545051,0.3940436246605303,0.4806971382235245,0.2742267612890955
CERMINE,140.tar_1509.02146.gz_2016-10-11-UniversalityInUncertaintyRelations_finalversionarxiv__black.pdf,16,section,0.291885016216034,0.3403503460818786,0.1261267823995473,0.6223765033661733
CERMINE,145.tar_1509.04783.gz_2581_final_black.pdf,0,section,0.3062122633445917,0.3783065157473621,0.5452313158354595,0.3914151118082511
CERMINE,142.tar_1509.03267.gz_GTT_black.pdf,3,section,0.4697076202793515,0.3667777019746592,0.1660959502586654,0.6937341969826513
CERMINE,149.tar_1509.06770.gz_article_black.pdf,23,section,0.4856106313362153,0.23396913006346,0.2154181054038183,0.1423200849286467
CERMINE,144.tar_1509.04227.gz_WSDM2016_black.pdf,1,section,0.2608321179568564,0.280257806900327,0.1956648434357116,0.4387707382776922
CERMINE,146.tar_1509.05182.gz_GammaConvSpinorBEC2015-1_black.pdf,21,section,0.30637853396839815,0.3842316099266129,0.4586921350881283,0.2145191532939483
CERMINE,144.tar_1509.04013.gz_henych2015_mnras_black.pdf,2,section,0.4115001950416155,0.7712514190049001,0.1969394192762175,0.3031005236724809
CERMINE,142.tar_1509.03273.gz_perturbation_theory_paper.rev_2_black.pdf,36,section,0.2120393643803172,0.7414443348957689,0.1944722591839586,0.1247069250075855
CERMINE,145.tar_1509.04695.gz_Hagar_etal_black.pdf,14,section,0.323006705923996,0.3859700820351142,0.1673710766198172,0.1343092526517168
CERMINE,149.tar_1509.06607.gz_smith_et_al_2015_new_astroph_black.pdf,17,section,0.3155988751331687,0.3401645644757435,0.3060746060228871,0.4723308258686889
CERMINE,145.tar_1509.04793.gz_kojima0916_black.pdf,7,section,0.31902180014184134,0.3402345358822768,0.3814042868694953,0.5477101353188517
CERMINE,152.tar_1509.08315.gz_document_black.pdf,33,section,0.329929859435481,0.5296840912059196,0.2890885020422905,0.4227714212326002
CERMINE,148.tar_1509.06190.gz_NewSRMMline_v8_jcap_black.pdf,2,section,0.308431934014536,0.3186337988156235,0.5084261434265365,0.6885926582501316
CERMINE,141.tar_1509.02626.gz_lattice_index_coding_black.pdf,0,section,0.3116490584301457,0.3987709667172053,0.5771291675395162,0.4972455843090797
CERMINE,142.tar_1509.03417.gz_sign8_black.pdf,8,section,0.4915863176571674,0.1983698229653007,0.2494953579519457,0.5069055725039304
CERMINE,152.tar_1509.08264.gz_draft150928_black.pdf,1,section,0.30614935465638077,0.3645078007952127,0.3062153892914234,0.2144722568653715
CERMINE,144.tar_1509.04418.gz_to_arxiv_black.pdf,3,section,0.32469525636156066,0.3528464371436771,0.5178359905746592,0.6112437877174116
CERMINE,139.tar_1509.01471.gz_final_mcpa_black.pdf,3,section,0.3265327380126766,0.3168463072572826,0.5542526890162652,0.6310439398577251
CERMINE,152.tar_1509.08040.gz_TSSep-12a_black.pdf,16,section,0.3854183679116769,0.1451604091352234,0.2957443358059148,0.6941570815179555
CERMINE,147.tar_1509.05438.gz_S3LDA_black.pdf,27,section,0.5375297719859211,0.2936244476904538,0.2298835089826607,0.3788971881108085
CERMINE,143.tar_1509.03956.gz_egpaper_for_review_black.pdf,7,section,0.3136350813905209,0.3451726959973274,0.464779972615249,0.1300241609782679
CERMINE,144.tar_1509.04142.gz_metrocqed_black.pdf,5,section,0.30281544925614384,0.3782475887362671,0.5808492855909314,0.3283703354650564
CERMINE,151.tar_1509.07497.gz_ChenMaggioniWang_arXiv_black.pdf,0,section,0.31520144981249476,0.3617837925892123,0.5564806462239228,0.2954443039492885
CERMINE,148.tar_1509.06310.gz_seimp12-arxiv_black.pdf,25,section,0.32423510033333613,0.3068988925061766,0.4426301330167012,0.1529267412946568
CERMINE,147.tar_1509.05700.gz_jsc3956final_black.pdf,2,section,0.13312239486208,0.666538212869351,0.1019021542927745,0.6334822378576616
CERMINE,154.tar_1509.09081.gz_Grabert.acDCB_black.pdf,3,section,0.1981787947610051,0.2042983155165827,0.1252014119389586,0.6283239050995213
CERMINE,150.tar_1509.07376.gz_NIPSPKpaper_resubmission_Arxivready_24sept2015_black.pdf,10,section,0.4592024511006609,0.1404596535938329,0.2602830678718244,0.578517435259577
CERMINE,140.tar_1509.02110.gz_v830tau-arxiv_black.pdf,4,section,0.4176576685139096,0.5552705261262697,0.2501577186086959,0.5733819490833821
CERMINE,149.tar_1509.06453.gz_anand_sinha_arch_black.pdf,1,section,0.306172601711492,0.3097015580731073,0.528261619614909,0.6167060047413546
CERMINE,139.tar_1509.01886.gz_JSACmaoyy_1570190509_black.pdf,6,section,0.3141786277499639,0.3758663087566742,0.4943972209282428,0.4420047497767919
CERMINE,149.tar_1509.06638.gz_QS_Extension_line_REVISION-3__black.pdf,13,section,0.315487016772114,0.3252321700772572,0.5312004820041701,0.3874717005423435
CERMINE,139.tar_1509.01598.gz_LDM-semiconductor-escattering.arxiv_v2_black.pdf,2,section,0.3201203177845951,0.3435664669410222,0.310039731317994,0.2824462719454228
CERMINE,146.tar_1509.05233.gz_rot_NP_black.pdf,6,section,0.30127793964894256,0.3239209659845113,0.3668414422217689,0.1229622767081358
CERMINE,147.tar_1509.05821.gz_161102_Ellenberg_Solymosi_Zahl-daj_black.pdf,9,section,0.3273575108859118,0.311455811865331,0.4330827614733716,0.642853384789217
CERMINE,153.tar_1509.08443.gz_weaver_black.pdf,10,section,0.3266636080794913,0.3291250072711834,0.4678387053464539,0.5693704542880876
CERMINE,143.tar_1509.03828.gz_OL48_black.pdf,1,section,0.2058113826410486,0.470079940002532,0.2660585288846453,0.5446574698963577
CERMINE,144.tar_1509.04274.gz_techrep_submit_black.pdf,0,section,0.31375168120129326,0.3147899138389702,0.535457452669583,0.3725030091936048
CERMINE,146.tar_1509.05318.gz_NRS2CRS_journal_black.pdf,22,section,0.3078185909874054,0.3225306528852995,0.3303384700781617,0.1869814676523404
CERMINE,150.tar_1509.06912.gz_bubble_analogy_for_JASA_black.pdf,3,section,0.327585567253382,0.3416903170888529,0.2716620234001183,0.6581961628062097
CERMINE,144.tar_1509.04242.gz_MatrixBdG_black.pdf,18,section,0.32880363194789175,0.3256399028316559,0.5283391488058011,0.58976015314339
CERMINE,153.tar_1509.08394.gz_kkm_prd_black.pdf,2,section,0.4492896586150743,0.62856009172741,0.1223413216324622,0.2615133911339059
CERMINE,144.tar_1509.04242.gz_MatrixBdG_black.pdf,2,section,0.1670766311611159,0.4543302287619392,0.1084991773688636,0.2192033727049772
CERMINE,139.tar_1509.01490.gz_DegenC2-5Paper-GMJ-3_black.pdf,3,section,0.3164642147166043,0.5936108588122027,0.146189865713118,0.5064967016860512
CERMINE,139.tar_1509.01912.gz_bare_jrnl_black.pdf,1,section,0.5405411886003495,0.7180283012779052,0.2886009456315935,0.1592619605699671
CERMINE,140.tar_1509.02280.gz_ms_black.pdf,0,section,0.31664578102968527,0.3822175376446323,0.3373167131401751,0.6771899732255037
CERMINE,145.tar_1509.04506.gz_nmrqmeas_black.pdf,2,section,0.3277149724300711,0.3524251108602731,0.101938746282841,0.5346473567363146
CERMINE,148.tar_1509.06197.gz_MPCN_Cliques_v3_JSM_R2_black.pdf,8,section,0.32232866731884,0.3788920702510099,0.3685540154869584,0.5694654838124704
CERMINE,152.tar_1509.08200.gz_Maintextfile_black.pdf,8,section,0.3193524932072447,0.313652394712144,0.5333383409944765,0.151697764431206
CERMINE,150.tar_1509.07086.gz_triangular-23sept_black.pdf,2,section,0.4574334826501127,0.2189073641040813,0.1727675901343461,0.4932769502327534
CERMINE,139.tar_1509.01772.gz_GRG_Soc_centenary_GFRE_new_black.pdf,3,section,0.31263980717870204,0.3494149413903484,0.5151698750157252,0.128706940921227
CERMINE,151.tar_1509.07653.gz_arXiv_on_functional_equations_of_finite_multiple_polylogarithms_black.pdf,25,section,0.326308317322475,0.3827627730504299,0.4340469337802568,0.3845244611630742
CERMINE,144.tar_1509.04292.gz_vllmodel_black.pdf,10,section,0.3017476490938925,0.3173013507271016,0.4295492246968241,0.4928024532259951
CERMINE,151.tar_1509.07546.gz_ms_black.pdf,25,section,0.5143613238687613,0.1611662570868636,0.1564752614192799,0.6118801063190208
CERMINE,143.tar_1509.03567.gz_piNtoVB2015.11.27_arXiv_2_black.pdf,17,section,0.3042716704286694,0.3535480702746616,0.5713132451992836,0.4525423893211387
CERMINE,153.tar_1509.08443.gz_weaver_black.pdf,1,section,0.329579366161677,0.3978517732254227,0.4346946323188579,0.1412020188258331
CERMINE,147.tar_1509.05438.gz_S3LDA_black.pdf,7,section,0.5400569500955402,0.3050737649039311,0.2943304577284774,0.1047555632269703
CERMINE,142.tar_1509.03124.gz_MyxoSOH_Deriv_final_arxiv_black.pdf,25,section,0.354817521028784,0.7063781663201104,0.2762770285525611,0.2020787775481781
CERMINE,148.tar_1509.06244.gz_msCorrected_black.pdf,6,section,0.3178416407670154,0.3083714772412625,0.5344216883586237,0.1410628783002819
CERMINE,139.tar_1509.01717.gz_IncompressibleLimit_black.pdf,1,section,0.32975015031375443,0.3199145913475796,0.453023292503683,0.5810071356070015
CERMINE,142.tar_1509.03395.gz_PaperHydroEquV6_black.pdf,16,section,0.507405882664499,0.4144663004801415,0.2985089099984317,0.601489124194605
CERMINE,141.tar_1509.02663.gz_D-QESA-0902-final_black.pdf,7,section,0.3281723496761271,0.3135902395562153,0.4230534308501404,0.1240825283636588
CERMINE,141.tar_1509.02605.gz_CIS0320_black.pdf,24,section,0.5345005933512469,0.2122086517725568,0.199047459975936,0.4345696798033271
CERMINE,144.tar_1509.04242.gz_MatrixBdG_black.pdf,5,section,0.3090374393025104,0.38822877369214,0.3313588300622799,0.6321092182948134
CERMINE,139.tar_1509.01912.gz_bare_jrnl_black.pdf,6,section,0.3130260256538593,0.3910196639480886,0.4527604426212097,0.4417189270019559
CERMINE,149.tar_1509.06741.gz_quantum_variance_4.0_plusSM_black.pdf,2,section,0.31673976229129724,0.3679008910475372,0.3812053669440789,0.4090697656281572
CERMINE,151.tar_1509.07538.gz_manuscript-r01-v03-arXiv_black.pdf,1,section,0.30978042167236364,0.3750242472204206,0.5698349248474389,0.1619154224891859
CERMINE,152.tar_1509.08315.gz_document_black.pdf,34,section,0.3189832341302693,0.383604353203022,0.5038290185261723,0.4697141958121431
CERMINE,154.tar_1509.09258.gz_torsion-upper_black.pdf,12,section,0.32139323047106844,0.3467431838015042,0.3208535395367651,0.5246763495282439
CERMINE,147.tar_1509.05596.gz_Fractal_black.pdf,0,section,0.30776571681170295,0.3513378052221723,0.5043288229971593,0.5194026418335763
CERMINE,148.tar_1509.06104.gz_FlatOrNot_Paper_black.pdf,2,section,0.412682419736855,0.3796463931106245,0.2109217037798007,0.5979580323404434
CERMINE,154.tar_1509.08986.gz_ree2_black.pdf,27,section,0.314377801915969,0.3305460093600664,0.3331767415770484,0.3979524348326367
CERMINE,152.tar_1509.08312.gz_ChivsRed_mnSep23_black.pdf,3,section,0.2694958602142021,0.531205370649643,0.1259203528945628,0.1267702471552153
CERMINE,139.tar_1509.01858.gz_sparsity4_black.pdf,11,section,0.3056144427671946,0.3547541137236177,0.5251897461127255,0.4697419831984728
CERMINE,150.tar_1509.06957.gz_RP_trees_arxiv_black.pdf,5,section,0.3195479448833005,0.3983864205742365,0.5769285021091802,0.4517849832025802
CERMINE,148.tar_1509.06316.gz_bluegammacorr_black.pdf,20,section,0.3787060668846367,0.3134100486137112,0.2286350792586961,0.3928223328091457
CERMINE,149.tar_1509.06515.gz_IncSim_th_ole_black.pdf,4,section,0.32223787078314153,0.3223520272011598,0.4074712351987258,0.6054677268541342
CERMINE,139.tar_1509.01447.gz_arXivFPMEv2_black.pdf,34,section,0.4155598996469362,0.7955116571676578,0.1093771410825914,0.3639757603065277
CERMINE,141.tar_1509.02656.gz_Exciton_pol_hedin_merged_1311_black.pdf,3,section,0.3274300758885506,0.3925516884175921,0.3101061816888022,0.2874996656693847
CERMINE,140.tar_1509.02315.gz_quadratic-6_black.pdf,11,section,0.3289547141352221,0.3961730470330292,0.35874870066838,0.556885235303103
CERMINE,154.tar_1509.09240.gz_LuoSW_black.pdf,0,section,0.32593126810244294,0.3676189320021427,0.5969193778854134,0.4457663355302621
CERMINE,153.tar_1509.08570.gz_antithetics_revised_ver1_black.pdf,0,section,0.1102847947263786,0.7975919427397192,0.1826574081548602,0.6039923228305342
CERMINE,152.tar_1509.08082.gz_Welk-tr15-v2_black.pdf,4,section,0.4467521500219632,0.4615475202973281,0.2327542174473408,0.4863589096485857
CERMINE,141.tar_1509.02541.gz_msi-jcap7_black.pdf,8,section,0.5274291814922543,0.6731685025602528,0.2873981814871982,0.1851720951044418
CERMINE,143.tar_1509.03752.gz_manuscript_arxiv_black.pdf,2,section,0.5735683583824122,0.3731753374311932,0.2417652230014872,0.1876623950235733
CERMINE,153.tar_1509.08495.gz_LogarithmicDecayForSubmission_black.pdf,70,section,0.3040723203136121,0.3073410601196083,0.5527222432677339,0.6141653605861629
CERMINE,145.tar_1509.04685.gz_fast_mocks_paper_black.pdf,5,section,0.1330234866123206,0.3588997991331708,0.1557262587972519,0.4250468210284989
CERMINE,139.tar_1509.01475.gz_Causalityv6_black.pdf,4,section,0.32212839825736844,0.3901314121395053,0.5959927591090961,0.4300084764295813
CERMINE,148.tar_1509.06026.gz_sigchi-sample_black.pdf,5,section,0.3111567714592874,0.3654110745317891,0.5918823699009873,0.366540454557784
CERMINE,139.tar_1509.01989.gz_ms_black.pdf,4,section,0.3139781497746445,0.3009567721763971,0.532052020693051,0.352923412435106
CERMINE,151.tar_1509.07731.gz_klarner_trapspaces_arxiv_black.pdf,12,section,0.4262427900215185,0.1709848439527843,0.1769443576977793,0.4497983946170919
CERMINE,147.tar_1509.05698.gz_powers_alt_final_black.pdf,10,section,0.3060847746410547,0.3282890924745815,0.4284528366743528,0.1861832182731199
CERMINE,152.tar_1509.07950.gz_M-MIMO+20150930+tczhang-TwoColumn_black.pdf,4,section,0.3164682591653254,0.3924233892189921,0.3835343414117771,0.2958475183164149
CERMINE,145.tar_1509.04708.gz_snvel_black.pdf,6,section,0.31048514047783743,0.3558078584376076,0.5527368100427834,0.5911476021580062
CERMINE,151.tar_1509.07620.gz__R2_Constraints_on_millicharged_particles_by_neutron_stars_black.pdf,0,section,0.266482362806043,0.2866891726957262,0.2722269948687402,0.3782484110869961
CERMINE,153.tar_1509.08433.gz_ar_black.pdf,4,section,0.2421256580761881,0.6238522897430977,0.1122917486077777,0.5048603775590566
CERMINE,153.tar_1509.08404.gz_yanez_review_kouchner_black.pdf,14,section,0.378071645605704,0.3146043137651566,0.2410115033362494,0.2835353400615202
CERMINE,146.tar_1509.05004.gz_8cell_arxiv_black.pdf,10,section,0.32678376284205035,0.3085508363957928,0.3274493572526098,0.6711909587323881
