Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,9.tar_1701.03934.gz_Main_black.pdf,19,section,0.316602764722897,0.3291375038774288,0.5317342553177631,0.5369666537372474
CERMINE,2.tar_1701.00559.gz_Exciton_binding_energy_in_monolayer_transition_metal_dichalcogenides_2D_black.pdf,0,section,0.3091042915257695,0.3674493691979919,0.4054245917803346,0.6497836963308656
CERMINE,3.tar_1701.01290.gz_bare_jrnl_black.pdf,31,section,0.2909278696505163,0.4156842830677529,0.2911091958209407,0.5934933396859571
CERMINE,8.tar_1701.03179.gz_elec_comm_MS_black.pdf,22,section,0.30868472363737615,0.3754376010832174,0.5120903516967256,0.4055384819403838
CERMINE,6.tar_1701.02463.gz_zp62_v2_black.pdf,2,section,0.3214887938493025,0.3090762996383638,0.451755674930334,0.2424906469529656
CERMINE,3.tar_1701.00946.gz_arxiv_black.pdf,8,section,0.4731178044852537,0.4494558014164729,0.1249247297030222,0.5030277222383451
CERMINE,5.tar_1701.02043.gz_Revision_final_black.pdf,15,section,0.3052403371295968,0.3027082628458971,0.2341934742694057,0.4632544658305901
CERMINE,3.tar_1701.01058.gz_aleksandrov_plunien_shabaev_black.pdf,14,section,0.31209539775909984,0.3079408785692516,0.5549646812158386,0.4561059394754483
CERMINE,6.tar_1701.02546.gz_main_black.pdf,4,section,0.5025344375701932,0.646307176650757,0.2614762050141797,0.3032106141458813
CERMINE,20.tar_1701.09031.gz_AMC-article_black.pdf,2,section,0.3171714034608934,0.3246009725108175,0.4332798950100842,0.653153034165495
CERMINE,3.tar_1701.01140.gz_BFIV_nips_submit_black.pdf,11,section,0.30960729253302965,0.3162061115758194,0.3174258120012195,0.5929795114544927
CERMINE,19.tar_1701.08303.gz_sig-alternate-sample_black.pdf,0,section,0.3213002528385535,0.3985824206968115,0.3178283234930157,0.6872125276244523
CERMINE,5.tar_1701.01894.gz_sig-alternate_black.pdf,1,section,0.3286697807471096,0.3084240570996359,0.1863170510187353,0.2105032196939138
CERMINE,4.tar_1701.01598.gz_cg-arxiv_black.pdf,1,section,0.3154343506437154,0.3783303441624042,0.4318596680570359,0.5851528490216196
CERMINE,8.tar_1701.03448.gz_contiLimitCV5_black.pdf,19,section,0.30002996366969026,0.3799528988851094,0.4552705358285087,0.6463443873392845
CERMINE,7.tar_1701.02660.gz_IFAC2017_black.pdf,3,section,0.3079392354940352,0.3011227299841897,0.3053366022737411,0.5730623074042304
CERMINE,5.tar_1701.02062.gz_paper-infoflow-compile_black.pdf,13,section,0.373643491380575,0.6959538793184744,0.1935860772277467,0.1293733508349297
CERMINE,4.tar_1701.01573.gz_accv2016finalpaper_black.pdf,11,section,0.3047945160637852,0.331236837818694,0.4679132761491187,0.4319420644813856
CERMINE,19.tar_1701.08487.gz_riemann-tensor-arxiv_black.pdf,15,section,0.32252771378598455,0.3634835231661305,0.4192792635697473,0.3993903521311505
CERMINE,5.tar_1701.02057.gz_LISQ_20171219_black.pdf,36,section,0.32706817478173444,0.3932044090887682,0.3540530189665043,0.4426488169059349
CERMINE,6.tar_1701.02413.gz_Optimization_arxiv_black.pdf,27,section,0.4611232581693725,0.5077349132657522,0.1492648751070579,0.4844766160522215
CERMINE,3.tar_1701.01148.gz_lp-ww-published_black.pdf,15,section,0.3157208436477508,0.3492193329780266,0.4449651604440644,0.4419074417934371
CERMINE,2.tar_1701.00775.gz_The_bundle_of_a_lattice_gauge_field_black.pdf,42,section,0.4146681248252565,0.2680525855997582,0.2580346544511511,0.1779724106596223
CERMINE,4.tar_1701.01481.gz_LowRegPE-proceedings-corrected_black.pdf,7,section,0.3021890531399519,0.3181751731864909,0.4184517306581414,0.6868087518417134
CERMINE,5.tar_1701.02151.gz_ms_natureastronomy_resubmit_black.pdf,22,section,0.31677681172816374,0.336286662442164,0.3793878901055055,0.5859551880462304
CERMINE,9.tar_1701.03950.gz_LKS_v2_black.pdf,21,section,0.30754583206204833,0.39342422246923,0.5819053706095386,0.1613562891529562
CERMINE,10.tar_1701.04108.gz_DSPL_black.pdf,14,section,0.3154344978275232,0.3970342756141259,0.3060686750908143,0.5805062683742289
CERMINE,19.tar_1701.08725.gz_v19_v4_black.pdf,7,section,0.4177506203436915,0.7415209015733427,0.1974052083983058,0.3209411588535278
CERMINE,19.tar_1701.08303.gz_sig-alternate-sample_black.pdf,7,section,0.458931992323793,0.385729876561712,0.1562053760673681,0.3279507192493663
CERMINE,6.tar_1701.02273.gz_spl_draft_v4_black.pdf,3,section,0.4978483986881389,0.4488697565779018,0.1425344672905459,0.5282850799320737
CERMINE,7.tar_1701.02645.gz_JS4loop_v9_black.pdf,7,section,0.30524330259067883,0.3311218592762,0.5052107481188337,0.6432082807065166
CERMINE,4.tar_1701.01416.gz_R2D_black.pdf,2,section,0.3532158922033143,0.727357167521021,0.1189718107409688,0.1261381027293498
CERMINE,7.tar_1701.03026.gz_kinematics_black.pdf,0,section,0.3280635199429871,0.3517620438062518,0.3586498448793387,0.6221654226214417
CERMINE,4.tar_1701.01381.gz_csn_black.pdf,3,section,0.2757606511716646,0.6440530649684315,0.2734862354558842,0.2383730155632859
CERMINE,2.tar_1701.00550.gz_paper_black.pdf,6,section,0.3557998996636966,0.6498721615227353,0.1608771680883846,0.2777642291195888
CERMINE,5.tar_1701.01769.gz_PSAJSP_Resubmission_Feb_2016_black.pdf,5,section,0.3293535605413172,0.467103417116376,0.1971803084807011,0.210865716018748
CERMINE,19.tar_1701.08510.gz_ms_black.pdf,19,section,0.3262899309319888,0.3616341513844083,0.3902805517693583,0.689006924078685
CERMINE,9.tar_1701.03698.gz_green_schramm_arxiv_black.pdf,22,section,0.1956220506222819,0.3337790975677757,0.1831315532133403,0.2406174524771815
CERMINE,5.tar_1701.02156.gz_natgas_r1_1_black.pdf,12,section,0.3218600409178409,0.3722139356407176,0.4075438405154665,0.3005679348240245
CERMINE,20.tar_1701.08888.gz_typeinst_black.pdf,2,section,0.31323219319631346,0.3214858678274028,0.3706716317613113,0.5210160536065178
CERMINE,2.tar_1701.00867.gz_main_black.pdf,5,section,0.3091928516682748,0.3142969756044463,0.3577265890450632,0.162469062732646
CERMINE,4.tar_1701.01598.gz_cg-arxiv_black.pdf,36,section,0.3264575294616057,0.3001863757954666,0.530169706542623,0.1982307747582694
CERMINE,19.tar_1701.08576.gz_3b_renorm_arxiv_black.pdf,5,section,0.30792928845175566,0.3147300706323116,0.3375577533039759,0.1985939180710225
CERMINE,9.tar_1701.03672.gz_SCFIE_black.pdf,23,section,0.3099116426371904,0.1051508139351038,0.2903169945623917,0.3114987746004546
CERMINE,7.tar_1701.03027.gz_colouredneretin_arXiv2_black.pdf,10,section,0.4810287365503634,0.2051303742304209,0.1725124160045449,0.1834181025979142
CERMINE,1.tar_1701.00131.gz_paper_arxiv_black.pdf,10,section,0.30851491644135975,0.3287397320753754,0.5145131743753752,0.6847303730667785
CERMINE,4.tar_1701.01466.gz_unify2_black.pdf,1,section,0.31475556084689693,0.3995764392102869,0.3238517874111635,0.5418086863964475
CERMINE,1.tar_1701.00142.gz_EgoCap_short_black.pdf,2,section,0.2069549321288299,0.6676943290360272,0.1389733773429998,0.2786424084529394
CERMINE,7.tar_1701.02946.gz_cross-lingual-rst_black.pdf,4,section,0.3198688509273737,0.306915743206931,0.5712743625004322,0.2210237153049961
CERMINE,19.tar_1701.08343.gz_draft_PolyphonicRhythmTranscription_TASLP_arxiv_v1_black.pdf,3,section,0.32072625410766176,0.3350666475543231,0.5859310302969698,0.3285505366907361
CERMINE,3.tar_1701.01087.gz_diqpq_pra_black.pdf,3,section,0.211457065589223,0.616088891237057,0.1576149095771401,0.2030197459593825
CERMINE,8.tar_1701.03209.gz_Paper1_v6_black.pdf,8,section,0.311272554596531,0.3339028908881128,0.1655650815788705,0.5723569700169223
CERMINE,9.tar_1701.03758.gz_Triangle_TNSE_Arxiv_black.pdf,5,section,0.3138136143910171,0.3951554400712402,0.5852701563504628,0.5574700014933192
CERMINE,7.tar_1701.02714.gz_TDS_book_black.pdf,11,section,0.32044023927072385,0.355733964487013,0.4570667753864678,0.6028512576016738
CERMINE,3.tar_1701.01155.gz_s-rom_arXiv_black.pdf,0,section,0.3259323508013069,0.3041216248724711,0.5926859158737464,0.6294769628356363
CERMINE,8.tar_1701.03323.gz_TransverseEnergy-PRC-V1_black.pdf,2,section,0.5509724468956423,0.4498524390054994,0.1828525462526357,0.2535915969078429
CERMINE,3.tar_1701.01037.gz_TensorOnTensor_black.pdf,5,section,0.53897923624981,0.3304081357398214,0.2341992911928157,0.3373240570865576
CERMINE,19.tar_1701.08326.gz_arXiv-m1_black.pdf,2,section,0.32999208609901676,0.3683114468651678,0.4870386372167298,0.4243568582524631
CERMINE,9.tar_1701.03898.gz_main_black.pdf,3,section,0.4159393104273069,0.2599364758031778,0.2964865625338067,0.1978691562805483
CERMINE,6.tar_1701.02420.gz_CFP_Legendre_black.pdf,9,section,0.1596906249498928,0.6615148089846608,0.109731461302146,0.666363897706932
CERMINE,5.tar_1701.02043.gz_Revision_final_black.pdf,27,section,0.3030563335754355,0.3324996891963072,0.350538024356428,0.3691676132689799
CERMINE,5.tar_1701.01741.gz_avd-rev-100517-complete_black.pdf,20,section,0.32975613374547585,0.3054459745314473,0.3589288827918074,0.1889221005573551
CERMINE,1.tar_1701.00260.gz_loop-conditions_black.pdf,6,section,0.32768968625722883,0.3222495921302071,0.4035950682815411,0.2749927247052979
CERMINE,4.tar_1701.01490.gz_NGC7469_REV_no_bold_black.pdf,11,section,0.3108330932798112,0.3108951857608887,0.5655014010364486,0.541189957909748
CERMINE,20.tar_1701.08855.gz_revision1_black.pdf,4,section,0.1489148625045262,0.2091528086823571,0.2669274784598691,0.6670348545411068
CERMINE,20.tar_1701.08837.gz_egpaper_final_black.pdf,4,section,0.3239574415114148,0.3695162872373999,0.356510973218599,0.4245844097656508
CERMINE,19.tar_1701.08427.gz_contourV2_black.pdf,31,section,0.5030007530058709,0.3696699622238363,0.159629449171965,0.3843753280465277
CERMINE,19.tar_1701.08555.gz_Minimal_Presentations_of_Shifted_Numerical_Monoids_black.pdf,4,section,0.3222375461265341,0.3417165075806589,0.5454207784004649,0.3631718636061446
CERMINE,9.tar_1701.03873.gz_morepentavR1_black.pdf,0,section,0.2667985712910848,0.6381249436654715,0.1426062258061045,0.2033932587615544
CERMINE,6.tar_1701.02509.gz_DualityAbstractArXiv_black.pdf,15,section,0.302600673684086,0.344099314065593,0.573235416342652,0.6708170428442461
CERMINE,19.tar_1701.08435.gz_write-up_black.pdf,2,section,0.2699895214482212,0.5906046192809655,0.1553204330511939,0.3061059753726425
CERMINE,6.tar_1701.02555.gz_ANTS_DC_black.pdf,8,section,0.4089176104452967,0.482380545491209,0.1819404363820577,0.128139816770817
CERMINE,2.tar_1701.00825.gz_SL2_cut_locus_axisymmetric_case_en_black.pdf,4,section,0.30046100713864077,0.3501862907639878,0.3550820629336683,0.6970932220756788
CERMINE,3.tar_1701.01015.gz_d_auto_bielliptic_black.pdf,7,section,0.31689257232480367,0.3926809971278007,0.4468085619698345,0.5301567157313513
CERMINE,19.tar_1701.08456.gz_Apr10-isitpaper1_black.pdf,0,section,0.5539617536946693,0.1219452057702037,0.1771328104098787,0.207693644270358
CERMINE,7.tar_1701.02730.gz_UrcaImpactOnTransients_Meisel_black.pdf,2,section,0.1805301084654306,0.3033609811622644,0.1173093769566485,0.688663064060976
CERMINE,9.tar_1701.03934.gz_Main_black.pdf,1,section,0.4018036186311785,0.2610293850740537,0.2167058270947372,0.6765181178273251
CERMINE,20.tar_1701.08855.gz_revision1_black.pdf,10,section,0.3023164244463696,0.4228715130945899,0.2421375313680764,0.6985193651183105
CERMINE,20.tar_1701.09143.gz_ChemometricsFixed_Error_black.pdf,11,section,0.2137545761697316,0.1080450295022267,0.1516144114358679,0.2708940862463163
CERMINE,5.tar_1701.01764.gz_full_dissertation2_black.pdf,28,section,0.3022981037543848,0.3898803735864793,0.3894524567293059,0.141647673684375
CERMINE,10.tar_1701.04073.gz_CMZ_vf_black.pdf,8,section,0.31844714380592143,0.3011816872749688,0.4094608157622987,0.166525785217218
CERMINE,8.tar_1701.03337.gz_main_v9_black.pdf,3,section,0.3153635444842458,0.3029795266713242,0.3291954192521948,0.2173027071817742
CERMINE,5.tar_1701.01805.gz_v1_AMPT_black.pdf,0,section,0.3088998348733672,0.3866452138767134,0.4291457171238498,0.1337134082284411
CERMINE,19.tar_1701.08341.gz_Phase1_Arxiv_black.pdf,3,section,0.135450588611122,0.6878572767733464,0.1572689184308537,0.5790838366383806
CERMINE,4.tar_1701.01350.gz_revised2_black.pdf,2,section,0.32195862062223585,0.3058505627354768,0.4731039741729509,0.653638426243474
CERMINE,9.tar_1701.03786.gz_csqcdVang_black.pdf,1,section,0.3164993070946166,0.4749556693536654,0.1795646144172847,0.3707748503580513
CERMINE,7.tar_1701.02878.gz_Guo_Survey2016_black.pdf,9,section,0.31510873968577957,0.3588671507752353,0.4534484234280524,0.4014283935109178
CERMINE,19.tar_1701.08337.gz_ICR-WI-Full-Manuscript-Ver12-Full_black.pdf,35,section,0.3783417519953455,0.1074798338019287,0.2735717741028571,0.5249258523243149
CERMINE,19.tar_1701.08606.gz_revisionLogGammaFlat_black.pdf,6,section,0.3966103133653359,0.6772134389182123,0.1115873721978676,0.1782219270421834
CERMINE,4.tar_1701.01395.gz_SeqIdent_arxiv_black.pdf,2,section,0.3264794189523195,0.397989490816877,0.4684319398171708,0.4819386699350116
CERMINE,5.tar_1701.01881.gz_Dorn_etal_elsarticle_black.pdf,14,section,0.3046658660832109,0.3565478543464884,0.567196161584127,0.2503211198165155
CERMINE,19.tar_1701.08301.gz_Pure-Rough-A_black.pdf,3,section,0.30365685562404565,0.3866590317160477,0.5312195435750444,0.1156353425727644
CERMINE,20.tar_1701.08782.gz_Wild_black.pdf,43,section,0.3210200858884158,0.3914474643110453,0.3982386807108035,0.5340687253638866
