Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,238.tar_1612.01352.gz_IT_RCPP_OptPS_manu_v2_black.pdf,11,section,0.301701304193765,0.3966952951037379,0.401994999741184,0.2388150237935292
CERMINE,248.tar_1612.05537.gz_ton_black.pdf,7,section,0.329876862862523,0.3455084213605349,0.4417906901250716,0.6623842095639781
CERMINE,239.tar_1612.01594.gz_Homa-Arxiv_black.pdf,7,section,0.30855679134041114,0.3525161980148488,0.3295570816904792,0.6823712868326637
CERMINE,238.tar_1612.01527.gz_strassen-fourier-continued_black.pdf,2,section,0.3213262159649723,0.3194217559073983,0.5864610762084916,0.4532811616480663
CERMINE,248.tar_1612.05647.gz_rsdlens_black.pdf,6,section,0.3159246960796915,0.3854683723277472,0.5161300987303715,0.1600564619017131
CERMINE,255.tar_1612.08614.gz_new_black.pdf,9,section,0.3233138492433065,0.3823289398030094,0.5026990044868684,0.5704924289160681
CERMINE,254.tar_1612.08502.gz_GLT_for_disordered_BHM-V1_black.pdf,5,section,0.3169710558101275,0.3896966421100281,0.5369083365315661,0.2896649597650033
CERMINE,239.tar_1612.02003.gz_bw_pe_per_paper_arxiv_v3_black.pdf,4,section,0.330126663473547,0.3235211379600347,0.1830298427940447,0.1612831019493117
CERMINE,237.tar_1612.00853.gz_paper_black.pdf,5,section,0.1051956834882444,0.2295320480412592,0.187462290670637,0.629675144381119
CERMINE,236.tar_1612.00739.gz_paperRT_black.pdf,11,section,0.5970913585087916,0.3131472709601645,0.2476054523674201,0.2512367806057244
CERMINE,240.tar_1612.02254.gz_homotopy-theory-of-unital-algebras_black.pdf,3,section,0.30664865224956694,0.3392054551798596,0.584585932378054,0.526193015428177
CERMINE,237.tar_1612.01027.gz_ms_black.pdf,1,section,0.30243305802307546,0.3509670045828724,0.5495124946879781,0.3939767941515973
CERMINE,253.tar_1612.07784.gz_ms_black.pdf,12,section,0.30409278469312045,0.300207047812644,0.4112895240409046,0.3593937193671094
CERMINE,239.tar_1612.01593.gz_Caching_INFOCOM2017_Extended_black.pdf,10,section,0.31153255726896395,0.3112235915925813,0.3025519872724735,0.224725362474625
CERMINE,235.tar_1612.00332.gz_wavefiltering3_black.pdf,13,section,0.1154738625660301,0.316580361532695,0.1418685482999808,0.3272755712622115
CERMINE,240.tar_1612.02176.gz_Weyl_TI_final_black.pdf,4,section,0.32154047401119984,0.3674083599065716,0.4131281604311868,0.6280371195527611
CERMINE,239.tar_1612.01843.gz_HESS2_AGN_black.pdf,8,section,0.1822622311089582,0.4047605353838422,0.2382945874151525,0.6093999365276732
CERMINE,251.tar_1612.07216.gz_paperEssHist_black.pdf,30,section,0.3050285055447537,0.5358289692951593,0.1125653545582704,0.2683952939683764
CERMINE,238.tar_1612.01551.gz_jetNNwriteup_black.pdf,9,section,0.3167523389672812,0.3290283167824849,0.4612839475562482,0.2039017506796085
CERMINE,253.tar_1612.08027.gz_paper_black.pdf,3,section,0.3078746771758615,0.3146841561978297,0.5076908141136465,0.2193591563166618
CERMINE,253.tar_1612.07900.gz_articleSSP_black.pdf,0,section,0.3220477315505107,0.3059263520883297,0.4921817240129474,0.3474170976563425
CERMINE,255.tar_1612.08758.gz_RepnTTSB_black.pdf,0,section,0.30924609442761203,0.3867738991979131,0.3491917321403909,0.2495069392229771
CERMINE,247.tar_1612.05188.gz_JTN_DMB_arxiv_black.pdf,19,section,0.31592011836926615,0.3782153150274829,0.5695847315002674,0.5391289633250185
CERMINE,248.tar_1612.05648.gz_main-arxiv_black.pdf,14,section,0.3840245126157123,0.1114302032282953,0.2515136302158234,0.1976763190593003
CERMINE,239.tar_1612.01796.gz_th-summary-greco_black.pdf,2,section,0.3203751673698246,0.386806902359171,0.405725624760229,0.5257451899639721
CERMINE,239.tar_1612.01657.gz_arxiv_black.pdf,6,section,0.239619184851684,0.1704820531472163,0.1516839040412561,0.2587787213827411
CERMINE,239.tar_1612.01655.gz_aaai2017_ID_2329_black.pdf,1,section,0.31628430462476215,0.3742163056168309,0.3496540029705192,0.4139275018572443
CERMINE,239.tar_1612.01746.gz_main_black.pdf,1,section,0.3027608892711725,0.3587365396113656,0.4911665493705521,0.3243867383670456
CERMINE,255.tar_1612.08774.gz_jrl_2_2013_degenerate_black.pdf,6,section,0.4443049136910689,0.2794136353556301,0.1529269580945124,0.4347838105326427
CERMINE,237.tar_1612.01146.gz_squares_black.pdf,22,section,0.4726733696790222,0.69462471596359,0.2169604996449133,0.4437014581522834
CERMINE,248.tar_1612.05638.gz_DMDecay_black.pdf,22,section,0.31573128385596827,0.3507301207923078,0.4481486149422572,0.4463814251218513
CERMINE,250.tar_1612.06585.gz_main_black.pdf,1,section,0.3837285319159308,0.5465229029994068,0.2019430236580548,0.6521537922768834
CERMINE,240.tar_1612.02343.gz_paper_v11_black.pdf,4,section,0.3248162385229431,0.3135902645499617,0.3104546000854952,0.1763538136351862
CERMINE,249.tar_1612.06058.gz_MAPFinal_black.pdf,41,section,0.316679373731938,0.3860727707661307,0.3946463527589504,0.4810299395879219
CERMINE,247.tar_1612.05233.gz_kys-DEC24_black.pdf,2,section,0.3031157624945277,0.3028461524321321,0.432624822012665,0.5294687471865771
CERMINE,248.tar_1612.05454.gz_Kuznetsov_CondMat_black.pdf,12,section,0.3817420840367006,0.6726830657820582,0.20028640561721,0.5126116009988014
CERMINE,240.tar_1612.02116.gz_iffl_black.pdf,1,section,0.30685974341740174,0.369143351392799,0.4712185321812194,0.5269444258090266
CERMINE,255.tar_1612.08695.gz_Final-resubmit_black.pdf,62,section,0.322189781974114,0.3899929962537222,0.3868078116033915,0.2246291961672701
CERMINE,250.tar_1612.06551.gz_filterbubble_black.pdf,0,section,0.326160336199349,0.3043266377327063,0.5803058609818156,0.538592410572344
CERMINE,238.tar_1612.01565.gz_Arxiv_paper1_black.pdf,20,section,0.32581829146428426,0.347290754268727,0.3503699661862696,0.357875437038613
CERMINE,238.tar_1612.01282.gz_TCOM_ChainedMIMO_revised_v2_onecol_black.pdf,28,section,0.3770434496659952,0.1524439563795593,0.1780312210540966,0.5830894856920559
CERMINE,252.tar_1612.07303.gz_emotion_display_molitum_black.pdf,1,section,0.5515016919857112,0.3263877222353829,0.1262018513357091,0.3706814878448833
CERMINE,251.tar_1612.07133.gz_KLV_black.pdf,9,section,0.3179888191084715,0.3318954988679224,0.3016141396761415,0.140162073105227
CERMINE,239.tar_1612.01845.gz_Revisions_v9_black.pdf,17,section,0.3069647720485472,0.2411349041285706,0.1750772014454952,0.3841839849167092
CERMINE,254.tar_1612.08275.gz_ms_black.pdf,1,section,0.2778885764013327,0.3570563843744946,0.2873229025751689,0.4649541870251967
CERMINE,255.tar_1612.08704.gz_lno3-4-16-17_black.pdf,8,section,0.3192282753376175,0.3754463810018288,0.3607224420066753,0.4190602451897551
CERMINE,252.tar_1612.07671.gz_Paper_v4_black.pdf,1,section,0.1015249692436965,0.1187330224731257,0.1063790431720479,0.683745589815663
CERMINE,238.tar_1612.01443.gz_nsi_black.pdf,12,section,0.3146663594155008,0.3617740523827192,0.5262647967854255,0.4303579226724808
CERMINE,237.tar_1612.00758.gz_zelina2016apj_rev1_black.pdf,8,section,0.3160347815962774,0.396312506117607,0.3215713185477188,0.5051555192467645
CERMINE,238.tar_1612.01400.gz_arxiv_black.pdf,2,section,0.3098997803376905,0.3865143765343898,0.5805983272574042,0.6750679083653432
CERMINE,236.tar_1612.00463.gz_chaos-y.arXiv_black.pdf,3,section,0.3126162876825868,0.3625649475736106,0.4761890581805227,0.6003169054698695
CERMINE,255.tar_1612.08636.gz_LB5_black.pdf,1,section,0.1392846415604346,0.6994574870798234,0.2897037982019353,0.6572823212367213
CERMINE,253.tar_1612.07790.gz_Draft_revision_black.pdf,11,section,0.310280930345523,0.31690275857145,0.4260558025388042,0.1006563982988605
CERMINE,237.tar_1612.01148.gz_edgar-last-version_black.pdf,4,section,0.301766732328633,0.3325918200377253,0.4183002602674089,0.373616502741165
CERMINE,248.tar_1612.05560.gz_main1_black.pdf,38,section,0.3019328779278076,0.3834570829548214,0.449536429902702,0.2469414152954339
CERMINE,240.tar_1612.02409.gz_ProbeDisplacementV07_black.pdf,8,section,0.31036211153282056,0.3047871924577498,0.5720187076142789,0.4944111984242131
CERMINE,250.tar_1612.06671.gz_berggren2015inferring_black.pdf,4,section,0.3070727528781764,0.3042739406981477,0.377334187121239,0.6036901250648052
CERMINE,249.tar_1612.06193.gz_maths-7_black.pdf,27,section,0.3056219697316723,0.376989477752566,0.5933166265707641,0.4911742082151352
CERMINE,252.tar_1612.07300.gz_excitedICDec19_black.pdf,5,section,0.32658087005673075,0.3862631663346993,0.3614708141452032,0.1705318635212542
CERMINE,249.tar_1612.06282.gz_dwarfsandverlinde_black.pdf,5,section,0.1605328284074567,0.2085579835799484,0.1377843930360942,0.5115223175865767
CERMINE,250.tar_1612.06352.gz_relCYcom_arXiv_Dec19_black.pdf,68,section,0.3094205988348186,0.318382926168387,0.5339193508075909,0.5873155214256867
CERMINE,238.tar_1612.01344.gz_Ardentov_black.pdf,12,section,0.3536581952087227,0.1204499238784795,0.2391566962965172,0.5154916717557944
CERMINE,252.tar_1612.07487.gz_raw_black.pdf,1,section,0.3258439423306216,0.3020430823169447,0.4954264082330386,0.5690360373382831
CERMINE,236.tar_1612.00652.gz_GW-An-orbifold20161202_black.pdf,3,section,0.31413177964543737,0.369407777800355,0.533881168483733,0.6856570377802256
CERMINE,252.tar_1612.07665.gz_CGRarxiv_black.pdf,20,section,0.1445821308693474,0.1807082689252192,0.2120816308652697,0.3586464685738534
CERMINE,251.tar_1612.07152.gz_rel-ent-steering-paper_black.pdf,17,section,0.3025001851138282,0.306925262822983,0.4991834221993495,0.4817961139190269
CERMINE,239.tar_1612.01789.gz_QuantumNewton_Arxiv_black.pdf,10,section,0.3095979190665195,0.342755584731166,0.3563560807982411,0.2704027521760437
CERMINE,251.tar_1612.06864.gz_DynamicSDW_black.pdf,3,section,0.31309230011307637,0.3239735634356478,0.5418679320755156,0.4101714874353427
CERMINE,238.tar_1612.01173.gz_GaNpaper-n_black.pdf,5,section,0.3282527822324707,0.3976941670740198,0.5166279142102759,0.1830897391891975
CERMINE,237.tar_1612.00919.gz_A_Group_of_IFE_Space_black.pdf,24,section,0.31045996665467446,0.3691455024252132,0.5008901736509546,0.1142493439845186
CERMINE,253.tar_1612.07791.gz_main_black.pdf,29,section,0.5381701167929818,0.5638095981848317,0.2395891580910674,0.1848504793703924
CERMINE,236.tar_1612.00498.gz_paper-v1.00_black.pdf,3,section,0.3019407319083506,0.3520095976073826,0.5105290647019669,0.1464766764392985
CERMINE,254.tar_1612.08361.gz_CMDA_final_black.pdf,21,section,0.31294934597848434,0.3541568214173038,0.362109671467714,0.2303576438598675
CERMINE,237.tar_1612.00763.gz_explosionsarXiv_black.pdf,0,section,0.30118491578452355,0.3267610085601068,0.4874409416175435,0.1846769423573294
CERMINE,252.tar_1612.07251.gz_source_black.pdf,29,section,0.32872651125278796,0.3190242845827674,0.4423861971218222,0.1969176212708319
CERMINE,249.tar_1612.06193.gz_maths-7_black.pdf,0,section,0.30112236839494416,0.3867736693851803,0.3635975681085436,0.3113120568756993
CERMINE,251.tar_1612.07085.gz_kyy-sept_20_black.pdf,18,section,0.3002112728233941,0.3219316402538753,0.5043498883881699,0.4847373237479306
CERMINE,248.tar_1612.05469.gz_trspt-JSP-revised_black.pdf,27,section,0.327140519470889,0.1635537503895356,0.1373153057494595,0.5425337299143822
CERMINE,251.tar_1612.06965.gz_ABFGS_black.pdf,0,section,0.3228804443457968,0.3005165981161398,0.3539292983841071,0.2832483057643562
CERMINE,252.tar_1612.07599.gz_GWB_PCusps_black.pdf,1,section,0.31700048384020024,0.330383052394872,0.3976235353406151,0.319804172820244
CERMINE,238.tar_1612.01314.gz_Fabrication_Ice-templated_tubes_black.pdf,15,section,0.3091588752569582,0.6090483429588108,0.2939878362188687,0.5974832969427707
CERMINE,237.tar_1612.00899.gz_ihQCD-Gursoy_black.pdf,10,section,0.1861438090183983,0.5040686401598807,0.2833346228626834,0.4655736276639385
CERMINE,254.tar_1612.08217.gz_cocycle-final-6_black.pdf,17,section,0.30722813081682565,0.3486730546734199,0.3037302884536795,0.4071976429213459
CERMINE,249.tar_1612.06287.gz_main_lva2017_gaultier_black.pdf,6,section,0.3538559413089105,0.7348134946456765,0.1859615833053625,0.1208953144250815
CERMINE,240.tar_1612.02162.gz_smooth_block_black.pdf,8,section,0.5423800921394265,0.4879425883261979,0.133169826624185,0.157971863391011
CERMINE,239.tar_1612.01936.gz_nips_2016_black.pdf,0,section,0.3202542424630433,0.3022124094554919,0.4801559908532602,0.2756858319366284
CERMINE,252.tar_1612.07617.gz_ArminGranularInterface_black.pdf,9,section,0.32137197914492277,0.3136599025879727,0.5336822646921453,0.2417421560521874
CERMINE,254.tar_1612.08159.gz_zc_triangleNEW_black.pdf,8,section,0.5048108431308171,0.37966969490583,0.2268039694309695,0.6360744027823487
CERMINE,247.tar_1612.05329.gz_doc_black.pdf,2,section,0.1506251141115314,0.5151278866487354,0.1484063174440132,0.1772890958680161
CERMINE,240.tar_1612.02298.gz_SoriaComas_DomingoFerrer_Sanchez_Megias_iDP-final_black.pdf,21,section,0.3211023076098899,0.3105214037355904,0.4682261625724997,0.2781655177074716
CERMINE,238.tar_1612.01186.gz_asil16_black.pdf,3,section,0.3206080796458724,0.3746251592438762,0.461716606559554,0.1706380586883861
CERMINE,238.tar_1612.01565.gz_Arxiv_paper1_black.pdf,83,section,0.3338698234544068,0.1783220551200921,0.1626760044104434,0.2821872294112659
CERMINE,240.tar_1612.02372.gz_main_black.pdf,0,section,0.30037006095703606,0.3746751589566305,0.5843142201559729,0.1979932411612635
CERMINE,240.tar_1612.02409.gz_ProbeDisplacementV07_black.pdf,6,section,0.3285817918188694,0.35261814525035,0.3963409954388878,0.4504817135740785
CERMINE,248.tar_1612.05481.gz_pparticle2_black.pdf,22,section,0.3006485559848043,0.3739316692756446,0.5309381036017468,0.6692051856500864
CERMINE,238.tar_1612.01529.gz_MW_sat_kinematics_black.pdf,2,section,0.3297709807161444,0.360756964583574,0.5100535096693629,0.3835975458923527
CERMINE,237.tar_1612.00885.gz_master_black.pdf,5,section,0.3051126007878616,0.3917711821751232,0.5956424859447192,0.4558296346126509
CERMINE,239.tar_1612.01973.gz_draft_black.pdf,11,section,0.3105114551926782,0.306097456825419,0.4838015827934673,0.4311922561324895
CERMINE,247.tar_1612.05243.gz_main1_black.pdf,48,section,0.5746800596396653,0.470087159959948,0.1468844632410371,0.6910948674842321
CERMINE,253.tar_1612.07925.gz_single-file_black.pdf,19,section,0.3067172506918869,0.3335350045064504,0.5360832024667553,0.4145669051491095
CERMINE,240.tar_1612.02173.gz_KIDS_coop_final_black.pdf,4,section,0.3065120518024486,0.3305760505500685,0.5422577720419925,0.2556053934840324
CERMINE,249.tar_1612.05844.gz_Utility_of_Prediction_v7_black.pdf,15,section,0.31576512349207453,0.33950872480195,0.4247352311328217,0.4534752207413556
CERMINE,238.tar_1612.01508.gz_LinearQuadraticFormsNov2016arXiv_black.pdf,13,section,0.31410549868317644,0.3651946320557233,0.5487161854059474,0.2924233794737779
CERMINE,251.tar_1612.06822.gz_photon_source_12_20_16_black.pdf,7,section,0.31672711956398814,0.317015955589181,0.3237551424608752,0.2885048076403055
CERMINE,254.tar_1612.08239.gz_paper_cktsim_gates_black.pdf,0,section,0.2491038447295766,0.3254134032309118,0.2988147574343991,0.115841793588563
CERMINE,238.tar_1612.01470.gz_AssafMeersonReview_arxiv_revised1_black.pdf,39,section,0.3262559262776965,0.3656867696434079,0.3527058683396271,0.1159987815825854
CERMINE,251.tar_1612.06947.gz_izmailov_et_al_black.pdf,0,section,0.3183994804757526,0.3313084815591222,0.3054844805843091,0.1824214335225655
CERMINE,235.tar_1612.00068.gz_Smooth_Paper_black.pdf,35,section,0.3082381137283957,0.3689997703526799,0.4988328725628932,0.6869392720521414
CERMINE,252.tar_1612.07256.gz_noneqlooping_black.pdf,13,section,0.3261647820905986,0.3022590353102805,0.302931804161754,0.5217861256919105
CERMINE,239.tar_1612.01981.gz_IJCNN_arxiv_black.pdf,5,section,0.32519796494466013,0.3328453343805338,0.4947163967802296,0.2439958740729479
CERMINE,250.tar_1612.06552.gz_lagged_v11_black.pdf,13,section,0.3279574255492277,0.396710862339128,0.3741577736401321,0.1984693916904074
CERMINE,250.tar_1612.06449.gz_NET_black.pdf,10,section,0.5958841079161509,0.262069348239494,0.1838074041308136,0.6242637698550831
CERMINE,247.tar_1612.05329.gz_doc_black.pdf,5,section,0.303005714880445,0.319592443124437,0.3017167977027374,0.1410172954590662
CERMINE,249.tar_1612.06255.gz_pseudo_inverse_black.pdf,2,section,0.3020923578027793,0.341787092490985,0.3897425674814461,0.2237338789980937
CERMINE,248.tar_1612.05631.gz_main_text_arXiv_black.pdf,5,section,0.31570500618650166,0.3110542954753562,0.3982113171678502,0.2100561265255436
CERMINE,235.tar_1612.00200.gz_Mingrone_238U_nTOF_incl_figures_arXiv_black.pdf,0,section,0.3170166673991403,0.3453983776715056,0.5416276555361604,0.6900022351934555
CERMINE,238.tar_1612.01164.gz_log_growth_rings_black.pdf,13,section,0.5998097514903249,0.6290139341625501,0.2647282985465166,0.551505234652011
CERMINE,237.tar_1612.00929.gz_gsb_paper_v4_black.pdf,11,section,0.3593765836450098,0.6755242291361961,0.2576789621479357,0.4977204976786828
CERMINE,251.tar_1612.06918.gz_eboss_qso_clustering_black.pdf,2,section,0.2097749508865005,0.1837347468181009,0.2361237975910834,0.3174612797548731
CERMINE,250.tar_1612.06470.gz_ARXIV_RandomizedClusteredNystrom_black.pdf,28,section,0.31852685330989317,0.3996043506456488,0.309508013830622,0.3343985676010813
CERMINE,236.tar_1612.00459.gz_M51_PdBI_revise_Dec1_black.pdf,3,section,0.3017350930913574,0.3777532446068479,0.4696949848935297,0.3550787563815991
CERMINE,240.tar_1612.02058.gz_errorMitigation_black.pdf,5,section,0.3055761603569476,0.3003648469269826,0.5273243232651325,0.5708511919076744
CERMINE,236.tar_1612.00576.gz_paper_black.pdf,0,section,0.32603444309543594,0.3428208600697654,0.5222132047290405,0.5602039186661406
CERMINE,252.tar_1612.07540.gz_planar-posets_black.pdf,45,section,0.3072606525920666,0.3677362499143538,0.3714708678798946,0.2402953925324114
CERMINE,250.tar_1612.06389.gz_main_black.pdf,7,section,0.2075302909270727,0.478875531692458,0.1522722892058451,0.5175791944628412
CERMINE,254.tar_1612.08401.gz_Manuscript_black.pdf,35,section,0.3083746086966922,0.3893520201641697,0.475208809560445,0.4138584641407655
CERMINE,240.tar_1612.02162.gz_smooth_block_black.pdf,12,section,0.3063038373403924,0.3492921316835928,0.5528377813166696,0.5407376669325621
CERMINE,237.tar_1612.00849.gz_Thermoelectric9_black.pdf,46,section,0.3202140878483281,0.3885154928105041,0.360460658560726,0.2042260170238427
CERMINE,253.tar_1612.07789.gz_submit3_black.pdf,19,section,0.3224138865773079,0.3447649843742676,0.3818555431453282,0.5273539347051468
CERMINE,237.tar_1612.01136.gz_main_black.pdf,2,section,0.30750027728595364,0.3041105139096865,0.5364259965497531,0.6617535459195046
CERMINE,239.tar_1612.01943.gz_main_black.pdf,8,section,0.3080963334128392,0.3034817638589365,0.518902560223767,0.6566601894188763
CERMINE,239.tar_1612.01840.gz_fma_black.pdf,3,section,0.5951441558855666,0.1517708524532821,0.108707796453502,0.4991038605499678
CERMINE,255.tar_1612.08752.gz_DimDecSUGRA1_20_black.pdf,24,section,0.30163290054273645,0.3372978277527689,0.4648973865683267,0.4943928389986063
CERMINE,255.tar_1612.08708.gz_5band_black.pdf,8,section,0.3217841171386516,0.380074785983329,0.4606419994272728,0.5654687279367394
CERMINE,237.tar_1612.01125.gz_testbeam_black.pdf,4,section,0.3265461715144167,0.3766650188579433,0.3122580257281981,0.270634102330642
CERMINE,236.tar_1612.00418.gz_Pro_Haramura_arXiv_black.pdf,0,section,0.3189282078296316,0.3151474883985097,0.3347829425146785,0.2007423034389628
CERMINE,254.tar_1612.08106.gz_SBPparabolic_black.pdf,15,section,0.3098569379588771,0.3512708933755082,0.3798463304724934,0.2507986821611745
CERMINE,248.tar_1612.05561.gz_AMTeixeira.cLFV_black.pdf,5,section,0.1503718419777645,0.2929735712255294,0.1327895909994701,0.1870384204458911
CERMINE,238.tar_1612.01508.gz_LinearQuadraticFormsNov2016arXiv_black.pdf,14,section,0.1475234179759345,0.2193592373456043,0.181340434775954,0.1041999835890322
CERMINE,249.tar_1612.05903.gz_quantumsupre_black.pdf,51,section,0.5883200082551465,0.4010021399781872,0.1536859194299565,0.4951604041676208
CERMINE,247.tar_1612.05271.gz_SRProcV7_black.pdf,4,section,0.3051812749393581,0.5428511425289936,0.2387062367272016,0.1534040147477564
CERMINE,251.tar_1612.06970.gz_Genus3Rk2PartII_v9_black.pdf,19,section,0.30347793703437587,0.3466520448456566,0.4805593794865231,0.5763898928751604
CERMINE,252.tar_1612.07267.gz_draft_AK_figures_black.pdf,7,section,0.31443355972263626,0.3982289998627458,0.3748089813287535,0.530522308791015
CERMINE,252.tar_1612.07315.gz_4pt_paper_black.pdf,6,section,0.4421307880233295,0.6291239593983671,0.1759748555504741,0.546790115019424
CERMINE,240.tar_1612.02103.gz_edge_black.pdf,4,section,0.105595126073652,0.3853625624633994,0.2702540327862934,0.2286672609103888
CERMINE,252.tar_1612.07390.gz_main_black.pdf,0,section,0.3201981765361165,0.3158050111218687,0.4628839435065912,0.628289665469581
CERMINE,249.tar_1612.06193.gz_maths-7_black.pdf,7,section,0.2537618196477678,0.7809912461102902,0.1499691868585538,0.4850073393617267
CERMINE,239.tar_1612.01737.gz_NShankaraiahetal_black.pdf,4,section,0.3162091041816805,0.3547001453599231,0.5983891619587135,0.6238608815356268
CERMINE,249.tar_1612.06195.gz_adma2016paper44-cr_black.pdf,7,section,0.3786931757766663,0.112132045051565,0.2286588288838107,0.3159521342256509
CERMINE,236.tar_1612.00554.gz_hofs_arxiv_black.pdf,12,section,0.30701394281332894,0.3042329411857171,0.5953107502931734,0.5983635390966429
CERMINE,239.tar_1612.01727.gz_main_black.pdf,8,section,0.3093873121318479,0.3558594408087136,0.5406515091537853,0.134920565611993
CERMINE,247.tar_1612.05243.gz_main1_black.pdf,0,section,0.3160912465883425,0.3888486511911609,0.4651547680161843,0.3430565498730167
CERMINE,236.tar_1612.00486.gz_WeylConduc_black.pdf,3,section,0.1418550898164101,0.7350857126332053,0.2933129542126832,0.663386142621314
CERMINE,249.tar_1612.05846.gz_SpatialAngularSparseCodingJournal2016_black.pdf,7,section,0.3002526328362658,0.3393287842849822,0.3697723070513518,0.4845772419810034
CERMINE,248.tar_1612.05664.gz_glbl_arxiv_black.pdf,9,section,0.32870463821796275,0.3139714638602995,0.5490873846836773,0.4856631538517677
CERMINE,238.tar_1612.01266.gz_paper_black.pdf,5,section,0.31578873744806457,0.3936944860494443,0.4807784008173316,0.5908363238692926
CERMINE,248.tar_1612.05471.gz_edited_crnojevic_v4_black.pdf,23,section,0.3032718354590001,0.3836122636713108,0.5756610263309566,0.5617445797673011
CERMINE,248.tar_1612.05454.gz_Kuznetsov_CondMat_black.pdf,0,section,0.3098966659755471,0.309743961604058,0.4635348862280533,0.2674009403621375
CERMINE,237.tar_1612.00971.gz_DNFG_black.pdf,0,section,0.1782845336469042,0.7860424553131015,0.2624376774173256,0.2200002105779314
CERMINE,252.tar_1612.07405.gz_main_black.pdf,12,section,0.3157295217175195,0.3143454536349045,0.4168284307771683,0.545277959341014
CERMINE,240.tar_1612.02367.gz_LamOstSim_black.pdf,30,section,0.3180769159973089,0.399985457266617,0.4354442521490994,0.2708095641844622
CERMINE,254.tar_1612.08186.gz_main_black.pdf,10,section,0.1361674060874753,0.3752233222373574,0.2961122841348054,0.6670273872914375
CERMINE,252.tar_1612.07665.gz_CGRarxiv_black.pdf,0,section,0.3283593242611233,0.3663620936139715,0.3026042648282443,0.1996569267365032
CERMINE,250.tar_1612.06468.gz_trans_smc_paper_redraft_black.pdf,4,section,0.32754033407077787,0.3025399489059836,0.4666382521903469,0.2618760411289195
CERMINE,247.tar_1612.05309.gz_aaai17_black.pdf,1,section,0.3137354621871368,0.370285172345689,0.534486644189987,0.6956353501953446
CERMINE,239.tar_1612.01616.gz_manuscript_black.pdf,4,section,0.2812766075197155,0.3941355035865045,0.1111480552413454,0.2164917568829273
CERMINE,249.tar_1612.05832.gz_hardcore-negative-21-06-2017_black.pdf,3,section,0.1241181664806394,0.1993459533952305,0.2644784774285633,0.4176181548455964
CERMINE,238.tar_1612.01314.gz_Fabrication_Ice-templated_tubes_black.pdf,2,section,0.5985678476494376,0.6324983283202311,0.2902325271142885,0.2907351481180619
CERMINE,235.tar_1612.00377.gz_main_black.pdf,3,section,0.30038857990430223,0.3586770278024538,0.424227721648456,0.5300420069779902
CERMINE,248.tar_1612.05378.gz_cherenkovPPLN_black.pdf,5,section,0.3065616623374758,0.3221960572459566,0.4583913506765753,0.4332717435338146
CERMINE,249.tar_1612.06003.gz_sample_black.pdf,4,section,0.3289972193752715,0.7499087183328337,0.2235518018055438,0.4464961487981627
CERMINE,252.tar_1612.07403.gz_egpaper_final_black.pdf,0,section,0.2553715255152347,0.4593128021738727,0.2550651717472448,0.6446423360041629
