Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,49.tar_1404.5261.gz_IDM_type2_v2_black.pdf,1,section,0.1798827469710144,0.4061541742080435,0.2227694235677176,0.1853358262927458
CERMINE,48.tar_1404.4556.gz_hhl6b_black.pdf,5,section,0.3282179235697217,0.3161622385325324,0.381745225909337,0.5791008107268486
CERMINE,44.tar_1404.2399.gz_FrugalIncentiveMechanism_black.pdf,0,section,0.31833298936180365,0.3998315333363494,0.4761438211497953,0.4226400090807827
CERMINE,44.tar_1404.2212.gz_mmaps-arx_black.pdf,24,section,0.30093193454898043,0.3616339098621767,0.5111452869295955,0.1393124896943982
CERMINE,43.tar_1404.1912.gz_spectral_measures_C2-v11_black.pdf,5,section,0.32550176135003267,0.3340553588725317,0.4243535433515429,0.399233236589815
CERMINE,48.tar_1404.4408.gz_Geometriz_Linear_Inverse_arxiv_black.pdf,21,section,0.3585448824421484,0.2049459933676904,0.2787128669905286,0.3422471852351759
CERMINE,45.tar_1404.3036.gz_arxiv_black.pdf,9,section,0.4734707207331495,0.6063318944899756,0.2200032479975973,0.1488954390405749
CERMINE,49.tar_1404.5349.gz_FLL3_arxiv__black.pdf,19,section,0.4834101305817835,0.7618511577516476,0.1729735697065905,0.2592732320457407
CERMINE,45.tar_1404.2895.gz_fewtriangles9_black.pdf,0,section,0.1785875509596033,0.2271883354386175,0.2010462218619992,0.4779433616557799
CERMINE,51.tar_1404.6222.gz_article-publish_black.pdf,3,section,0.327386505513632,0.3936995403275022,0.5448614331797891,0.5978320884395383
CERMINE,52.tar_1404.7153.gz_EischenWan101814_black.pdf,13,section,0.3258109650684799,0.3520180748112225,0.5486043744733349,0.3410586972950781
CERMINE,41.tar_1404.0094.gz_paper_black.pdf,16,section,0.31065128137592424,0.3740938056794669,0.3932188179678259,0.5134933008010785
CERMINE,48.tar_1404.4702.gz_selfbound-main_black.pdf,11,section,0.2527635835637942,0.2845464432576433,0.208501670151264,0.4941229030060703
CERMINE,49.tar_1404.5502.gz_DarkPhoton2013_black.pdf,1,section,0.3214180596003329,0.313892665370671,0.4363098614192733,0.4328447316366381
CERMINE,46.tar_1404.3284.gz_Polariz_H2_HD_D2_v13_black.pdf,5,section,0.31749320425448524,0.3287774116972626,0.5586702659291094,0.1391214323769328
CERMINE,52.tar_1404.7227.gz_main_black.pdf,16,section,0.32786415605423325,0.3806292912196857,0.5474143441545479,0.5438770541535377
CERMINE,45.tar_1404.2953.gz_RaSt_NM_rev2_black.pdf,13,section,0.3053247046369431,0.3511124553963693,0.5072378883692508,0.2977558355775984
CERMINE,50.tar_1404.5920.gz_PMAG20X_black.pdf,5,section,0.31866231468289336,0.3248388874129191,0.582394452312859,0.4744874264304628
CERMINE,53.tar_1404.7851.gz_fiveGonal_black.pdf,8,section,0.4219212176291644,0.4393253594955124,0.2691736124253824,0.6542376738472938
CERMINE,48.tar_1404.4458.gz_segr2afin_black.pdf,21,section,0.3891524870309748,0.7660551140517283,0.2107394916815207,0.3946080412773839
CERMINE,49.tar_1404.5327.gz_spauli_black.pdf,47,section,0.30128076667642567,0.3715421141873749,0.4369792426290082,0.5728605573800671
CERMINE,51.tar_1404.6456.gz_randomgraphs_black.pdf,4,section,0.3114288878466475,0.3789280038571079,0.482699400634214,0.4174470361632876
CERMINE,43.tar_1404.1643.gz_planes64b_black.pdf,3,section,0.31913168037939876,0.3899450398329056,0.359502721358519,0.5421531283214648
CERMINE,44.tar_1404.2145.gz_wood140513_black.pdf,5,section,0.3229203487116097,0.3387190619569688,0.3367655488343162,0.2469272647500811
CERMINE,43.tar_1404.1912.gz_spectral_measures_C2-v11_black.pdf,2,section,0.32522175929932196,0.3356006703090823,0.3465122923108114,0.4515367230952141
CERMINE,43.tar_1404.1938.gz_localdm_review_black.pdf,48,section,0.3247300703422459,0.3006893978606643,0.5981567945627196,0.6712520674821318
CERMINE,50.tar_1404.5738.gz_FreeEnergy_black.pdf,0,section,0.3188461572043063,0.3773704046646957,0.4671407699372824,0.2912906659997719
CERMINE,43.tar_1404.1715.gz_scgw-article_black.pdf,12,section,0.31527902640195504,0.3706391577798061,0.4174842134367681,0.3313854537992711
CERMINE,46.tar_1404.3248.gz_Economy-Journal_black.pdf,27,section,0.4751655512576915,0.2244552358933746,0.197701864017615,0.3011146999458446
CERMINE,46.tar_1404.3410.gz_ldpfourthver_black.pdf,7,section,0.3075345819313906,0.3133888444969585,0.5146857883109505,0.1378371198059634
CERMINE,48.tar_1404.4317.gz_PecletV50_black.pdf,8,section,0.3037797710450471,0.3548296696416547,0.4817867976471299,0.4616743982963371
CERMINE,41.tar_1404.0508.gz_idqn-arxiv_black.pdf,2,section,0.314139276245666,0.3586529644135098,0.4268099399913131,0.6351918318269824
CERMINE,46.tar_1404.3536.gz_cholPCCP_black.pdf,2,section,0.3160278618656991,0.3776217265711443,0.3724277676573821,0.6842283949017121
CERMINE,43.tar_1404.1295.gz_exp_sys_2014_rev2_black.pdf,14,section,0.32004189113213666,0.3258492460662615,0.4392978352898482,0.4396457740372196
CERMINE,44.tar_1404.2434.gz_Draftanomsupv29_7_14_black.pdf,21,section,0.4014652643029417,0.4204371647077211,0.1852566543567753,0.40797163754671
CERMINE,49.tar_1404.5356.gz_SafeTreesJanssenVautour_black.pdf,9,section,0.32589841948053716,0.3000729813475174,0.3458054625606203,0.4999557212201582
CERMINE,50.tar_1404.5961.gz_S.N.Molina_black.pdf,14,section,0.3203199295986995,0.3653617535875161,0.5715864422004607,0.1595257194374888
CERMINE,46.tar_1404.3252.gz_Drag_force_on_a_moving_impurity_in_a_spin-orbit_coupled_Bose-Einstein_condensate-resubmitted_black.pdf,4,section,0.3046084091311123,0.3458650482109277,0.3748925960579438,0.292732142196256
CERMINE,46.tar_1404.3545.gz_oriented_shadowing_property_and___+-stability_July_revision_black.pdf,2,section,0.3209905189003594,0.3898112209580421,0.3242939128359221,0.6231140098630189
CERMINE,52.tar_1404.7156.gz_roscoff13_black.pdf,2,section,0.2418026364930303,0.3539923834071694,0.2242332945002994,0.6009421749388827
CERMINE,43.tar_1404.1521.gz_GPU_paper_black.pdf,3,section,0.3154727602416212,0.3714309653842207,0.4930679139229105,0.4912928031437801
CERMINE,51.tar_1404.6381.gz_BGMyB14_black.pdf,22,section,0.4021576535002432,0.6662738330585098,0.190845148054895,0.3742578498909197
CERMINE,46.tar_1404.3239.gz_SQRI-Final_black.pdf,8,section,0.32471770555302476,0.3706979876630066,0.5131605374277659,0.3302081094088261
CERMINE,51.tar_1404.6465.gz_A_N-SIDIS-new_black.pdf,0,section,0.31958755424699153,0.3428259418995217,0.3546449240201834,0.2315940284537445
CERMINE,45.tar_1404.2574.gz_hodge_black.pdf,8,section,0.4705143362166706,0.6266600387870945,0.141288815758733,0.6685754016387699
CERMINE,49.tar_1404.5319.gz_ms_black.pdf,1,section,0.32810754017622906,0.3313685340407508,0.448940432274262,0.3320769148031627
CERMINE,49.tar_1404.5504.gz_single-shot37_black.pdf,9,section,0.30307425620231887,0.309350220768895,0.5159906569790931,0.4641020532286762
CERMINE,43.tar_1404.1529.gz_Singapore_sjb_ArXiV_black.pdf,8,section,0.3227259464984746,0.3763903796771012,0.3417608321693762,0.345653169017566
CERMINE,48.tar_1404.4488.gz_Gendulphe-RayonInjectivite9_black.pdf,4,section,0.1560406814459083,0.7011894672256777,0.1119584920911403,0.1139512460677859
CERMINE,43.tar_1404.1605.gz_delays-hoder_black.pdf,15,section,0.334665485616348,0.6260783067707556,0.2125070071499101,0.6053076090433696
CERMINE,49.tar_1404.5242.gz_gaudianoarchiv_black.pdf,5,section,0.5599674523671263,0.5579213868511195,0.1059826558887211,0.4495691855001673
CERMINE,48.tar_1404.4732.gz_paper_black.pdf,5,section,0.32426919711045327,0.3962029142188114,0.3276833951165278,0.1678582777986995
CERMINE,50.tar_1404.5796.gz_11ad_black.pdf,20,section,0.3111026180416042,0.3183608228001262,0.4787732976906282,0.1586048024839977
CERMINE,45.tar_1404.2613.gz_cosmo_black.pdf,12,section,0.3212796263406027,0.3492790266846468,0.4351376696813673,0.5496520635408094
CERMINE,42.tar_1404.0956.gz_main_black.pdf,3,section,0.293518483378947,0.212208039199612,0.1911720611678603,0.1197592282688857
CERMINE,44.tar_1404.2258.gz_4userMxN_black.pdf,14,section,0.3249493254625785,0.3107431565752456,0.4895175440910402,0.4120284095755367
CERMINE,45.tar_1404.2851.gz_pomeron_black.pdf,3,section,0.32525340118742996,0.3381857441600043,0.475887412999229,0.5315636944473441
CERMINE,42.tar_1404.0760.gz_InfoInequality_black.pdf,7,section,0.3022008601476108,0.3280060602112292,0.4742722427493393,0.6126182166993694
CERMINE,46.tar_1404.3505.gz_20140308TorqueV18_black.pdf,3,section,0.3726366233187216,0.3453836146329817,0.1875158320758342,0.629329878845662
CERMINE,52.tar_1404.7239.gz_Submission_black.pdf,3,section,0.2907272161342551,0.1928581130620699,0.2061126222572271,0.4077894397456102
CERMINE,46.tar_1404.3717.gz_jstat_arxiv_black.pdf,14,section,0.31945863237080446,0.3363425233261627,0.5368880747526829,0.2658739985509303
CERMINE,49.tar_1404.5556.gz_polling_black.pdf,3,section,0.3736142513224032,0.597348937553052,0.1959970791771994,0.1274798258401672
CERMINE,53.tar_1404.7588.gz_paper_black.pdf,46,section,0.1343422530142315,0.3035683557806715,0.1662466063416565,0.5619621329202091
CERMINE,41.tar_1404.0180.gz_CSMANetworksModels_CamReady_Final_black.pdf,1,section,0.2716680736233542,0.4311872767596396,0.232979670745343,0.5161789246201778
CERMINE,46.tar_1404.3559.gz_rotational_wavepackets_paper_1_030914_revtex_black.pdf,4,section,0.30970531149036074,0.3644792058624009,0.3046193499385347,0.3564767080977638
CERMINE,49.tar_1404.5299.gz_paper_black.pdf,1,section,0.5281795113064118,0.690356624619431,0.1088485148737987,0.5851241716105368
CERMINE,48.tar_1404.4658.gz_draft_Magnetoroton_black.pdf,4,section,0.32279176489393835,0.3910463065257715,0.3726738029315779,0.4382702067475835
CERMINE,42.tar_1404.0869.gz_opt020813_black.pdf,7,section,0.3000968306773359,0.3361337963859142,0.3729077335045354,0.682811645540845
CERMINE,48.tar_1404.4523.gz_lsw-triangle_black.pdf,2,section,0.3175314790994193,0.3336096556738223,0.3430057070900894,0.6348465208872415
CERMINE,42.tar_1404.0995.gz_npc-14-03-31_black.pdf,9,section,0.32025386151564655,0.3133448733110837,0.5292942576952766,0.3218134189973441
CERMINE,43.tar_1404.1857.gz_discrepancy_black.pdf,4,section,0.4983942603460465,0.5203902664868827,0.2282101834636049,0.2521214512439134
CERMINE,53.tar_1404.7695.gz_paper_black.pdf,9,section,0.31878882357369054,0.3703236021030107,0.4255269013335794,0.5532298392133911
CERMINE,45.tar_1404.2973.gz_Time_Discrete_Approximation_of_Weak_Solutions_for_Stochastic_Equations_of_Geophyxial_Fluid_Dynamics_and_Applications_black.pdf,40,section,0.3183827753700981,0.3078292721461502,0.4136163479240281,0.2604053909454488
CERMINE,49.tar_1404.5263.gz_galerkinsph_black.pdf,10,section,0.32876561549352235,0.3019629233911424,0.4604838118284868,0.3621750342896717
CERMINE,49.tar_1404.5519.gz_bssf_arxiv_black.pdf,42,section,0.1017249138751053,0.4617647548346911,0.1032990947887547,0.1418613524284484
CERMINE,48.tar_1404.4796.gz_Homology_Funkarxiv2_black.pdf,0,section,0.550466589775498,0.6971111901075285,0.1816911144586982,0.476271531823067
CERMINE,48.tar_1404.4744.gz_arXiv_Geofencing_black.pdf,13,section,0.3190999425087645,0.3626565511162738,0.4765845712595938,0.6561272432062276
CERMINE,52.tar_1404.7382.gz_dm2_black.pdf,2,section,0.5716202203250894,0.4600128145110369,0.2593582170637667,0.6663824130654549
CERMINE,49.tar_1404.4948.gz_oklopreprint_black.pdf,2,section,0.32878165827891087,0.3052168415294488,0.5371139324556317,0.2758426584010376
CERMINE,45.tar_1404.3023.gz_chotard2014linearconstraint_cameraready_black.pdf,1,section,0.4789687485126864,0.5397003637281056,0.1241091656720653,0.2696944563671399
CERMINE,41.tar_1404.0418.gz_regdim_black.pdf,8,section,0.30093619272317274,0.3808185827630818,0.4973895231862035,0.2141963273652769
CERMINE,45.tar_1404.3036.gz_arxiv_black.pdf,0,section,0.3304168643134737,0.5789142626620623,0.2865319455567037,0.1460323488768833
CERMINE,50.tar_1404.5690.gz_conformal-graphs2-submit_black.pdf,15,section,0.5010833094492421,0.6308899806563139,0.2122127364736909,0.4359372752805954
CERMINE,43.tar_1404.1961.gz_20140404paper_black.pdf,9,section,0.3269314960409352,0.3933990618136892,0.4929111546443445,0.6688403405284657
CERMINE,48.tar_1404.4317.gz_PecletV50_black.pdf,6,section,0.32451802322401613,0.3735063314598533,0.5090444133461431,0.4187194075435629
CERMINE,50.tar_1404.6063.gz_Cavity_crossKerr_Published_black.pdf,0,section,0.31814002907688455,0.3644525661801155,0.3931837364161977,0.1844705457271921
CERMINE,47.tar_1404.4164.gz_manuscript_black.pdf,8,section,0.3287767136241324,0.3552208408894016,0.3699368129196355,0.2856101487331809
CERMINE,49.tar_1404.5170.gz_casiana_FRAWS_2013_1_corrected_black.pdf,1,section,0.30987286746699433,0.3570836765623416,0.4895735770512073,0.1098783256369244
CERMINE,42.tar_1404.1008.gz_spectral-v2_black.pdf,4,section,0.32668262679701715,0.393882732144682,0.4303308691625301,0.1081025816402081
CERMINE,48.tar_1404.4795.gz_rad-xray_black.pdf,4,section,0.5521581596265451,0.1150640452847508,0.2901274314513918,0.1279265367993411
CERMINE,42.tar_1404.0946.gz_cervantes_desantiago_enero_15_con_biblio_black.pdf,6,section,0.3177910411975527,0.385330940200408,0.4536732700821076,0.5301076768650463
CERMINE,43.tar_1404.1622.gz_MUMAC_Survey_black.pdf,23,section,0.3055129638177665,0.39653247408016,0.5735845753433785,0.1054283863375327
CERMINE,51.tar_1404.6251.gz_ms_black.pdf,1,section,0.4960580613502507,0.4072520420203217,0.2755707645760562,0.3439900996497862
CERMINE,42.tar_1404.0605.gz_note_black.pdf,49,section,0.30620277085162684,0.3029530039287085,0.5573341721709172,0.2836872285888548
CERMINE,52.tar_1404.6915.gz_L1-onethird-50_black.pdf,64,section,0.5441236431186496,0.2417078922891567,0.1927980670539517,0.4224109909898813
CERMINE,52.tar_1404.7134.gz_mueconv_v2_black.pdf,0,section,0.3015982407869323,0.411414852912086,0.2341456916519664,0.1174979225166659
CERMINE,43.tar_1404.1952.gz_PiWi_arxiv_version3_black.pdf,0,section,0.3731057688834253,0.7878803245049789,0.2433330028153127,0.1965689721948116
CERMINE,52.tar_1404.7104.gz_PIGS_renyi_algorithm_black.pdf,9,section,0.30725303362641604,0.3200894300370204,0.420838463894268,0.5288931752726631
CERMINE,49.tar_1404.5165.gz_aaai2014_black.pdf,0,section,0.3214690226810102,0.3974440218488442,0.568150019707607,0.4032354328993758
CERMINE,51.tar_1404.6766.gz_it_multiple_locations_proofs_insection_archived_black.pdf,6,section,0.31195904107192307,0.3700609006490896,0.3307633375931423,0.2148905007303533
CERMINE,49.tar_1404.5504.gz_single-shot37_black.pdf,7,section,0.582261820127149,0.2549820946093885,0.2947161119541968,0.2581810158134066
CERMINE,45.tar_1404.2963.gz_amolinuevo_unfoldings_deformations_black.pdf,9,section,0.30006748257612803,0.347012773922206,0.4372121846778928,0.6020299419864518
CERMINE,49.tar_1404.5028.gz_arxivSasaki2014_black.pdf,14,section,0.30279305433935855,0.3823236742772099,0.4869013695654012,0.2904648665779969
CERMINE,52.tar_1404.7135.gz_mcebrian_environment_black.pdf,6,section,0.3804775903795453,0.2198047136248734,0.102423248623748,0.3962729923922379
CERMINE,41.tar_1404.0164.gz_Fulleride2_black.pdf,0,section,0.2076302209306737,0.6142317278531131,0.2487547867037783,0.3870132381616049
CERMINE,43.tar_1404.1794.gz_paper_bicep_final_black.pdf,2,section,0.31978657687738443,0.3794496972402914,0.4213932876947158,0.3708757460672488
CERMINE,46.tar_1404.3454.gz_globecom14_sdn_corr_black.pdf,3,section,0.3247031133853685,0.3996041263361314,0.4147272242029328,0.1249014186094726
CERMINE,44.tar_1404.2492.gz_paper_black.pdf,1,section,0.3368504774684324,0.2464453572061307,0.2982195892053093,0.1238675205085846
CERMINE,41.tar_1404.0276.gz_de_in_grav_hole_6_black.pdf,1,section,0.3184004819992885,0.3293315357990999,0.4961811437826997,0.3532771271907412
CERMINE,47.tar_1404.4039.gz_interface_pairing_black.pdf,3,section,0.4372235233269629,0.4589197702979178,0.1671939965340287,0.4028992567761436
CERMINE,47.tar_1404.3738.gz_InstantonsOnCP2_black.pdf,21,section,0.30173529740665644,0.3024255068222908,0.3400437044848156,0.1205282107514099
CERMINE,51.tar_1404.6303.gz_lubo_ihep_black.pdf,0,section,0.3286706960790178,0.3448987262819278,0.4597267300723883,0.6050146972570789
CERMINE,43.tar_1404.1740.gz_nucosmoNJP_rev_black.pdf,4,section,0.3273860657599186,0.3205181890151686,0.5562457353949926,0.2984915654516312
CERMINE,50.tar_1404.5609.gz_FDR_regression_black.pdf,16,section,0.1770076090207134,0.7458664642339805,0.1718365000687867,0.5316723916140415
CERMINE,53.tar_1404.7656.gz_CG_DIAZ_2014_accepted_black.pdf,13,section,0.31038867185012314,0.3447247380605088,0.5379991235588443,0.6533301342968244
CERMINE,47.tar_1404.4065.gz_ICM_Talk-_for_archive_black.pdf,21,section,0.30534826962373657,0.3039752364662045,0.3220274434197221,0.2062147991762089
CERMINE,52.tar_1404.7428.gz_minimax_black.pdf,2,section,0.304830823056461,0.3162275631623212,0.3280223770971856,0.6710395746726516
CERMINE,50.tar_1404.5980.gz_ManuscriptRubioSalamanca3_black.pdf,8,section,0.3114153502224495,0.3578896379224431,0.5409544707858043,0.3506978544583244
CERMINE,47.tar_1404.4227.gz_CFCLagr-final_black.pdf,9,section,0.3286582451524905,0.3623530528083741,0.392526526780916,0.4778347314409585
CERMINE,46.tar_1404.3465.gz_arxiv-1_black.pdf,0,section,0.3212916715406845,0.3440299993051491,0.5264327229104945,0.5493852383371894
CERMINE,46.tar_1404.3096.gz_paper1-04-11_black.pdf,10,section,0.2163440068423545,0.3750607795519401,0.1935422970995855,0.3161037001483762
CERMINE,48.tar_1404.4388.gz_Partially_Observed_Multiobjective_Markov_Games_black.pdf,8,section,0.5929331893902567,0.4522229218103827,0.1225624860622762,0.2679624829233599
CERMINE,47.tar_1404.3797.gz_Arxivdkpipi_black.pdf,13,section,0.3124403408029347,0.3779255635231958,0.4853561720057426,0.3428955057548155
CERMINE,50.tar_1404.5704.gz_madsenlipo2014-semanticaxelrod_black.pdf,18,section,0.3003405586551639,0.3997048870998305,0.3960982439632898,0.5874727533534732
CERMINE,52.tar_1404.7184.gz_amorim_filtered_tensor_2_black.pdf,8,section,0.1671691500438607,0.5568471376557279,0.1314292430395653,0.4072356575507097
CERMINE,51.tar_1404.6766.gz_it_multiple_locations_proofs_insection_archived_black.pdf,1,section,0.31448669491695447,0.3205945767557698,0.4249392881592591,0.3447887660053521
CERMINE,52.tar_1404.7416.gz_5_black.pdf,12,section,0.3298338851130391,0.3726266555481519,0.4940107233809777,0.3485667129258055
CERMINE,47.tar_1404.3741.gz_FermiGeV_black.pdf,4,section,0.3219192269287726,0.3405556657679995,0.4726388098361468,0.5668740849495502
CERMINE,53.tar_1404.7803.gz_rpl-topologyconstruction_black.pdf,3,section,0.32477705728773354,0.3911028346383734,0.389269933910336,0.5903073516792718
CERMINE,51.tar_1404.6447.gz_Coiras--Counterexamples_to_CST_black.pdf,27,section,0.3203589943774928,0.3985372841064195,0.3277201933886523,0.3082234070772817
CERMINE,52.tar_1404.7077.gz_SELF_ARXIV_black.pdf,16,section,0.5874637605762253,0.6382878863131893,0.24863239909575,0.5946236836064044
CERMINE,49.tar_1404.5028.gz_arxivSasaki2014_black.pdf,13,section,0.3151667882194509,0.3618939164323702,0.5218495593241174,0.2745799549398652
CERMINE,49.tar_1404.4972.gz_main_black.pdf,10,section,0.3321019694684025,0.6649905447232886,0.1044695850443226,0.1666497785519199
CERMINE,52.tar_1404.7135.gz_mcebrian_environment_black.pdf,1,section,0.3293699140676887,0.1129906641249445,0.2362964084678054,0.5387126307288154
CERMINE,48.tar_1404.4538.gz_work4rm_black.pdf,1,section,0.3106193657484588,0.3994540816136558,0.4863061421000887,0.6021808302066342
CERMINE,46.tar_1404.3310.gz_msr_black.pdf,1,section,0.3046378087668327,0.3436530095102041,0.5788932139504944,0.1631896242707625
CERMINE,46.tar_1404.3505.gz_20140308TorqueV18_black.pdf,4,section,0.3885434118466847,0.4242193365650565,0.2261286554002192,0.517259412210069
CERMINE,47.tar_1404.4098.gz_HS_150318_black.pdf,7,section,0.5425155571229724,0.6278044926263397,0.2770265373351885,0.4050777866430906
CERMINE,44.tar_1404.2119.gz_arxiv_black.pdf,3,section,0.2615332067651654,0.549057010027328,0.1536273933452143,0.6896081968026112
CERMINE,49.tar_1404.5199.gz_RPScycleArxiv_black.pdf,4,section,0.3106651811274084,0.3427189247320078,0.5080389168452873,0.2951717696030172
CERMINE,52.tar_1404.7326.gz_EExc_25Jul_mg-fin_black.pdf,3,section,0.3875089489714108,0.2076166137063077,0.2848000040875518,0.64112498177134
CERMINE,49.tar_1404.5556.gz_polling_black.pdf,4,section,0.4210959246160182,0.6166764691689138,0.2381139097515406,0.3048141664233676
CERMINE,52.tar_1404.7324.gz_RTG_black.pdf,0,section,0.2057106740713046,0.5336192456374788,0.1965732591837473,0.4909893755262232
CERMINE,47.tar_1404.3875.gz_boltzmann_black.pdf,20,section,0.2756101249717374,0.3001649930444184,0.1307107660208133,0.1354281057880695
CERMINE,41.tar_1404.0324.gz_3Body2D_black.pdf,0,section,0.3033003845814986,0.325426937376736,0.4342198540674922,0.3273318537812647
CERMINE,47.tar_1404.4068.gz_directed_random_market_black.pdf,4,section,0.3160083637732764,0.3093388779985352,0.532310695291539,0.646038523697568
CERMINE,45.tar_1404.2844.gz_em_pdf_black.pdf,1,section,0.30346951007787776,0.3139500717784129,0.5682264466639715,0.5519251684715285
CERMINE,51.tar_1404.6366.gz_manuscript_black.pdf,4,section,0.30920653437880047,0.3294624619932728,0.558850217960622,0.5253012212027744
CERMINE,52.tar_1404.7455.gz_Selections_and_Random_Maps_Revised_black.pdf,0,section,0.2412680310301463,0.7380660709318785,0.2481094867057268,0.1593312677583846
CERMINE,51.tar_1404.6470.gz_spire_lirgs_astroph_black.pdf,6,section,0.3116809331207037,0.3535935708171082,0.5765242822896703,0.1762122066720926
CERMINE,47.tar_1404.4113.gz_EigAttraction_Movassagh_Feb_2016_black.pdf,22,section,0.2023547654381079,0.7748050488927725,0.1325124618874452,0.6258135384634813
CERMINE,41.tar_1404.0304.gz_VerticalMixpopPDM_black.pdf,2,section,0.1068769850029655,0.6267378267470401,0.1976863578710535,0.338288833269639
CERMINE,51.tar_1404.6587.gz_paper_black.pdf,6,section,0.2569854013050365,0.4303231067015941,0.2572723327765016,0.2021577933492252
CERMINE,53.tar_1404.7567.gz_paper_black.pdf,1,section,0.1408104877477905,0.5645452094317689,0.2590760687054937,0.3153943653704729
