Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,161.tar_1608.07943.gz_entgrow_black.pdf,3,paragraph,0.81753116836976,0.8529095734198372,0.8485062391825612,0.8075097566233874
CERMINE,144.tar_1608.00088.gz_HDDA_AhmadPavlenko_black.pdf,5,paragraph,0.8206291781720035,0.8735478511298725,0.8450206963368545,0.8269430375465877
CERMINE,148.tar_1608.01737.gz_NonCommutative19_black.pdf,29,paragraph,0.8073064675511739,0.8672387402205933,0.827575509890406,0.874088667647662
CERMINE,153.tar_1608.04092.gz_replace_black.pdf,1,paragraph,0.8167300229898153,0.8759693451401003,0.8407472324918611,0.9375243754291068
CERMINE,158.tar_1608.06368.gz_submission_format_final1_black.pdf,11,paragraph,0.8211541187633549,0.8528931884385172,0.8476042665995054,0.8979490583389537
CERMINE,148.tar_1608.01824.gz_AsymptoticEquivalence_black.pdf,9,paragraph,0.8037178696132348,0.8684969335616113,0.8353834069217778,0.8145271767115219
CERMINE,154.tar_1608.04880.gz_Mating_Disrupting_ArXiv_black.pdf,19,paragraph,0.8025832512772456,0.8672394763819002,0.8285776722222253,0.9138522773992814
CERMINE,157.tar_1608.05699.gz_submission_black.pdf,2,paragraph,0.8387696324840056,0.8783259522201968,0.9085151594301172,0.9675773820894292
CERMINE,151.tar_1608.03568.gz_PhD_Thesis_arxiv_black.pdf,28,paragraph,0.8113081674480563,0.8757826019785012,0.825917707923422,0.8227868252226644
CERMINE,157.tar_1608.05813.gz_arxiv_black.pdf,2,paragraph,0.8015630849861063,0.8637239139228519,0.8335096684294896,0.8286008617912299
CERMINE,160.tar_1608.07505.gz_MaxPlanar_black.pdf,1,paragraph,0.8141959403625316,0.858836605335132,0.8235121023237183,0.924950636539248
CERMINE,164.tar_1608.08800.gz_yak.aug_31_black.pdf,1,paragraph,0.8030252286806875,0.873142601832348,0.823316610994317,0.9433400277925652
CERMINE,146.tar_1608.00925.gz_Journal_Arxiv_black.pdf,5,paragraph,0.8736761038385739,0.8222174198087469,0.8626354168837294,0.9545137367506444
CERMINE,148.tar_1608.01917.gz_0803Draft_black.pdf,13,paragraph,0.9663742348052218,0.95087708000624,0.9579523996091796,0.9842323539539308
CERMINE,152.tar_1608.03618.gz_archiv_black.pdf,7,paragraph,0.8067196857691877,0.8570418322178328,0.8467171537889493,0.8697873828234794
CERMINE,156.tar_1608.05580.gz_arbgeomtalk_black.pdf,16,paragraph,0.9215073243902356,0.8022800880219625,0.8905523116891625,0.9565881647231412
CERMINE,146.tar_1608.01181.gz_dgpbw-Jawad-Salako-rev-EPJP_black.pdf,3,paragraph,0.8109323534795447,0.8678908176171006,0.8352623122485716,0.8039436073971563
CERMINE,144.tar_1608.00098.gz_arXiv_black.pdf,12,paragraph,0.8173376212098535,0.8127758652168593,0.833162644739858,0.9641631845680864
CERMINE,163.tar_1608.08631.gz_main_black.pdf,21,paragraph,0.8067816669916925,0.8612951543507348,0.8403133960334076,0.8383550872822693
CERMINE,154.tar_1608.04822.gz_main_v2_black.pdf,4,paragraph,0.8123724253786758,0.8531010974674084,0.8312421080820738,0.8353012494786122
CERMINE,161.tar_1608.07768.gz_NewResonanceProperties_black.pdf,2,paragraph,0.820167725226278,0.8635307725500362,0.8275243629251262,0.9179282922781058
CERMINE,145.tar_1608.00538.gz_TCH-16-117_R3_unblinded_black.pdf,8,paragraph,0.9616412014093232,0.8956501446402881,0.9330815387856009,0.9664750660611272
CERMINE,150.tar_1608.03054.gz_paper_black.pdf,14,paragraph,0.8075594106223878,0.8533922250334726,0.8474648701116215,0.9219189383206476
CERMINE,145.tar_1608.00568.gz_main_black.pdf,6,paragraph,0.8163927777744421,0.8717532688085478,0.8456540854977125,0.8268713767192186
CERMINE,160.tar_1608.07518.gz_swipt_glcom_ar_black.pdf,3,paragraph,0.8030785990601328,0.8581858787687848,0.8386307345263095,0.8711617953006572
CERMINE,148.tar_1608.01921.gz_ColProg_black.pdf,6,paragraph,0.8583781284308025,0.9173943641903434,0.96947365350891,0.9612774974957828
CERMINE,149.tar_1608.02337.gz_Large_Scale_Cloud_Radio_Access_Networks_with_Practical_Constraints_onecolum_final_black.pdf,1,paragraph,0.918125197235134,0.8660765106561754,0.8063158552337011,0.9880819658678538
CERMINE,160.tar_1608.07302.gz_vSysSlow_black.pdf,16,paragraph,0.8185753665177438,0.8600844167583953,0.8385425398481247,0.9217052189644416
CERMINE,154.tar_1608.04525.gz_blc_black.pdf,8,paragraph,0.8059400681918122,0.866489469260742,0.831948580197025,0.8501896972212744
CERMINE,145.tar_1608.00722.gz_SymbolLevelSpoofingTWC_black.pdf,9,paragraph,0.9564842394411806,0.9233843752364036,0.910316410563859,0.962056772928482
CERMINE,161.tar_1608.07568.gz_cubictsp_black.pdf,23,paragraph,0.8705979005413889,0.8698702789096058,0.878955334313502,0.9718323105146504
CERMINE,159.tar_1608.06836.gz_kepler-20_v07_black.pdf,36,paragraph,0.8163214803345341,0.8750065200131941,0.8274864146310194,0.9412222300584894
CERMINE,147.tar_1608.01569.gz_mrk501-2col-v3_black.pdf,1,paragraph,0.9698601041089144,0.8449539076725987,0.8947593271828205,0.9693057471341054
CERMINE,158.tar_1608.06567.gz_FLTLExpectedSynthesis_black.pdf,8,paragraph,0.9654001021565168,0.9592496046542816,0.8596563192738009,0.9617072665408424
CERMINE,159.tar_1608.06724.gz_hypergraph_black.pdf,14,paragraph,0.8159857329494239,0.8656942733687885,0.8212052509413189,0.8807339937557159
CERMINE,160.tar_1608.07413.gz_clucFree8_black.pdf,19,paragraph,0.8202128855377498,0.8648655083685907,0.829374595267744,0.9190513629783936
CERMINE,161.tar_1608.07577.gz_densDitty_ACEPTED_black.pdf,1,paragraph,0.8080073954082553,0.852462562091335,0.8259968839253868,0.9202783466945752
CERMINE,155.tar_1608.04932.gz_PTconstraint-preprint_black.pdf,7,paragraph,0.8071447067553499,0.8555956138952007,0.824493898688133,0.9341713512579848
CERMINE,151.tar_1608.03418.gz_HHG_black.pdf,16,paragraph,0.8217017415929062,0.8524573088829406,0.8285598052717505,0.8949786857741693
CERMINE,150.tar_1608.02992.gz_main_black.pdf,7,paragraph,0.8036418306932995,0.8768414450713982,0.823560865463965,0.854230130579676
CERMINE,148.tar_1608.01693.gz_Schoeck_SPIE2016_black.pdf,6,paragraph,0.9370284545568144,0.8061015092417111,0.8278383120592118,0.9778604328911952
CERMINE,144.tar_1608.00378.gz_finsize_black.pdf,9,paragraph,0.8226099109094367,0.8597341389880945,0.8377151803628452,0.8945578795470207
CERMINE,155.tar_1608.05253.gz_gr2_black.pdf,2,paragraph,0.8110428760579156,0.8664439079088398,0.8223882425715725,0.9192897020213222
CERMINE,148.tar_1608.02067.gz_12th_black.pdf,11,paragraph,0.8088986471873779,0.8765586481974682,0.829583382604665,0.8636176901126863
CERMINE,162.tar_1608.08271.gz_Ang-Schaposnik_Virus_ArXiv_Draft_August_black.pdf,3,paragraph,0.8274385586251817,0.9772315140924984,0.8326495974514634,0.9615991758873496
CERMINE,144.tar_1608.00363.gz_Ostapenko_arxiv_v2_black.pdf,6,paragraph,0.8046095012239947,0.8776963722913195,0.8375719783777198,0.9130237709448638
CERMINE,157.tar_1608.05936.gz_IJAACS2011-Makhoul_black.pdf,5,paragraph,0.8138708044894786,0.8521037841050354,0.8209899433053163,0.9083367417650458
CERMINE,157.tar_1608.05794.gz_simd_methods_parallel_computing_black.pdf,31,paragraph,0.9750918393292396,0.9422053724390924,0.906861050490019,0.9561944819328476
CERMINE,150.tar_1608.02832.gz_MCF_ext_20160809a_black.pdf,4,paragraph,0.809487431914806,0.8681822111123942,0.8454583447226748,0.8513061404902882
CERMINE,144.tar_1608.00350.gz_sat_foa_black.pdf,1,paragraph,0.8141934639709772,0.851106771039981,0.8439895580763914,0.8006464031519478
CERMINE,151.tar_1608.03510.gz_GDS_in_Elementary_Solutions_arXiv_v2_black.pdf,15,paragraph,0.8772670960823692,0.9388262850763854,0.9238523234988316,0.9691143501557944
CERMINE,155.tar_1608.05254.gz_article_black.pdf,8,paragraph,0.820248459469122,0.8753304031287376,0.8232339228113531,0.8428873011748826
CERMINE,159.tar_1608.06725.gz_RingCav_black.pdf,0,paragraph,0.811688646879995,0.8707576824116073,0.8458266891802956,0.8744587875683723
CERMINE,164.tar_1608.09010.gz_master3_black.pdf,34,paragraph,0.9149447592208392,0.9255100162422064,0.8392006027959027,0.9828004981360722
CERMINE,159.tar_1608.06959.gz_strtgygrwth-arXiv_black.pdf,13,paragraph,0.8146842269737108,0.8504042342358241,0.824268700028622,0.8099369227406679
CERMINE,156.tar_1608.05301.gz_PRBresubmission_black.pdf,11,paragraph,0.8292841910572936,0.8598877924808034,0.8249280793301805,0.8241424315492274
CERMINE,160.tar_1608.07419.gz_main_black.pdf,3,paragraph,0.8286441885979855,0.8753171119164731,0.8477736674534744,0.8420911849070687
CERMINE,150.tar_1608.02938.gz_final_black.pdf,7,paragraph,0.9205390383127068,0.8161465721243301,0.8625469214734851,0.9818415782804218
CERMINE,155.tar_1608.04913.gz_WhenEquivRelBorel_black.pdf,6,paragraph,0.8040853950119661,0.854726866498374,0.8496098482510914,0.8474439929515535
CERMINE,150.tar_1608.03013.gz_tech_report_v8_black.pdf,17,paragraph,0.801147053398666,0.8680689571049541,0.8221714469693183,0.8992340322221487
CERMINE,145.tar_1608.00488.gz_GLROptContTreatTime_black.pdf,22,paragraph,0.970941698564581,0.8028661305726589,0.8415448156894889,0.9601845525341196
CERMINE,147.tar_1608.01558.gz_HopfieldTAP_black.pdf,30,paragraph,0.8119213486058521,0.8711780431355529,0.8452051732428039,0.852390438165165
CERMINE,157.tar_1608.05767.gz_arXiv_black.pdf,0,paragraph,0.9825939763554355,0.8356832223601269,0.9007765146114436,0.985786663368001
CERMINE,146.tar_1608.01037.gz_aspire_10_black.pdf,4,paragraph,0.809179759219628,0.8621121316972815,0.8257282087313756,0.8557070274406132
CERMINE,151.tar_1608.03388.gz_manuscript_black.pdf,25,paragraph,0.805957577115681,0.8098322501698718,0.9615333864808092,0.9634556339318322
CERMINE,153.tar_1608.04385.gz_PMdual16arxiv_black.pdf,13,paragraph,0.8169122674362096,0.8631681352326402,0.8342931739795219,0.81242884519459
CERMINE,164.tar_1608.09001.gz_Dynamical_Degree_Projective_Heat_Map_Revision_black.pdf,16,paragraph,0.9548879204637264,0.8763470430984632,0.9320929108249288,0.9570482890265932
CERMINE,149.tar_1608.02357.gz_chapoton5_black.pdf,20,paragraph,0.8476834478593109,0.8335456569710933,0.8998205129760322,0.9563034382788492
CERMINE,155.tar_1608.05211.gz_ImpactArtificialNoise_black.pdf,3,paragraph,0.8236466332983504,0.8745800787004724,0.8234496350612668,0.8814456072894087
CERMINE,151.tar_1608.03568.gz_PhD_Thesis_arxiv_black.pdf,85,paragraph,0.803712924407806,0.86609964167587,0.8344541510519389,0.9358223515787476
CERMINE,162.tar_1608.08194.gz_hamiltonian_system170918_black.pdf,39,paragraph,0.8153830535188252,0.9892238652188108,0.8675429338485114,0.9986574749983324
CERMINE,153.tar_1608.04256.gz_ZHS_arXive_black.pdf,7,paragraph,0.8834534799206648,0.9460748061430192,0.9081561120302486,0.9643368376069938
CERMINE,159.tar_1608.06728.gz_Raw_-_TwoMoreCounterExsToTheInfDimCarlesonEmbThm_black.pdf,15,paragraph,0.8837981333726469,0.802227301535257,0.8715098612332348,0.9928217666535128
CERMINE,159.tar_1608.06919.gz_proxcen_black.pdf,24,paragraph,0.8147781560352292,0.8756889629427985,0.8267293036356177,0.9489617530632984
CERMINE,157.tar_1608.05904.gz_main_black.pdf,10,paragraph,0.802022677537906,0.8783218826114706,0.8419078633955989,0.8679609406206703
CERMINE,146.tar_1608.01199.gz_markovpartitions-and-hyperbolic_black.pdf,24,paragraph,0.8272165183522043,0.8517091193285035,0.8478317049969896,0.9347264666973296
CERMINE,162.tar_1608.08345.gz_PandaX_CountingStation_black.pdf,5,paragraph,0.825120788425826,0.8762999737050925,0.8344935144335502,0.935216344294004
CERMINE,158.tar_1608.06221.gz_CI_paper_v18_arxiv_black.pdf,8,paragraph,0.9861984316422516,0.8911795579231192,0.8472376411766207,0.99859124415344
CERMINE,147.tar_1608.01296.gz_TWC_dc_black.pdf,8,paragraph,0.8094149701613007,0.8648820808779961,0.827952381212869,0.8511907066349289
CERMINE,159.tar_1608.06642.gz_NFL_3-loop_black.pdf,26,paragraph,0.8042940330909442,0.8667264288874648,0.8236429833034228,0.9220921082833842
CERMINE,150.tar_1608.03022.gz_DPCA_black.pdf,17,paragraph,0.8181714547468337,0.8725582147207263,0.8332728524175435,0.8744723449708443
CERMINE,144.tar_1608.00216.gz_Multifractal_analysis_of_random_weak_Gibbs_measures_black.pdf,21,paragraph,0.854782938124193,0.9579212086876664,0.9486278076291036,0.957985800221321
CERMINE,149.tar_1608.02468.gz_Maharam-2016-new_black.pdf,5,paragraph,0.8576396369744023,0.8765035689585111,0.963719449194678,0.985975293276615
CERMINE,156.tar_1608.05624.gz_AquariusStreams_v4_black.pdf,8,paragraph,0.9726459910234204,0.9966509477712812,0.9832294962566096,0.967248208365162
CERMINE,147.tar_1608.01583.gz_undistorted-ccc_black.pdf,1,paragraph,0.8006431556950863,0.8536747367643228,0.8340355211262478,0.815336703982676
CERMINE,162.tar_1608.08143.gz_Floquet_arxiv_black.pdf,6,paragraph,0.8066885099191904,0.8662703596879697,0.8489814879368823,0.939292586150017
CERMINE,146.tar_1608.00939.gz_GeneralGBM_Arxiv_v3_black.pdf,3,paragraph,0.9643347950695776,0.8834097828022279,0.9850585666962616,0.9560415647417544
CERMINE,151.tar_1608.03290.gz_23Na_NIM_black.pdf,0,paragraph,0.8253814539320604,0.8660716339873524,0.84079272673885,0.945269216384692
CERMINE,160.tar_1608.07135.gz_SN220816_black.pdf,8,paragraph,0.8785529010683186,0.985784459645262,0.8478972336152307,0.9972501306302668
CERMINE,156.tar_1608.05632.gz_kdv-whitham-burgers-final_black.pdf,11,paragraph,0.8047741793584007,0.8559040952786547,0.8282721552534205,0.9451952955769468
CERMINE,161.tar_1608.07789.gz_BBv3_black.pdf,22,paragraph,0.8247044113867454,0.875499680759241,0.848114316560518,0.886854281855613
CERMINE,147.tar_1608.01429.gz_TACrevsinglecol_black.pdf,12,paragraph,0.8287336318748334,0.8585710828573869,0.8226969433034248,0.9329771090964004
CERMINE,"144.tar_1608.00469.gz_DarkMatterF_R,T__black.pdf",9,paragraph,0.9490053936582992,0.8790341589156558,0.8498781298850977,0.9938284055274156
CERMINE,149.tar_1608.02367.gz_camera_ready_black.pdf,0,paragraph,0.8183443134624502,0.858879865524357,0.8483025932460396,0.889544500755003
CERMINE,157.tar_1608.06115.gz_review_black.pdf,12,paragraph,0.8015221691567535,0.8702866705741402,0.8284214287250757,0.923514512170567
CERMINE,147.tar_1608.01265.gz_draft_black.pdf,3,paragraph,0.8218764467953596,0.86471380205245,0.8259118393597384,0.8684789909779891
CERMINE,159.tar_1608.06984.gz_main_new_black.pdf,2,paragraph,0.8049766601258547,0.8755148637195895,0.8351326245517863,0.9281248662212976
CERMINE,148.tar_1608.02132.gz_Universal_Hash_Biased_Keys_black.pdf,28,paragraph,0.8110116046859956,0.8507987802384129,0.8477582301941086,0.8860419228478574
CERMINE,156.tar_1608.05417.gz_zevolution_v6aresub_I_black.pdf,3,paragraph,0.808658127758527,0.8705587312083527,0.8430259123487138,0.845619067517635
CERMINE,152.tar_1608.03978.gz_trajectories_sub_black.pdf,6,paragraph,0.8293125255399393,0.8511516489397507,0.832130005428085,0.8176016871128655
CERMINE,146.tar_1608.01016.gz_1dinterarticle_-_v6_black.pdf,32,paragraph,0.8092296013474358,0.8617635772682194,0.8399693292191045,0.889460386008013
CERMINE,160.tar_1608.07302.gz_vSysSlow_black.pdf,11,paragraph,0.8132597365992547,0.8780909911855703,0.8491797755412474,0.8718976936555044
CERMINE,162.tar_1608.08314.gz_CCLS_2016_FINAL_black.pdf,23,paragraph,0.9663715096986514,0.8622620029477601,0.9365874917405868,0.9550189746238495
CERMINE,144.tar_1608.00104.gz_clusHIN_black.pdf,1,paragraph,0.8144901594355333,0.8769982579748697,0.8310626045632113,0.820592237024475
CERMINE,151.tar_1608.03145.gz_prx_rev_black.pdf,1,paragraph,0.860992159567855,0.8505616421827252,0.8829009462720734,0.9811973276961689
CERMINE,154.tar_1608.04558.gz_deRham_zipper_review_0712_black.pdf,21,paragraph,0.8779580917919046,0.8546394336833546,0.8154730735290276,0.9555778418036724
CERMINE,161.tar_1608.07682.gz_ms_black.pdf,6,paragraph,0.9193772586597104,0.8981805199692946,0.8414825605070503,0.9568628957993224
CERMINE,156.tar_1608.05518.gz_projective-reconstruction_v2_black.pdf,1,paragraph,0.8039401091009157,0.8742792722621684,0.8271989765473494,0.9201553628453036
CERMINE,153.tar_1608.04421.gz_PapervMay4_bfremoved_black.pdf,24,paragraph,0.8021782492472384,0.8599632436408089,0.8409551352874932,0.891031802786241
CERMINE,162.tar_1608.08165.gz_XProduction.HMET.PTEP.REV_black.pdf,15,paragraph,0.8256216540421027,0.8771366835941723,0.8269872733775043,0.93300945069156
CERMINE,151.tar_1608.03418.gz_HHG_black.pdf,11,paragraph,0.8216901130189295,0.8740562957765189,0.8447136520465717,0.8457901935832187
CERMINE,161.tar_1608.07910.gz_rp_2016_v4_astroph_black.pdf,27,paragraph,0.8108787316195338,0.8553994646675992,0.8222114212435961,0.9304371915330704
CERMINE,157.tar_1608.05867.gz_simple_arxiv_v1_black.pdf,18,paragraph,0.8133447964694549,0.8506682328924571,0.8388468205383237,0.8561577826601668
CERMINE,148.tar_1608.02018.gz_antiparticles-final_black.pdf,20,paragraph,0.9335634005603596,0.86043635680862,0.9010892289973166,0.9687063417497688
CERMINE,152.tar_1608.03647.gz_main_black.pdf,33,paragraph,0.804957514919311,0.9154157925950046,0.9023763127421588,0.9551376639121472
CERMINE,153.tar_1608.04461.gz_gpt_thermo32_black.pdf,8,paragraph,0.8137055677403187,0.8571663677879598,0.8321666756361782,0.8154132186084023
CERMINE,148.tar_1608.02060.gz_weighted_diff_black.pdf,1,paragraph,0.8150962261762396,0.8766396030914919,0.8232696174143719,0.8121714491696931
CERMINE,157.tar_1608.05874.gz_EDCC2016-fastabstract_black.pdf,0,paragraph,0.8152913175458062,0.8562242666284235,0.8430832575630322,0.8412481732758639
CERMINE,160.tar_1608.07234.gz_derivedHecke_black.pdf,48,paragraph,0.8178607516015459,0.8508328017511078,0.8206878907448633,0.803937405474281
CERMINE,148.tar_1608.02067.gz_12th_black.pdf,16,paragraph,0.8046126170536384,0.8752209292096633,0.8215865173424637,0.94059716263792
