Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,191.tar_1708.09479.gz_GL_GMLR_Salar_black.pdf,3,paragraph,0.988002174538852,0.8561057883842109,0.9761846290361066,0.9504466273401768
CERMINE,179.tar_1708.04264.gz_homotopy_SPT_black.pdf,22,paragraph,0.8157952582396865,0.8682174406411235,0.8356988195600192,0.8383986292260774
CERMINE,176.tar_1708.03375.gz_PointNLS2_black.pdf,1,paragraph,0.8061231313342825,0.8741858334215592,0.8442154482661539,0.8293356875382993
CERMINE,179.tar_1708.04317.gz_main_black.pdf,3,paragraph,0.8168183917002305,0.8743901539320635,0.8404730624287742,0.8677058719809331
CERMINE,181.tar_1708.05388.gz_Hot_disk_outflow_ver19_black.pdf,18,paragraph,0.8213244103273751,0.8606897558160646,0.8219313890483686,0.8254110578412216
CERMINE,177.tar_1708.03557.gz_PIHK-part-2-arXiv_black.pdf,4,paragraph,0.8245866951413274,0.8553401870415956,0.8490572378008517,0.8397336298868687
CERMINE,190.tar_1708.09048.gz_LagrangianCones_arXiv_black.pdf,26,paragraph,0.8091008922173666,0.8636914261412919,0.8222512097525293,0.8598585231946481
CERMINE,191.tar_1708.09405.gz_tchannellv_black.pdf,17,paragraph,0.8182255172546637,0.8745920969102795,0.8289222786570558,0.8683299596824234
CERMINE,179.tar_1708.04511.gz_stochastic_arxiv_black.pdf,11,paragraph,0.80302596615999,0.8727502051262128,0.836847272917904,0.8280845524426533
CERMINE,182.tar_1708.05512.gz_S2S_V7_black.pdf,0,paragraph,0.9000932358767387,0.8950785302320218,0.9637656364512488,0.976732276476433
CERMINE,190.tar_1708.09165.gz_Part2_arXiv6_black.pdf,162,paragraph,0.8003418692703429,0.865006331453003,0.8449827187796506,0.8440989462778028
CERMINE,173.tar_1708.02232.gz_manuscript_black.pdf,17,paragraph,0.9786827214144922,0.8352772571835504,0.8667911004234976,0.9952234651551845
CERMINE,177.tar_1708.03716.gz_spectator_12_cs5_black.pdf,8,paragraph,0.8246231647289443,0.8625477382460058,0.8444011066433496,0.9028062627101392
CERMINE,173.tar_1708.02147.gz_trainfd_black.pdf,6,paragraph,0.8077785350095353,0.8504810978186544,0.8215725812135712,0.8359416909576745
CERMINE,188.tar_1708.08199.gz_manuscript_black.pdf,2,paragraph,0.8209299713701629,0.8614330722893108,0.8360861689618245,0.8709973980761427
CERMINE,180.tar_1708.04701.gz_paper_black.pdf,10,paragraph,0.8285758748142101,0.8682201433699392,0.8367228552613007,0.9355322771264478
CERMINE,171.tar_1708.01361.gz_nil-cor_black.pdf,19,paragraph,0.826671961944398,0.8713538436436734,0.8338944988841962,0.9224051558793372
CERMINE,183.tar_1708.05982.gz_virtual-knot-cobordism-7-for-arXiv_black.pdf,10,paragraph,0.8253718471144883,0.8730470890434,0.8369477476966237,0.8249447973576304
CERMINE,179.tar_1708.04263.gz_vol-algorithm-arxiv_black.pdf,9,paragraph,0.8179195937565357,0.8671836271550882,0.8282026203375851,0.8748390736466173
CERMINE,177.tar_1708.03615.gz_camera-ready_icme2017template_black.pdf,1,paragraph,0.8132333940025969,0.8790754352863385,0.831106215111781,0.8683392493569904
CERMINE,190.tar_1708.09080.gz_paper_black.pdf,4,paragraph,0.8128436069702256,0.8703108634108783,0.8487082239608689,0.844051738727762
CERMINE,188.tar_1708.08267.gz_Depth_v2_black.pdf,0,paragraph,0.8231985318833729,0.8580393509794167,0.8475175037510617,0.905140691333986
CERMINE,180.tar_1708.04700.gz_LongPaper3.2.21_black.pdf,23,paragraph,0.8209903000821251,0.8770069991602024,0.846325256272849,0.8879193323976999
CERMINE,173.tar_1708.02092.gz_case25_black.pdf,15,paragraph,0.81154860432835,0.8682428158590428,0.8291414528587173,0.8589682271907029
CERMINE,181.tar_1708.05319.gz_nota_kva_-_arxiv_black.pdf,10,paragraph,0.875641093153528,0.8905891022765875,0.952634609985687,0.954041274856392
CERMINE,191.tar_1708.09425.gz_upsilon_v3_plain_black.pdf,10,paragraph,0.8149233388181499,0.8502681630659419,0.8499695958600036,0.9268227769092294
CERMINE,169.tar_1708.00503.gz_output_comment_deleted_black.pdf,7,paragraph,0.804807721291115,0.8676072348125815,0.8415718266795663,0.8300639671022231
CERMINE,189.tar_1708.08794.gz_DSADM_black.pdf,2,paragraph,0.8260197723588483,0.8531839570952634,0.8274792992699621,0.8787675574204874
CERMINE,190.tar_1708.09272.gz_paper2_arxiv_black.pdf,6,paragraph,0.8039522192144201,0.8781962474818897,0.8254551014323777,0.8809936543487833
CERMINE,173.tar_1708.02239.gz_GB-Massive_black.pdf,11,paragraph,0.8152108370063378,0.8625475756251589,0.8330204205136291,0.940704253160129
CERMINE,188.tar_1708.08295.gz_Topological_invariants_of_plane_curve_singularities_black.pdf,16,paragraph,0.8049320987734935,0.8790635490671097,0.8365460885672936,0.9010090942256008
CERMINE,181.tar_1708.05486.gz_tubes_journal_black.pdf,3,paragraph,0.8013993225924424,0.8473303012256335,0.9208415336035516,0.9787592408371654
CERMINE,183.tar_1708.06136.gz_The_Large_Number_Limit_of_Multifield_Inflation_black.pdf,0,paragraph,0.876469992190846,0.9290997410119078,0.8941970988625455,0.966097864674662
CERMINE,176.tar_1708.03223.gz_ReviewBSDEs10_black.pdf,17,paragraph,0.8095222501057819,0.8619467035297403,0.8247120810255394,0.8435449142490816
CERMINE,175.tar_1708.03013.gz_h1triv-v3_black.pdf,7,paragraph,0.8284390579950041,0.8723533619673375,0.8322612142520878,0.86964797747007
CERMINE,170.tar_1708.01051.gz_output_comment_deleted_black.pdf,18,paragraph,0.8141382673899941,0.8533597593103325,0.8428941262218458,0.8224103490543687
CERMINE,173.tar_1708.02094.gz_draft-v4_1_black.pdf,0,paragraph,0.864975304334823,0.970990972164408,0.8048685538102727,0.9698926386564408
CERMINE,174.tar_1708.02446.gz_gammalad07_black.pdf,4,paragraph,0.8095519625047298,0.8649430095536544,0.8422571358328301,0.8908026991421056
CERMINE,181.tar_1708.05400.gz_EstrelaManuscript_rev_black.pdf,15,paragraph,0.8167071027816522,0.8658206652808217,0.8394008059912742,0.8724342999549151
CERMINE,172.tar_1708.01710.gz_MinimumFuel_Latest_Resubmission2Black_black.pdf,7,paragraph,0.9924467596405782,0.8320961669077837,0.8348541462945427,0.9591325469953866
CERMINE,191.tar_1708.09622.gz_Complex_Moments_black.pdf,17,paragraph,0.833109452804418,0.9299480189773336,0.804951083644575,0.962195958642296
CERMINE,176.tar_1708.03467.gz_article_film_sim_black.pdf,7,paragraph,0.8105555507342028,0.8641754714377886,0.8316839848412363,0.8953304429497757
CERMINE,179.tar_1708.04426.gz_fhmz8_black.pdf,4,paragraph,0.8176188853683036,0.870989488620887,0.8365883979682943,0.936563697133116
CERMINE,170.tar_1708.00972.gz_Nonlocal_black.pdf,11,paragraph,0.8068724577369059,0.8670706174806593,0.8352871352219785,0.9269865994553056
CERMINE,168.tar_1708.00084.gz_Submitted_Lee_black.pdf,3,paragraph,0.8166911701173566,0.8705572729177847,0.8397543100494752,0.9191525082268877
CERMINE,181.tar_1708.05134.gz_StokesParadox_2017_08_submit_black.pdf,29,paragraph,0.810817386340249,0.8798388794590435,0.8410534751421971,0.8484259550760231
CERMINE,191.tar_1708.09570.gz_ecai_v4_black.pdf,5,paragraph,0.8259845390116022,0.8621199223724706,0.8420069076111424,0.9313716293046242
CERMINE,182.tar_1708.05811.gz_main-arXive_black.pdf,23,paragraph,0.8270516775442917,0.8684791351869331,0.8473269990137073,0.8507635512823597
CERMINE,172.tar_1708.01774.gz_thick_rank_black.pdf,21,paragraph,0.8268276915412632,0.9335199507563268,0.832566649464742,0.959473372596769
CERMINE,192.tar_1708.09787.gz_Leray_Notes_060717__black.pdf,67,paragraph,0.8174096775459814,0.9207727252696396,0.9300507448153232,0.9652828109752768
CERMINE,180.tar_1708.05032.gz_DWBS_PRB_ArXivFinal_black.pdf,2,paragraph,0.8084221355699158,0.8739183109621171,0.8326215824902566,0.923661670837624
CERMINE,171.tar_1708.01419.gz_DoKnowMe_black.pdf,2,paragraph,0.8035326936926667,0.8524770060983052,0.8228186594235168,0.9373894109266784
CERMINE,172.tar_1708.01859.gz_PL-Power-law7_suppl_black.pdf,10,paragraph,0.8290465258783601,0.8797657333437642,0.8311199183963099,0.8294830833694645
CERMINE,172.tar_1708.01876.gz_paper2-ifac_black.pdf,2,paragraph,0.8276461589093536,0.8533823717355087,0.8486537680431853,0.8169898888105677
CERMINE,177.tar_1708.03555.gz_CLoGS_paperI_black.pdf,36,paragraph,0.9771401935654171,0.9941564666954784,0.8586538169266404,0.994801859658071
CERMINE,172.tar_1708.01795.gz_quantrig_black.pdf,35,paragraph,0.8285799751085936,0.8950152301310054,0.9482563839539636,0.98509131435183
CERMINE,180.tar_1708.05079.gz_Extrapolation_black.pdf,13,paragraph,0.8279993165284618,0.854129076425655,0.8244664282602525,0.8577983740790928
CERMINE,173.tar_1708.01984.gz_inverse_numerics_black.pdf,1,paragraph,0.8057288639377491,0.8707883884438428,0.8300762213748746,0.9231101681552052
CERMINE,175.tar_1708.02868.gz_KF-ExpSum-s3_black.pdf,27,paragraph,0.8267983208762818,0.868499009036361,0.8243136803123093,0.8011265198472175
CERMINE,181.tar_1708.05210.gz_meltingtimes_black.pdf,1,paragraph,0.8290957183135684,0.8520542793572304,0.8469872271277957,0.9474470562915668
CERMINE,181.tar_1708.05405.gz_mblast_wcl_Arxiv_Dec_17_black.pdf,7,paragraph,0.8092558862364383,0.8539832623815624,0.844149061285719,0.9417987028840494
CERMINE,191.tar_1708.09644.gz_icip17_gan_anomaly_cam_black.pdf,4,paragraph,0.8237766550362697,0.8578082004328689,0.8380481302906265,0.8378529501047465
CERMINE,172.tar_1708.01712.gz_ECHTetragonalMorphologies_black.pdf,20,paragraph,0.992100936425414,0.8809542475671578,0.8171068650267003,0.9997957504489596
CERMINE,191.tar_1708.09545.gz_CSVT_xkl_black.pdf,8,paragraph,0.8412304525970346,0.8482537359560322,0.9484064317263404,0.9702042360284414
CERMINE,178.tar_1708.04076.gz_paper_black.pdf,16,paragraph,0.8129850208050085,0.8744560594196148,0.8494810738472228,0.8981667084984432
CERMINE,169.tar_1708.00721.gz_CompPermArticle_black.pdf,13,paragraph,0.8158490678749304,0.8759069776848061,0.840510000214626,0.8411767078441987
CERMINE,179.tar_1708.04307.gz_MS6_black.pdf,72,paragraph,0.8099584561729289,0.8680496080890205,0.8267585338696094,0.8230520433413777
CERMINE,168.tar_1708.00257.gz_main_black.pdf,8,paragraph,0.825516061371651,0.859632876281553,0.8382473363255781,0.846765751011873
CERMINE,189.tar_1708.08811.gz_main_incl_fig_black.pdf,1,paragraph,0.8043171889584909,0.8629927135339326,0.8372597540154516,0.880515134663159
CERMINE,177.tar_1708.03818.gz_paper_08_11_17_GenericFormat_black.pdf,21,paragraph,0.9861412217299034,0.9022089759331304,0.8069293982992145,0.9956021525297782
CERMINE,168.tar_1708.00358.gz_disjoint-2-spheres-arxiv_black.pdf,28,paragraph,0.9249971887085566,0.9683427039424056,0.9663444764887222,0.9906420600021084
CERMINE,174.tar_1708.02500.gz_FageotHumeau_black.pdf,37,paragraph,0.8407930744460606,0.9970566815137905,0.956486564470398,0.9964639641733926
CERMINE,188.tar_1708.08398.gz_Cloud_of_strings__final__black.pdf,9,paragraph,0.8210435233259258,0.858500424657165,0.8282627884550308,0.8328468625983102
CERMINE,174.tar_1708.02557.gz_5Gpaper_draft_v_1_0_black.pdf,15,paragraph,0.9722584176707002,0.9899455929510874,0.8459863788603088,0.9648865794276188
CERMINE,182.tar_1708.05969.gz_bare_conf_black.pdf,2,paragraph,0.8045085802796689,0.8709757727262304,0.8410949509094481,0.8279294359030263
CERMINE,170.tar_1708.01050.gz_thesis-colour_black.pdf,195,paragraph,0.8036254123719547,0.8706466611458048,0.8263477174633521,0.9076534318067792
CERMINE,177.tar_1708.03594.gz_SQS_and_de_Broglie_interpretation02_black.pdf,19,paragraph,0.8213319294091167,0.8680685178856619,0.8477822367431495,0.841594008316874
CERMINE,189.tar_1708.08805.gz_CPPaper3101_arXiv3_black.pdf,32,paragraph,0.8425022401274801,0.9486173441164406,0.9804648154502226,0.9939295149990413
CERMINE,176.tar_1708.03239.gz_main_black.pdf,0,paragraph,0.8203962109544374,0.8784978510710572,0.8438523648707449,0.9136753335411676
CERMINE,174.tar_1708.02426.gz_Arm_Selection_Biostatistics_V4_arxiv_black.pdf,17,paragraph,0.803111695409471,0.8174356402894045,0.9196451056555258,0.9508175874862989
CERMINE,179.tar_1708.04322.gz_opt_cache4_arxiv_black.pdf,24,paragraph,0.8237754866315302,0.861017672279207,0.8217874454038582,0.9319557688256456
CERMINE,178.tar_1708.04073.gz_PathPaper10Arxiv_black.pdf,14,paragraph,0.8061185259444077,0.8616843194731026,0.8355039460684227,0.9071872814973668
CERMINE,171.tar_1708.01559.gz_scalene_triangles_arxiv_black.pdf,3,paragraph,0.8050150576190126,0.8706334667048494,0.8347330004818856,0.8304761149600438
CERMINE,171.tar_1708.01299.gz_Borgis_black.pdf,9,paragraph,0.801642486187053,0.8795274753524994,0.8202781943871108,0.8107731276656913
CERMINE,179.tar_1708.04332.gz_shock_regularity_black.pdf,14,paragraph,0.8004759881736395,0.8701998461326341,0.8354087976811178,0.8181042716880883
CERMINE,171.tar_1708.01417.gz_New_Laplace_Addam_Bashforth_Method_black.pdf,20,paragraph,0.8045682823930349,0.8626220197008303,0.846126190123002,0.8850867872244685
CERMINE,170.tar_1708.01050.gz_thesis-colour_black.pdf,144,paragraph,0.8273055568471218,0.8714190814398521,0.832272109762032,0.942835107832415
CERMINE,175.tar_1708.02705.gz_uprocess_v16_black.pdf,24,paragraph,0.907887281863984,0.8555972239445674,0.8501030291886298,0.951047445034324
CERMINE,177.tar_1708.03815.gz_sh-oblique_black.pdf,23,paragraph,0.93239819799094,0.9716880922764208,0.9697027458850068,0.9892642848663756
CERMINE,178.tar_1708.03985.gz_finalPaper_black.pdf,4,paragraph,0.9262279460501276,0.8494645145688121,0.8573031261176743,0.9573362562079788
CERMINE,180.tar_1708.05074.gz_tol1247_black.pdf,3,paragraph,0.8105364353870831,0.8541635620133435,0.8485197736516469,0.9260288176436084
CERMINE,191.tar_1708.09370.gz_Time_Shifted_Wormholes_final_black.pdf,10,paragraph,0.8261846537954259,0.8728892165255906,0.8440754218148075,0.8012978574897635
CERMINE,175.tar_1708.02989.gz_draft_black.pdf,0,paragraph,0.8054354794863414,0.8585736535506389,0.8403465009761332,0.8889798371233605
CERMINE,170.tar_1708.00874.gz_1704_Ghost-contact_black.pdf,11,paragraph,0.8574025028483767,0.8097113228411973,0.9951703072269672,0.9963586326659102
CERMINE,181.tar_1708.05454.gz_making_bipartite-3_black.pdf,9,paragraph,0.8101006965729781,0.860026778585967,0.8376301680816758,0.8409352386589335
CERMINE,169.tar_1708.00690.gz_fr_2017_sturm_3d-3_2018-02-27_black.pdf,20,paragraph,0.9991676339313688,0.983711471386022,0.921466331067114,0.9929689581467348
CERMINE,169.tar_1708.00813.gz_pb-rnn_black.pdf,3,paragraph,0.916230437578178,0.8923395350334037,0.8329219605791821,0.9676098896815036
CERMINE,183.tar_1708.06142.gz_tree_paper_v17-180102-accepted_black.pdf,9,paragraph,0.8164301625511797,0.8757799932146114,0.8279301421799274,0.9442725288081868
CERMINE,172.tar_1708.01894.gz_template_black.pdf,6,paragraph,0.8037569929933215,0.9589820272794556,0.8796999570057886,0.9714577991624462
CERMINE,175.tar_1708.02839.gz_Products_Euclidean_Lines_not_minimal_looking_down_black.pdf,14,paragraph,0.8377327011903742,0.8246800496475906,0.8675294165046041,0.9842571792260104
CERMINE,171.tar_1708.01573.gz_MatrixFactorizationRanks-v2_black.pdf,20,paragraph,0.8193042505543447,0.8608835990847385,0.8336549333300802,0.9188146652950052
CERMINE,176.tar_1708.03176.gz_GowersFinal_black.pdf,42,paragraph,0.9263525752650632,0.8866822506518408,0.8427599013246132,0.9973380823056422
CERMINE,177.tar_1708.03869.gz_SgpGrids_black.pdf,3,paragraph,0.8055056343407038,0.856426109555429,0.8438149432486036,0.926880955626838
CERMINE,179.tar_1708.04468.gz_Xiccv8_black.pdf,7,paragraph,0.8046411395131419,0.857960689358786,0.8359379137738282,0.8610604753148878
CERMINE,191.tar_1708.09570.gz_ecai_v4_black.pdf,2,paragraph,0.8075607738889774,0.8757806440342781,0.8394686887042374,0.8061054024835724
CERMINE,180.tar_1708.04898.gz_Compression_after_journal_black.pdf,23,paragraph,0.8198081738524888,0.8728840033276017,0.8431972420154148,0.8929454767093944
CERMINE,175.tar_1708.02701.gz_OC_final_black.pdf,24,paragraph,0.8178144051097735,0.8683567988915601,0.8255248391991528,0.9378914964116968
CERMINE,191.tar_1708.09663.gz_draft5_black.pdf,14,paragraph,0.8055113914874984,0.8579384859001283,0.8266462279202076,0.9254604927290973
CERMINE,191.tar_1708.09493.gz_EPR_scrambling_arxiv_ver2_black.pdf,7,paragraph,0.8069168164230216,0.8589218619955007,0.8434432680509756,0.8735840894326087
CERMINE,179.tar_1708.04452.gz_manu1000_black.pdf,0,paragraph,0.8881533692879868,0.9804697626948264,0.8952662355561026,0.9649986145437524
CERMINE,190.tar_1708.09239.gz_paperi1_20170911_arxiv_black.pdf,4,paragraph,0.8893283117980798,0.9747013184787396,0.9875548757091872,0.999072249501778
CERMINE,181.tar_1708.05323.gz_paper_black.pdf,16,paragraph,0.9528180477321422,0.8151565181008978,0.805820569226132,0.9976335681456798
CERMINE,170.tar_1708.01046.gz_lectures_pilar_black.pdf,12,paragraph,0.8182894384918942,0.862233809231277,0.8213131854910597,0.8327329082440539
CERMINE,172.tar_1708.01894.gz_template_black.pdf,12,paragraph,0.8099276623489003,0.8662602884508983,0.8216482601258079,0.8925269152650392
CERMINE,169.tar_1708.00827.gz_Najafizadeh-PRD-12-02-2018_black.pdf,26,paragraph,0.8155805508546125,0.8538482617048341,0.8498203100159221,0.893143126149555
CERMINE,171.tar_1708.01441.gz_master_black.pdf,20,paragraph,0.8236665044313247,0.8775405208161698,0.848903630596043,0.9434556026334838
CERMINE,189.tar_1708.08761.gz_ms_black.pdf,4,paragraph,0.8174470508588239,0.866080950726806,0.8472871226604509,0.9424235710965132
CERMINE,177.tar_1708.03695.gz_ChuTak1218_black.pdf,30,paragraph,0.8080580189045466,0.8523827094071407,0.8412962838105891,0.8624890587673552
CERMINE,178.tar_1708.03953.gz_MonoDiv-combined-finaledits_black.pdf,21,paragraph,0.8172043359841141,0.8539763877422929,0.8491445831704085,0.8295174958844552
CERMINE,176.tar_1708.03100.gz_FractionalSEMiePot_black.pdf,7,paragraph,0.8117252079244517,0.8648534334276129,0.8361086761980202,0.8005252991420605
CERMINE,181.tar_1708.05312.gz_elastic_turbulence01_black.pdf,8,paragraph,0.8180191106430504,0.8673810938041284,0.8359693705503913,0.8467469053335429
CERMINE,175.tar_1708.02825.gz_HIPC-2017_black.pdf,5,paragraph,0.802919452987585,0.8700182685293376,0.8421805005509438,0.8319608594177349
CERMINE,191.tar_1708.09652.gz_SpeedingUpFPP_final_black.pdf,26,paragraph,0.891747320436875,0.8749135033771793,0.8157161324720225,0.9946421245404092
CERMINE,168.tar_1708.00114.gz_amcsouza_black.pdf,13,paragraph,0.8055919272635136,0.8691563249948127,0.8350343816925877,0.860715336778866
CERMINE,179.tar_1708.04307.gz_MS6_black.pdf,75,paragraph,0.8046506300573376,0.8567606722232881,0.8371276667148027,0.8204600488488796
CERMINE,178.tar_1708.04112.gz_pAQFT_BPHZ_black.pdf,21,paragraph,0.8225178434284922,0.8637314107665611,0.8286106843985457,0.923928163766348
CERMINE,183.tar_1708.06020.gz_ijcai17_black.pdf,1,paragraph,0.8292458957595051,0.8734365968517067,0.8333613186674488,0.9432517816711324
CERMINE,181.tar_1708.05454.gz_making_bipartite-3_black.pdf,13,paragraph,0.8218076764163301,0.8518580585916994,0.8337267069478826,0.9055221083782712
CERMINE,175.tar_1708.02868.gz_KF-ExpSum-s3_black.pdf,3,paragraph,0.8050435755947853,0.8520976593100922,0.8468321646851461,0.8909221966847708
CERMINE,170.tar_1708.00992.gz_TestingIsInvestment_black.pdf,2,paragraph,0.8261591582040078,0.8780132659523024,0.8423733365798403,0.8376186101823335
CERMINE,190.tar_1708.09316.gz_PEII_IOP_black.pdf,9,paragraph,0.8027274851266899,0.8686370142570763,0.830956307907038,0.8817271738461864
CERMINE,179.tar_1708.04374.gz_manu_black.pdf,1,paragraph,0.9127083746559452,0.9561027441758536,0.9989896353491332,0.9914379024170566
CERMINE,188.tar_1708.08395.gz_APtumor_arxiv2_black.pdf,5,paragraph,0.8767918427624646,0.8880067831255137,0.8107936849147734,0.975006470689986
CERMINE,191.tar_1708.09678.gz_squeez_black.pdf,1,paragraph,0.8028005410243096,0.8551943093797917,0.8349616371291293,0.8204074378919665
CERMINE,174.tar_1708.02420.gz_emnlp2017_black.pdf,6,paragraph,0.8730890029808136,0.9858268414791268,0.9411562371559388,0.9894289028247454
CERMINE,179.tar_1708.04477.gz_ms_black.pdf,21,paragraph,0.8146532101119369,0.8772638054379897,0.8443248944095482,0.9296908649317916
CERMINE,174.tar_1708.02629.gz_DNA_privacy_black.pdf,3,paragraph,0.9136603015188038,0.918505486060762,0.8783484038310205,0.9754377673232952
CERMINE,172.tar_1708.01866.gz_ICRoM2017_black.pdf,5,paragraph,0.996134661289432,0.8183528477048826,0.854433484378208,0.9609079863644542
CERMINE,182.tar_1708.05972.gz_GQSv6_black.pdf,4,paragraph,0.8284342130964762,0.8710154646859823,0.8402057535776641,0.8010326324629922
CERMINE,179.tar_1708.04337.gz_OptimalPlacement_Arxiv_black.pdf,49,paragraph,0.8087421010762184,0.8505127465360243,0.8316669363408346,0.8023173766996967
CERMINE,190.tar_1708.09272.gz_paper2_arxiv_black.pdf,18,paragraph,0.9121720756959896,0.805426771159787,0.8153295126377035,0.9501566146477642
CERMINE,178.tar_1708.04073.gz_PathPaper10Arxiv_black.pdf,13,paragraph,0.9932326823184584,0.8010678695774648,0.8823760262421373,0.9808935544890758
CERMINE,183.tar_1708.06005.gz_dohm2017-I-arXiv-20-Aug_black.pdf,30,paragraph,0.8032248414519859,0.8695266703532094,0.8335847663471113,0.8066809703808115
CERMINE,176.tar_1708.03305.gz_preQHE_black.pdf,0,paragraph,0.8245727337096239,0.8652860875868505,0.8498564465325736,0.854646089825689
CERMINE,181.tar_1708.05372.gz_nonunitarity_black.pdf,28,paragraph,0.8034484795023042,0.8762819773499321,0.8415929971109956,0.9063771366309212
CERMINE,179.tar_1708.04270.gz_main_black.pdf,1,paragraph,0.829196627625515,0.8509742222316696,0.8284738777606082,0.8737901515848068
CERMINE,181.tar_1708.05300.gz_MECC_548_black.pdf,5,paragraph,0.8101039535738047,0.8569927334649182,0.8204456372642653,0.9081751789302728
CERMINE,170.tar_1708.01050.gz_thesis-colour_black.pdf,143,paragraph,0.858201759246745,0.8098218586014242,0.846934185433389,0.9792573401295582
CERMINE,190.tar_1708.09165.gz_Part2_arXiv6_black.pdf,54,paragraph,0.8048205110697405,0.8543927137567964,0.8275024350372195,0.935676430515896
CERMINE,187.tar_1708.08094.gz_CountableApproximation_compactG_black.pdf,5,paragraph,0.8063371012618056,0.8719508381444326,0.8213570396558547,0.9048979327347756
CERMINE,174.tar_1708.02668.gz_prob-persist-arxiv_black.pdf,8,paragraph,0.8227912215902969,0.8699820687119825,0.8440005735613337,0.8061724206496865
CERMINE,180.tar_1708.05074.gz_tol1247_black.pdf,4,paragraph,0.8235220205937732,0.873451512526689,0.8234497357908931,0.8308742131663495
CERMINE,178.tar_1708.03985.gz_finalPaper_black.pdf,3,paragraph,0.8200452024586539,0.867727024191798,0.8217477988903534,0.9274312744711368
CERMINE,190.tar_1708.09332.gz_paper_black.pdf,0,paragraph,0.8022078258530423,0.862388140289403,0.8445282030828276,0.8641317221955926
CERMINE,178.tar_1708.03950.gz_AMPnonseparable_black.pdf,40,paragraph,0.8098836333883005,0.8799632921636112,0.8313414070872233,0.8652030413374769
CERMINE,173.tar_1708.02020.gz_am_mc_rev_black.pdf,13,paragraph,0.8245984367263615,0.8540147894635062,0.8258589359827379,0.8524273708479745
CERMINE,169.tar_1708.00561.gz_Enriched_Diamond_DNP_black.pdf,7,paragraph,0.908968852815678,0.8547944456839821,0.9332019912832096,0.9814313470116643
