Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,168.tar_1412.5183.gz_scoville_ulirgs_black.pdf,23,reference,0.7129634077875524,0.7773333123377737,0.7220232856454591,0.8551813386642128
CERMINE,165.tar_1412.3357.gz_VHN3LO_black.pdf,11,reference,0.7116892299341815,0.7567005503524052,0.7831826345453436,0.7006020520147157
CERMINE,169.tar_1412.5607.gz_main_black.pdf,7,reference,0.7189428864213973,0.7730275259818797,0.7552963289618414,0.834375381981927
CERMINE,169.tar_1412.5820.gz_meclinear_black.pdf,19,reference,0.7018446204765659,0.7996070109370957,0.7015239739637463,0.7069361007631386
CERMINE,166.tar_1412.4102.gz_egpaper_for_review_black.pdf,16,reference,0.7218481025441285,0.7808341943834584,0.7579387573744197,0.7699344004784149
CERMINE,169.tar_1412.5681.gz_anon_full_black.pdf,26,reference,0.7172114200286801,0.7713821790881384,0.7784041020180564,0.7460338979233441
CERMINE,168.tar_1412.5364.gz_paperLevy_black.pdf,24,reference,0.7212391223169705,0.7957334559527275,0.7419141968952053,0.7013918208693377
CERMINE,174.tar_1412.8475.gz_non_planar_ult_black.pdf,16,reference,0.7062704997918492,0.7868534759734646,0.7263243521071722,0.7527918139993178
CERMINE,160.tar_1412.1076.gz_TOP2014_Paper_black.pdf,4,reference,0.7243774249232531,0.7642900761854509,0.7051348360860629,0.7044560594294158
CERMINE,171.tar_1412.6958.gz_Formation_control_with_Triangulated_Laman_GraphsJV11_black.pdf,24,reference,0.7136718115897177,0.7532496310713285,0.7692869134956564,0.7931595846851084
CERMINE,174.tar_1412.8633.gz_Review_DM_331_black.pdf,20,reference,0.7257441601097214,0.7772867362265355,0.7009784521878598,0.7077080435844599
CERMINE,174.tar_1412.8666.gz_14paper14-8_black.pdf,19,reference,0.7145267843569134,0.7731335753294031,0.7455642905626847,0.7523563143725236
CERMINE,167.tar_1412.4586.gz_uepl_arxiv_black.pdf,13,reference,0.7184091324758575,0.7712652800263865,0.7441137081673272,0.8771895993836094
CERMINE,172.tar_1412.7024.gz_precision_black.pdf,8,reference,0.7298341282679004,0.7981758462773129,0.7832132130568474,0.8440171239373624
CERMINE,174.tar_1412.8448.gz_Mike_Harrison_-_Skew_Flat_Fibrations_-_Arxiv_Draft_black.pdf,19,reference,0.7208464851529846,0.7956017978554363,0.7291102426919382,0.8722624232540734
CERMINE,173.tar_1412.7848.gz_elliptic_associators_and_LMO_black.pdf,64,reference,0.7272687382400438,0.7642010707226294,0.7996299756186922,0.7081664208435494
CERMINE,163.tar_1412.2243.gz_extending_abel_jacobi_black.pdf,34,reference,0.7243630719477077,0.7616238106357531,0.7366002022548056,0.8327740136024687
CERMINE,165.tar_1412.3440.gz_reflect-noise_black.pdf,3,reference,0.7203074839422899,0.7907075517625247,0.7551613778669157,0.8776977157786758
CERMINE,164.tar_1412.3095.gz_pub_black.pdf,7,reference,0.7019745367565835,0.7766897369690998,0.7725455285039534,0.8935013445072976
CERMINE,173.tar_1412.7932.gz_root_black.pdf,1,reference,0.7003048941265537,0.7722506126251333,0.7016339528101437,0.8559539835806074
CERMINE,168.tar_1412.4962.gz_transmission_line_decel_FINAL14_black.pdf,10,reference,0.7246110710630627,0.7833766410517949,0.7940879944231473,0.8125851190423083
CERMINE,162.tar_1412.1772.gz_article-publish_black.pdf,6,reference,0.7003500344339136,0.7615580487446487,0.7952847951892716,0.7236735894937182
CERMINE,174.tar_1412.8458.gz_intersection-mixing_black.pdf,16,reference,0.7188837463652902,0.7971517350965986,0.7307060867312506,0.7995969095535884
CERMINE,160.tar_1412.1086.gz_SU2_draft11_black.pdf,27,reference,0.7099500020773296,0.7925826954790431,0.7309894894892908,0.8979907551770707
CERMINE,169.tar_1412.5662.gz_briggs2014_black.pdf,11,reference,0.7033199247160069,0.7769663866940452,0.7304938594826769,0.8989398955834729
CERMINE,174.tar_1412.8413.gz_EXA14Alkofer_black.pdf,6,reference,0.7170964580050139,0.7820037601361577,0.7281582210479716,0.8766990066099665
CERMINE,162.tar_1412.1694.gz_paper_black.pdf,3,reference,0.7062405265567453,0.7684426547372015,0.7940010847326364,0.8658229790843242
CERMINE,160.tar_1412.1032.gz_AnnularItinCStar_black.pdf,19,reference,0.7184061148315677,0.7698068589634304,0.7003344937315636,0.8931113401499919
CERMINE,172.tar_1412.7504.gz_Jacobs_Sommer_JGIC_black.pdf,30,reference,0.7110087814572477,0.7521481872724901,0.7730699420803134,0.7410358820878389
CERMINE,170.tar_1412.6084.gz_gmsv_black.pdf,35,reference,0.7146833726927837,0.7510718657177142,0.7742182137028321,0.784068497212563
CERMINE,168.tar_1412.5392.gz_paper_black.pdf,8,reference,0.7275257521117221,0.766662816518521,0.7376070615437429,0.8796358843544587
CERMINE,162.tar_1412.1694.gz_paper_black.pdf,4,reference,0.7149158281997331,0.7771485374158936,0.7750045858471091,0.718643520638351
CERMINE,168.tar_1412.5104.gz_sicnn_camera_ready_for_arxiv_black.pdf,8,reference,0.7051224489760389,0.7765275559605714,0.7351619692668498,0.8178053885884288
CERMINE,169.tar_1412.5790.gz_main_black.pdf,9,reference,0.7083991839472187,0.7694150983739714,0.7600779548481337,0.8015634386765953
CERMINE,162.tar_1412.1705.gz_hd3_black.pdf,30,reference,0.7278564618973138,0.7995635322618289,0.7365145255599402,0.7744259691341181
CERMINE,163.tar_1412.2496.gz_Tackling_black.pdf,11,reference,0.7189521060756926,0.7996561445894426,0.7076689141500152,0.8443473569457584
CERMINE,163.tar_1412.2498.gz_ILC_g-collimator_black.pdf,20,reference,0.7103917934545264,0.7608403974691554,0.799050321726576,0.7861552271831895
CERMINE,163.tar_1412.2149.gz_paper_black.pdf,22,reference,0.7269025246220155,0.7716510321333722,0.7394012283802966,0.7054284546286772
CERMINE,164.tar_1412.3083.gz_IOP_dipole_paper_first_draft_v1_black.pdf,23,reference,0.7163793758262732,0.7705861372309207,0.7905803034226871,0.8983805524838846
CERMINE,164.tar_1412.3097.gz_holographicmesons_black.pdf,17,reference,0.7007170234604642,0.7803633348718378,0.7515230977996707,0.7097480725898527
CERMINE,167.tar_1412.4794.gz_MNIS_black.pdf,10,reference,0.7278855322549295,0.7932107033915484,0.7431207100173872,0.8851383786637861
CERMINE,159.tar_1412.0291.gz_Wibral_Lizier_Priesemann_FAIaR_20141130_bbl_ARXIV_black.pdf,49,reference,0.7226192105255028,0.7644872471978637,0.7091981472710738,0.7131658946758661
CERMINE,168.tar_1412.5205.gz_gravity-bootstrap-22-12_black.pdf,61,reference,0.7269698933710153,0.7976333658256688,0.7379363453164862,0.8379996546265875
CERMINE,173.tar_1412.7716.gz_Topological_quantization_black.pdf,16,reference,0.7142485351925405,0.7983946469785552,0.7566187848596752,0.8691082728202324
CERMINE,161.tar_1412.1127.gz_arxiv_black.pdf,12,reference,0.7277312855702339,0.7635415843525012,0.7831805620736945,0.7969638521819932
CERMINE,174.tar_1412.8536.gz_main_black.pdf,8,reference,0.7280535676139512,0.7729731156765414,0.7651501015883803,0.8699851581329543
CERMINE,173.tar_1412.7907.gz_JMLR_Ashwini_-Revised_black.pdf,22,reference,0.723722072805995,0.7725661728216199,0.7666500714672071,0.7820742690059077
CERMINE,172.tar_1412.7318.gz_olshevsky_black.pdf,7,reference,0.7256432600087888,0.7609648780885868,0.7756987482270609,0.7528956583571189
CERMINE,163.tar_1412.2221.gz_ppdl-arxiv_black.pdf,13,reference,0.7268605579870197,0.7823951126958821,0.7110944158615583,0.834423819065546
CERMINE,171.tar_1412.6827.gz_vdW-DF_review_black.pdf,40,reference,0.7112210479353148,0.7977901352731027,0.7061507171188687,0.8992213888072831
CERMINE,173.tar_1412.7617.gz_2BTL-dKL_black.pdf,75,reference,0.7166925970281294,0.7612568211685306,0.7622968112109542,0.7197807360419306
CERMINE,173.tar_1412.7545.gz_ms11_black.pdf,12,reference,0.7199703509777211,0.7682401093335967,0.7267818634531302,0.708630719415885
CERMINE,173.tar_1412.7699.gz_Ethier_Lee_black.pdf,18,reference,0.7211893272856802,0.789004699399479,0.7197530923842816,0.735859951236715
CERMINE,164.tar_1412.2894.gz_Slongcycs_black.pdf,10,reference,0.7294462231031403,0.7966818772306374,0.7900379026558908,0.7530860695418136
CERMINE,173.tar_1412.7972.gz_text-2_black.pdf,21,reference,0.7006410723173927,0.795913208894696,0.7838644058501687,0.8878645631870347
CERMINE,172.tar_1412.7130.gz_eigt_black.pdf,12,reference,0.7241239454963777,0.7771898724041477,0.7504686750601847,0.7563209951504157
CERMINE,163.tar_1412.2492.gz_manuel_meyer_black.pdf,3,reference,0.7123859759837701,0.7939440639123291,0.7749282190817235,0.755955888452883
CERMINE,165.tar_1412.3414.gz_Hybrid_black.pdf,16,reference,0.7197989373145836,0.7976573976458428,0.7005299828732621,0.8198831384543361
CERMINE,163.tar_1412.2188.gz_arXiv_20151126_black.pdf,11,reference,0.717931497132851,0.7655548673542354,0.7015343153630791,0.8510333372486738
CERMINE,173.tar_1412.7746.gz_5dON_black.pdf,21,reference,0.7180578889204671,0.7765543009154522,0.7536345747630877,0.8255201476162061
CERMINE,171.tar_1412.6602.gz_iclr2015_black.pdf,9,reference,0.722027947072263,0.7784442165666758,0.7116824547400183,0.7153445372642221
CERMINE,159.tar_1412.0505.gz_yousefi_epjSTv2_black.pdf,5,reference,0.7245279058800368,0.7865313760595367,0.7290687510676308,0.7951403856691937
CERMINE,163.tar_1412.2492.gz_manuel_meyer_black.pdf,4,reference,0.7211297673356163,0.783086288851993,0.7811232902240367,0.7610475704766115
CERMINE,163.tar_1412.2530.gz_Article_finalversion_black.pdf,24,reference,0.7007066255158723,0.7798957925034733,0.7363891181766575,0.8266677035414303
CERMINE,168.tar_1412.5100.gz_Exact_v1.4_black.pdf,40,reference,0.7153725931337354,0.7683229817889592,0.7784520380121784,0.7971834300535837
CERMINE,168.tar_1412.5065.gz_ICC_2015_arXiv_2nd_black.pdf,6,reference,0.7032877450709026,0.7970952255387048,0.7856580123426024,0.761929438100327
CERMINE,167.tar_1412.4837.gz_2014-12-06_Tutte_sandpile_black.pdf,25,reference,0.7117182252742478,0.7634802308523045,0.7197229752787592,0.7303904862004026
CERMINE,167.tar_1412.4717.gz_DarkLight_white_paper_black.pdf,3,reference,0.7121304190439828,0.7628540360122531,0.7245019739870365,0.76193171917969
CERMINE,163.tar_1412.2370.gz_Kelin_microtubule3_black.pdf,32,reference,0.7031732350376537,0.7801164936731649,0.7531510448710202,0.8009092473674032
CERMINE,168.tar_1412.5123.gz_cft_black.pdf,19,reference,0.7120234887137604,0.7917155618572485,0.7848448403143815,0.8515373525954535
CERMINE,170.tar_1412.6073.gz_bipartivity_black.pdf,32,reference,0.7086440510945355,0.7658602843995662,0.7643636177716086,0.7786161526655466
CERMINE,173.tar_1412.8036.gz_Prague_NEW_PURD._preprint_black.pdf,18,reference,0.711422386818898,0.7585290047030502,0.7259200317827075,0.8356395460067964
CERMINE,172.tar_1412.7523.gz_Leone_GourieuxEJP_black.pdf,20,reference,0.704510007343671,0.7609150180529208,0.788639708663977,0.7759449925907733
CERMINE,161.tar_1412.1212.gz_QinKyu_NWS_arXiv_141203_black.pdf,14,reference,0.7284258611870889,0.7684619848282214,0.7808132766392823,0.8971664334173561
CERMINE,160.tar_1412.0692.gz_RandomPatternsArxiv_black.pdf,10,reference,0.7193044687068285,0.781871384217416,0.713542160682456,0.7813552106351781
CERMINE,167.tar_1412.4292.gz_PPA_Via_Seed_black.pdf,18,reference,0.7026383965129138,0.7522009390293373,0.791444047145454,0.7178838883438492
CERMINE,169.tar_1412.5610.gz_gigantic_diphoton_1412_black.pdf,23,reference,0.7260463100958219,0.7807559237680195,0.739191634324128,0.7151510265876273
CERMINE,162.tar_1412.1762.gz_paper_black.pdf,32,reference,0.7225128390572504,0.7907353192656514,0.7349981957875665,0.7407060708032218
CERMINE,168.tar_1412.5361.gz_paper_black.pdf,17,reference,0.7116433882524127,0.7656483221902209,0.7210581910135062,0.8057091926299546
CERMINE,169.tar_1412.5614.gz_giantMR_black.pdf,5,reference,0.708486802817265,0.7773865638100143,0.7884948572822922,0.768610689904162
CERMINE,171.tar_1412.6632.gz_m-RNN_contest_NNref_black.pdf,12,reference,0.729420749672092,0.7804255725581848,0.7665569230394438,0.7994833425364911
CERMINE,170.tar_1412.6304.gz_K2phot_accepted_black.pdf,14,reference,0.7002654433307736,0.79506890204303,0.7441151535622698,0.8468025677623261
CERMINE,160.tar_1412.1020.gz_JMPS_noels_black.pdf,28,reference,0.7123736144450737,0.7622613856530055,0.7944099112885136,0.7787933937540644
CERMINE,167.tar_1412.4425.gz_DielSATUR_black.pdf,10,reference,0.7121345266913508,0.7963028233778776,0.7782735618231198,0.7085425713865215
CERMINE,171.tar_1412.6675.gz_cheng2014interactivity_black.pdf,28,reference,0.7267765870761593,0.7601710600347384,0.7573974991350619,0.8380223804576709
CERMINE,159.tar_1412.0524.gz_CDC_2014_First_Lyapunov_Conv_Est_black.pdf,5,reference,0.7258100704856228,0.7997430227287077,0.7444192987417136,0.8757497930504785
CERMINE,170.tar_1412.6316.gz_t-copula-calibration_black.pdf,12,reference,0.7180787158921269,0.7637484321786804,0.7046407427515188,0.7328662330924751
CERMINE,173.tar_1412.7920.gz_BDPArXiv_black.pdf,7,reference,0.7014905107512688,0.7717268476237941,0.7239554073876486,0.8462596391765994
CERMINE,171.tar_1412.6761.gz_classical_and_quantum_CA-journal_black.pdf,17,reference,0.7196079627610338,0.7847101432154545,0.7142416762113462,0.724842151788941
CERMINE,163.tar_1412.2612.gz_MPS_JMPS-D-15-00222_black.pdf,25,reference,0.7020107226296566,0.7729556367723928,0.7612019263284984,0.7027275558613175
CERMINE,167.tar_1412.4641.gz_smith_joe_black.pdf,3,reference,0.7033943101546765,0.7984605074664144,0.7934716649840217,0.8638494785957949
CERMINE,160.tar_1412.0918.gz_2loopmass_black.pdf,29,reference,0.7206904860557453,0.7749824982310634,0.7149241576632693,0.8002542930722704
CERMINE,163.tar_1412.2333.gz_RandomEdgeSampling-MST_black.pdf,17,reference,0.7278145809092219,0.757434181783772,0.7596399871737278,0.8594996035891971
CERMINE,162.tar_1412.1684.gz_JCGS-14-230_black.pdf,24,reference,0.7130213068250135,0.7664158881615918,0.7498291439414956,0.8341969474059364
CERMINE,167.tar_1412.4799.gz_Reifenberg_final_black.pdf,45,reference,0.7092867564252411,0.7755267527115816,0.7658510240406575,0.7299612637947741
CERMINE,161.tar_1412.1541.gz_LHSU4Z_black.pdf,9,reference,0.7032721982643073,0.7785004491335659,0.7144588251215113,0.8030222639233735
CERMINE,163.tar_1412.2404.gz_Subspace_learning_black.pdf,8,reference,0.7216949906088079,0.7640042803208975,0.7806438801531195,0.8281947307706503
CERMINE,174.tar_1412.8396.gz_text_black.pdf,11,reference,0.7192290426154162,0.7628626601737014,0.7295805227646892,0.8163944509571444
CERMINE,165.tar_1412.3706.gz_SB_BM_Thermospin_Physica_black.pdf,7,reference,0.7095497085361647,0.7831951269186354,0.7950843205379523,0.8633495776209649
CERMINE,174.tar_1412.8555.gz_main_black.pdf,27,reference,0.7157468021775597,0.7516033307259274,0.7881128330480544,0.858875897733397
CERMINE,159.tar_1412.0313.gz_MatrixBvMarxiv_black.pdf,52,reference,0.7279982943849335,0.7760468767227798,0.7067393872173613,0.8830942035228064
CERMINE,174.tar_1412.8357.gz_sufficient-13_black.pdf,8,reference,0.7047168535728674,0.7993077967237708,0.7974573855989715,0.7100896226798871
CERMINE,163.tar_1412.2140.gz_protonannihilation_black.pdf,18,reference,0.700015689904398,0.7795396979393857,0.7403649167744277,0.7041958293703555
CERMINE,159.tar_1412.0016.gz_journal_black.pdf,57,reference,0.713622030842865,0.7771372221236786,0.7853396177754262,0.8333380512428871
CERMINE,159.tar_1412.0475.gz_Dolbeault-Toscani_black.pdf,17,reference,0.7101276708068283,0.7971150656523059,0.7731645352172286,0.8026495000357375
CERMINE,168.tar_1412.4994.gz_WRepGraphs-final_black.pdf,21,reference,0.7212194320878604,0.7769642016536903,0.7438521923943249,0.8305180223034649
CERMINE,166.tar_1412.3994.gz_Articlemfwb_black.pdf,15,reference,0.7019536805390463,0.7938884680540805,0.7211476738801829,0.7079500957387979
CERMINE,165.tar_1412.3500.gz_gamma_factors_of_pairs_arxiv_black.pdf,25,reference,0.7191960194965508,0.7616363669962073,0.7322881898207106,0.8336029786032737
CERMINE,174.tar_1412.8388.gz_main_black.pdf,9,reference,0.7263755134015311,0.7639225703099467,0.760147158197043,0.7341484847327101
CERMINE,174.tar_1412.8619.gz_scdd_black.pdf,6,reference,0.7086734693830457,0.7910449676210161,0.7004922584232559,0.838111134451329
CERMINE,171.tar_1412.6709.gz_secrest14_revised_R1_arxiv_black.pdf,11,reference,0.7267274805076392,0.771111530530836,0.7712943680893978,0.869473845131294
CERMINE,170.tar_1412.6023.gz_tSZps_paper_edited_arXiv_black.pdf,13,reference,0.7032471231703745,0.7697644768649238,0.7561756478271797,0.7903040748731727
CERMINE,160.tar_1412.0645.gz_Main-Revision-8-2014arxiv_black.pdf,25,reference,0.7015959617761968,0.7910809338339051,0.7180733693228912,0.8968648894700464
CERMINE,168.tar_1412.5176.gz_ms_black.pdf,8,reference,0.7010231451809409,0.7560624695372749,0.7752343467296859,0.8937227201371998
CERMINE,166.tar_1412.4077.gz_VinesNichols_black.pdf,16,reference,0.7284634608268762,0.7800709272077452,0.7320385372756519,0.7100233306632586
CERMINE,159.tar_1412.0331.gz_Paper_Eric_black.pdf,6,reference,0.7089088195995473,0.7924649048953809,0.7766470198143416,0.7585920980630402
CERMINE,159.tar_1412.0079.gz_IPT_black.pdf,7,reference,0.717727402244015,0.7896284083224878,0.7614699992005727,0.8850707672191531
CERMINE,165.tar_1412.3686.gz_SUq3flag-arXiv_black.pdf,46,reference,0.7243605236037959,0.7734630610729619,0.7152143825637085,0.8928092901584757
CERMINE,168.tar_1412.5402.gz_lattice-confinement-arxiv_black.pdf,4,reference,0.7102480248968769,0.7532141170819465,0.7640234462970114,0.8891129191810829
CERMINE,164.tar_1412.2906.gz_MTregulation_arxiv_black.pdf,18,reference,0.7254481125435099,0.7653713044585984,0.7104878553293621,0.7333377905522118
CERMINE,159.tar_1412.0091.gz_Arx_black.pdf,19,reference,0.7051819629720008,0.7721064924986986,0.7905092555699407,0.839610604192937
CERMINE,164.tar_1412.3044.gz_MainTextRe_black.pdf,8,reference,0.7090172134725945,0.7917577509948172,0.7043938554775268,0.7774593758082811
CERMINE,167.tar_1412.4686.gz_SuperdeRhamv2_black.pdf,24,reference,0.7109032705493663,0.7546029968131586,0.7760234936803478,0.8262512110932699
CERMINE,164.tar_1412.3112.gz_sample_black.pdf,6,reference,0.7213673490324943,0.7543412855688112,0.7487054897110957,0.8396801245380647
CERMINE,167.tar_1412.4676.gz_normspaces_black.pdf,49,reference,0.7255650622770334,0.7582123654648648,0.7018970830753466,0.79974362577744
CERMINE,161.tar_1412.1167.gz_dTodapaper1forarxiv_black.pdf,31,reference,0.7257627185559248,0.7769976190705007,0.7333493088447834,0.7708726823451557
CERMINE,162.tar_1412.1707.gz_Am243_to_archivX_black.pdf,46,reference,0.7221092594327335,0.7692661960981468,0.7735749334849669,0.8922765618581479
CERMINE,162.tar_1412.1990.gz_TCNS_Part_II_black.pdf,24,reference,0.7017806056515832,0.7969352652060018,0.7220212010952908,0.8498363837434443
CERMINE,171.tar_1412.6606.gz_arxiv_black.pdf,29,reference,0.713730017670621,0.7523242352157614,0.7141786430843213,0.7498627860407913
CERMINE,159.tar_1412.0340.gz_colt_black.pdf,14,reference,0.7020689980829826,0.7679278320899968,0.7561405054614079,0.7765107857195875
CERMINE,171.tar_1412.6822.gz_GLN-short-submission_black.pdf,30,reference,0.7171992025764033,0.7741908685271052,0.7854772227869821,0.8654785291950442
CERMINE,164.tar_1412.3113.gz_nDM_black.pdf,27,reference,0.7112272053302022,0.7894380530995218,0.735948570346267,0.81507135895428
CERMINE,173.tar_1412.7867.gz_quasars_black.pdf,5,reference,0.704296561849169,0.7587468496336112,0.7228196625864921,0.7773443393799799
CERMINE,159.tar_1412.0340.gz_colt_black.pdf,13,reference,0.7042995802510199,0.7892177956783956,0.7113724208717397,0.7808507103910497
CERMINE,162.tar_1412.2011.gz_vi_nonvar_black.pdf,60,reference,0.7097052976525542,0.7660290018713477,0.7023469132464673,0.7766543692017882
CERMINE,172.tar_1412.7180.gz_nips-camera-ready_black.pdf,4,reference,0.7045851606929842,0.7829124293215821,0.7381574142411736,0.7724337839266865
CERMINE,163.tar_1412.2571.gz_p-optimal_black.pdf,18,reference,0.7020023347516576,0.7942168611092086,0.7187252794381253,0.7506910508989005
CERMINE,171.tar_1412.6769.gz_renyidivapp11_black.pdf,44,reference,0.7253032809617747,0.7603371160653951,0.7213613796250685,0.711422770632744
CERMINE,161.tar_1412.1201.gz_Critical_behavior_of_bh_with_conformal_anomaly_black.pdf,10,reference,0.7154600083861312,0.7797349387823547,0.7355040817074748,0.8134090153045875
CERMINE,166.tar_1412.4043.gz_j1939v6.4_resub_black.pdf,10,reference,0.700889669580269,0.7790254138536051,0.7495585275332313,0.7513990273182953
CERMINE,171.tar_1412.6987.gz_OSID_BELL_preprint_black.pdf,30,reference,0.7232989417540674,0.7654701382287751,0.7365121531332731,0.7186818701694235
CERMINE,172.tar_1412.7527.gz_packing-2014-12-11_black.pdf,19,reference,0.7055758324229148,0.76258440206016,0.7820595608078976,0.7517750574911695
CERMINE,171.tar_1412.6638.gz_typeinst_black.pdf,9,reference,0.7100839067837977,0.781796534552606,0.7277431312546129,0.7288356318371877
CERMINE,165.tar_1412.3266.gz_interaction_black.pdf,19,reference,0.7165234890256967,0.7501527222802035,0.7465523563736632,0.8510804395955134
CERMINE,164.tar_1412.2999.gz_Draft_V2V_SB-2Col_black.pdf,28,reference,0.7283725736359902,0.7566524188412348,0.7993325717580084,0.7044383710039639
CERMINE,166.tar_1412.3844.gz_EXON-1_-_Copy_black.pdf,11,reference,0.7262706822112092,0.7631920809878444,0.75092713582484,0.7315453072692699
CERMINE,165.tar_1412.3231.gz_ht_arxiv_black.pdf,16,reference,0.7023843534900177,0.7535135269824419,0.7654138901722088,0.7457398410133891
CERMINE,172.tar_1412.7134.gz_S4_black.pdf,37,reference,0.7298961314223205,0.7589122924909382,0.7964575747448426,0.8971920912598736
CERMINE,173.tar_1412.7969.gz_Bsdecay_Dwavemesons20150403_black.pdf,13,reference,0.7115014436090261,0.770392109410213,0.7858248420016039,0.8488416262879943
CERMINE,163.tar_1412.2143.gz_MinDistSEM_12_06_14_Arxiv_black.pdf,36,reference,0.7058448982597681,0.7528881750473766,0.7081567594319272,0.8814006655780634
CERMINE,174.tar_1412.8063.gz_paper2_black.pdf,28,reference,0.712898492509614,0.7501455170229625,0.7185895783543415,0.7657778413897822
CERMINE,174.tar_1412.8482.gz_rop6-arxiv_black.pdf,19,reference,0.7083158428857295,0.7600419163596884,0.7733696988508042,0.8517432912694392
CERMINE,170.tar_1412.6313.gz_Variance_v23_black.pdf,12,reference,0.7069535160580893,0.768369332791129,0.7978357174895566,0.8583523813214712
CERMINE,167.tar_1412.4382.gz_BOCP_preprint_black.pdf,12,reference,0.7231565615495795,0.7733244979466987,0.7971424936561547,0.857224445363065
CERMINE,166.tar_1412.3819.gz_draft_black.pdf,14,reference,0.714339551649511,0.7848045841297648,0.7406397219569558,0.7142153111415529
CERMINE,166.tar_1412.3982.gz_latching_modulation_published_arxiv_black.pdf,16,reference,0.7014212697572291,0.7887433148892248,0.7985085413944009,0.7769242727342414
CERMINE,168.tar_1412.5218.gz_testing_black.pdf,7,reference,0.722894377180465,0.75795490042571,0.7492076361284455,0.7077948168546243
CERMINE,172.tar_1412.7138.gz_note_interaction_black.pdf,18,reference,0.7090785857810022,0.7885790898104927,0.7085188837080852,0.8650396800681001
CERMINE,160.tar_1412.0986.gz_Nitzan_manuscript_black.pdf,23,reference,0.7101240677580926,0.7574289326365228,0.7913475337927242,0.8303603728417788
CERMINE,165.tar_1412.3405.gz_network_geometry27_black.pdf,19,reference,0.7162017360370514,0.7873700218971236,0.7830992975785676,0.8754288165880261
CERMINE,169.tar_1412.5873.gz_determinant_black.pdf,42,reference,0.7220922703385535,0.7624535138686704,0.7397378758989083,0.8852558619593432
CERMINE,174.tar_1412.8307.gz_McDonnell_Tapson_revised_arxiv_black.pdf,8,reference,0.7037306578795837,0.788647927148731,0.7928808750053805,0.7833315508185731
CERMINE,167.tar_1412.4790.gz_tirth14_17_black.pdf,15,reference,0.7138907976018308,0.7902699445408348,0.7622565266575564,0.7333043540815247
CERMINE,160.tar_1412.0778.gz_vsm-arxiv_black.pdf,40,reference,0.7071864063243327,0.7539344484064698,0.720728934083498,0.8271871572007787
CERMINE,169.tar_1412.5828.gz_forarxiv_black.pdf,13,reference,0.7036328865303586,0.750129831258135,0.7990888281308989,0.8199096198231034
CERMINE,161.tar_1412.1121.gz_NoiseEffect-PRAPP-V2_black.pdf,12,reference,0.7181167277931866,0.7902815143000259,0.7514614538994469,0.7570629183485724
CERMINE,167.tar_1412.4556.gz_BDC2014-RiskAnalytics-CRV_black.pdf,8,reference,0.7275063147524898,0.7878253949526353,0.7382561090950832,0.8396625440870257
CERMINE,168.tar_1412.5018.gz_Bao_elasticity2d_9_black.pdf,24,reference,0.7133957566968621,0.767202703913524,0.7843981969263891,0.7889232115969511
CERMINE,159.tar_1412.0110.gz_peaks_black.pdf,16,reference,0.7158304727012408,0.7517185320090624,0.7698763692213335,0.8321192401280669
CERMINE,172.tar_1412.7416.gz_magneticorder_black.pdf,14,reference,0.7159836101646344,0.7531335012683105,0.7048575354278178,0.8106557578724836
CERMINE,164.tar_1412.2810.gz_vertdipmayresub2_black.pdf,34,reference,0.7023495924674371,0.7864921390163991,0.7000260338389205,0.8091956681743291
CERMINE,175.tar_1412.8756.gz_CMA_rebenda_smarda_2014_black.pdf,9,reference,0.7155650830523244,0.7843792520190976,0.7657701854331361,0.7221670650095863
CERMINE,161.tar_1412.1193.gz_natural_grad_17e_black.pdf,42,reference,0.7060400508756108,0.7585268012103111,0.7360888368598673,0.8303108767180527
CERMINE,165.tar_1412.3728.gz_S1S2_black.pdf,26,reference,0.7146156902386314,0.783524628607216,0.7062445525264283,0.8024572354386401
CERMINE,164.tar_1412.3050.gz_cjBitSeq_black.pdf,25,reference,0.7113840910170194,0.7596280511585505,0.7235560214472879,0.8008138320063161
CERMINE,164.tar_1412.3107.gz_stop_ee_final_black.pdf,26,reference,0.725847480634673,0.7739542176240801,0.7696565132506021,0.7670744993432146
CERMINE,160.tar_1412.0852.gz_nmaddox_black.pdf,8,reference,0.7191680776160534,0.7978563148829577,0.7234544051462747,0.821481857474818
CERMINE,165.tar_1412.3221.gz_Y_4260__black.pdf,4,reference,0.7246795541595293,0.7988555402795459,0.7177779412368882,0.8562901682379855
CERMINE,167.tar_1412.4260.gz_Bayes_NonPara_Relia_black.pdf,15,reference,0.7023152589577648,0.7781320827748843,0.7745204014644174,0.7870294383727875
CERMINE,159.tar_1412.0325.gz_spa_full_version_black.pdf,17,reference,0.7206870682904116,0.7680681902874009,0.7911125864357513,0.788476237180021
CERMINE,172.tar_1412.7169.gz_mybib_black.pdf,14,reference,0.7277707559321361,0.7543154223341446,0.7088721535290733,0.7994360618393596
CERMINE,172.tar_1412.7419.gz_submission_nips_w_black.pdf,5,reference,0.7163569517214123,0.7602961608188475,0.7059818335327042,0.712375551682586
CERMINE,164.tar_1412.2775.gz_text-lcco-nm-final_black.pdf,4,reference,0.7018602536428655,0.7957956977226137,0.7132059473550659,0.8798705537076428
CERMINE,159.tar_1412.0052.gz_renormalization_black.pdf,16,reference,0.7119829297835043,0.7641256046143312,0.7912014325862371,0.8702083969005079
