Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,256.tar_1711.02914.gz_MS_revision3_black.pdf,0,paragraph,0.8287491680652274,0.8595357609132219,0.8227211890989744,0.9099753529560954
CERMINE,252.tar_1711.01258.gz_guerra-renormalization_black.pdf,8,paragraph,0.8060433284152616,0.8579117219955507,0.8258682334536506,0.874070942495275
CERMINE,276.tar_1711.10947.gz_ms_black.pdf,1,paragraph,0.8280053870862072,0.8753451317046445,0.848889384053156,0.8356333364916606
CERMINE,275.tar_1711.10614.gz_cdcsandnonseparatingcycles-finish_black.pdf,3,paragraph,0.8748499193993033,0.8271929855796107,0.8631733352731155,0.9765700651237116
CERMINE,265.tar_1711.06696.gz_extinct_black.pdf,5,paragraph,0.8230260207821156,0.8625300752378141,0.8373843619024652,0.8581284745804545
CERMINE,263.tar_1711.06163.gz_cexample_3D_black.pdf,11,paragraph,0.8848704310031557,0.8604730022796104,0.9754867576871102,0.9624381932042696
CERMINE,263.tar_1711.06099.gz_first-order-systemnew_black.pdf,0,paragraph,0.8392251085408207,0.9739848918103148,0.9444955068948996,0.965783380213309
CERMINE,275.tar_1711.10695.gz_Smlike-final_black.pdf,0,paragraph,0.811595161904482,0.8755765615593167,0.8467903299475535,0.8272876853113958
CERMINE,268.tar_1711.07939.gz_LLLP_black.pdf,18,paragraph,0.8178054975155273,0.8619520150853307,0.8305002841122983,0.912443399309329
CERMINE,274.tar_1711.10239.gz_pre-lie_black.pdf,12,paragraph,0.8194448166362382,0.8595374578882193,0.8468456013836281,0.8575755905066245
CERMINE,257.tar_1711.03029.gz_newboundaries_5_black.pdf,1,paragraph,0.8198685859511202,0.8756357470993922,0.8333780077210095,0.842228422522809
CERMINE,259.tar_1711.03972.gz_CI_Perc_Final_black.pdf,4,paragraph,0.8064854370818233,0.863558816451503,0.8480573180747369,0.9432780585358028
CERMINE,271.tar_1711.08958.gz_h17_black.pdf,4,paragraph,0.9113481085508692,0.931254917249852,0.8272651038765902,0.9878597542167752
CERMINE,268.tar_1711.07928.gz_MCW_black.pdf,9,paragraph,0.8152836329240797,0.855902881164366,0.8420141773868332,0.8541420900062717
CERMINE,270.tar_1711.08517.gz_GradientMethodAnalysis_black.pdf,10,paragraph,0.8216132126841789,0.8639233774995544,0.8297312609792621,0.8958760744072483
CERMINE,270.tar_1711.08777.gz_correlation_black.pdf,2,paragraph,0.8238827532313289,0.8624660193425077,0.8368937569644334,0.8410895067872617
CERMINE,252.tar_1711.01202.gz_2ddec_black.pdf,68,paragraph,0.8616615899619495,0.9575010769290976,0.9100584102080722,0.9935589459967726
CERMINE,265.tar_1711.06607.gz_neutrino_oscillation_black.pdf,13,paragraph,0.9399486183598356,0.8880738601599824,0.9705616967644484,0.9779457591907044
CERMINE,258.tar_1711.03505.gz_NW2017adelicMeasure_black.pdf,13,paragraph,0.8292718464683286,0.8677135331861189,0.8498910329070607,0.9431185663691224
CERMINE,271.tar_1711.08888.gz_trip_sing_arxiv_black.pdf,18,paragraph,0.8202648266291279,0.8614908898911396,0.8300319795461342,0.9009153418972772
CERMINE,266.tar_1711.07175.gz_journal_IEEE_TVT_Nauryzbayev_black.pdf,0,paragraph,0.8239837069779031,0.8558145441199395,0.8421052775983497,0.8484457134369945
CERMINE,256.tar_1711.03007.gz_paper_black.pdf,2,paragraph,0.8061815954414898,0.8573951321720423,0.8336185085476305,0.8089899570599187
CERMINE,270.tar_1711.08866.gz_quadratic_black.pdf,17,paragraph,0.8078326667811417,0.8670141896954606,0.838267633029734,0.8452237862556308
CERMINE,269.tar_1711.08136.gz_SNC_LRC_journal_v3_black.pdf,7,paragraph,0.9267493287109648,0.8195113204094144,0.9629813405123152,0.97618398056706
CERMINE,259.tar_1711.04075.gz_main_black.pdf,8,paragraph,0.8093482444250308,0.872628377664349,0.8346659225440883,0.940617400526386
CERMINE,277.tar_1711.11394.gz_MissBooPF_black.pdf,3,paragraph,0.8068960299514053,0.8653853765911342,0.8417391637793538,0.9436961396342756
CERMINE,259.tar_1711.04035.gz_nanofil_arxiv_black.pdf,8,paragraph,0.8128475750124655,0.8628874018261963,0.8284804893585638,0.936236132695324
CERMINE,258.tar_1711.03533.gz_draft_11-4-17_black.pdf,37,paragraph,0.8198277034801514,0.8652320452741172,0.8473701515086953,0.8927749512631564
CERMINE,273.tar_1711.09805.gz_ms_black.pdf,18,paragraph,0.8818015506810859,0.92315390668117,0.8426416993644676,0.9828457118533286
CERMINE,254.tar_1711.01998.gz_frac_FEM_arxiv-2_black.pdf,7,paragraph,0.8253767181244748,0.8588798818149337,0.8486854278473597,0.9454784439283854
CERMINE,268.tar_1711.07737.gz_3_black.pdf,4,paragraph,0.8036670640345266,0.8765652270047591,0.8229818709685216,0.8174297171414746
CERMINE,277.tar_1711.11538.gz_NJP_ver4_black.pdf,0,paragraph,0.8135845483152299,0.869343696159816,0.823781943751501,0.9068738137667588
CERMINE,269.tar_1711.08175.gz_One_col_ver_23_black.pdf,11,paragraph,0.8244788574559606,0.879077066597809,0.8345714759188829,0.8684243951013251
CERMINE,257.tar_1711.03321.gz_achille2017separation_black.pdf,0,paragraph,0.8141608618789856,0.862791643982046,0.8443108525332887,0.8126164604886384
CERMINE,270.tar_1711.08675.gz_mnras_template_black.pdf,0,paragraph,0.8171543759970402,0.8660254536158405,0.8385584939212044,0.894106477809262
CERMINE,259.tar_1711.04274.gz_reynolds_black.pdf,6,paragraph,0.8341244500999522,0.9907077077457408,0.9901448376937558,0.9570795904151675
CERMINE,265.tar_1711.06831.gz_PGels_arXiv_black.pdf,15,paragraph,0.8027175465366029,0.8756285473743382,0.8378707342933125,0.9455067238603758
CERMINE,255.tar_1711.02292.gz_DeepHolesofPRS_black.pdf,0,paragraph,0.8039287708866116,0.8562778571884765,0.8270650195456376,0.9246501480243686
CERMINE,255.tar_1711.02349.gz_Termometro11_black.pdf,11,paragraph,0.8178558594778162,0.8769997020652633,0.8409424786195352,0.8414963317488412
CERMINE,272.tar_1711.09508.gz_Legend_black.pdf,15,paragraph,0.8199844193099455,0.8640149680376904,0.8213138029632676,0.9400178767247704
CERMINE,263.tar_1711.06137.gz_main_black.pdf,4,paragraph,0.8286881694109083,0.8733437480770451,0.8207591456435213,0.8670196620803289
CERMINE,257.tar_1711.03093.gz_arxiv_black.pdf,4,paragraph,0.8044485906041213,0.8554035368018591,0.8453082119308923,0.835052727587333
CERMINE,256.tar_1711.02842.gz_Normalmatrices_black.pdf,7,paragraph,0.802875678579261,0.8774475372760181,0.8496457897713967,0.8128205777221408
CERMINE,266.tar_1711.07039.gz_fete_x2_black.pdf,3,paragraph,0.8372494880646092,0.8808692670013984,0.9094521200319602,0.9807952263021952
CERMINE,265.tar_1711.06681.gz_main_black.pdf,12,paragraph,0.8243226518282157,0.8116457492248543,0.8997876006068939,0.9628472595282944
CERMINE,254.tar_1711.02093.gz_main_black.pdf,21,paragraph,0.8298554466047984,0.8523565822919167,0.8346619001426597,0.9121032758089472
CERMINE,265.tar_1711.06766.gz_sig-alternate_black.pdf,2,paragraph,0.8234015415223535,0.8599931810527863,0.8383272934161351,0.9356410516922372
CERMINE,252.tar_1711.01396.gz_HankelCondition_weiyu_black.pdf,26,paragraph,0.8074464641849515,0.853576223014622,0.8233652441689288,0.9443265882654988
CERMINE,270.tar_1711.08762.gz_NN-Buddies_black.pdf,4,paragraph,0.8262259875574823,0.8672041843938508,0.8282293468541723,0.8161781818883205
CERMINE,272.tar_1711.09334.gz_MMGAN_black.pdf,6,paragraph,0.8270562416618925,0.848257263212649,0.9576208448496604,0.9751018967383276
CERMINE,267.tar_1711.07313.gz_optical-trapping-electrons-manuscript_black.pdf,4,paragraph,0.8289288219758575,0.8586254319801528,0.8413552552436656,0.9187712980565216
CERMINE,268.tar_1711.07644.gz_DelAut_Arxiv_black.pdf,29,paragraph,0.8120357634933102,0.8699381768422798,0.8365773178252095,0.8935249006135608
CERMINE,275.tar_1711.10441.gz_Sage_Classification_black.pdf,268,paragraph,0.8043251893739789,0.8607480792113241,0.8428229478361098,0.9352823602096612
CERMINE,259.tar_1711.04263.gz_ICM-2018_black.pdf,3,paragraph,0.8103705224500961,0.8561032029849492,0.8343050354870628,0.8093604394352676
CERMINE,269.tar_1711.08349.gz_main_black.pdf,12,paragraph,0.8037581193005262,0.8517501067967623,0.827343915646207,0.9295982076018814
CERMINE,263.tar_1711.06025.gz_oneshot_V20_LZ_black.pdf,5,paragraph,0.8370606484011108,0.8404331914273497,0.9827936271233084,0.9791508270615464
CERMINE,257.tar_1711.03321.gz_achille2017separation_black.pdf,14,paragraph,0.829083543462891,0.8788567792794729,0.8369518049165438,0.94488054624949
CERMINE,269.tar_1711.08297.gz_main-arxiv_black.pdf,8,paragraph,0.8269888226072742,0.8607408616600155,0.8415038377313927,0.8086513544549481
CERMINE,259.tar_1711.03959.gz_MixAR_Test_v1_arxiv_black.pdf,20,paragraph,0.8281096303072056,0.8500440286936346,0.843737513039585,0.8815177963598617
CERMINE,263.tar_1711.05784.gz_foodnets_arxiv_black.pdf,2,paragraph,0.8016691861071534,0.8685945117156673,0.8434448364929771,0.8260350876408293
CERMINE,276.tar_1711.11055.gz_Arxiv_black.pdf,14,paragraph,0.9619770122941236,0.9445950319936554,0.9279244495576962,0.9567026568666704
CERMINE,274.tar_1711.10244.gz_COOri_black.pdf,3,paragraph,0.8957619371762553,0.9257044931293128,0.934621387643678,0.968024930613599
CERMINE,264.tar_1711.06240.gz_PREdraft_black.pdf,15,paragraph,0.8098556180587847,0.8507441492042265,0.8355057166330666,0.928494196946968
CERMINE,274.tar_1711.10206.gz_borelnilp_black.pdf,20,paragraph,0.8034810880046921,0.861513534402643,0.8461291954896467,0.8036024759566985
CERMINE,271.tar_1711.09028.gz_The_bialgebra_of_arithmetic_matroids_black.pdf,15,paragraph,0.9926612536241656,0.9289962483702444,0.9564125681654044,0.993400356390142
CERMINE,257.tar_1711.03119.gz_superdensity_arXiv_v1_black.pdf,58,paragraph,0.8110390267165133,0.8773010880816126,0.8268996087589041,0.8591364816421372
CERMINE,276.tar_1711.10996.gz_dampe_black.pdf,8,paragraph,0.8212944572076087,0.841475961578499,0.8605242808235822,0.9880830235312812
CERMINE,265.tar_1711.06696.gz_extinct_black.pdf,2,paragraph,0.8718047735406124,0.97369798774682,0.8337369433709892,0.9905741165479188
CERMINE,254.tar_1711.02152.gz_preprintFitchHGT_black.pdf,15,paragraph,0.8056312538416912,0.8726819205059818,0.8285750663132703,0.8682926898432203
CERMINE,276.tar_1711.10846.gz_Josephson_Comb_detectorV4_journal_black.pdf,0,paragraph,0.9234071825830806,0.9595066710694296,0.9810523050466428,0.9573699523982696
CERMINE,276.tar_1711.11002.gz_draft_black.pdf,9,paragraph,0.8083677369530998,0.8635622061029125,0.8201412093793922,0.8318198764800616
CERMINE,253.tar_1711.01676.gz_ms_v3_black.pdf,2,paragraph,0.802414949869187,0.8652244361136106,0.8274577065729721,0.9116766317448683
CERMINE,257.tar_1711.03427.gz_DelGrande_APP_17_black.pdf,1,paragraph,0.8095489337790379,0.8333086402196963,0.8126754474881932,0.979042043601762
