Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,134.tar_1607.04716.gz_Condmat_black.pdf,27,reference,0.72435884953577,0.7796034239739594,0.7616818474371195,0.8254210768190821
CERMINE,142.tar_1607.08255.gz_SpATS_paper_MXRodriguez_et_al_black.pdf,38,reference,0.7207124086080248,0.774048938223638,0.701199328989684,0.8351751314075808
CERMINE,141.tar_1607.07864.gz_affine-embeddings-of-carpets_black.pdf,28,reference,0.715969450622393,0.7506166386155053,0.7341324223333026,0.7270166083343536
CERMINE,134.tar_1607.04557.gz_localsearchMSD_black.pdf,20,reference,0.7254792414976855,0.7724680684429829,0.733716392512482,0.7928114803123427
CERMINE,140.tar_1607.07621.gz_gm2vectors_black.pdf,22,reference,0.7146518677090947,0.7573045471809989,0.7325332396383072,0.8151392281344751
CERMINE,143.tar_1607.08849.gz_Boltzmann_Curves_black.pdf,19,reference,0.7092267372839627,0.7730246035910743,0.7545960613831172,0.7457423598350355
CERMINE,134.tar_1607.04895.gz_ps1tno_black.pdf,31,reference,0.7244502494839508,0.7989281772490897,0.7938710077422135,0.8179276685102704
CERMINE,141.tar_1607.08155.gz_GQWEntanglement7_black.pdf,14,reference,0.7082970301092045,0.752700291989032,0.7277063905347214,0.8700426228585195
CERMINE,136.tar_1607.05461.gz_role_of_REA_on_column_density_042_black.pdf,8,reference,0.7195330203305882,0.7509101600906094,0.7697560681284918,0.7204828615989836
CERMINE,134.tar_1607.04927.gz_GDH_black.pdf,18,reference,0.7031802675200081,0.7750375858482429,0.792353745126474,0.836440126381383
CERMINE,136.tar_1607.05611.gz_Doss2016v8_black.pdf,14,reference,0.7093057030027741,0.7900767294552298,0.7274437010652883,0.8023026739758476
CERMINE,143.tar_1607.08698.gz_jhepKMbeta3_black.pdf,14,reference,0.7284114641273325,0.770332024873576,0.7282581629790787,0.814607934031515
CERMINE,135.tar_1607.05189.gz_DNF_with_Block_Property_black.pdf,14,reference,0.7294777835082472,0.7710923859936641,0.7412168735090292,0.8291959876471408
CERMINE,141.tar_1607.08155.gz_GQWEntanglement7_black.pdf,13,reference,0.7001717992296145,0.7645477399131255,0.7016016893591086,0.7739903781274055
CERMINE,140.tar_1607.07514.gz_tweet2vec_4_black.pdf,3,reference,0.7150619563996927,0.7932858677732374,0.7566601595583607,0.7761543089192611
CERMINE,137.tar_1607.06255.gz_GlobeCom16_black.pdf,5,reference,0.7088426610234998,0.757812308398912,0.7402666293228035,0.7339078293807901
CERMINE,143.tar_1607.08870.gz_v2_black.pdf,9,reference,0.7082536912065617,0.7930476971713899,0.7613378345559217,0.8469856027348405
CERMINE,137.tar_1607.06237.gz_main_black.pdf,5,reference,0.7191317867381363,0.7664732388882091,0.7146343860985149,0.7071746957334366
CERMINE,139.tar_1607.06931.gz_ABCPaper-revised_black.pdf,33,reference,0.7033320016172463,0.7699750048278671,0.7628847646885092,0.7861149622803661
CERMINE,132.tar_1607.03559.gz_rayleighArxiv_black.pdf,5,reference,0.7036900747414342,0.7928630695389131,0.7612443342437701,0.8483686203348952
CERMINE,130.tar_1607.02670.gz_technometrics-templateD_black.pdf,31,reference,0.7002525047634192,0.7507918378769741,0.7879933867570864,0.7315539618608734
CERMINE,139.tar_1607.06906.gz_Profit-aware_Online_Vehicle-to-Grid_Decentralized_Scheduling_under_Multiple_Charging_Stations_black.pdf,7,reference,0.7051425964706648,0.7914501897684266,0.7764813285275661,0.8618850750721936
CERMINE,139.tar_1607.07282.gz_On_the_convergence_of_minimizers_of_singular_perturbation_functionals_black.pdf,15,reference,0.7279596087793667,0.7757518067957657,0.7321017412524803,0.7130372200570345
CERMINE,135.tar_1607.05355.gz_Preprint_Harwood_Project_Learning_Logistics_12042016_black.pdf,17,reference,0.7201660143523485,0.7687303981292981,0.7655551055479664,0.8820989219690114
CERMINE,134.tar_1607.04841.gz_paperBMWrevised_black.pdf,29,reference,0.7017565898493564,0.7778484056837819,0.7338850675372863,0.8246539931520093
CERMINE,131.tar_1607.03099.gz_NBS_black.pdf,29,reference,0.7076286104317799,0.7899051442262446,0.7244846453816244,0.8450864055820297
CERMINE,137.tar_1607.06247.gz_SeaLevelRise_black.pdf,45,reference,0.7066042650202087,0.7914141137141532,0.7692256503823214,0.8028561873531301
CERMINE,130.tar_1607.02998.gz_martingaleproblem_black.pdf,35,reference,0.7283387391082081,0.7671994143861118,0.7813699833128924,0.7415570579653119
CERMINE,142.tar_1607.08269.gz_coebesRR_black.pdf,32,reference,0.7203239000305633,0.7884509701746577,0.7118132232800448,0.7522073107031552
CERMINE,140.tar_1607.07349.gz_1607.07349v6_black.pdf,23,reference,0.705408523677053,0.7979416210405651,0.7191703944107367,0.7913651674640375
CERMINE,139.tar_1607.07139.gz_I-SWN_black.pdf,43,reference,0.7134705747400749,0.7850696812726043,0.7838806642213774,0.7903012970085249
CERMINE,129.tar_1607.02538.gz_draft3rev_black.pdf,23,reference,0.713609288112249,0.7736442436196932,0.7600869631486136,0.7523255429175272
CERMINE,130.tar_1607.02919.gz_main_black.pdf,28,reference,0.7194610131337947,0.7763398039651749,0.7873645284928218,0.8861836802050849
CERMINE,133.tar_1607.04368.gz_countablycompact_black.pdf,22,reference,0.7200756639800718,0.7844678497954609,0.7680455484104075,0.8720223092349522
CERMINE,131.tar_1607.03513.gz_FHK-20160712_black.pdf,32,reference,0.7136098891769872,0.7992921851493631,0.7380668739075986,0.7875392691980179
CERMINE,135.tar_1607.05302.gz_characterization_article_black.pdf,13,reference,0.7220337755207201,0.7728601741914446,0.7436047672228516,0.8088790122133247
CERMINE,138.tar_1607.06789.gz_pyrochlore-amorphization.v6_black.pdf,17,reference,0.7088731582168774,0.7862869469008462,0.7463533942878121,0.8550740636279756
CERMINE,141.tar_1607.08068.gz_dgh-gimv-v7_black.pdf,32,reference,0.7039221462819553,0.7910173876585128,0.7838270422366882,0.7542479162019148
CERMINE,139.tar_1607.06946.gz_QLUO-Vibration_black.pdf,13,reference,0.7017495511155597,0.7730675927116595,0.7506776052981672,0.8213025614829871
CERMINE,132.tar_1607.03813.gz_Manuscript_and_SM_black.pdf,5,reference,0.707162971630777,0.7620919453484072,0.7733540831882377,0.7945940145194135
CERMINE,131.tar_1607.03234.gz_indunivd2_black.pdf,11,reference,0.7232362937411969,0.7512498020741081,0.7123939985467751,0.797668178170747
CERMINE,131.tar_1607.03506.gz_svjourn3-epjc_black.pdf,7,reference,0.71167733113795,0.7690837282941217,0.763871123155297,0.8973619403431421
CERMINE,143.tar_1607.08882.gz_MissingSubtypePaperArXiv_black.pdf,14,reference,0.7230510415989216,0.7754490480280816,0.7656263402587904,0.8257883943584567
CERMINE,141.tar_1607.07712.gz_mhc_black.pdf,4,reference,0.7158951066624032,0.7553553257754935,0.7099656542836292,0.8621219599211705
CERMINE,131.tar_1607.03193.gz_Draft_black.pdf,25,reference,0.7059055153573919,0.7600219130838165,0.7239846782166037,0.8327509540056881
CERMINE,132.tar_1607.03840.gz_existence_black.pdf,54,reference,0.7112290159517419,0.750817431526578,0.7670689166328973,0.7288145267612876
CERMINE,140.tar_1607.07370.gz_Edalatzadeh_Manuscript_black.pdf,8,reference,0.7180068343630811,0.7760834844777478,0.7774229614321989,0.8396623713654748
CERMINE,138.tar_1607.06480.gz_SAIP2015_Proceedings_MBreed_black.pdf,5,reference,0.7047809730811101,0.7683543673256039,0.7011784122384279,0.7907058755533541
CERMINE,129.tar_1607.02203.gz_anisoexc5_black.pdf,5,reference,0.7235517067233576,0.7733772479105552,0.7499640220459889,0.8646524893863528
CERMINE,138.tar_1607.06656.gz_hybrid_black.pdf,9,reference,0.7132842452174111,0.7707433396349628,0.7177528236114223,0.7380760456702922
CERMINE,138.tar_1607.06547.gz_stop2_arXiv_v2_black.pdf,41,reference,0.7283236618429335,0.7549331582175356,0.7767115132679904,0.7924822936205258
CERMINE,142.tar_1607.08331.gz_YbCPO_aps_black.pdf,9,reference,0.7144136637579374,0.7566635151556572,0.7347859864210793,0.8008556544895238
CERMINE,129.tar_1607.02373.gz_DarkSymmetry_black.pdf,17,reference,0.7154384142732831,0.7700495474764937,0.7279702154206886,0.7777026254785032
CERMINE,140.tar_1607.07342.gz_PackingTreesInGnp-160721_black.pdf,26,reference,0.7123241878256212,0.7651805372368821,0.7234441487343255,0.8309313231244712
CERMINE,135.tar_1607.05273.gz_HICwithBaryonCharge16_black.pdf,17,reference,0.721173090646473,0.7699048579406298,0.7950573312197162,0.7095976989476318
CERMINE,132.tar_1607.03848.gz_a_black.pdf,6,reference,0.7017476455475237,0.7905925386482013,0.7618498284505499,0.7836205940146488
CERMINE,140.tar_1607.07349.gz_1607.07349v6_black.pdf,24,reference,0.7094552294759122,0.7952230604264601,0.7689600883003795,0.7123678491369579
CERMINE,133.tar_1607.04021.gz_WILES_black.pdf,44,reference,0.7187172186585483,0.7741863024502393,0.7393778321065868,0.7197796927493637
CERMINE,131.tar_1607.03113.gz_parh117_black.pdf,8,reference,0.713202442004157,0.7720183184629964,0.702086044706012,0.899712820717524
CERMINE,132.tar_1607.03641.gz_CRAS_Review_CGCKAG_black.pdf,26,reference,0.7280417612980242,0.7832938023642397,0.7285724525583334,0.7845554432478983
CERMINE,129.tar_1607.02359.gz_qhat-MC-jan23_black.pdf,41,reference,0.72317068115105,0.7697474926619267,0.7002983132168267,0.7007573888411959
CERMINE,136.tar_1607.05587.gz_arxiv_version_black.pdf,5,reference,0.7137108476532867,0.7836612098818887,0.7298664101723157,0.7850071221022805
CERMINE,133.tar_1607.04147.gz_tipCoupledDL_black.pdf,12,reference,0.726943883770443,0.7760986272272412,0.7796216399345415,0.8817495930223321
CERMINE,140.tar_1607.07450.gz_paper_black.pdf,12,reference,0.701551343907982,0.7619076822254266,0.7630576132266305,0.8915601143265052
CERMINE,131.tar_1607.03250.gz_nips_2016_black.pdf,8,reference,0.7058558605733706,0.7984070047990786,0.7683356727296011,0.8347759158534452
CERMINE,131.tar_1607.03409.gz_quantum_SMR_version_9_black.pdf,6,reference,0.7102845024994476,0.7706610736133144,0.7260127603786007,0.7266479628913632
CERMINE,135.tar_1607.05113.gz_effectiveness_defense_black.pdf,3,reference,0.7067926144989748,0.7698918733223739,0.7794203396576038,0.7086711972707452
CERMINE,137.tar_1607.06063.gz_RuleBasedDDBFragmentAllogcation_extended_black.pdf,13,reference,0.7281153692615717,0.7712318623915273,0.7957032135524427,0.775111813841621
CERMINE,135.tar_1607.05126.gz_Main_black.pdf,9,reference,0.7135190659140416,0.7758024258859548,0.7074007741780102,0.7297307865260994
CERMINE,136.tar_1607.05403.gz_draft_final5_black.pdf,31,reference,0.7265612844999849,0.7998175439241778,0.7073780368202202,0.8945276136762608
CERMINE,140.tar_1607.07651.gz_freeYM_black.pdf,46,reference,0.7298937023122387,0.7957508634282391,0.7249338116274927,0.7884718325581936
CERMINE,139.tar_1607.07248.gz_Ridolfi_Paper_47_Tuc_Binaries_revision1_black.pdf,17,reference,0.7084988379814099,0.762831048952804,0.7518633754427925,0.7878832650080716
CERMINE,134.tar_1607.04872.gz_ADF_Cell_Averaging_TXM_black.pdf,21,reference,0.7117252179605843,0.7804627839426994,0.7578720839632693,0.8659694594190914
CERMINE,133.tar_1607.04133.gz_ms_black.pdf,15,reference,0.7298532332133721,0.7701533542023897,0.7114312167190359,0.8658389919125071
CERMINE,129.tar_1607.02442.gz_Tau_black.pdf,6,reference,0.7213586413334355,0.7949516831266802,0.7231208282982389,0.8237133313567482
CERMINE,130.tar_1607.02617.gz_Multilinear-Complex-Interpolations15_black.pdf,13,reference,0.7232150065904552,0.7856573580756163,0.749193516048426,0.8032053654919666
CERMINE,136.tar_1607.05518.gz_final_black.pdf,15,reference,0.723831453990221,0.7702920346696066,0.7219714785382049,0.8288375093213413
CERMINE,136.tar_1607.05674.gz_Rider24_black.pdf,41,reference,0.7034361024509078,0.7768895943075252,0.7411773352006803,0.7500340706534869
CERMINE,140.tar_1607.07561.gz_camera_ready_black.pdf,13,reference,0.7029995451434444,0.7516654869663022,0.7602523656512337,0.7425012985514448
CERMINE,138.tar_1607.06565.gz_control-by-community-discovery_black.pdf,17,reference,0.7182004193544487,0.7621725280635444,0.7183254005707869,0.8780490688774064
CERMINE,134.tar_1607.04716.gz_Condmat_black.pdf,30,reference,0.7259678332957543,0.7528329824721371,0.7322721353343915,0.7654923752600258
CERMINE,136.tar_1607.05421.gz_meanest_black.pdf,10,reference,0.7209566301098609,0.778157659834445,0.7318283680688613,0.7736288223030328
CERMINE,140.tar_1607.07540.gz_ms_black.pdf,25,reference,0.715278198115946,0.7790798060068111,0.7176517534448191,0.7850462197956494
CERMINE,143.tar_1607.08799.gz_PFPF_jrnl_2017_black.pdf,14,reference,0.7284242141212673,0.7565518890170335,0.7575331989622563,0.8730867419986545
CERMINE,137.tar_1607.06155.gz_displacement-final_black.pdf,7,reference,0.7178338953156634,0.7954583778006663,0.7561935528102935,0.7816300029440442
CERMINE,139.tar_1607.07252.gz_TIMadmission_black.pdf,10,reference,0.7165616053227528,0.780921388542951,0.748394160660037,0.8601906977789842
CERMINE,138.tar_1607.06701.gz_PCR_probing_fv1_arXiv_black.pdf,7,reference,0.7285757016905444,0.7834792427347494,0.7459677747059368,0.8119156231602607
CERMINE,139.tar_1607.06889.gz_electconthexa0723_black.pdf,5,reference,0.7227074980539073,0.7737423872065403,0.7288982665764951,0.8269339402262672
CERMINE,138.tar_1607.06806.gz_arXivmain_black.pdf,39,reference,0.7040202575854567,0.7853958208237511,0.720562036696754,0.8564920182258535
CERMINE,135.tar_1607.04952.gz_NKO_black.pdf,17,reference,0.7091612576396764,0.7885833509025144,0.7729367973393168,0.8120587810231175
CERMINE,136.tar_1607.05834.gz_Transport-LNSM_160720__black.pdf,6,reference,0.7029537478565376,0.7912267197668599,0.7123831716269873,0.7092428867369241
CERMINE,133.tar_1607.04282.gz_clearing_black.pdf,4,reference,0.7267902894901164,0.7518489925967543,0.7080260003898461,0.7828771625102455
CERMINE,140.tar_1607.07479.gz_paper-sander-gfe-testfunctions_black.pdf,16,reference,0.7000882239119277,0.789013865391992,0.739470494128308,0.8448389144806181
CERMINE,136.tar_1607.05710.gz_hyperbolic_black.pdf,15,reference,0.7032492142783884,0.7764484884696702,0.7035887027791262,0.7509640215443293
CERMINE,130.tar_1607.02672.gz_VibModes_black.pdf,4,reference,0.7268712773872946,0.7711686728815486,0.7235064711721328,0.768435597183547
CERMINE,129.tar_1607.02553.gz_DQrelaxation_BMyers_arxiv_black.pdf,5,reference,0.7033030112787861,0.7704366745701833,0.7087625732867925,0.8314904831485729
CERMINE,130.tar_1607.02822.gz_arxiv_black.pdf,25,reference,0.708531307445181,0.7544718311108063,0.7146093186233782,0.7005003680469198
CERMINE,131.tar_1607.03388.gz_GW150914_v3_black.pdf,23,reference,0.7242089906436012,0.7556092829516327,0.7200637647903915,0.7769550609174509
CERMINE,139.tar_1607.07234.gz_paperDoublyMassive_Revised_arxiv_black.pdf,6,reference,0.7182103578698853,0.7627211050941083,0.7791422617067115,0.8682168917270362
CERMINE,130.tar_1607.02633.gz_picchini-forman-with-supplementary_black.pdf,24,reference,0.7007423171183601,0.7504435424435786,0.7585134572848341,0.7640579772198225
CERMINE,139.tar_1607.06890.gz_final_arxiv_black.pdf,9,reference,0.7187830184188926,0.7751637724912656,0.7516252807899693,0.7906046541740457
CERMINE,139.tar_1607.07032.gz_0374_black.pdf,12,reference,0.7168796955513617,0.7582972951374272,0.7745974286860048,0.7706986343358582
CERMINE,143.tar_1607.08660.gz_geometry_global_minimisers_black.pdf,9,reference,0.7001660479260182,0.7586289695885867,0.7389591875005049,0.7507612619409891
CERMINE,141.tar_1607.08088.gz_cpod_2016_v5f_black.pdf,4,reference,0.7193377914469695,0.7731650617036715,0.7166763839418218,0.8216078515716032
CERMINE,142.tar_1607.08277.gz_securware2016_black.pdf,5,reference,0.7297874862422928,0.7708955735780307,0.7347933547795471,0.7862403471695452
CERMINE,141.tar_1607.07951.gz_pQSAA_black.pdf,25,reference,0.7020502134415374,0.7955434878023087,0.7651065242094665,0.8138934903966002
CERMINE,137.tar_1607.06018.gz_ergodicStopping_black.pdf,12,reference,0.7270027982873853,0.7998155269634641,0.7156300160331155,0.8579705425507682
CERMINE,139.tar_1607.07077.gz_mixed5DON_-_app_black.pdf,23,reference,0.701548684936338,0.7602015704358198,0.7066384729396715,0.8479010333530526
CERMINE,136.tar_1607.05653.gz_OFDMnoCP_arXiv_black.pdf,6,reference,0.7299312330317983,0.7570600402488236,0.7836896933258185,0.81480123286358
CERMINE,134.tar_1607.04914.gz_SPASS_V11_reviewed_black.pdf,20,reference,0.7296038363601945,0.7670672409385958,0.7012576963224805,0.8880893601948023
CERMINE,134.tar_1607.04864.gz_burgers-polymer_black.pdf,69,reference,0.7017724372291548,0.7912471562492971,0.7336896305224946,0.7863214491567687
CERMINE,142.tar_1607.08183.gz_main_black.pdf,11,reference,0.7242825774859232,0.7855064167825622,0.7657930831945333,0.7377986555296453
CERMINE,138.tar_1607.06801.gz_paper_black.pdf,19,reference,0.726517298522007,0.7695390887868128,0.7188400797166901,0.8957985206114966
CERMINE,132.tar_1607.03605.gz_EntWedgeRecon_black.pdf,30,reference,0.7042456521408108,0.7595328304330878,0.7698703183879781,0.7558406446423106
CERMINE,131.tar_1607.03249.gz_Arxiv_v5_black.pdf,9,reference,0.7078612152265162,0.79867926322911,0.7620152243447357,0.7047833197222559
CERMINE,142.tar_1607.08199.gz_epiga_Bernardara_al_black.pdf,23,reference,0.7011341511951329,0.7562453005432728,0.7959911676078861,0.8705884862037329
CERMINE,131.tar_1607.03305.gz_main_black.pdf,10,reference,0.7283222621020158,0.7911221938169031,0.7253611694972579,0.7196193914189919
CERMINE,139.tar_1607.07119.gz_manuscript_black.pdf,19,reference,0.7218104191184422,0.7988762812076656,0.7666997859248873,0.7397561916879551
CERMINE,135.tar_1607.05122.gz_SODA-Final_black.pdf,10,reference,0.7281541685819817,0.7666157316652226,0.728532986969479,0.8587522115761722
CERMINE,141.tar_1607.08047.gz_link73_black.pdf,7,reference,0.7165203534830006,0.7877974697454265,0.780984947977188,0.7799411379884242
CERMINE,141.tar_1607.08169.gz_bin_papv12_jasa_unblind_black.pdf,24,reference,0.7276774831534314,0.761094279288016,0.7332378487995318,0.8513100745873733
CERMINE,137.tar_1607.06172.gz_main_black.pdf,6,reference,0.7263586254737737,0.753059729227014,0.7404736067310191,0.7961902954877214
CERMINE,129.tar_1607.02258.gz_WCCW2col_kgraphpaper_ver13__black.pdf,13,reference,0.7288713917008937,0.7525208779867162,0.7913588855455778,0.772385866460494
CERMINE,134.tar_1607.04920.gz_conductdrop2_cpam_black.pdf,25,reference,0.7285097622111089,0.7824925615877295,0.7780007239170118,0.846564307695133
CERMINE,128.tar_1607.02134.gz_finitebetad10_black.pdf,13,reference,0.7098315541933238,0.7567456095589998,0.7591137838513512,0.7330999759501078
CERMINE,132.tar_1607.03901.gz_operatorsv2_black.pdf,58,reference,0.7229494726908239,0.757129019852752,0.7539114173287927,0.7305365001172526
CERMINE,132.tar_1607.03874.gz_Helicity-evolution_SP3_black.pdf,21,reference,0.7235240098351858,0.7746539820186884,0.7347657706652342,0.7495734230608819
CERMINE,137.tar_1607.06215.gz_bare_jrnl_compsoc_black.pdf,15,reference,0.7179922691911865,0.7735719126069854,0.7934396816583845,0.7506055118568782
CERMINE,130.tar_1607.03070.gz_aaa_black.pdf,3,reference,0.7174433165943127,0.7824442687835398,0.7587953582023464,0.7387993349896456
CERMINE,139.tar_1607.07119.gz_manuscript_black.pdf,17,reference,0.7077916324129174,0.76941807976279,0.7641373630709919,0.7453738033034337
CERMINE,130.tar_1607.02767.gz_Adaptatif_HOSM_080716_black.pdf,13,reference,0.7119326672171523,0.7565585484787732,0.7383014768824906,0.8096190060130943
CERMINE,134.tar_1607.04581.gz_hypergeom-monodromy-fernandez_black.pdf,9,reference,0.7102009645014374,0.7724559464527817,0.7871877717684802,0.8596675911754385
CERMINE,136.tar_1607.05821.gz_two_QPCs_black.pdf,5,reference,0.7022184017070631,0.7576365340443961,0.7726598301792114,0.8766141652441466
CERMINE,136.tar_1607.05854.gz_HOMs3_black.pdf,5,reference,0.7000902295562748,0.765250017491945,0.7240083457879974,0.8201987182035948
CERMINE,131.tar_1607.03453.gz_coarse_black.pdf,42,reference,0.7050741691539939,0.7878550888487265,0.7153294422129608,0.8756845999074718
CERMINE,139.tar_1607.07206.gz_petruk_black.pdf,11,reference,0.7228908758254476,0.7749353116076616,0.7887705722065477,0.7300886367591892
CERMINE,137.tar_1607.06065.gz_XYModel_KK_NB_PL_v10_-_arxiv_black.pdf,9,reference,0.7108888014975528,0.759813616172758,0.7791172117329331,0.8473043539374742
CERMINE,138.tar_1607.06704.gz_paper_v9_black.pdf,22,reference,0.7140344909558323,0.7952211249849251,0.729754453145489,0.7613859976060577
CERMINE,137.tar_1607.06248.gz_sl10_black.pdf,3,reference,0.7049553035259325,0.7566680628710553,0.7368685251020435,0.7049989422660666
CERMINE,131.tar_1607.03420.gz_FINAL_Article_black.pdf,15,reference,0.7132786473625646,0.7765866032427713,0.7161077018738907,0.8447003307989582
CERMINE,143.tar_1607.08620.gz_c16_black.pdf,13,reference,0.7009301361110879,0.7918824744990375,0.7188544500205767,0.8196500249088583
CERMINE,135.tar_1607.05334.gz_Khodadadi_Fakhari_Busemeyer_2016_black.pdf,50,reference,0.729113555279952,0.7545853534346016,0.7080469525507439,0.7670527730073861
CERMINE,137.tar_1607.06224.gz_Moderate-Deviations_black.pdf,33,reference,0.7108115455962514,0.7692091706821187,0.7129397214224056,0.7306378329655384
CERMINE,137.tar_1607.06289.gz_firsttry06_black.pdf,20,reference,0.7298339227425056,0.7776690686017489,0.7775579092457088,0.7941132742454035
CERMINE,131.tar_1607.03117.gz_hmDR_alr_final_black.pdf,21,reference,0.7142261941171851,0.7900625561399368,0.7793477343855721,0.7417431564382345
CERMINE,133.tar_1607.04288.gz_VeryDegenerateHiggsinoDM_arxiv1_black.pdf,16,reference,0.7147814224717371,0.769132167101478,0.7981006592240265,0.7493748547920849
CERMINE,142.tar_1607.08524.gz_galleas_rev_black.pdf,20,reference,0.7031174271316519,0.7671794109954296,0.7746028854213619,0.8960764464124633
CERMINE,138.tar_1607.06431.gz_WireAndDipoleManuscript_black.pdf,6,reference,0.7203255365532237,0.7995606562500888,0.7483258886688771,0.7433609832463415
CERMINE,131.tar_1607.03153.gz_tomoBAOpk_black.pdf,19,reference,0.7069544015316263,0.7844432412144218,0.7133361989216589,0.7945906788036854
CERMINE,139.tar_1607.07289.gz_crs18_black.pdf,7,reference,0.7284999336131133,0.7803233324371259,0.7059986957806808,0.8028127433609966
CERMINE,132.tar_1607.03835.gz_ADMv3_black.pdf,7,reference,0.7250919374023251,0.7764400675284566,0.7700740294182035,0.781096708018845
CERMINE,140.tar_1607.07385.gz_Micro-Inertia_black.pdf,14,reference,0.727022036403371,0.7906899859563635,0.7444144802141706,0.8655462297653691
CERMINE,130.tar_1607.02951.gz_article_black.pdf,28,reference,0.7114608949146636,0.7625463184655166,0.7179766811898004,0.7381653075373825
CERMINE,134.tar_1607.04579.gz_dual_kernel_embedding_black.pdf,14,reference,0.7123205741631496,0.7696649470002903,0.7351171599779553,0.852811028154991
CERMINE,138.tar_1607.06481.gz_labecho_black.pdf,22,reference,0.7220933192767285,0.7812986088945538,0.7756280663728159,0.8583639868837831
CERMINE,129.tar_1607.02550.gz_asx101ar_black.pdf,6,reference,0.7161221915054465,0.7727312535320221,0.7827807202997162,0.8691615323811479
CERMINE,133.tar_1607.04315.gz_nips_2016_black.pdf,11,reference,0.7045453854616923,0.7679566817372961,0.7512230989980003,0.7754775786585838
CERMINE,138.tar_1607.06819.gz_agenda_socinfo_16_black.pdf,12,reference,0.713474635210397,0.7968826097014743,0.7542303535727044,0.8515406448709575
CERMINE,134.tar_1607.04579.gz_dual_kernel_embedding_black.pdf,13,reference,0.7069027142382459,0.7566329733019409,0.7327472443315806,0.820951519877578
CERMINE,141.tar_1607.08141.gz_TallaritaetAl_black.pdf,21,reference,0.7126402223886469,0.7979385756324964,0.7827674959193001,0.8789149308866571
CERMINE,131.tar_1607.03491.gz_Strain_CME3_black.pdf,3,reference,0.7146845671253744,0.7715272203270355,0.7279270141087404,0.7640589801344174
CERMINE,135.tar_1607.05258.gz_bookchapter_arxiv_black.pdf,22,reference,0.7261003288302502,0.7730673804122419,0.7390332983753293,0.7660541475597313
CERMINE,133.tar_1607.04353.gz_GUP20151215_PRA_black.pdf,5,reference,0.7251312792591789,0.7895450678396837,0.7895559775785203,0.7425117159490268
CERMINE,139.tar_1607.07287.gz_GONZALEZ-me16-paper_black.pdf,3,reference,0.7237526913088423,0.7836923143939579,0.7327713527455882,0.7871076668994096
CERMINE,137.tar_1607.05990.gz_Schulman2016_black.pdf,5,reference,0.7201403486833469,0.7753870994655543,0.7837536655941392,0.7809432417788192
CERMINE,129.tar_1607.02299.gz_paperv15_black.pdf,8,reference,0.7294956103284157,0.756230267847046,0.7209104509328096,0.7877205459939994
CERMINE,134.tar_1607.04611.gz_Y-hierarchy15_black.pdf,58,reference,0.7006243808986408,0.753817073120828,0.7664061820890447,0.7639402380773185
CERMINE,129.tar_1607.02444.gz_auralisation_arxiv_black.pdf,6,reference,0.7042703062757563,0.76209635207249,0.7104411656312473,0.882921590104691
CERMINE,136.tar_1607.05590.gz_The_Kalman_filter_black.pdf,27,reference,0.716877754126799,0.7634085578337112,0.7521267625754724,0.7790518106659595
CERMINE,133.tar_1607.04222.gz_LGLH-final_black.pdf,77,reference,0.7171715639670103,0.7977854728975612,0.7665306260446697,0.8153436019807938
CERMINE,138.tar_1607.06400.gz_article_black.pdf,11,reference,0.7029218187873898,0.7599157406606106,0.7960088793140003,0.8262264502684545
CERMINE,132.tar_1607.03528.gz_MolRevRev_black.pdf,43,reference,0.7097290698101463,0.7689222439822511,0.7335667783405564,0.7653456003227241
CERMINE,140.tar_1607.07521.gz_JASA-ci3-unblinded_black.pdf,24,reference,0.7005399576117869,0.7810566516008522,0.7623263765325645,0.7329091541492309
CERMINE,135.tar_1607.05048.gz_VBCA_black.pdf,5,reference,0.70795773544198,0.7878957509006342,0.7795262614890254,0.7585963046079189
CERMINE,135.tar_1607.04965.gz_dicossRamsiArXiv_v04_black.pdf,5,reference,0.7278471695740415,0.797094906868546,0.7726636903895733,0.8671731836712616
CERMINE,136.tar_1607.05529.gz_DPH_arXiv_black.pdf,15,reference,0.7186869710871121,0.7686582384735334,0.7456982784769001,0.7658022491933314
CERMINE,143.tar_1607.08726.gz_UDtopoV2_pdf_black.pdf,41,reference,0.7040679251901085,0.7662535847693847,0.720767106542856,0.8722253050879502
CERMINE,135.tar_1607.04997.gz_Letter_black.pdf,7,reference,0.7293870498101132,0.7886756255482045,0.7636321161471424,0.7110990513810097
CERMINE,132.tar_1607.03855.gz_arxiv_v4_black.pdf,32,reference,0.7055070527494411,0.7944817308466755,0.7030943993443103,0.7631796581262925
CERMINE,129.tar_1607.02250.gz_coling2016_black.pdf,9,reference,0.7146728595685546,0.7912560047188939,0.7423205847465315,0.7587600105249068
CERMINE,130.tar_1607.03048.gz_lightcone4_black.pdf,19,reference,0.7115906854169042,0.7835454805724884,0.7090457675169737,0.7475990342953546
CERMINE,131.tar_1607.03244.gz_MPD_Nmu_v3_OS_black.pdf,8,reference,0.7116805704978638,0.764148110817278,0.7752238563845978,0.7943372008444939
CERMINE,142.tar_1607.08372.gz_taper_Arxiv_v3_black.pdf,24,reference,0.7196075751799718,0.7887740755200674,0.7708860992041742,0.863634098814019
CERMINE,143.tar_1607.08650.gz_EngelsteinParabolicNTADomainsFinalVersion_black.pdf,11,reference,0.7083194751533901,0.782766623973393,0.7928917858027809,0.7208663067118234
