Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,237.tar_1612.00781.gz_GdRh2Si2_JCG_KK4_CK3_preprint_arxive_black.pdf,0,abstract,0.9914634966991968,0.9705115005612958,0.994041092702048,0.9616797900262468
CERMINE,237.tar_1612.00781.gz_GdRh2Si2_JCG_KK4_CK3_preprint_arxive_black.pdf,0,title,0.8795774630817902,0.6424990794978853,0.9143476629093356,0.9549549549549547
CERMINE,237.tar_1612.00781.gz_GdRh2Si2_JCG_KK4_CK3_preprint_arxive_black.pdf,0,author,0.8496058826725291,0.6139427107136117,0.934045364022173,0.9767441860465116
CERMINE,249.tar_1612.06276.gz_Torino2016_Ampl_proc_arXiv_black.pdf,0,abstract,0.9649424774994116,0.9300125335107968,0.9642963445471072,0.990358126721763
CERMINE,249.tar_1612.06276.gz_Torino2016_Ampl_proc_arXiv_black.pdf,0,title,0.9637692995840036,0.9328307212370346,0.979113712429174,1.0
CERMINE,249.tar_1612.06276.gz_Torino2016_Ampl_proc_arXiv_black.pdf,0,author,0.109375,0.109375,0.109375,0.1977611940298507
CERMINE,248.tar_1612.05764.gz_wedge_hal_black.pdf,0,abstract,0.6526473287277138,0.6986923602906117,0.6212012974064035,0.512
CERMINE,248.tar_1612.05764.gz_wedge_hal_black.pdf,0,title,0.8105221037092792,0.6268611229605111,0.9308961933317887,0.935483870967742
CERMINE,248.tar_1612.05764.gz_wedge_hal_black.pdf,0,author,0.9061517703632481,0.6115355091709243,0.9344363525672844,0.8358208955223881
CERMINE,239.tar_1612.01833.gz_DirichletHeatKernel_-_arxiv2_black.pdf,17,author,0.0,0.0,0.0,0.0
CERMINE,235.tar_1612.00154.gz_Version6_black.pdf,0,abstract,0.9690733974966772,0.9225747379097372,0.9892790275519964,1.0
CERMINE,252.tar_1612.07437.gz_LRQIC_black.pdf,2,title,0.9879560762315404,0.9331920414143876,0.9731546368282517,1.0
CERMINE,247.tar_1612.05236.gz_main_black.pdf,0,abstract,0.944930660391544,0.9037723170011924,0.9629576264345456,0.9642537980339588
CERMINE,247.tar_1612.05236.gz_main_black.pdf,0,title,0.8459235229093406,0.6139941325897778,0.9243546904748032,0.9333333333333332
CERMINE,247.tar_1612.05236.gz_main_black.pdf,0,author,0.8751483702620201,0.6486637907008165,0.9078360216054454,1.0
CERMINE,255.tar_1612.08793.gz_cygx1_paper_astroph_27dec16_black.pdf,1,abstract,0.067193675889328,1.1333333333333333,0.126865671641791,0.1241914618369986
CERMINE,255.tar_1612.08793.gz_cygx1_paper_astroph_27dec16_black.pdf,1,author,0.2421875,0.2421875,0.2421875,0.2898289828982898
CERMINE,237.tar_1612.01004.gz_final_version_2_dec_black.pdf,11,author,0.0,0.0,0.0,0.0
CERMINE,251.tar_1612.07207.gz_NiVGP2_arxiv_black.pdf,0,abstract,0.9301815932848604,0.912173812799896,0.9692588363257636,0.9747126436781608
CERMINE,251.tar_1612.07207.gz_NiVGP2_arxiv_black.pdf,0,title,0.9159968559983102,0.6148206622884741,0.9110797256285872,0.8130081300813008
CERMINE,251.tar_1612.07207.gz_NiVGP2_arxiv_black.pdf,0,author,0.8464093753189852,0.6309920168610935,0.9245011426090176,0.924574209245742
CERMINE,252.tar_1612.07347.gz_su2scale_black.pdf,0,abstract,0.9278868926984812,0.9496740497328346,0.958779150146678,0.9715257118572036
CERMINE,252.tar_1612.07347.gz_su2scale_black.pdf,0,title,0.9821519307203608,0.9553945017466212,0.9528071025258124,0.9681528662420382
CERMINE,252.tar_1612.07347.gz_su2scale_black.pdf,0,author,0.6378781696868703,0.6199613072110486,0.6340888462166737,0.4055944055944056
CERMINE,250.tar_1612.06744.gz_29641_black.pdf,17,title,0.9720826004950114,0.965042186103892,0.9907900547035156,1.0
CERMINE,253.tar_1612.07928.gz_ExtendedSETAPaper_rev_black.pdf,0,abstract,0.9226723016768666,0.6136656737401831,0.9144741634258532,0.6970172684458399
CERMINE,253.tar_1612.07928.gz_ExtendedSETAPaper_rev_black.pdf,0,title,0.9623555852990702,0.9977319599869858,0.9502991182702488,1.0
CERMINE,253.tar_1612.07928.gz_ExtendedSETAPaper_rev_black.pdf,0,author,0.140625,0.140625,0.140625,0.2530612244897959
CERMINE,255.tar_1612.08752.gz_DimDecSUGRA1_20_black.pdf,0,abstract,0.9018377233301814,0.6328171560993819,0.9065748422600932,0.9880689350419796
CERMINE,255.tar_1612.08752.gz_DimDecSUGRA1_20_black.pdf,0,title,0.8186357080142896,0.6015965747606798,0.9391086090919968,0.97196261682243
CERMINE,255.tar_1612.08752.gz_DimDecSUGRA1_20_black.pdf,0,author,0.1785714285714285,0.1785714285714285,0.1785714285714285,0.2738589211618257
CERMINE,251.tar_1612.07190.gz_pcax_black.pdf,0,abstract,0.9332785442537244,0.9213994463365068,0.9782200274318128,0.9860813704496788
CERMINE,251.tar_1612.07190.gz_pcax_black.pdf,0,title,0.8182083897189709,0.6318872173140748,0.9487112358820352,1.0
CERMINE,251.tar_1612.07190.gz_pcax_black.pdf,0,author,0.9363384146521556,0.9976104976102416,0.9965590266512948,1.0
CERMINE,254.tar_1612.08423.gz_SR_paper_CMDA_black.pdf,13,author,0.8561246330980223,0.6350855486713288,0.903004768966933,0.6304347826086957
CERMINE,248.tar_1612.05679.gz_gkolesov_polaronTiO2_black.pdf,0,abstract,0.0403225806451612,0.0403225806451612,0.0403225806451612,0.1362683438155136
CERMINE,248.tar_1612.05679.gz_gkolesov_polaronTiO2_black.pdf,0,title,0.8744577046486576,0.6360358611202986,0.9444332328099612,0.9545454545454546
CERMINE,249.tar_1612.06157.gz_zamanov.v3_black.pdf,0,abstract,0.9166960141959432,0.9572127479181392,0.9802326100334822,0.9423984891406988
CERMINE,249.tar_1612.06157.gz_zamanov.v3_black.pdf,0,title,0.8268467153122205,0.6099074869316381,0.9485379436716306,0.8955223880597015
CERMINE,249.tar_1612.06157.gz_zamanov.v3_black.pdf,0,author,0.3061224489795918,0.3061224489795918,0.3061224489795918,0.7113912831647502
CERMINE,250.tar_1612.06744.gz_29641_black.pdf,1,title,0.8928219052203474,0.6027729995303451,0.948826623359466,1.0
CERMINE,240.tar_1612.02097.gz_sn2011fe_IaLcFitMethod_v11_black.pdf,0,abstract,0.8770652222763754,0.6395715750481236,0.9164552655516974,0.9434729564863764
CERMINE,240.tar_1612.02097.gz_sn2011fe_IaLcFitMethod_v11_black.pdf,0,author,0.611905078774417,0.6243563108072305,0.68599438092792,0.5714285714285715
CERMINE,254.tar_1612.08106.gz_SBPparabolic_black.pdf,23,author,0.901683214336211,0.61681182087346,0.9195909054478608,0.7234042553191489
CERMINE,252.tar_1612.07437.gz_LRQIC_black.pdf,13,title,0.959064224444216,0.9743130598528946,0.9887845014079352,1.0
CERMINE,240.tar_1612.02340.gz_Precession_LIGOPP_black.pdf,0,abstract,0.8645284333900258,0.6231258831069718,0.9337308442975448,0.979757085020243
CERMINE,240.tar_1612.02340.gz_Precession_LIGOPP_black.pdf,0,title,0.9695425688612808,0.9211699940033956,0.9977586001972484,1.0
CERMINE,240.tar_1612.02340.gz_Precession_LIGOPP_black.pdf,0,author,0.8140491221976641,0.6156919951881026,0.9424681906295468,0.9464285714285714
CERMINE,252.tar_1612.07434.gz_paperNC_black.pdf,3,abstract,0.0842911877394636,3.6666666666666665,0.1647940074906367,0.0694117647058823
CERMINE,252.tar_1612.07434.gz_paperNC_black.pdf,3,author,0.0,0.0,0.0,0.0
CERMINE,247.tar_1612.05243.gz_main1_black.pdf,38,abstract,0.1171171171171171,2.6,0.2241379310344827,0.1276041666666667
CERMINE,248.tar_1612.05594.gz_sampling_adp_black.pdf,1,abstract,0.0,0.0,0.0,0.0
CERMINE,240.tar_1612.02044.gz_EUROPEPVVV_black.pdf,0,abstract,0.8388703881046586,0.610158146088125,0.940124326072944,0.9903784477228992
CERMINE,240.tar_1612.02044.gz_EUROPEPVVV_black.pdf,0,title,0.9038125988061093,0.6364273894172416,0.9302966521946346,1.0
CERMINE,240.tar_1612.02044.gz_EUROPEPVVV_black.pdf,0,author,0.808044435030995,0.6301068544569212,0.9439839096302692,0.9696969696969696
CERMINE,251.tar_1612.06755.gz_BORSANYI_Szabolcs_CONF12_black.pdf,0,abstract,0.8328016659635302,0.6291864101432039,0.923622834332944,0.9846625766871168
CERMINE,251.tar_1612.06755.gz_BORSANYI_Szabolcs_CONF12_black.pdf,0,title,0.9121359121125132,0.9325814998709736,0.95516512108735,0.8723404255319148
CERMINE,251.tar_1612.06755.gz_BORSANYI_Szabolcs_CONF12_black.pdf,0,author,0.0,0.0,0.0,0.2045454545454545
CERMINE,248.tar_1612.05609.gz_massive_doublebox_black.pdf,0,abstract,0.8349101836297649,0.6152470210968326,0.924975491842892,0.991652754590985
CERMINE,248.tar_1612.05609.gz_massive_doublebox_black.pdf,0,title,0.9644638175693316,0.956071210625628,0.9786840594487964,0.9555555555555556
CERMINE,248.tar_1612.05609.gz_massive_doublebox_black.pdf,0,author,0.1219512195121951,0.1219512195121951,0.1219512195121951,0.1870967741935483
CERMINE,238.tar_1612.01350.gz_intial-value-PI-R2_black.pdf,0,abstract,0.8144940668589459,0.6046199617607252,0.9392512137431356,0.9897233201581028
CERMINE,238.tar_1612.01350.gz_intial-value-PI-R2_black.pdf,0,title,0.9912180497697626,0.9380311042256771,0.9599312092867772,0.9640287769784172
CERMINE,238.tar_1612.01350.gz_intial-value-PI-R2_black.pdf,0,author,0.8098315187253466,0.6280138142766704,0.9356839968180216,0.7301587301587301
CERMINE,240.tar_1612.02017.gz_ms_revised_black.pdf,11,author,0.8862993306837785,0.6285531048116939,0.931700120959347,0.9124087591240876
CERMINE,249.tar_1612.06249.gz_HoleRelaxation_resub_2nd_final_black.pdf,0,abstract,0.9144893925654906,0.9381901545844746,0.968190171613907,1.0
CERMINE,249.tar_1612.06249.gz_HoleRelaxation_resub_2nd_final_black.pdf,0,title,0.8144472544483011,0.6268294988630005,0.91728948428664,1.0
CERMINE,249.tar_1612.06249.gz_HoleRelaxation_resub_2nd_final_black.pdf,0,author,0.8936161790066349,0.6254490473788196,0.9042334598950312,0.9401709401709404
CERMINE,238.tar_1612.01200.gz_main_black.pdf,0,abstract,0.9759578546017836,0.998770877976084,0.9980000412597562,0.9860529986052998
CERMINE,238.tar_1612.01200.gz_main_black.pdf,0,title,0.9596290599897046,0.9443360781439925,0.988661872228943,1.0
CERMINE,238.tar_1612.01200.gz_main_black.pdf,0,author,0.0,0.0,0.0,0.1666666666666667
CERMINE,237.tar_1612.00835.gz_egpaper_for_review_black.pdf,0,abstract,0.2445652173913043,0.2445652173913043,0.2445652173913043,0.3335399876007439
CERMINE,237.tar_1612.00835.gz_egpaper_for_review_black.pdf,0,title,0.886180806319511,0.6096453530940267,0.9119212836857288,1.0
CERMINE,237.tar_1612.00835.gz_egpaper_for_review_black.pdf,0,author,0.9224841982384713,0.6448997869516152,0.9102664420246034,0.928
CERMINE,240.tar_1612.02381.gz_stable_2nd_black.pdf,5,author,0.0,0.0,0.0,0.0727272727272726
CERMINE,252.tar_1612.07234.gz_Revision4_black.pdf,0,abstract,0.8980931308317928,0.6227506693387467,0.8267090620031796,0.3572773742265268
CERMINE,252.tar_1612.07234.gz_Revision4_black.pdf,0,title,0.6749467482370674,0.6422261468373665,0.6663310347514064,0.4273504273504273
CERMINE,252.tar_1612.07234.gz_Revision4_black.pdf,0,author,0.852605783313815,0.6248779988882223,0.907446547926527,0.90625
CERMINE,250.tar_1612.06610.gz_bon_nie_vel_black.pdf,39,author,0.0,0.0,0.0,0.1068702290076335
CERMINE,255.tar_1612.08653.gz_Paper_black.pdf,10,title,0.9851981507002274,0.952977006306051,0.9674595575427684,1.0
CERMINE,248.tar_1612.05475.gz_Viinikainen_J_black.pdf,0,abstract,0.969694658752818,0.9457955398836676,0.96641921316786,0.9166666666666669
CERMINE,248.tar_1612.05475.gz_Viinikainen_J_black.pdf,0,title,0.9218942304567056,0.6009885609041143,0.921802491913966,0.9540229885057472
CERMINE,248.tar_1612.05475.gz_Viinikainen_J_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,238.tar_1612.01352.gz_IT_RCPP_OptPS_manu_v2_black.pdf,0,abstract,0.9274136827269146,0.930145332140388,0.956957728801466,0.9865718799368088
CERMINE,238.tar_1612.01352.gz_IT_RCPP_OptPS_manu_v2_black.pdf,0,title,0.9911847931728414,0.936318756559391,0.956380438056657,1.0
CERMINE,238.tar_1612.01352.gz_IT_RCPP_OptPS_manu_v2_black.pdf,0,author,0.9612292845605348,0.9612717016826278,0.9849487453503112,0.7777777777777777
CERMINE,239.tar_1612.01977.gz_paper_black.pdf,1,abstract,0.0,0.0,0.0,0.0
CERMINE,237.tar_1612.01007.gz_patterns_final_arxiv_black.pdf,4,title,0.8724361613118918,0.6246794770318749,0.9484932747338086,1.0
CERMINE,251.tar_1612.06829.gz_complete_sgr_black.pdf,0,abstract,0.8823293488848445,0.6160519491021714,0.9492802987955584,0.9624357453538948
CERMINE,251.tar_1612.06829.gz_complete_sgr_black.pdf,0,title,0.849649065847038,0.621532437688376,0.913568405779391,1.0
CERMINE,251.tar_1612.06829.gz_complete_sgr_black.pdf,0,author,0.9439108130142428,0.9679257942000148,0.970816336422748,0.7
CERMINE,250.tar_1612.06331.gz_DynamicalMultiferroicity_black.pdf,0,abstract,0.9326864046536353,0.6445049666666746,0.9196336996219548,0.6562657272269753
CERMINE,250.tar_1612.06331.gz_DynamicalMultiferroicity_black.pdf,0,title,0.0,0.0,0.0,0.3934426229508196
CERMINE,250.tar_1612.06331.gz_DynamicalMultiferroicity_black.pdf,0,author,0.9207331219352266,0.9394465242046468,0.983394081150105,0.7183098591549296
CERMINE,251.tar_1612.07179.gz_lnicst_arXiv_black.pdf,0,abstract,0.9203954070997258,0.9629131750290792,0.9939092651184266,0.9910044977511244
CERMINE,251.tar_1612.07179.gz_lnicst_arXiv_black.pdf,0,title,0.9261365273986956,0.9674155259331636,0.9916599461255692,1.0
CERMINE,251.tar_1612.07179.gz_lnicst_arXiv_black.pdf,0,author,0.12,0.12,0.12,0.2134146341463415
CERMINE,249.tar_1612.06306.gz_DBM_new4_black.pdf,0,abstract,0.998015151375116,0.9428031819597046,0.9732736616219808,0.9426644182124788
CERMINE,249.tar_1612.06306.gz_DBM_new4_black.pdf,0,title,0.8398675073284542,0.6111325519254981,0.9413252577174116,0.9828571428571428
CERMINE,249.tar_1612.06306.gz_DBM_new4_black.pdf,0,author,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1891891891891892
CERMINE,240.tar_1612.02058.gz_errorMitigation_black.pdf,0,abstract,0.8408201243775603,0.6194546418426563,0.9470895766836416,0.9934376577486118
CERMINE,240.tar_1612.02058.gz_errorMitigation_black.pdf,0,title,0.0,0.0,0.0,0.1153846153846153
CERMINE,240.tar_1612.02058.gz_errorMitigation_black.pdf,0,author,0.9482589420405508,0.9177462386377736,0.9594403322123586,0.9450549450549453
CERMINE,236.tar_1612.00475.gz_nips16_MLHC_twk_black.pdf,0,abstract,0.9119103647488693,0.6254568428891919,0.9013808124162584,0.991486574983628
CERMINE,236.tar_1612.00475.gz_nips16_MLHC_twk_black.pdf,0,title,0.8299014729303537,0.6331119070377751,0.9414890252627696,1.0
CERMINE,254.tar_1612.08404.gz_ActiveHD_black.pdf,0,abstract,0.8956012186583496,0.6354961198071818,0.902259826110576,0.9857752489331436
CERMINE,254.tar_1612.08404.gz_ActiveHD_black.pdf,0,title,0.912903536724034,0.6479388014556692,0.9107659357040396,1.0
CERMINE,254.tar_1612.08404.gz_ActiveHD_black.pdf,0,author,0.8541411447460902,0.6435605702718683,0.9035864563223044,0.8571428571428571
CERMINE,250.tar_1612.06671.gz_berggren2015inferring_black.pdf,0,abstract,0.9440893655090264,0.6410931875327638,0.9096069363195608,0.990320937340805
CERMINE,250.tar_1612.06671.gz_berggren2015inferring_black.pdf,0,title,0.8199615813778333,0.6005373735735077,0.9329828067677706,1.0
CERMINE,250.tar_1612.06671.gz_berggren2015inferring_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,236.tar_1612.00488.gz_tat27a_black.pdf,1,abstract,0.2578616352201258,1.7083333333333333,0.4480874316939891,0.7601733175584962
CERMINE,248.tar_1612.05553.gz_DJZv2_black.pdf,0,abstract,0.9544817600120532,0.9999455423719256,0.9591230026583812,0.9287518948964124
CERMINE,248.tar_1612.05553.gz_DJZv2_black.pdf,0,title,0.8981007445882899,0.6363145197908158,0.9321614838253264,1.0
CERMINE,248.tar_1612.05553.gz_DJZv2_black.pdf,0,author,0.088235294117647,0.088235294117647,0.088235294117647,0.2237288135593221
CERMINE,239.tar_1612.01682.gz_main_black.pdf,9,author,0.8634343750212399,0.6193287621843664,0.9367708036683916,1.0
CERMINE,252.tar_1612.07417.gz_D2D_caching_HMIMO_v0.5_black.pdf,0,abstract,0.9363644314824988,0.9008339538760788,0.9714881197675358,0.9844464775846294
CERMINE,252.tar_1612.07417.gz_D2D_caching_HMIMO_v0.5_black.pdf,0,title,0.8095663695527102,0.6168282645608522,0.9406094080829048,1.0
CERMINE,252.tar_1612.07417.gz_D2D_caching_HMIMO_v0.5_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,255.tar_1612.08757.gz_Submission_Final_2017_8_24_black.pdf,17,author,0.0,0.0,0.0,0.1036585365853658
CERMINE,238.tar_1612.01401.gz_main_black.pdf,10,title,0.821223123337927,0.6041966257268455,0.902770405602951,0.9130434782608696
CERMINE,254.tar_1612.08217.gz_cocycle-final-6_black.pdf,25,author,0.0,0.0,0.0,0.0
CERMINE,235.tar_1612.00279.gz_Tissot_black.pdf,15,author,0.0,0.0,0.0,0.0
CERMINE,235.tar_1612.00143.gz_BDPL_black.pdf,0,abstract,0.8154011716031139,0.6329874702046554,0.9366500977147668,0.976958525345622
CERMINE,235.tar_1612.00143.gz_BDPL_black.pdf,0,title,0.9188737455872106,0.6304393366385471,0.928941378709773,1.0
CERMINE,235.tar_1612.00143.gz_BDPL_black.pdf,0,author,0.0,0.0,0.0,0.25
CERMINE,248.tar_1612.05615.gz_Edited_Elmegreen_Hunter_black.pdf,18,title,0.9941749188865988,0.9303414532711216,0.9847469339651204,1.0
CERMINE,237.tar_1612.00836.gz_Weyl_black.pdf,0,abstract,0.8367719996449215,0.6433322926977179,0.9071451717138784,1.0
CERMINE,237.tar_1612.00836.gz_Weyl_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,237.tar_1612.00836.gz_Weyl_black.pdf,0,author,0.8149346870811062,0.6266603361532213,0.909332536388084,0.9103448275862068
CERMINE,253.tar_1612.07905.gz_final_2016_12_22_black.pdf,0,abstract,0.9406165370084146,0.9102303679041802,0.9977586163586968,0.9849874895746455
CERMINE,253.tar_1612.07905.gz_final_2016_12_22_black.pdf,0,title,0.937522853590752,0.9226157392057348,0.9957630857414604,1.0
CERMINE,253.tar_1612.07905.gz_final_2016_12_22_black.pdf,0,author,0.8784215556034781,0.6402443907149098,0.9367885101855964,0.9222222222222224
CERMINE,248.tar_1612.05695.gz_1QBit_NDP_black.pdf,0,abstract,0.94804336502006,0.9310966454234684,0.9584772253573977,0.7938276896699529
CERMINE,248.tar_1612.05695.gz_1QBit_NDP_black.pdf,0,title,0.0,0.0,0.0,0.2
CERMINE,248.tar_1612.05695.gz_1QBit_NDP_black.pdf,0,author,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.255813953488372
CERMINE,253.tar_1612.07998.gz_HoloPRL_black.pdf,0,abstract,0.9536888145697098,0.929159420711835,0.9666370962475236,0.9970282317979198
CERMINE,253.tar_1612.07998.gz_HoloPRL_black.pdf,0,title,0.8607249789601567,0.6477435734041509,0.9370118314751557,0.9941520467836256
CERMINE,253.tar_1612.07998.gz_HoloPRL_black.pdf,0,author,0.9511162093475984,0.9466213156531864,0.9878182095916324,0.8520408163265306
CERMINE,239.tar_1612.01682.gz_main_black.pdf,0,abstract,0.6193581723821311,0.6136001679976029,0.6294551155243858,0.4603336738168199
CERMINE,239.tar_1612.01682.gz_main_black.pdf,0,title,0.8476973526224548,0.6289541358985552,0.916407426121958,0.8805970149253731
CERMINE,239.tar_1612.01682.gz_main_black.pdf,0,author,0.6373779942203793,0.6325224056019284,0.6919088625392391,0.5263157894736842
CERMINE,251.tar_1612.06783.gz_ScatteringOnGaussian5_black.pdf,0,abstract,0.9498539413652863,0.6393854600536367,0.900990403646816,0.956366874443455
CERMINE,251.tar_1612.06783.gz_ScatteringOnGaussian5_black.pdf,0,title,0.8485281042786585,0.6261070352777959,0.948721041862387,1.0
CERMINE,251.tar_1612.06783.gz_ScatteringOnGaussian5_black.pdf,0,author,0.6434326868411954,0.6138112516743,0.6638553062568241,0.5423728813559322
CERMINE,254.tar_1612.08570.gz_Problem_black.pdf,0,abstract,0.9465141017998687,0.6097904500387054,0.9450151525011692,0.7807737397420869
