Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,209.tar_1610.09812.gz_manu_black.pdf,5,paragraph,0.8139502335036075,0.8571379255368082,0.8254021025018566,0.8649431371888552
CERMINE,207.tar_1610.08612.gz_tracie-p8_black.pdf,16,paragraph,0.9084259096024314,0.8487080447284422,0.8224462353521514,0.9968989239959856
CERMINE,207.tar_1610.08954.gz_pnp.14_black.pdf,6,paragraph,0.8037641422460505,0.8753650768587915,0.8363115463166819,0.8504982002419725
CERMINE,209.tar_1610.09809.gz_ValuationLMMP_black.pdf,1,paragraph,0.8294854911248019,0.8733766434565488,0.8286432704772478,0.8689668891207902
CERMINE,203.tar_1610.07110.gz_PI-Tsallis--22-10-16JK_black.pdf,9,paragraph,0.8221891245525679,0.8611875005251708,0.8385379413552116,0.8108530085149654
CERMINE,190.tar_1610.01376.gz_2016TMM_black.pdf,6,paragraph,0.8236228134643689,0.8725647745702304,0.8287609084362667,0.8435567705771407
CERMINE,199.tar_1610.05404.gz_LQ_MFG_MM_4_arxiv_black.pdf,15,paragraph,0.8047466646774691,0.8656093732675019,0.8356965730311129,0.8409607170020311
CERMINE,191.tar_1610.01721.gz_VHED.arxiv.revised_black.pdf,37,paragraph,0.8537740258760799,0.8583768146289732,0.9885740306277292,0.977382615895899
CERMINE,192.tar_1610.02031.gz_TAIL_black.pdf,10,paragraph,0.8276551114156074,0.8750436127957976,0.8296926637795394,0.8973205608955314
CERMINE,207.tar_1610.08801.gz_SimplificationRulesPaper-v11_black.pdf,15,paragraph,0.8214914722664438,0.8506237007785423,0.8262005238036854,0.8439405778493096
CERMINE,199.tar_1610.05196.gz_pap6a_zand_black.pdf,3,paragraph,0.8187419702320964,0.8581495642463083,0.8284062943546727,0.90754187476368
CERMINE,208.tar_1610.09072.gz_nips_2016_arXiv_black.pdf,7,paragraph,0.8278547882963048,0.8695146026513626,0.848480953041182,0.9038405371540844
CERMINE,195.tar_1610.03331.gz_mof-large-continuum_black.pdf,11,paragraph,0.9064163494828618,0.8170146258956996,0.8325411298659533,0.951324943004518
CERMINE,188.tar_1610.00131.gz_Draft_black.pdf,24,paragraph,0.8078267975560006,0.8606983990827083,0.8228586587046972,0.8830679842741235
CERMINE,208.tar_1610.09469.gz_denselyrelated_black.pdf,8,paragraph,0.8177422347391552,0.8617887544914311,0.8338835157064775,0.8961973247056262
CERMINE,201.tar_1610.06054.gz_JJIAM-kobayashi-tsuchiya-surface-area-final_black.pdf,11,paragraph,0.8000372412630551,0.8692214201008146,0.8211613032758143,0.8202976483070499
CERMINE,191.tar_1610.01641.gz_Dynamics_of_ellipsoidal_tracers_in_swimming_algal_suspensions_YOu_black.pdf,7,paragraph,0.8006201537300637,0.8572429368299248,0.8232994992815047,0.8018805806157385
CERMINE,190.tar_1610.01261.gz_ProjectedP_black.pdf,8,paragraph,0.8081502541353844,0.8565803363636139,0.8368748270348187,0.8720942486313867
CERMINE,210.tar_1610.10043.gz_herm_black.pdf,14,paragraph,0.8175218108655012,0.8679628215691257,0.8329244753331683,0.8181741012142152
CERMINE,194.tar_1610.03097.gz_vanessa2_jd2_black.pdf,8,paragraph,0.8048872166142144,0.8538535443642611,0.8420544405300587,0.8739894254738326
CERMINE,197.tar_1610.04144.gz_Mtheoryomega_black.pdf,42,paragraph,0.8175551348866473,0.8639994187758505,0.8371913008198193,0.8633748805376519
CERMINE,209.tar_1610.09690.gz_v10_black.pdf,17,paragraph,0.8074709351630037,0.877924597662425,0.8286923826551307,0.8615958339398738
CERMINE,209.tar_1610.09863.gz_SaS_sandpile_27_10_16_black.pdf,14,paragraph,0.8221667891885536,0.8553138481048637,0.8223849260637602,0.8225498571170246
CERMINE,199.tar_1610.05107.gz_vdC_black.pdf,13,paragraph,0.8076113140535001,0.8728588470326345,0.8280205277748862,0.8208865317911288
CERMINE,199.tar_1610.05354.gz_MRC_ArXiv_black.pdf,8,paragraph,0.9162718972593812,0.975646101646245,0.914488989173953,0.9641853802500924
CERMINE,199.tar_1610.05335.gz_Lorenz_SOS_black.pdf,28,paragraph,0.8079910323228018,0.9516468979290124,0.8769091772571649,0.9550545965047637
CERMINE,190.tar_1610.00974.gz_Nikbakht_black.pdf,23,paragraph,0.8124941364775085,0.8543171792219494,0.8280876300864762,0.9188721359668344
CERMINE,196.tar_1610.04010.gz_paper_black.pdf,10,paragraph,0.824698533252678,0.8669251888474553,0.8376315061191049,0.9492774877707112
CERMINE,201.tar_1610.06349.gz_ebscatter3_r1_black.pdf,13,paragraph,0.9519473598308604,0.8601379339093355,0.8559807314495891,0.9536792099946552
CERMINE,202.tar_1610.06587.gz_PR_LFV_muonnewversion_black.pdf,23,paragraph,0.8197146916354173,0.8708594283414574,0.8345306043756101,0.8922773921101338
CERMINE,202.tar_1610.06614.gz_Multi_Objective_Domination_Measure_black.pdf,0,paragraph,0.8237287696595996,0.8671390321017233,0.8433686595355467,0.8467474388326053
CERMINE,197.tar_1610.04395.gz_IntrinsicMechanicalSystems_14_10_2016_black.pdf,2,paragraph,0.8198825191793352,0.872134689817133,0.8422148070228561,0.9401570011824716
CERMINE,206.tar_1610.08558.gz_utilitymaxasymptotics_vsubmitted_black.pdf,9,paragraph,0.8019192771296333,0.8725729073647549,0.8291633623257924,0.8420691447649605
CERMINE,188.tar_1610.00169.gz_cov_qua_cpt_vio_pho_black.pdf,31,paragraph,0.8149741230545908,0.8785635275898646,0.8343197073303732,0.8448746500719696
CERMINE,190.tar_1610.01064.gz_paper_black.pdf,6,paragraph,0.8242146336397349,0.8553832621866274,0.82725634868093,0.9392205171492332
CERMINE,192.tar_1610.02252.gz_Backbone_to_submit_1_black.pdf,2,paragraph,0.8087121482376001,0.8727726225230825,0.8446041757280678,0.8909196442863838
CERMINE,189.tar_1610.00710.gz_Covariant_arxiv_v2_black.pdf,1,paragraph,0.8074841450253994,0.8734345533616573,0.8267250441166399,0.8832835758404491
CERMINE,202.tar_1610.06711.gz_Fageot_scaling_black.pdf,5,paragraph,0.8090215519711349,0.8572231462218843,0.8344444522390506,0.9254852347501163
CERMINE,199.tar_1610.05280.gz_paper_black.pdf,11,paragraph,0.8199190109408632,0.8727095153914864,0.8226309275370689,0.8059061748744831
CERMINE,208.tar_1610.09424.gz_final_black.pdf,11,paragraph,0.8125884254479581,0.8717811717995726,0.8454345795807324,0.8784142266469519
CERMINE,188.tar_1610.00053.gz_NIST_SOENs_arXiv_v2_20161110_black.pdf,9,paragraph,0.8005594987682244,0.8771001314381485,0.8338243219805308,0.8440980368959747
CERMINE,189.tar_1610.00887.gz_Casseetal_R3_black.pdf,3,paragraph,0.8027529247759086,0.8678129346647409,0.833994672858255,0.93486704596347
CERMINE,196.tar_1610.03878.gz_Manuscript_Final_black.pdf,21,paragraph,0.8147718758155739,0.8766190029109648,0.826369875226146,0.9395670197426802
CERMINE,194.tar_1610.03070.gz_gzcandels-datapaper-arxiv_black.pdf,3,paragraph,0.8191777454438892,0.8548226296387768,0.8480358770008857,0.8983163249982216
CERMINE,194.tar_1610.02684.gz_mcnltext_black.pdf,18,paragraph,0.9062841638490056,0.8130510115877065,0.8042291990413166,0.9508916132492344
CERMINE,193.tar_1610.02593.gz_critical_geodesic_length_submit_black.pdf,11,paragraph,0.9073823928533256,0.9472739176850964,0.9564376887878668,0.956140468078066
CERMINE,203.tar_1610.06995.gz_noma_single_black.pdf,2,paragraph,0.8274283300102101,0.8649624292545479,0.8338662610722035,0.909040356287896
CERMINE,193.tar_1610.02430.gz_euler_black.pdf,12,paragraph,0.8001104745523342,0.8594525699372464,0.8325078319152562,0.8600944603051064
CERMINE,199.tar_1610.05284.gz_MSA4QFT_black.pdf,13,paragraph,0.8515098191814563,0.9174594188321396,0.90939754850184,0.983129225236604
CERMINE,209.tar_1610.09619.gz_ExpViolations_black.pdf,28,paragraph,0.826933477777259,0.8769098947221163,0.838659495844729,0.93275120609183
CERMINE,192.tar_1610.01968.gz_QEP-for-Padmanabhan21-submit_black.pdf,6,paragraph,0.807378661716687,0.8501360288995307,0.8356972522958424,0.8250728886862899
CERMINE,209.tar_1610.09652.gz_tip16_bmr_v5_black.pdf,7,paragraph,0.806134908500548,0.8587753476275418,0.8479949330558665,0.8566623977172646
CERMINE,197.tar_1610.04324.gz_main_arxiv_black.pdf,7,paragraph,0.8223120852527829,0.8736266090104898,0.8355812414960702,0.8374999902516265
CERMINE,207.tar_1610.08603.gz_5body-endpoints-paper-jhep_black.pdf,9,paragraph,0.8174984545230968,0.8759428317926284,0.8452443178906488,0.9184611203037524
CERMINE,190.tar_1610.01310.gz_bcm_black.pdf,2,paragraph,0.9304364067022324,0.9487280323427528,0.9443145494280908,0.9942527997618034
CERMINE,207.tar_1610.08718.gz_SortArxiv04_black.pdf,2,paragraph,0.8136165122828952,0.8687793448044725,0.8250411862697783,0.8640444294892954
CERMINE,192.tar_1610.02080.gz_shapleydependentR1bettergaus_black.pdf,2,paragraph,0.8280535624861576,0.8530205149144257,0.8208645881888732,0.8513466245513874
CERMINE,202.tar_1610.06462.gz_gp_abc_arxiv_final_black.pdf,8,paragraph,0.8037995011060239,0.8563353909833971,0.8263930441961206,0.8024860679256741
CERMINE,202.tar_1610.06769.gz_Massive_MIMO_SINR_analysis_black.pdf,33,paragraph,0.8208625100311335,0.8611969480464114,0.8299008555746173,0.8416353472390079
CERMINE,207.tar_1610.08878.gz_RoughStocVolRho-261016_black.pdf,12,paragraph,0.9548441431166312,0.8315109823977651,0.8683701595115563,0.9774176056999716
CERMINE,209.tar_1610.09917.gz_review_black.pdf,57,paragraph,0.8220757653745778,0.8662226541638943,0.8285078199158027,0.8194941931297803
CERMINE,198.tar_1610.04894.gz_wiley_chapter_babbage_black.pdf,0,paragraph,0.8258894874309332,0.8691510536363011,0.8276297111545636,0.8089633784802907
CERMINE,195.tar_1610.03265.gz_ExperimentalBoundsQFI_resubmit_black.pdf,2,paragraph,0.9319710675015702,0.8125420811140627,0.958101029723492,0.952295814174
CERMINE,189.tar_1610.00504.gz_DiTroiaJMP18eurof_black.pdf,2,paragraph,0.8212348898641076,0.8579427628843918,0.8258903928416086,0.9339735245676462
CERMINE,202.tar_1610.06741.gz_paper_black.pdf,5,paragraph,0.8179128884499368,0.8691620794906414,0.8223993026629225,0.8465876345286116
CERMINE,203.tar_1610.07077.gz_cycle_v2_black.pdf,20,paragraph,0.8998498247921235,0.8895414504030622,0.8658113576028147,0.9754163689876638
CERMINE,207.tar_1610.08712.gz_ms_black.pdf,2,paragraph,0.8154895202547172,0.8730528674247493,0.8483894828353948,0.9153873888227316
CERMINE,203.tar_1610.06882.gz_LabNS_resubmission_black.pdf,48,paragraph,0.8094375193330106,0.8556013753389328,0.8413335965711848,0.851054927052371
CERMINE,198.tar_1610.04610.gz_elsarticle-template_black.pdf,6,paragraph,0.8314179562645411,0.8006662936025501,0.9725094616666716,0.9895976510532154
CERMINE,192.tar_1610.01907.gz_main_black.pdf,37,paragraph,0.8544947454979228,0.8031380871320231,0.8433582661195234,0.9972267846473092
CERMINE,190.tar_1610.01310.gz_bcm_black.pdf,27,paragraph,0.814599154515862,0.8791764795956336,0.8231326071227097,0.8722827545478642
CERMINE,207.tar_1610.08612.gz_tracie-p8_black.pdf,5,paragraph,0.8232490218424073,0.8567137331690917,0.8386091999126444,0.8213084837603503
CERMINE,190.tar_1610.01286.gz_manuscript_black.pdf,22,paragraph,0.8155538204859275,0.8677853359087846,0.8432508982443756,0.8350896094374815
CERMINE,200.tar_1610.05881.gz_resurgence_main_black.pdf,14,paragraph,0.8276602279528462,0.8760007252036361,0.8477406941143579,0.8340890866661853
CERMINE,209.tar_1610.10002.gz_UVC2-version5_black.pdf,14,paragraph,0.8183378573106969,0.8738908209991452,0.8347487213649937,0.9184680396496722
CERMINE,207.tar_1610.08665.gz_Frasso_Eilers_2p_black.pdf,9,paragraph,0.923369163038293,0.952550944016106,0.9056932358626828,0.9625088825070056
CERMINE,198.tar_1610.04930.gz_flw-strong-binding_black.pdf,34,paragraph,0.826030491444979,0.8516106827150385,0.8417543742113115,0.8841461777019382
CERMINE,201.tar_1610.06178.gz_paperV1_black.pdf,8,paragraph,0.8095610657213839,0.8715773338553856,0.8240752302346122,0.8803772636290507
CERMINE,196.tar_1610.03597.gz_draft_black.pdf,8,paragraph,0.8024945745006608,0.8753753201413261,0.8272790415286827,0.8961961232421445
CERMINE,196.tar_1610.03839.gz_steiner_tree_black.pdf,15,paragraph,0.8212421453693178,0.8588527454009596,0.830126789614685,0.8605559991208462
CERMINE,198.tar_1610.04606.gz_extendedkids_black.pdf,6,paragraph,0.8680355349559754,0.8701162481275816,0.9252996968291336,0.9955192355371502
CERMINE,188.tar_1610.00341.gz_LatticePolytopes_black.pdf,12,paragraph,0.8181862155561527,0.8667348949363806,0.8244185642137907,0.8920134637563573
CERMINE,200.tar_1610.05828.gz_rev_7_black.pdf,6,paragraph,0.8092499976595945,0.8613034345981488,0.8270250636908661,0.9136835372937524
CERMINE,189.tar_1610.00600.gz_DJABrown_W61-W62-W71-W76-W78-W79_v4.2_black.pdf,8,paragraph,0.8084118813472483,0.8669910983857695,0.8238135417037216,0.8964309028196656
CERMINE,199.tar_1610.05050.gz_hall_m7_r5_black.pdf,1,paragraph,0.8045200050506027,0.8506902684858223,0.821684048724521,0.9376036554138584
CERMINE,191.tar_1610.01504.gz_fuzzy_space_construction_kit_black.pdf,22,paragraph,0.8707660698761599,0.8248404276185801,0.8763693249999749,0.9741117387213528
CERMINE,198.tar_1610.04837.gz_flexible_contact2_black.pdf,34,paragraph,0.8151891004818772,0.8758452571151827,0.8228012766142198,0.8939237284693047
CERMINE,208.tar_1610.09372.gz_R._Kheiri_black.pdf,12,paragraph,0.8078844885111361,0.8538184355753627,0.8289184929835003,0.928448041838796
CERMINE,193.tar_1610.02469.gz_L-convex_black.pdf,26,paragraph,0.8201402980363003,0.8505325221767561,0.8291954331404064,0.8904499434230569
CERMINE,195.tar_1610.03290.gz_hyplimit_accepted_black.pdf,2,paragraph,0.9382324736082258,0.8952773980032008,0.9159009850484064,0.9953849678185908
CERMINE,207.tar_1610.08838.gz_pr2016-submission-arXiv_black.pdf,11,paragraph,0.8058253754161582,0.86935969479581,0.826348240620494,0.8771248061218132
CERMINE,201.tar_1610.06059.gz_anal_black.pdf,18,paragraph,0.9731145187005474,0.9112891117715212,0.9384528177190872,0.9935761275263963
CERMINE,199.tar_1610.05229.gz_Hormander-delay_black.pdf,5,paragraph,0.8174243411445836,0.8720908900124061,0.8390054436620422,0.8476247761182865
CERMINE,208.tar_1610.09526.gz_NC_based_caching_in_large_scale_SIC_enabled_wireless_networks_v0.19_black.pdf,19,paragraph,0.8032643978503663,0.8551757498890155,0.8256133657710963,0.8471872666729265
CERMINE,194.tar_1610.02987.gz_Draft_revision_v1_black.pdf,12,paragraph,0.8151851374137242,0.870011504361196,0.8284038247711,0.8617877999340531
CERMINE,191.tar_1610.01465.gz_main_black.pdf,18,paragraph,0.8097592349591293,0.8712745297128099,0.8227826869831436,0.9494889294248576
CERMINE,190.tar_1610.01220.gz_mckayII-20170708-arxivv2_black.pdf,24,paragraph,0.8144544783646829,0.8792005681619067,0.8384783847680058,0.8939826325368887
CERMINE,202.tar_1610.06587.gz_PR_LFV_muonnewversion_black.pdf,24,paragraph,0.937908782632312,0.8733031501911347,0.9505094670876466,0.953662514550038
CERMINE,192.tar_1610.01851.gz_FeltrinZanolin_cyclic_black.pdf,30,paragraph,0.9905421707351494,0.864064396416351,0.8362982023273496,0.9832969440498992
CERMINE,207.tar_1610.08856.gz_ms_black.pdf,14,paragraph,0.8276785831214096,0.8646612363698952,0.8428786882573538,0.8140089035709959
CERMINE,199.tar_1610.05056.gz_FaTaWmt-kinetic_crowd_black.pdf,4,paragraph,0.8144407087861134,0.8638322472216056,0.8204723498017072,0.8719034267111928
CERMINE,208.tar_1610.09519.gz_MFXWT_Fractal_v2_Final_black.pdf,7,paragraph,0.8041128189977317,0.8632798297983347,0.8468112810320654,0.8418096035023045
CERMINE,199.tar_1610.05401.gz_CHSD_1011_black.pdf,9,paragraph,0.8283205093292416,0.8092553376946381,0.8443258429818217,0.969886085102846
CERMINE,209.tar_1610.10034.gz_pscgb_black.pdf,0,paragraph,0.8286476932916191,0.868389602863998,0.8306112107099293,0.8218673015838895
CERMINE,199.tar_1610.05407.gz_paper_12nov_black.pdf,10,paragraph,0.9256422961339504,0.9154388390644056,0.9373953509918084,0.9778038555274936
CERMINE,201.tar_1610.06243.gz_Onori_BLR_AGN2_black.pdf,8,paragraph,0.8171818388717459,0.9449684748942258,0.9700134304169488,0.9856006288142852
CERMINE,200.tar_1610.05489.gz_ms_black.pdf,7,paragraph,0.8155498946313556,0.8625205971017569,0.8236090044742473,0.832015210911078
CERMINE,202.tar_1610.06647.gz_upsilon123_black.pdf,2,paragraph,0.9264246512038528,0.8581462458568552,0.9215015037631848,0.9671522077269156
CERMINE,192.tar_1610.02252.gz_Backbone_to_submit_1_black.pdf,5,paragraph,0.9725941889811576,0.8454982986715853,0.8082692495195238,0.990662318486366
CERMINE,208.tar_1610.09417.gz_main_black.pdf,0,paragraph,0.8158563188562129,0.851491196445647,0.8237099033217699,0.8435412064143379
CERMINE,207.tar_1610.08617.gz_gapbridging_murca_v13_black.pdf,4,paragraph,0.8252493984001117,0.8740861802487242,0.8395009989672001,0.8621388126508072
CERMINE,195.tar_1610.03188.gz_Disentangling_AA2016_black.pdf,5,paragraph,0.860966668489213,0.837801032618355,0.8549109349924979,0.9790268316199596
CERMINE,199.tar_1610.05123.gz_lowx16_WS_black.pdf,1,paragraph,0.8005254889459659,0.8118876249484146,0.8986080678126626,0.9620873637350498
CERMINE,207.tar_1610.09008.gz_final_black.pdf,19,paragraph,0.8824214714352956,0.8204509642578347,0.9401007969144196,0.9877303683948232
CERMINE,203.tar_1610.06995.gz_noma_single_black.pdf,5,paragraph,0.9208897077474624,0.9376899510564348,0.841527456422974,0.9586266372828148
CERMINE,194.tar_1610.02835.gz_linear_summation_volterra_black.pdf,25,paragraph,0.8159632129880234,0.8528962781944706,0.8471205179851765,0.8127132445900381
CERMINE,192.tar_1610.02236.gz_RBHFL_black.pdf,1,paragraph,0.8296355399929687,0.8637394561016042,0.8239795187479431,0.8013093315058477
CERMINE,190.tar_1610.01180.gz_Denton-Tang-jcp-article_black.pdf,0,paragraph,0.8064729671662,0.9629501909261364,0.8232674491817885,0.979752867561246
CERMINE,196.tar_1610.03676.gz_www2017_black.pdf,8,paragraph,0.8100824814034328,0.8718877080110381,0.8244954054096766,0.8988834697788088
CERMINE,190.tar_1610.01310.gz_bcm_black.pdf,5,paragraph,0.8071404252773511,0.8632790521005291,0.8486809201510143,0.8973763906727741
CERMINE,198.tar_1610.04894.gz_wiley_chapter_babbage_black.pdf,7,paragraph,0.819941546535455,0.8555744463957792,0.841578641738963,0.940200375883052
CERMINE,196.tar_1610.03805.gz_IniValueProblemInNR_black.pdf,33,paragraph,0.8276665340168159,0.8798795990479255,0.8215613430135962,0.9391011029756084
CERMINE,203.tar_1610.06995.gz_noma_single_black.pdf,24,paragraph,0.8168616325908982,0.8710455988793909,0.8468972505615867,0.8011145024731204
CERMINE,209.tar_1610.09887.gz_Depth_separation_black.pdf,9,paragraph,0.8115364925076014,0.8523529777286726,0.8210862072413263,0.8186344264787193
CERMINE,195.tar_1610.03255.gz_gibbsfin-20161005_black.pdf,25,paragraph,0.8024230888790472,0.8777138193827579,0.8407527455110715,0.9225293942013884
CERMINE,188.tar_1610.00002.gz_manuscript_black.pdf,37,paragraph,0.8182663183219906,0.8603169139846699,0.8240030453826018,0.900556302171581
CERMINE,196.tar_1610.03740.gz_paper_3_black.pdf,1,paragraph,0.9581175485347576,0.8520035759537152,0.8059761976608945,0.9655588255226728
CERMINE,190.tar_1610.01371.gz_rrr_MNRAS_FB_black.pdf,12,paragraph,0.8016882206203322,0.8790987912092841,0.8312931280566384,0.9068493987927096
CERMINE,196.tar_1610.03683.gz_RelaxationTimeSpectrum_black.pdf,9,paragraph,0.8103137569767533,0.8665087448548592,0.8407701580042616,0.9388172995745784
CERMINE,196.tar_1610.03634.gz_GapOver_NumMath2016_black.pdf,12,paragraph,0.8109352105435762,0.8776137073471091,0.8234346617149211,0.8106990495394666
CERMINE,190.tar_1610.01129.gz_RN_ADS_mono_black.pdf,15,paragraph,0.8190763334084146,0.8645387370524552,0.833564796703528,0.940985099164641
CERMINE,198.tar_1610.04899.gz_cepjarxiv_black.pdf,0,paragraph,0.8879293497952044,0.8652591822899245,0.8376047617178003,0.9742720867925816
CERMINE,193.tar_1610.02601.gz_Stickley_Canalizo3_black.pdf,10,paragraph,0.9872461470650484,0.8302492515523098,0.9912515081964548,0.9929230985570006
CERMINE,197.tar_1610.04296.gz_main_black.pdf,6,paragraph,0.8005751187296685,0.8550697204869354,0.8342740814821246,0.9394460420519556
