Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,18.tar_1502.01074.gz_Consensus_with_objective_mapsv14_black.pdf,0,section,0.32751364680848677,0.3367638092984727,0.3001899095152485,0.1037632163840616
CERMINE,21.tar_1502.02833.gz_MDRSingularity_black.pdf,4,section,0.3075730296022352,0.3305357031181739,0.4842001622302706,0.1329124374270492
CERMINE,19.tar_1502.01603.gz_KPR_08_02_2015_ARXIV_black.pdf,19,section,0.32765357107802706,0.3444315298192706,0.4719582451861285,0.3340640835153001
CERMINE,18.tar_1502.01070.gz_ACC2015-arxiv_black.pdf,4,section,0.32291010595362407,0.3779114266486084,0.4517051684125753,0.6061253261292708
CERMINE,29.tar_1502.06795.gz_CDwidth_black.pdf,1,section,0.3397365600801734,0.1813053299227385,0.2161988195479906,0.3223960859309833
CERMINE,20.tar_1502.02240.gz_InjectivityLinearGroups-v3_black.pdf,1,section,0.32400105357689163,0.3589954251505218,0.452670716100058,0.3521841485884813
CERMINE,27.tar_1502.05777.gz_Learning_Theory_Arxiv_black.pdf,9,section,0.3206092792714546,0.374730734787162,0.5493805091636209,0.3822694246553586
CERMINE,27.tar_1502.05649.gz_SimBSDE12_02_15_black.pdf,32,section,0.3236788267190752,0.368687675334148,0.555148775884009,0.4812502273090366
CERMINE,18.tar_1502.00966.gz_discontinuity0728arx_black.pdf,23,section,0.3259603783212145,0.3240941164951328,0.4366055913894089,0.4000119999302061
CERMINE,24.tar_1502.03941.gz_paper_black.pdf,0,section,0.32032014532108083,0.3487571837488298,0.4001463314849076,0.5737497424939881
CERMINE,21.tar_1502.02856.gz_CustomerSlowdownRevisionVersion4_black.pdf,1,section,0.2965395832589936,0.2640775056722878,0.1178188849027305,0.360779931989845
CERMINE,18.tar_1502.00917.gz_n_particle_model_final_black.pdf,0,section,0.1645148815106408,0.280785997956009,0.1160218669224583,0.284631729114365
CERMINE,21.tar_1502.02456.gz_MaedaPRB_black.pdf,5,section,0.4756309160305513,0.734107389637549,0.2598281545997757,0.6973136236105137
CERMINE,22.tar_1502.03372.gz_main_black.pdf,27,section,0.5867554466347961,0.1991469129719204,0.2178166218864287,0.2386064790518409
CERMINE,18.tar_1502.01463.gz_SBtab_Specification_black.pdf,9,section,0.5266682673664721,0.5435167441066064,0.1327472513971401,0.149131666565978
CERMINE,19.tar_1502.01503.gz_EvansfactorArxiv_black.pdf,26,section,0.3075632125739369,0.353893247874054,0.4199068735181266,0.5957194106526038
CERMINE,26.tar_1502.05300.gz_trapresubmit4_black.pdf,0,section,0.31668894663154395,0.366472636644286,0.5617433437051801,0.6337096755300413
CERMINE,27.tar_1502.05656.gz_EmergenceOfSlowSwitching_arxiv_black.pdf,8,section,0.32594258421944505,0.3845472330483896,0.3529756554947127,0.260566527565635
CERMINE,17.tar_1502.00437.gz_holographic_scs_black.pdf,6,section,0.3737053542306499,0.265440255228459,0.2438159723759298,0.2303495327393288
CERMINE,19.tar_1502.01526.gz_main_black.pdf,4,section,0.1607916915832637,0.4487150561032037,0.2589473852993469,0.5106090404846365
CERMINE,24.tar_1502.04030.gz_Second_part_5_black.pdf,4,section,0.3210731947248071,0.3051677075647708,0.5914497108889606,0.1848405422293405
CERMINE,29.tar_1502.06814.gz_adiabatic-threecontrols_black.pdf,2,section,0.3284572798133134,0.3289945403333371,0.3034309387816063,0.4734475772657313
CERMINE,28.tar_1502.06288.gz_AIAA_Mario_Pinheiro_black.pdf,3,section,0.1350728616407218,0.1317362900243525,0.1140177100181994,0.3752493694564188
CERMINE,29.tar_1502.07039.gz_MIIS-Final_black.pdf,9,section,0.5258259465220372,0.4420216360102459,0.2664638719732918,0.5651910343562339
CERMINE,27.tar_1502.05680.gz_clique_sub_black.pdf,17,section,0.30753239973287205,0.380605244006644,0.5712730553999081,0.2934106129739402
CERMINE,22.tar_1502.03290.gz_main_black.pdf,5,section,0.3183116212010146,0.3156778954168551,0.4022376390300924,0.2661835422519232
CERMINE,20.tar_1502.01809.gz_chiral_current_black.pdf,5,section,0.30455158383206316,0.373241432953949,0.3970430531904125,0.1148648364256137
CERMINE,28.tar_1502.06464.gz_rfn_black.pdf,56,section,0.315901949273745,0.3089698203280629,0.4519120670335109,0.1215722791294649
CERMINE,21.tar_1502.02884.gz_nonclassical_black.pdf,2,section,0.3247978534291393,0.3406231090968326,0.5095774572796511,0.3087645738604157
CERMINE,27.tar_1502.05858.gz_ophiuchus_firstlook_kp_arxiv_black.pdf,10,section,0.3281390765140797,0.321020351731798,0.5037844239874383,0.2822486254976876
CERMINE,25.tar_1502.04579.gz_CoRR_design_black.pdf,26,section,0.3038368470117254,0.3909442438090134,0.5827497880215166,0.2644552458098734
CERMINE,27.tar_1502.05649.gz_SimBSDE12_02_15_black.pdf,4,section,0.30261671574109783,0.324589827972115,0.3569827027096913,0.1875251384190532
CERMINE,19.tar_1502.01475.gz_spc_black.pdf,1,section,0.3196553287425014,0.3258501501744053,0.1401115830331733,0.6958394218717612
CERMINE,19.tar_1502.01526.gz_main_black.pdf,3,section,0.30954885679317345,0.3276784299646779,0.3110760473075483,0.5447756975052117
CERMINE,23.tar_1502.03448.gz_HkDsMh_2015_black.pdf,17,section,0.32433678361522905,0.3677164680034779,0.330013830791963,0.3868305592327759
CERMINE,18.tar_1502.01192.gz_balance7_black.pdf,9,section,0.2670992452602774,0.1613751414293106,0.2408213346283244,0.117377696447019
CERMINE,26.tar_1502.05131.gz_plain_black.pdf,30,section,0.4734873211034249,0.6360027848818561,0.1028290455071254,0.6308562673718451
CERMINE,26.tar_1502.05255.gz_JGR_Wavelet_Correlation_Casagrande_et_al_FINAL_nolines_black.pdf,9,section,0.2266631966312439,0.3940833078726972,0.1008890747006508,0.3360404464735646
CERMINE,28.tar_1502.06401.gz_ChS-a_black.pdf,7,section,0.1893806945806719,0.3117430310021597,0.278561027905791,0.3039611141154524
CERMINE,27.tar_1502.05892.gz_AdS2S2_boltzmann_v9_black.pdf,6,section,0.3213206109234149,0.3128783683788155,0.5017474418157283,0.5563367312001336
CERMINE,20.tar_1502.01812.gz_Crowded_Scene_Analysis_Final_black.pdf,5,section,0.1091700081155296,0.6637910900887302,0.2337082417188685,0.3724029565333432
CERMINE,23.tar_1502.03802.gz_TwoStage_black.pdf,3,section,0.1814907754571114,0.177525217280058,0.1852517803046628,0.1094185398567804
CERMINE,21.tar_1502.02501.gz_main_black.pdf,33,section,0.4857222680138305,0.3794698278217572,0.1763523985118547,0.6661831115842272
CERMINE,20.tar_1502.01895.gz_vmc-sun-heisenberg-chain_black.pdf,4,section,0.3051870722611915,0.3525563437078649,0.3811277031524366,0.2046692056210749
CERMINE,24.tar_1502.04136.gz_transversethrust_black.pdf,10,section,0.4439704304505432,0.4153717015978146,0.1519271739643477,0.4571033735020074
CERMINE,17.tar_1502.00832.gz_100671_black.pdf,23,section,0.31617416564423095,0.3683749837097727,0.3880719816428618,0.1803702291136611
CERMINE,18.tar_1502.01106.gz_1test_nonhmgn_R1_Sinica_black.pdf,31,section,0.3186654261241018,0.506536345868281,0.1339594511064493,0.3682627546959945
CERMINE,18.tar_1502.01045.gz_arxiv1_black.pdf,26,section,0.30031824067006657,0.3701596197625395,0.5247877807058633,0.3872585726856767
CERMINE,21.tar_1502.02641.gz_Pi0EtaC_black.pdf,7,section,0.31369927534275116,0.3372486263440293,0.3473121258868022,0.4092507751267997
CERMINE,26.tar_1502.05131.gz_plain_black.pdf,6,section,0.317447003825841,0.3637595324107919,0.5257583762986127,0.1233640263669937
CERMINE,23.tar_1502.03722.gz_ih-laarhoven-15-arxiv_black.pdf,2,section,0.3727436866133307,0.6853108062831544,0.2734522312604783,0.393399815707887
CERMINE,20.tar_1502.02303.gz_HWD_ms_black.pdf,15,section,0.5489154465974715,0.5487844589334335,0.1989606792616778,0.2843614805257001
CERMINE,25.tar_1502.04889.gz_2Dfrag16_black.pdf,5,section,0.4822677055426291,0.4801792756605176,0.1820377348943731,0.5001459871868449
CERMINE,29.tar_1502.06987.gz_AbnormalGaugePaper_black.pdf,16,section,0.3167633709201376,0.1849305511981376,0.2316293468765954,0.2453959143452185
CERMINE,20.tar_1502.01990.gz_vor_black.pdf,18,section,0.1740033057640745,0.5207923859076092,0.1228620200229208,0.1990242023766213
CERMINE,16.tar_1502.00081.gz_paper_black.pdf,7,section,0.4137943364919757,0.5734868502169211,0.1895328095714565,0.631558394404583
CERMINE,24.tar_1502.04131.gz_letter_black.pdf,2,section,0.32356804120333,0.3330712724273211,0.3854483565492044,0.5787563056616556
CERMINE,21.tar_1502.02493.gz_InformationAssistantAgents_black.pdf,14,section,0.1416841159192713,0.3259002256997916,0.2103898984126135,0.4191045647974489
CERMINE,28.tar_1502.06003.gz_rhzeros_black.pdf,16,section,0.31742664110689595,0.3855959628440307,0.4111235745803648,0.6486126340882097
CERMINE,28.tar_1502.06016.gz_psa64_pspec_ver2_black.pdf,5,section,0.3297332259283839,0.3805184690993447,0.3303430926047951,0.2537839128043206
CERMINE,18.tar_1502.01365.gz_Melonoplanarv2.1.03_black.pdf,15,section,0.3232031165909905,0.3279900594317252,0.440749294081274,0.5822397018159521
CERMINE,29.tar_1502.06878.gz_chattopadhyay-etal14measurement-based-impromptu-deployment_black.pdf,3,section,0.329778058202511,0.325657767885754,0.471190510162234,0.5651262833130609
CERMINE,25.tar_1502.04845.gz_flux_chiral_black.pdf,18,section,0.2154375341147544,0.4947567876054988,0.1333979280561835,0.4762727383240113
CERMINE,20.tar_1502.02011.gz_CFNCpaper1_black.pdf,20,section,0.4617355941278757,0.6385531268452553,0.2148155849127967,0.3572996247483769
CERMINE,24.tar_1502.04193.gz_paper_black.pdf,4,section,0.32621682870796903,0.3429820786134445,0.4691830821164089,0.4349196980646487
CERMINE,22.tar_1502.03402.gz_PIIdoublearXiv_black.pdf,71,section,0.4172250224500745,0.1075860630774187,0.1786497204782153,0.6451892532740903
CERMINE,28.tar_1502.06327.gz_UPN_main_black.pdf,4,section,0.32369230917643593,0.3191515769543429,0.5600549071374581,0.5928610076393238
CERMINE,28.tar_1502.06136.gz_marginals-arxiv_black.pdf,7,section,0.31537059343104945,0.3856406834486895,0.5546332736517587,0.6512843237151233
CERMINE,27.tar_1502.05957.gz_multigoogle_black.pdf,1,section,0.3044453792853763,0.332509146239976,0.596390534264613,0.1164162598247066
CERMINE,23.tar_1502.03777.gz_alternatingTrustRegionOPF_rev1_black.pdf,12,section,0.5407819092003315,0.796516758974451,0.26537565816648,0.4913789674269534
CERMINE,19.tar_1502.01513.gz_YAS2_black.pdf,3,section,0.310903317854873,0.3220993938916571,0.3966314077512917,0.2306988674983178
CERMINE,28.tar_1502.06169.gz_InteractiveMD_black.pdf,2,section,0.5644745876935998,0.4652770835949492,0.2654848598137429,0.328916210155371
CERMINE,18.tar_1502.01192.gz_balance7_black.pdf,19,section,0.32458818896387875,0.3432840913799005,0.3075852148957269,0.4580275943547358
CERMINE,26.tar_1502.05048.gz_Shiba_STM_manuscript_black.pdf,6,section,0.5976693430505559,0.1871490675523731,0.1592294108676679,0.2442782857522957
CERMINE,26.tar_1502.05300.gz_trapresubmit4_black.pdf,9,section,0.30751148504957604,0.3590161484409888,0.3026437946565332,0.6382309174746458
CERMINE,22.tar_1502.03038.gz_ms_black.pdf,7,section,0.32977936186962997,0.3162774801657149,0.408375529053813,0.6645796874149406
CERMINE,23.tar_1502.03784.gz_journal-complete_black.pdf,0,section,0.169571639954407,0.5500870017062847,0.1413071115234474,0.658618888068539
CERMINE,26.tar_1502.05255.gz_JGR_Wavelet_Correlation_Casagrande_et_al_FINAL_nolines_black.pdf,7,section,0.2238818174636652,0.3297182402368697,0.261717017766974,0.1137650634596111
CERMINE,24.tar_1502.04000.gz_SySGV.Op2015RR_black.pdf,10,section,0.5144468968340415,0.3191242724027698,0.2228760053471901,0.5732731338447382
CERMINE,22.tar_1502.03365.gz_LabeledSBMReconstructionNS_v1_black.pdf,29,section,0.3271081876485145,0.3144065845962521,0.4736633723331981,0.3350387554270492
CERMINE,26.tar_1502.05405.gz_sixDtotalFINALv4_black.pdf,119,section,0.3026783833179643,0.358612430284882,0.4990487131939916,0.2833060485438805
CERMINE,22.tar_1502.03408.gz_lenses18_black.pdf,20,section,0.30582419968933167,0.398462029849808,0.3178728685094426,0.4636239906045016
CERMINE,18.tar_1502.01326.gz_vasb_black.pdf,11,section,0.5860443134228426,0.6986467893517375,0.1365129476966115,0.288981087353603
CERMINE,25.tar_1502.04760.gz_New-balanced-maps_black.pdf,11,section,0.4790350904078361,0.6593353045425276,0.2955960972471811,0.6219287072825976
CERMINE,19.tar_1502.01729.gz_dotProducts2015_black.pdf,2,section,0.3056056438370804,0.3940489590836991,0.4262739327836576,0.3467482460830106
CERMINE,26.tar_1502.05470.gz_Keevers_TEPTheory_black.pdf,7,section,0.443174833970815,0.2790287132135867,0.1151659103369565,0.4587231064663812
CERMINE,20.tar_1502.02111.gz_NLMultipathing_v10b_black.pdf,23,section,0.3060723302257998,0.3963107584300412,0.3477605150011413,0.6461335875917376
CERMINE,21.tar_1502.02933.gz_forbidden_pair_for_domcycle_black.pdf,3,section,0.3226498935123903,0.3693685387886905,0.4845698648205901,0.658206745449248
CERMINE,22.tar_1502.03188.gz_Feb7_black.pdf,18,section,0.3114395954881143,0.3146210578203366,0.4959352936436051,0.6508924982019575
CERMINE,23.tar_1502.03624.gz_momferratos-et-al_black.pdf,24,section,0.303230093836718,0.3525176848728122,0.422405297249272,0.6953579826787494
CERMINE,29.tar_1502.06770.gz_bncu9c_black.pdf,7,section,0.2341504694698204,0.1989913437422668,0.1759122579797201,0.6584576294778562
CERMINE,29.tar_1502.06711.gz_PreprintPellicerSolaMoralesFeb2015_black.pdf,11,section,0.3117529978185388,0.3255496059571838,0.3952839219824949,0.2585780794252777
CERMINE,20.tar_1502.01820.gz_LSrenorm150205_black.pdf,5,section,0.3238952589414394,0.371812242299282,0.3403172295948614,0.3079997767451126
CERMINE,24.tar_1502.04146.gz_paper_black.pdf,18,section,0.3100225177709491,0.3267075257630131,0.5928990622039834,0.6708568749555952
CERMINE,18.tar_1502.01001.gz_bmesonlowpt_black.pdf,2,section,0.3052094182179424,0.3207753909164481,0.3693005503934269,0.5855303484470973
CERMINE,21.tar_1502.02480.gz_entangledHistoriesRevisedShort04_black.pdf,4,section,0.32199605425481814,0.3899273235821592,0.4812133778506973,0.2844804777398743
CERMINE,27.tar_1502.05962.gz_localRGSUSY030315_black.pdf,23,section,0.4254907917399437,0.5615689461018547,0.1583474721542166,0.2818654472088328
CERMINE,18.tar_1502.01017.gz_arxiv_black.pdf,5,section,0.4551871066350037,0.5099837775578057,0.2785088865930241,0.5787466163726125
CERMINE,29.tar_1502.06638.gz_ReviewExocytosis3OneColumn_black.pdf,0,section,0.3133508473450835,0.3550436801099635,0.437265168744235,0.2091335164315212
CERMINE,19.tar_1502.01676.gz_lensing_black.pdf,18,section,0.3103252196591887,0.3864125179468638,0.5109507144169534,0.1239128232831304
CERMINE,29.tar_1502.06807.gz_hand_detection_black.pdf,3,section,0.32149970358264385,0.3664305099087235,0.3095516979416828,0.1998355837230708
CERMINE,21.tar_1502.02453.gz_shakedis51_black.pdf,2,section,0.32069057492102,0.3974218338547287,0.5460902036919952,0.3629617114355064
CERMINE,28.tar_1502.06016.gz_psa64_pspec_ver2_black.pdf,14,section,0.3210065133118314,0.3836668066932825,0.3026055941650012,0.4309609859871136
CERMINE,21.tar_1502.02399.gz_Moina_done_black.pdf,1,section,0.30593258875828566,0.331029041587313,0.3706196164071829,0.2221470725429169
CERMINE,28.tar_1502.06299.gz_Magnetic_Laplacian_LLPP_v2_black.pdf,30,section,0.4981276963597034,0.5877895471849389,0.1408724950287861,0.5422552257584319
CERMINE,27.tar_1502.05837.gz_paper_inelastic_rev_black.pdf,3,section,0.570953227537969,0.3695140231742265,0.2999352802327952,0.5147613957896477
CERMINE,25.tar_1502.04980.gz_note_black.pdf,9,section,0.5184830969813353,0.7693864318573455,0.2458549543667958,0.303933980593604
CERMINE,27.tar_1502.05571.gz_Dantzig-revised-final_prater_black.pdf,0,section,0.30078819113650435,0.3112957436225496,0.47533662380133,0.4905564211762221
CERMINE,18.tar_1502.01094.gz_multiModalTaskDrivenFinVer_black.pdf,4,section,0.2108985699592107,0.2513240882673335,0.1371031426474766,0.6358194784483994
CERMINE,20.tar_1502.02019.gz_MFALLER_black.pdf,0,section,0.32150207360294786,0.3505841433906322,0.3513481588979344,0.1690604662740492
CERMINE,25.tar_1502.04611.gz_parker_black.pdf,5,section,0.32963519901920824,0.3098765610600813,0.4839003905832159,0.6054470701349387
CERMINE,26.tar_1502.05421.gz_latticev2.11_black.pdf,7,section,0.1726189141155572,0.6243229646376324,0.2393593365688297,0.1539340392987597
CERMINE,28.tar_1502.06632.gz_ms_rev_black.pdf,5,section,0.3141267285663104,0.3126154730905149,0.3854950388550996,0.4485600110540174
CERMINE,22.tar_1502.03216.gz_1502.03216v1_black.pdf,54,section,0.32440191941931046,0.3230806424083834,0.3221595602358713,0.2634768564598232
CERMINE,16.tar_1502.00384.gz_modLRT_rev3.1_black.pdf,8,section,0.1259863911305323,0.2076494917302159,0.2824476656469356,0.3831996849790259
CERMINE,29.tar_1502.06638.gz_ReviewExocytosis3OneColumn_black.pdf,7,section,0.3285796252828712,0.3304125307201568,0.3874764582680561,0.194210524252329
CERMINE,18.tar_1502.01340.gz_alpha_black.pdf,10,section,0.31623479273510335,0.3472375674888092,0.3968897549346606,0.6255400092873841
CERMINE,22.tar_1502.03019.gz_s_black.pdf,0,section,0.31076538350470706,0.3533436042385605,0.4205051278118283,0.1010285866214301
CERMINE,29.tar_1502.06784.gz_main_black.pdf,4,section,0.3027760508185524,0.3620470003311701,0.4443351281079166,0.2281339219220276
CERMINE,16.tar_1502.00326.gz_Adaptive_Estimation_of_Shannon_Entropy_black.pdf,20,section,0.3008785289496016,0.3627987611272745,0.3580433791011469,0.1169451888984734
CERMINE,29.tar_1502.06793.gz_pi_arxiv_black.pdf,5,section,0.32436825615011566,0.3926979346604739,0.5615820820128721,0.6067994112150407
CERMINE,17.tar_1502.00885.gz_JMDW2015a_black.pdf,3,section,0.31580462904479634,0.3550878855262752,0.5190302875847194,0.6601059117596341
CERMINE,26.tar_1502.05185.gz_revise3_comp_in_intro2_black.pdf,11,section,0.2289292532364541,0.238781289499416,0.2851601651459731,0.259286044844498
CERMINE,21.tar_1502.02673.gz_arXivTM_-_final2_black.pdf,8,section,0.3220416993445767,0.3237559351591778,0.3833115833337844,0.2316964291531007
CERMINE,23.tar_1502.03708.gz_ELOS_arXiv_7Aug_black.pdf,7,section,0.5807793873251926,0.1520405456685398,0.2521739271232601,0.4392640015658591
CERMINE,28.tar_1502.06549.gz_Greganti_CorrMainPaperFinal_black.pdf,10,section,0.3086589361938754,0.3600810437508558,0.4277891703537753,0.6046403589199907
CERMINE,28.tar_1502.06276.gz_HistElWkSymBrkg_black.pdf,7,section,0.3111718653387863,0.3465917846631401,0.3058287742374138,0.6661626164878952
CERMINE,25.tar_1502.04575.gz_CFHTLenS_3pt_black.pdf,8,section,0.2460419099421833,0.1395724243967126,0.1342766268822719,0.6508685293830515
CERMINE,23.tar_1502.03709.gz_doc_black.pdf,10,section,0.405182772901307,0.5745671832217862,0.1804370411870574,0.5575095795283906
CERMINE,24.tar_1502.04269.gz_SLIMforOptimizedMedicalScoringSystems_black.pdf,2,section,0.32175606480770186,0.3364177284554088,0.319712265215504,0.3444474720996644
CERMINE,21.tar_1502.02404.gz_injectivity_black.pdf,30,section,0.3299078829760648,0.3883775126038946,0.5326315471165683,0.6609024726909157
CERMINE,25.tar_1502.04548.gz_gomez_black.pdf,4,section,0.3228937305443033,0.3581876512025739,0.5182875015404059,0.2545727643211531
CERMINE,23.tar_1502.03490.gz_ms_black.pdf,7,section,0.32968789607353693,0.3281320036885873,0.5808080999563399,0.4904360197741968
CERMINE,21.tar_1502.02697.gz_manuscript_black.pdf,1,section,0.3093258843794588,0.3938122169726726,0.3196244338040872,0.2925192242841919
CERMINE,28.tar_1502.06515.gz_LJS_black.pdf,0,section,0.3263442487468661,0.362129551601868,0.4230015864521605,0.3950975651712815
CERMINE,28.tar_1502.06183.gz_fractional_diffusion_black.pdf,1,section,0.30073856300062063,0.3674048931371468,0.3488495928439804,0.5381911747877647
CERMINE,18.tar_1502.01024.gz_RBC_WL_clean2_black.pdf,2,section,0.3045552357569283,0.336112871810999,0.3718674556952348,0.1256423170087829
CERMINE,27.tar_1502.05823.gz_CassisAGN_black.pdf,10,section,0.3137750902297799,0.3240349846717147,0.48626720960137,0.3267159557103104
CERMINE,25.tar_1502.04895.gz_superfast-final_black.pdf,3,section,0.1239059654001682,0.1526600968344565,0.299982196709005,0.4145116346267794
CERMINE,29.tar_1502.06644.gz_colt2015-sample_black.pdf,12,section,0.2748196819326102,0.5626448778966846,0.1243818696568782,0.5726772174460859
CERMINE,20.tar_1502.01852.gz_prelu_black.pdf,3,section,0.3102899034443393,0.3131309243065039,0.3549048043055025,0.2227489883675715
CERMINE,28.tar_1502.06360.gz_final-mutually-processes_black.pdf,41,section,0.1715427709115819,0.7855266941434292,0.1978664183489673,0.6915723459415142
CERMINE,25.tar_1502.04940.gz_discrete-time-es_black.pdf,35,section,0.3043575074373562,0.359813149720588,0.3834806971061141,0.6696724572404873
CERMINE,19.tar_1502.01643.gz_Mariotti_224577_black.pdf,0,section,0.3085086693461804,0.3181427254392313,0.399432553397808,0.2767996071950066
CERMINE,18.tar_1502.00921.gz_ps_collapse_arxiv3_black.pdf,12,section,0.3243811781407561,0.3962116912457393,0.3939360047285721,0.1963108246091197
CERMINE,27.tar_1502.05704.gz_VR-long_black.pdf,7,section,0.4510439149234776,0.452393302322144,0.1741371053161781,0.4939755452683726
CERMINE,23.tar_1502.03499.gz_PeakIOP_pub2_black.pdf,1,section,0.30280856953825785,0.3003395519449395,0.5451601940671725,0.5197123733139063
CERMINE,22.tar_1502.03357.gz_NaturalOrbitals_black.pdf,7,section,0.31320856295431365,0.3866602485748755,0.4345969144809353,0.403719404018623
CERMINE,20.tar_1502.02356.gz_VIBP-final-PLA_black.pdf,1,section,0.3084991991140671,0.6742152078795514,0.2414153388803765,0.5571491753691754
CERMINE,18.tar_1502.00911.gz_main_black.pdf,8,section,0.1018021145852708,0.1315769049487059,0.2458620786410936,0.5635940813613036
CERMINE,21.tar_1502.02920.gz_Sanchez_1553_hessfermi_black.pdf,0,section,0.3223201824187774,0.3692871071560861,0.304105072533405,0.4194371024199418
CERMINE,25.tar_1502.04671.gz_wmassprdv3_black.pdf,6,section,0.3129024085278566,0.3502054125709995,0.4429818683463694,0.557111269772984
CERMINE,24.tar_1502.03910.gz_revised_black.pdf,5,section,0.31455175478114167,0.3916573914725041,0.542525425574713,0.1162865962974232
CERMINE,18.tar_1502.01047.gz_HyperbolicGreenFunction_black.pdf,3,section,0.3298647608829496,0.3431119189029011,0.5470234363460208,0.4192917868899463
CERMINE,18.tar_1502.01400.gz_Pereyra_Arxiv2015b_black.pdf,7,section,0.2697680615181174,0.4951929847016268,0.1690470520225309,0.2737608357983854
CERMINE,20.tar_1502.01832.gz_dt_black.pdf,17,section,0.3178901368620282,0.3485457421648985,0.5452251332537444,0.6628573526892453
CERMINE,24.tar_1502.04302.gz_Slodicka_chapter_black.pdf,16,section,0.3714398383656231,0.4943123731034778,0.1389185264152298,0.4671759829719959
CERMINE,21.tar_1502.02891.gz_20150404HyperconcentrationSG_black.pdf,0,section,0.3243864647628389,0.3299300275324611,0.5361858307961247,0.2482945498574978
CERMINE,17.tar_1502.00517.gz_codesforDNAstorage_FINAL_black.pdf,4,section,0.1374754691308985,0.4525844085498746,0.2883307190679962,0.5278217112594689
CERMINE,26.tar_1502.05186.gz_measuring_accuracy_black.pdf,2,section,0.3012498629064316,0.3499276794314757,0.4264619869018738,0.3507073999025769
CERMINE,16.tar_1502.00317.gz_mouse2_black.pdf,9,section,0.4506052405802708,0.3245956063193796,0.293278115314329,0.1524475841009929
CERMINE,27.tar_1502.05554.gz_paperv2_black.pdf,9,section,0.3317067434831543,0.7894394729491866,0.2213852498196399,0.5273767170263957
CERMINE,28.tar_1502.06508.gz_Majo_ph_black.pdf,15,section,0.3123559472824243,0.2539863820057698,0.1793169525848691,0.1233146522141667
CERMINE,19.tar_1502.01665.gz_paper-feb1_black.pdf,12,section,0.3058395201347206,0.1768940595365919,0.2922909793184703,0.6050430618257436
CERMINE,28.tar_1502.06116.gz_ms_black.pdf,35,section,0.31954860715697025,0.3514995372337615,0.351073447483652,0.4321183063017566
CERMINE,25.tar_1502.04840.gz_light-spec-feb2015_black.pdf,0,section,0.30822256585854707,0.3202171032981471,0.4936410142137954,0.3107186398517108
