Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,209.tar_1610.09944.gz_v20_black.pdf,13,reference,0.7271629855261532,0.7647948352074707,0.7156558888452569,0.8639067813481821
CERMINE,188.tar_1610.00254.gz_Atefeh_Javadi_black.pdf,3,reference,0.7231623636615109,0.792729110748191,0.7732098275607594,0.8637190804888867
CERMINE,203.tar_1610.06882.gz_LabNS_resubmission_black.pdf,131,reference,0.7133306050937037,0.7963751346255101,0.7415723949650166,0.8352076204587318
CERMINE,202.tar_1610.06491.gz_2015JE004965_black.pdf,39,reference,0.7198338780622026,0.7667546958788658,0.7411610919295898,0.813495587905038
CERMINE,201.tar_1610.06202.gz_howe-arXiv161019_black.pdf,40,reference,0.7231749415851108,0.7944599987393794,0.7406089524598586,0.7815186678447208
CERMINE,189.tar_1610.00648.gz_ADinrt-8-12-sr2_black.pdf,18,reference,0.707230584198797,0.7508295074681275,0.7304654940347127,0.8429984568628541
CERMINE,207.tar_1610.08898.gz_cond_arXivII_black.pdf,8,reference,0.7098819960598373,0.7569155808105111,0.7156223885096937,0.8836161500183279
CERMINE,199.tar_1610.05341.gz_JNH_hotquarks2016_V1_black.pdf,4,reference,0.714986768758349,0.7900117735741581,0.7365332257522399,0.7046857979064229
CERMINE,202.tar_1610.06563.gz_JP_CS_Neu_2016_Studenikin_black.pdf,2,reference,0.7093496419344902,0.7879966208568895,0.7167537553993703,0.7752417039915998
CERMINE,202.tar_1610.06632.gz_NCF_BA_1_black.pdf,21,reference,0.7182847736813023,0.7728971859721412,0.7585948008832786,0.73087172321162
CERMINE,191.tar_1610.01439.gz_ACC2016_black.pdf,8,reference,0.7160165774894265,0.7857169974287359,0.7107157307977213,0.8081459964707679
CERMINE,192.tar_1610.02103.gz_Alerton_Camera_Ready_5_black.pdf,7,reference,0.7006640138338894,0.7648770429815603,0.7365618869092223,0.8308005902388382
CERMINE,200.tar_1610.05630.gz_Characterization_of_abelian_varieties_for_log_pairs_12.22.17_black.pdf,19,reference,0.7239868038752332,0.7901269087385437,0.7812303915716478,0.7521416157497772
CERMINE,195.tar_1610.03347.gz_GAMMA2016_Oakes_black.pdf,4,reference,0.7072675944459274,0.7605342475117706,0.7697951414408102,0.7762282969798776
CERMINE,197.tar_1610.04079.gz_fmri_pipeline_optimisation_black.pdf,6,reference,0.7061394359610568,0.7767501322058035,0.7323212430877776,0.7200827475188271
CERMINE,201.tar_1610.06142.gz_StableModes2016PoP_black.pdf,22,reference,0.7096982133600758,0.7683645700033007,0.7457512475355526,0.7325767427282275
CERMINE,202.tar_1610.06587.gz_PR_LFV_muonnewversion_black.pdf,158,reference,0.7019647512461291,0.7548919171065178,0.7273597790469736,0.8387915367767014
CERMINE,200.tar_1610.05823.gz_SAIncrementalSubgradientsAlgorithms_black.pdf,32,reference,0.7209479278562538,0.7617268808358878,0.7090019632765691,0.8848731741355261
CERMINE,200.tar_1610.05771.gz_H3_two_black.pdf,22,reference,0.708219933377942,0.7700684670621818,0.7558546087579289,0.8708054319957369
CERMINE,208.tar_1610.09530.gz_mqm_final_black.pdf,30,reference,0.7252692094862219,0.7782895769351057,0.7806245994954211,0.7231700414159983
CERMINE,201.tar_1610.06195.gz_POTmodelling_arxiv_v2_black.pdf,20,reference,0.7232556422531089,0.7832500065786057,0.744113942770259,0.7341403127327626
CERMINE,189.tar_1610.00612.gz_Coupled_Plasmon_arXiV_black.pdf,14,reference,0.7253594449731621,0.7944156205602128,0.7020182218539444,0.8561383438040175
CERMINE,191.tar_1610.01456.gz_InfiniteChaos12_black.pdf,20,reference,0.7289236858900927,0.7843620611735375,0.7388179429609443,0.7972294045181925
CERMINE,195.tar_1610.03516.gz_LLLfinal_black.pdf,21,reference,0.7204192273174266,0.7645834150955485,0.7198998586265712,0.7845278197282894
CERMINE,203.tar_1610.07114.gz_TCLBM_black.pdf,26,reference,0.7132009750073137,0.7682620860076281,0.713483542362749,0.7683775663295875
CERMINE,208.tar_1610.09310.gz_paper_arxive_black.pdf,13,reference,0.7016290842588667,0.7922854096100294,0.74904496824629,0.864848569042442
CERMINE,203.tar_1610.07001.gz_Berry_electric_field_and_Anomalous_Hall_current_in_Weyl_metal_Draft1_black.pdf,9,reference,0.7189475859295731,0.7612967601350147,0.7221822484084401,0.8018212513523197
CERMINE,199.tar_1610.05037.gz_CDW-ISCHIA-2016_black.pdf,4,reference,0.7293887149671628,0.7720587832561544,0.7884161176858829,0.7975283962747007
CERMINE,209.tar_1610.09608.gz_elm_conf_black.pdf,6,reference,0.7017854075871317,0.7584740143623142,0.7505227556406459,0.7506690163747579
CERMINE,203.tar_1610.07117.gz_TS_V10-prc_black.pdf,8,reference,0.7113748630912573,0.7835301202514605,0.7597708103985291,0.8023282471465962
CERMINE,192.tar_1610.02136.gz_main_black.pdf,8,reference,0.7032880060053902,0.7832001732095002,0.7668457058566756,0.7036613902935351
CERMINE,191.tar_1610.01461.gz_Heterogeneous_Automatica_ArXiv_revised_black.pdf,10,reference,0.7062259159394002,0.7528218601676104,0.7332513734748681,0.7048748721156316
CERMINE,201.tar_1610.06059.gz_anal_black.pdf,24,reference,0.7002012981126837,0.7620106666489359,0.7545661436077541,0.8398569819267137
CERMINE,196.tar_1610.03854.gz_Kroupa_contr_black.pdf,10,reference,0.7282205030353627,0.7537551878057238,0.7202788891442793,0.8052102333042539
CERMINE,192.tar_1610.02229.gz_new_matt_black.pdf,16,reference,0.7035118927683213,0.7673425643632306,0.7579658424691846,0.7648243295437939
CERMINE,195.tar_1610.03484.gz_Revised_Manuscript__without_changes_highlighted__black.pdf,39,reference,0.7027898549084354,0.7983827891888979,0.7024624440051637,0.8332077203466971
CERMINE,202.tar_1610.06481.gz_LISA_InflationV2_black.pdf,56,reference,0.7261740259547087,0.7839982423925385,0.7289010467221773,0.8323438465394591
CERMINE,199.tar_1610.05094.gz_nielsen_WCL2016-0614R1_black.pdf,4,reference,0.7055828621585565,0.7581116926177756,0.7327060137353253,0.877149342129157
CERMINE,195.tar_1610.03129.gz_Arxiv_Tangle_black.pdf,9,reference,0.7116886928436049,0.793367744875329,0.7269647991829562,0.8773121535351922
CERMINE,201.tar_1610.06173.gz_SMPBE_black.pdf,17,reference,0.7107789454704804,0.7691134774553081,0.7289440252389364,0.8363477956482059
CERMINE,201.tar_1610.06192.gz_initial_Astro_black.pdf,12,reference,0.7106352455518672,0.7856356792798723,0.7844889382133832,0.7474982450554005
CERMINE,194.tar_1610.02987.gz_Draft_revision_v1_black.pdf,29,reference,0.7166952668007,0.7593341839183722,0.7693035886700783,0.8125707378651873
CERMINE,207.tar_1610.08891.gz_arxiv_rosa_black.pdf,11,reference,0.7139285470027611,0.7510554118663078,0.7833001273203472,0.8727128355378971
CERMINE,192.tar_1610.02124.gz_paper_black.pdf,5,reference,0.7225407782854446,0.7829619561535388,0.7246533002128273,0.7718462197797086
CERMINE,202.tar_1610.06720.gz_scottishproblem6_black.pdf,15,reference,0.7277820000023116,0.7839600497436111,0.7519121415963841,0.8445500803003465
CERMINE,201.tar_1610.06347.gz_bare_jrnl_black.pdf,6,reference,0.7014154090241361,0.7945376790987334,0.7513251203578337,0.8188136317043613
CERMINE,207.tar_1610.08868.gz_Paper2.Draft23_black.pdf,42,reference,0.7074635259645956,0.7798300602599209,0.750011224628381,0.7159842214327723
CERMINE,190.tar_1610.01156.gz_mockpairs_rev1_black.pdf,10,reference,0.7064456629998744,0.7769714203796358,0.7294777223298721,0.711760512232246
CERMINE,200.tar_1610.05850.gz_bridges_black.pdf,26,reference,0.7154508450732342,0.7964064320029327,0.7090695565706931,0.7364792343368519
CERMINE,196.tar_1610.04004.gz_fg16npav3_black.pdf,21,reference,0.7247662942881665,0.776377717961209,0.7315512635777988,0.8588595527499399
CERMINE,198.tar_1610.04729.gz_fer-tri_1130_black.pdf,32,reference,0.7070679930251079,0.7852544056583686,0.7557570784157417,0.7024224045001896
CERMINE,208.tar_1610.09437.gz_draft-GC-final_black.pdf,6,reference,0.7034651318880285,0.7663178377507839,0.7475808960524704,0.8730164462918268
CERMINE,208.tar_1610.09372.gz_R._Kheiri_black.pdf,20,reference,0.7257868963400484,0.7746215977945351,0.7124852309116918,0.80901961719663
CERMINE,196.tar_1610.03839.gz_steiner_tree_black.pdf,27,reference,0.7120992508539148,0.7862297369809381,0.7546179364852575,0.7914253797320249
CERMINE,196.tar_1610.03893.gz_KS_paper2_Dec13_nobold_black.pdf,16,reference,0.7292500442350853,0.7565949527813277,0.7163088943802127,0.8278865872992298
CERMINE,198.tar_1610.04838.gz_SNAM-per-arXiv_black.pdf,24,reference,0.727847494333922,0.7626692298519617,0.7532962906926962,0.7309862060941971
CERMINE,190.tar_1610.01023.gz_coronal_holes_v5_r2_black.pdf,20,reference,0.7197368794950939,0.794744479136975,0.7225896081626823,0.882570854342555
CERMINE,198.tar_1610.04603.gz_main_black.pdf,4,reference,0.7028561778248789,0.7559186412600615,0.7788518657494699,0.8908040923096969
CERMINE,197.tar_1610.04272.gz_keynote_black.pdf,13,reference,0.7237552523273012,0.7500244227789492,0.7635866534529566,0.891469590522016
CERMINE,194.tar_1610.03097.gz_vanessa2_jd2_black.pdf,15,reference,0.724609549314172,0.7697748141175947,0.7620631441027528,0.7725086152444112
CERMINE,207.tar_1610.09046.gz_main_black.pdf,18,reference,0.7042577607872574,0.7642722983572301,0.7090290274368048,0.887896475506059
CERMINE,202.tar_1610.06524.gz_Initial_Ideals_of_Pfaffian_Ideals_black.pdf,14,reference,0.7232385065239441,0.7504028254812608,0.7114706007599704,0.8910422043182193
CERMINE,193.tar_1610.02283.gz_rev_cloud_world_arXiv_black.pdf,25,reference,0.7123446149974323,0.769137168663959,0.7677247790645292,0.8301533185093856
CERMINE,192.tar_1610.02053.gz_Paper_black.pdf,12,reference,0.723936118838338,0.7750169120570947,0.7530337850419621,0.8246832589377664
CERMINE,190.tar_1610.01052.gz_main_black.pdf,7,reference,0.7187905992901609,0.755936589407578,0.7857245291588629,0.7678226171054362
CERMINE,194.tar_1610.02984.gz_double_black.pdf,15,reference,0.7214069874852934,0.757816086003552,0.7012737834268692,0.815469890534713
CERMINE,196.tar_1610.03807.gz_eacl2017_black.pdf,3,reference,0.7269785020041939,0.7993191081520246,0.7436183061846878,0.7324559072363136
CERMINE,190.tar_1610.01058.gz_stoch-ktsp-arxiv_black.pdf,9,reference,0.724512678401742,0.7991908883257244,0.759788017821293,0.7879438314298189
CERMINE,198.tar_1610.04972.gz_IEEE_TIFS_2017_Arxiv_finalversion_black.pdf,15,reference,0.7089395456852405,0.7843658792017152,0.7042297976088318,0.7823720911935017
CERMINE,198.tar_1610.04920.gz_planecurvemonodromy_black.pdf,26,reference,0.7233848458356028,0.7683314693066682,0.7784973669467693,0.8655353227970431
CERMINE,197.tar_1610.04031.gz_assouad-type-dimensions_black.pdf,17,reference,0.700445517084819,0.7913187500351804,0.7547868471480924,0.7143079430995077
CERMINE,198.tar_1610.04604.gz_forarxiv_black.pdf,34,reference,0.7085921850689572,0.7767488307588325,0.7355052119305754,0.8691871352493817
CERMINE,203.tar_1610.06929.gz_rational_arxiv_v2_black.pdf,53,reference,0.7194588382126945,0.7984432494105956,0.7108237428596206,0.8757688315507631
CERMINE,209.tar_1610.09875.gz_Platen_and_Taylor_Figures_black.pdf,25,reference,0.7156174031203588,0.7672227323961553,0.7220623698839838,0.7286769107594863
CERMINE,209.tar_1610.09683.gz_EE_HCN_with_Underlay_and_Overlay_black.pdf,18,reference,0.7104795261901178,0.7844759046852142,0.7759148135340244,0.794926975695992
CERMINE,194.tar_1610.03011.gz_pulism_black.pdf,10,reference,0.7111310752233423,0.7929826783894399,0.7113803833727671,0.7554550072044706
CERMINE,188.tar_1610.00162.gz_paper_v10_black.pdf,21,reference,0.7005145845273048,0.7797521178237772,0.7497053528665544,0.8339957226718703
CERMINE,190.tar_1610.00969.gz_paper_ref_v5_black.pdf,7,reference,0.7249194120353226,0.7916938944540528,0.7818617670426765,0.7261873640388183
CERMINE,193.tar_1610.02637.gz_Two_and_Multiphase-QS-final_black.pdf,27,reference,0.7142592538478776,0.7691394978725477,0.763375194880735,0.8016193528841832
CERMINE,194.tar_1610.03025.gz_frac_time_final_black.pdf,23,reference,0.7255506676783516,0.7511847125978004,0.7724477250612065,0.8286030288957458
CERMINE,197.tar_1610.04484.gz_contrib_1_black.pdf,17,reference,0.7029252607129266,0.7801569649267829,0.7336018777624538,0.8715973847079131
CERMINE,210.tar_1610.10039.gz_DELTORORUIZ_black.pdf,60,reference,0.7152958470140433,0.7667078629659254,0.7920798848349209,0.7993819876817088
CERMINE,199.tar_1610.05242.gz_transcendence_of_the_Hodge-Tate_filtration_black.pdf,7,reference,0.723785778340622,0.7852353283876568,0.7408669443892137,0.7840628345186629
CERMINE,195.tar_1610.03540.gz_send-nocomments_black.pdf,49,reference,0.711515120003099,0.7653635847412879,0.7515147800893454,0.7193537412562114
CERMINE,193.tar_1610.02586.gz_arXiv_v3_black.pdf,30,reference,0.7246103115211724,0.7594963044527941,0.7814440017888733,0.7972858262245434
CERMINE,202.tar_1610.06481.gz_LISA_InflationV2_black.pdf,58,reference,0.7079110471310041,0.7528386638620482,0.7932710927347686,0.8982549958612995
CERMINE,202.tar_1610.06587.gz_PR_LFV_muonnewversion_black.pdf,172,reference,0.7151330898905636,0.7725064800184626,0.7370024599323508,0.8967099951617715
CERMINE,200.tar_1610.05841.gz_anticoherent_subspaces_black.pdf,8,reference,0.70490670524649,0.763061791240038,0.7844341203619274,0.8933198096074354
CERMINE,201.tar_1610.05992.gz_1st_revision_final_black.pdf,27,reference,0.7283311885516395,0.7901220103086037,0.7341158501355523,0.8811897625278798
CERMINE,195.tar_1610.03178.gz_tripletAllNN_black.pdf,26,reference,0.7238274668894765,0.7981968377653229,0.769954020903509,0.8905491748167651
CERMINE,194.tar_1610.02894.gz_LOS_black.pdf,30,reference,0.7034526286149211,0.7502194372370188,0.7611625246269645,0.729786718695028
CERMINE,195.tar_1610.03162.gz_Paper4_arxiv_black.pdf,24,reference,0.7161831661454897,0.7865154364308397,0.7990985138623596,0.7579831557992412
CERMINE,202.tar_1610.06510.gz_wmt2017_bpe_black.pdf,8,reference,0.7126651749156898,0.7932388858394441,0.7880287787028762,0.7265265793470069
CERMINE,190.tar_1610.01253.gz_OP_v3_black.pdf,21,reference,0.7240288686619613,0.7667622098212062,0.7283629853511946,0.7756521113953113
CERMINE,203.tar_1610.07003.gz_paper_arxiv_black.pdf,16,reference,0.7079154753682535,0.7807668897674556,0.7724278293711726,0.850449938408223
CERMINE,197.tar_1610.04110.gz_ice_paper_black.pdf,5,reference,0.7033819948246363,0.765340848744421,0.7726376981661338,0.8313634725933327
CERMINE,207.tar_1610.08904.gz_main_black.pdf,9,reference,0.7066461943825656,0.7622419235565968,0.7220188877791096,0.7088085588035167
CERMINE,200.tar_1610.05487.gz_TOF_ETDS_fixed_black.pdf,34,reference,0.7094448904306183,0.7717504978288308,0.7270284823922472,0.7531553748257519
CERMINE,190.tar_1610.01276.gz_Ck.Paper.SUBMITTED_black.pdf,37,reference,0.7016039534589169,0.7881493531245594,0.735981844616754,0.8047526056801837
CERMINE,191.tar_1610.01641.gz_Dynamics_of_ellipsoidal_tracers_in_swimming_algal_suspensions_YOu_black.pdf,11,reference,0.7279671283280165,0.7704541517180136,0.7606560973474584,0.8555199125675703
CERMINE,196.tar_1610.03942.gz_B335paper_arXiv_black.pdf,15,reference,0.7285581723536831,0.7764765574936296,0.7968569147789194,0.8978745963523336
CERMINE,199.tar_1610.05246.gz_BET_arxiv_0512post_black.pdf,48,reference,0.7291733514180566,0.7972646999980257,0.7832118033587476,0.7749249225365034
CERMINE,190.tar_1610.01346.gz_very-effective_black.pdf,26,reference,0.7031439202304582,0.7579665212829536,0.7399017946930795,0.8093629464770649
CERMINE,209.tar_1610.09864.gz_bh_info-X2_black.pdf,6,reference,0.707490549892925,0.7676729421507605,0.7870728383801062,0.878821137516351
CERMINE,192.tar_1610.01992.gz_arxiv_black.pdf,4,reference,0.726559541199952,0.7692815581241929,0.7217116445408378,0.8850730858667578
CERMINE,199.tar_1610.05162.gz_FractionalBBM-revised-version_black.pdf,39,reference,0.723714642244144,0.7763849142702686,0.7785272888920399,0.8857498767953023
CERMINE,198.tar_1610.04835.gz_GFCarxiv20Aug2017_black.pdf,10,reference,0.7256762559323363,0.7632612532204488,0.7183915026577332,0.8161504136041371
CERMINE,197.tar_1610.04230.gz_Inverse_of_the_String_Theory_KLT_Kernel_black.pdf,24,reference,0.7246485561295544,0.7800154862537768,0.7258986918305808,0.8930615689394746
CERMINE,202.tar_1610.06595.gz_SecondRevision_black.pdf,23,reference,0.7285599788960087,0.7833783354105054,0.7375364037968334,0.8469097499529108
CERMINE,194.tar_1610.02976.gz_UGaProc_black.pdf,3,reference,0.7294521084414884,0.7942889940898042,0.7039913402894478,0.8119982974444944
CERMINE,192.tar_1610.02108.gz_Density-J_black.pdf,19,reference,0.7083084139894864,0.7871032049742827,0.712796468483993,0.8126906233402099
CERMINE,198.tar_1610.04579.gz_20150630PlosCombBio_JN_black.pdf,32,reference,0.7099836816799083,0.7544037268269191,0.7288941769259375,0.8818020842248441
CERMINE,193.tar_1610.02358.gz_paper_black.pdf,6,reference,0.7191258943220091,0.7673135048235019,0.7074032364570632,0.7915443430448209
CERMINE,196.tar_1610.03812.gz_ranges_-arxiv_black.pdf,21,reference,0.7058579790287747,0.7788041245434608,0.7050078897537458,0.7049854379683104
CERMINE,188.tar_1610.00208.gz_joint_paper_black.pdf,100,reference,0.7058528025611204,0.7697263413849886,0.7129391763185453,0.7260878221961856
CERMINE,197.tar_1610.04413.gz_AnomTrans_black.pdf,62,reference,0.710678153248023,0.7797085447581978,0.7494334114376556,0.8729147013714372
CERMINE,200.tar_1610.05774.gz_main_black.pdf,17,reference,0.7090908575229707,0.7526743233612467,0.7305417985472487,0.8425450192307119
CERMINE,189.tar_1610.00855.gz_Hamiltoniansplit_13_JAN_2017_black.pdf,15,reference,0.71824690333349,0.7876191709049192,0.7653568655254154,0.808196128317046
CERMINE,207.tar_1610.08760.gz_raa-2016-0205R1_black.pdf,10,reference,0.7112246115485816,0.7508174032065087,0.7633804037129427,0.8062740471894059
CERMINE,191.tar_1610.01594.gz_paper_black.pdf,17,reference,0.7210039659110418,0.7548249731142518,0.7697834675218658,0.7978132455126792
CERMINE,208.tar_1610.09139.gz_proctest-R2-9_black.pdf,24,reference,0.7155378320493148,0.7717226343686318,0.7088539520142046,0.782433550152506
CERMINE,195.tar_1610.03403.gz_DW_Abundance_revised_black.pdf,12,reference,0.7140934094012819,0.7811491908725748,0.7322307143843381,0.8190320866300027
CERMINE,192.tar_1610.02153.gz_ESD_of_singular_values_of_band_black.pdf,20,reference,0.7075644559481565,0.7755489980799096,0.7581359982306098,0.7059103958070453
CERMINE,207.tar_1610.08683.gz_main_black.pdf,16,reference,0.7204777785555305,0.7644777129866187,0.7561706802736434,0.7981488642471443
CERMINE,209.tar_1610.09782.gz_paper_v6_black.pdf,4,reference,0.7118864449234253,0.7933011699174647,0.7505023293586897,0.7106677172472113
CERMINE,201.tar_1610.06211.gz_Luszczak_M_lowx2016_black.pdf,6,reference,0.7106396763567191,0.7940768886393279,0.7289038185120656,0.7936054627795448
CERMINE,197.tar_1610.04258.gz_paper_black.pdf,32,reference,0.7271994742042817,0.7845369927460406,0.708710304774443,0.8643327328097035
CERMINE,202.tar_1610.06571.gz_infscales_arxiv_v4_black.pdf,28,reference,0.7137395519460801,0.7887984539585043,0.7048616118921742,0.7021591598281528
CERMINE,209.tar_1610.09901.gz_text21_black.pdf,19,reference,0.722562640862151,0.787269349794862,0.7131239673322682,0.7578751778217572
CERMINE,197.tar_1610.04063.gz_paper_Julienv15_black.pdf,13,reference,0.7045513865797443,0.7690602235556554,0.7551029910074876,0.7719414735875689
CERMINE,194.tar_1610.02920.gz_main_black.pdf,9,reference,0.7263083480400644,0.7887380365983047,0.7210075977924327,0.712767315747736
CERMINE,207.tar_1610.08900.gz_draft_black.pdf,12,reference,0.7192936241968146,0.7862589365535119,0.7901351229070844,0.7969213770175507
CERMINE,192.tar_1610.02136.gz_main_black.pdf,10,reference,0.7213494576865177,0.7913209395022729,0.7689423779616644,0.8958124796834381
CERMINE,196.tar_1610.03805.gz_IniValueProblemInNR_black.pdf,62,reference,0.729320277603385,0.7537990237483503,0.757647806624823,0.8657541073552986
CERMINE,207.tar_1610.08928.gz_submitted_arxiv_black.pdf,12,reference,0.7259892961456046,0.7862113324188725,0.7300923169110723,0.7631636173135365
CERMINE,194.tar_1610.03032.gz_dp_v13_black.pdf,6,reference,0.7078098634885511,0.7985726143172535,0.783632225361768,0.8144911852490747
CERMINE,197.tar_1610.04205.gz_paper_black.pdf,4,reference,0.7299520925120071,0.777457011920196,0.754241029331723,0.7832066051977737
CERMINE,200.tar_1610.05542.gz_QuasimodeArticle_black.pdf,23,reference,0.727614877399992,0.7845476022590663,0.7226995136737311,0.8407453358032144
CERMINE,197.tar_1610.04221.gz_Collinson_QuasarSEDs2_accepted_black.pdf,23,reference,0.7018385973411632,0.7563631275148535,0.752863014063833,0.7236730454295142
CERMINE,193.tar_1610.02385.gz_root_black.pdf,6,reference,0.7126377371208388,0.7707498909894832,0.7808270978485017,0.7414422589452878
CERMINE,192.tar_1610.02006.gz_VersionJan2018_black.pdf,33,reference,0.7197446020524986,0.7666075346583613,0.7654000607066167,0.7752597206224769
CERMINE,196.tar_1610.03825.gz_paper_arxiv_black.pdf,31,reference,0.7075389761520836,0.758428902115061,0.7097068456401896,0.8069347369993696
CERMINE,202.tar_1610.06577.gz_paper_mr_black.pdf,5,reference,0.7245660414854619,0.7519576720621564,0.7572024752707159,0.7435686773806645
CERMINE,207.tar_1610.09009.gz_Brauer-tensor32_black.pdf,58,reference,0.7289016698548938,0.7648971210800939,0.7246063362072704,0.8897961805950975
CERMINE,209.tar_1610.09893.gz_nips_2016_black.pdf,8,reference,0.7035332871953208,0.77894986331697,0.7066494975473488,0.8991833361393966
CERMINE,207.tar_1610.08944.gz_Complete_manuscript_file_arXiv_black.pdf,14,reference,0.7025326970634727,0.7572192974203146,0.7700221842970704,0.7128075981377882
CERMINE,209.tar_1610.09835.gz_eshep-neutrinos_black.pdf,22,reference,0.7080480268025015,0.7944643840426491,0.7148406749549514,0.8632622388219475
CERMINE,208.tar_1610.09381.gz_article_black.pdf,60,reference,0.7147263324795118,0.7704501954043065,0.7586839474649176,0.8009788784046679
CERMINE,193.tar_1610.02487.gz_super_black.pdf,7,reference,0.7165867289089373,0.7732068032756774,0.7451794952859206,0.8657882624241477
