Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,162.tar_1707.08026.gz_Long_paths_and_toughness_of_k-trees_and_chordal_planar_graphs_black.pdf,10,section,0.32122415248226227,0.3688398234814631,0.5879064957150881,0.6382276082374662
CERMINE,149.tar_1707.02247.gz_HTHD_jmva11_arxiv_black.pdf,18,section,0.3782910134056682,0.6529344830596419,0.2088032984347154,0.2572213393607572
CERMINE,152.tar_1707.03537.gz_S2B_destroy_v9_black.pdf,9,section,0.3197511131750575,0.3339713440998857,0.3235752843067589,0.6715339023280774
CERMINE,162.tar_1707.07952.gz_Summa23_biblio_black.pdf,26,section,0.3229237523350915,0.3847762111889423,0.3626879754544326,0.471184927979338
CERMINE,148.tar_1707.01805.gz_next_meg_paper_red_black.pdf,15,section,0.4766511568025785,0.5041812043629074,0.2337367034487195,0.314303259865143
CERMINE,164.tar_1707.08826.gz_benford_black.pdf,4,section,0.2872821535793821,0.4227475304560965,0.2542293458196942,0.1259118466966869
CERMINE,150.tar_1707.02677.gz_p0_black.pdf,9,section,0.3284839137120199,0.3454893977210732,0.4207862259616974,0.1410023523381333
CERMINE,158.tar_1707.06129.gz_LLT_with_finit_Markov_chain_21_black.pdf,23,section,0.3168798596008536,0.3003631789456301,0.3147405770979696,0.624545690708219
CERMINE,151.tar_1707.03304.gz_Manuscript_black.pdf,3,section,0.2512313566199499,0.4477175030858281,0.1471497688031512,0.3642813951515774
CERMINE,162.tar_1707.08056.gz_structurepaperfinal2_black.pdf,3,section,0.3005941340698929,0.3024582383527443,0.5442456808045302,0.1353515473308185
CERMINE,147.tar_1707.01392.gz_Kuhn2_black.pdf,1,section,0.1605864480291275,0.4575300293900933,0.2816645282103264,0.4728642568395105
CERMINE,147.tar_1707.01680.gz_note_cmls_marbach_2017_black.pdf,7,section,0.1340364632742855,0.5438743087346396,0.1611423701971883,0.1899292003199726
CERMINE,162.tar_1707.07647.gz_bingo_cosmology_black.pdf,1,section,0.31329306581109223,0.3003655144195381,0.3390773930501438,0.4593193848779442
CERMINE,145.tar_1707.00562.gz_PolyPORE-Tapio_black.pdf,5,section,0.199556482936113,0.183506562542261,0.1074707181351974,0.1362219125255997
CERMINE,145.tar_1707.00841.gz_arxiv_black.pdf,3,section,0.3264962389818454,0.3403350319776112,0.3510607627183589,0.6570202576211571
CERMINE,144.tar_1707.00382.gz_Pyro-JS-rev_black.pdf,0,section,0.2639640864949023,0.1510624991080157,0.1455464162158904,0.5486904207224625
CERMINE,159.tar_1707.06651.gz_main_black.pdf,14,section,0.2384153228054127,0.2650345954031633,0.2101675544670262,0.4106015603271398
CERMINE,145.tar_1707.00570.gz_ms_black.pdf,15,section,0.31716215621468646,0.3709421045524997,0.3733803103789683,0.6901785110575164
CERMINE,162.tar_1707.07680.gz_illustris_disk_black.pdf,3,section,0.3099957068599571,0.3932258829836765,0.4183213475368241,0.5885748769381992
CERMINE,164.tar_1707.08664.gz_submit_arxiv_black.pdf,9,section,0.31613670931696264,0.3643490672724174,0.4372594380799738,0.3298085016967745
CERMINE,163.tar_1707.08252.gz_Arxiv_manuscript_black.pdf,6,section,0.5887793560075325,0.7890968112541273,0.1544237601827831,0.2248637490793137
CERMINE,162.tar_1707.08027.gz_draftv_black.pdf,7,section,0.3238699631471829,0.3722233940815267,0.4136508664642155,0.2921311382892477
CERMINE,146.tar_1707.00944.gz_text_black.pdf,3,section,0.319944721836097,0.3212075907417447,0.4368213312558544,0.5635047927984842
CERMINE,164.tar_1707.08950.gz_paper_black.pdf,11,section,0.3086770894996545,0.3227310323163413,0.3814718558197375,0.4781897550716928
CERMINE,144.tar_1707.00010.gz_main_black.pdf,13,section,0.3245016145770202,0.3989120768569169,0.3300217951737856,0.6803004563694283
CERMINE,158.tar_1707.06091.gz_BKaltdef3_black.pdf,29,section,0.3297341748161927,0.3121941272825452,0.3861390670499597,0.451326156057418
CERMINE,147.tar_1707.01636.gz_Article_Ryabtsev_arXiv_black.pdf,9,section,0.31434660857105984,0.3777757347112416,0.4049402293802405,0.4446330683298477
CERMINE,146.tar_1707.00953.gz_MMSEconsensus_arxiv_black.pdf,0,section,0.31031496907909095,0.3812182862085399,0.5099550004226231,0.3421550500946225
CERMINE,147.tar_1707.01472.gz_EmpiricStochasticStability_black.pdf,4,section,0.32584549901173077,0.3415010032926027,0.3795069902461638,0.5501637536448045
CERMINE,151.tar_1707.03245.gz_Perreau_Ising_fractals_PRVB_black.pdf,9,section,0.1450618347419703,0.5687646825966152,0.1847626955144123,0.1542942373410584
CERMINE,145.tar_1707.00649.gz_Prime-to-p_etale_fundamental_groups_of_punctured_projective_lines_over_strictly_Henselian_fields_black.pdf,0,section,0.2684430956171296,0.2074943139137342,0.1267274569815416,0.2931764052182712
CERMINE,148.tar_1707.02169.gz_paper_black.pdf,6,section,0.3416156131860104,0.6186416201994857,0.2330124206790232,0.267378187650328
CERMINE,162.tar_1707.08010.gz_threeway-revised_black.pdf,4,section,0.3134888127451623,0.3642077928972281,0.4771896601568399,0.3100122744138226
CERMINE,148.tar_1707.02070.gz_template_black.pdf,6,section,0.5278720791041573,0.7555182924500045,0.2403510212048919,0.4636660591800815
CERMINE,165.tar_1707.09355.gz_munu_Brx_v6_black.pdf,4,section,0.31433171814540656,0.3874262980216821,0.3608834880566501,0.5553718155073646
CERMINE,146.tar_1707.01096.gz_30793_hk_black.pdf,6,section,0.3273011781122272,0.3763919568278186,0.4228369652037244,0.3746903984791806
CERMINE,148.tar_1707.02017.gz_main_black.pdf,11,section,0.3256794362544753,0.3074327578627917,0.4020447662534304,0.6183626442998239
CERMINE,166.tar_1707.09670.gz_GraphPersistence_black.pdf,8,section,0.194869708511412,0.3448503833057484,0.2105113444455887,0.1901009320273101
CERMINE,161.tar_1707.07343.gz_emnlp2017_black.pdf,2,section,0.31214536702216517,0.3053968699741754,0.5996521972747998,0.5767642445363079
CERMINE,151.tar_1707.03276.gz_Uncertainti_in_Measurement_V6_Offiziell_ohne_GUM_gegen__berstellung_black.pdf,13,section,0.3027082702600354,0.3657116857861374,0.3575029546509898,0.3527458772961369
CERMINE,150.tar_1707.02814.gz_main_black.pdf,9,section,0.3042776471059306,0.3540358858926374,0.3137678400033687,0.6731655890057231
CERMINE,144.tar_1707.00163.gz_TD_IST_121__black.pdf,2,section,0.4657068760085987,0.7436144179181037,0.170946940193422,0.5781437365050459
CERMINE,152.tar_1707.03487.gz_JASA-template_black.pdf,45,section,0.4934145658129429,0.2863485789474856,0.2633380797876852,0.5469224271875756
CERMINE,163.tar_1707.08523.gz_july17_black.pdf,9,section,0.2827948084083391,0.4139691795491699,0.2558880713283159,0.6441815812772226
CERMINE,145.tar_1707.00677.gz_EC-Intro-arxiv-2.0_black.pdf,29,section,0.31450631635066534,0.3296842677746371,0.5283882860324401,0.3863462535851518
CERMINE,162.tar_1707.07846.gz_draft1_black.pdf,0,section,0.3043761070891706,0.370352428781898,0.5279241142537022,0.5120240535705889
CERMINE,146.tar_1707.00944.gz_text_black.pdf,4,section,0.2497729858980248,0.1145260767206002,0.1111073245730372,0.4632791894054839
CERMINE,144.tar_1707.00402.gz_t4ee1707_black.pdf,5,section,0.3079250429613452,0.3218015061025324,0.5679137230623564,0.5135153666661394
CERMINE,162.tar_1707.07646.gz_main_black.pdf,16,section,0.3131518733253261,0.3873679788002627,0.5674663814086304,0.1064797334459895
CERMINE,152.tar_1707.03551.gz_liquid_black.pdf,13,section,0.3647103838460388,0.1374385741533603,0.1600842958201957,0.2949285214807408
CERMINE,151.tar_1707.03269.gz_Paper_black.pdf,0,section,0.3254430037630108,0.3390413133782035,0.3045139439660924,0.1384673682570138
CERMINE,151.tar_1707.03378.gz_Note5_black.pdf,8,section,0.32149385612364,0.3353129347627972,0.41424205648292,0.5258812773009611
CERMINE,148.tar_1707.01740.gz_sykglobal7_black.pdf,40,section,0.5021675229968671,0.7094271652559336,0.26847059998343,0.5189339928799348
CERMINE,161.tar_1707.07619.gz_quenched-all-regimes_black.pdf,4,section,0.31127665651968567,0.351327864447836,0.3245151922373627,0.5552510108485864
CERMINE,147.tar_1707.01673.gz_J_20170706_black.pdf,28,section,0.31324516640582134,0.3666054382674559,0.4979066733057985,0.4711496074761777
CERMINE,147.tar_1707.01711.gz_LSDDR_black.pdf,5,section,0.5716997884455951,0.7749095282399326,0.2173708374122606,0.5007798350978673
CERMINE,161.tar_1707.07429.gz_IEEE_TCCN_doublecolumn_R1_black.pdf,3,section,0.1443951205694576,0.2839524264820712,0.2513597767318563,0.1644907005089192
CERMINE,151.tar_1707.03198.gz_gc_proc_black.pdf,7,section,0.31935431583529295,0.3470169508555646,0.380785171760733,0.4690145724649498
CERMINE,151.tar_1707.03351.gz_main_black.pdf,9,section,0.31256905518054195,0.3728351664235815,0.5034438131949226,0.4622300011079553
CERMINE,166.tar_1707.09544.gz_DTHMS-19_black.pdf,7,section,0.32503525781903264,0.3947190539966188,0.3396653123895382,0.2979115950283448
CERMINE,163.tar_1707.08528.gz_main_black.pdf,8,section,0.3201061227987711,0.3609215284146427,0.4089407028392323,0.6831077230502061
CERMINE,151.tar_1707.03196.gz_faber_black.pdf,0,section,0.5820628337617049,0.525733370248628,0.2763136762918666,0.2557552941997332
CERMINE,158.tar_1707.06107.gz_document_black.pdf,13,section,0.5582171539697861,0.2602809716551422,0.1900531296200457,0.3483531579379677
CERMINE,146.tar_1707.00875.gz_Snail_lemma_for_internal_groupoids_arxive_black.pdf,22,section,0.3292676196411418,0.3321662272112601,0.3585709696573731,0.2811542375380269
CERMINE,158.tar_1707.06322.gz_HorndeskiRevised_black.pdf,27,section,0.32906961190619816,0.3958788431894564,0.3891367138559999,0.1395847447134162
CERMINE,163.tar_1707.08552.gz_multi_paper1_black.pdf,8,section,0.4718447658398143,0.1866795999649885,0.2445465789874168,0.5691278830709863
CERMINE,159.tar_1707.06734.gz_ms_black.pdf,13,section,0.3160714264965548,0.3197221560772395,0.3593433055419742,0.6509028976564564
CERMINE,150.tar_1707.02860.gz_Oboroti18_GRG_black.pdf,8,section,0.3110783417426955,0.3513274511920434,0.3725197461944279,0.1148089070438044
CERMINE,158.tar_1707.06265.gz_main_black.pdf,4,section,0.32596847970647747,0.3913613245967443,0.4765964690762747,0.5049439296004857
CERMINE,151.tar_1707.03418.gz_dti_black.pdf,51,section,0.523515361595862,0.6012723316879892,0.1112828131405448,0.6023309921805738
CERMINE,158.tar_1707.06326.gz_arXiv_v3_black.pdf,8,section,0.31867937232541266,0.3503077058436982,0.5315701986739153,0.4387586634655422
CERMINE,165.tar_1707.08976.gz_paper_black.pdf,4,section,0.1682296759342106,0.509595366997711,0.2882459496333578,0.4907212429161562
CERMINE,144.tar_1707.00380.gz_Tensor_bayesian_vectorial_dimensionality_reduction_black.pdf,4,section,0.2479040907426249,0.6009968856185333,0.2729786627822851,0.3851134995352167
CERMINE,149.tar_1707.02467.gz_DGGJV-SmallWorld-Arxiv-2018-Feb02c_black.pdf,33,section,0.3240365830916588,0.7712262714623984,0.2943205229084809,0.2390400184330471
CERMINE,166.tar_1707.09766.gz_EGBblackringsatlargeD2_black.pdf,1,section,0.32266034185659265,0.3772339919163321,0.3792209848770032,0.2454686497417397
CERMINE,166.tar_1707.09439.gz_fdlr_black.pdf,1,section,0.31597225588094285,0.3049640028313567,0.5725500406463658,0.2873984037514978
CERMINE,145.tar_1707.00465.gz_MSF1_black.pdf,12,section,0.4159607834903304,0.3322262515920363,0.1183843088288672,0.4167703127604844
CERMINE,150.tar_1707.02672.gz_relativistic_0705_black.pdf,10,section,0.315418768657392,0.3385389770438889,0.5864108231963824,0.5824535304597407
CERMINE,151.tar_1707.03081.gz_poly_Dyk1_black.pdf,9,section,0.1554887686979069,0.7297857826837327,0.241592509838892,0.1159281637935593
CERMINE,148.tar_1707.01893.gz_ProceedingQF2016_IdBetan_black.pdf,10,section,0.328819428951104,0.3299506815470461,0.4253893993878349,0.136260004368993
CERMINE,165.tar_1707.09032.gz_Photonics_AI_4pages_v1.1_black.pdf,2,section,0.31607859966141055,0.3406814907457292,0.4685020121277568,0.5007981237554356
CERMINE,144.tar_1707.00230.gz_blackbox-full_black.pdf,3,section,0.3965375478608495,0.7623617991763771,0.188939462184961,0.3714506349974185
CERMINE,149.tar_1707.02461.gz_ssc_revised_black.pdf,18,section,0.30269241713187417,0.3648606659287293,0.5749685742611153,0.6361060816002527
CERMINE,159.tar_1707.06780.gz_impulsive_6Korr_black.pdf,4,section,0.32026747914721415,0.3991418383182997,0.4295393448141019,0.3383385525961568
CERMINE,151.tar_1707.03351.gz_main_black.pdf,14,section,0.3042441738909434,0.3151026723582535,0.3314751732729792,0.251480839805216
CERMINE,165.tar_1707.09004.gz_HDS_black.pdf,0,section,0.1924267087622672,0.667334806215414,0.1298752541144235,0.2100587117952458
CERMINE,144.tar_1707.00254.gz_Paper_V_19_black.pdf,1,section,0.2974540091413092,0.1311413563905964,0.1922113507533176,0.1515930697018827
CERMINE,149.tar_1707.02247.gz_HTHD_jmva11_arxiv_black.pdf,11,section,0.338357886887605,0.5974525769319137,0.2613274296832937,0.4788592505879414
CERMINE,145.tar_1707.00553.gz_StochHom_final_black.pdf,3,section,0.378366153272652,0.7882119391439725,0.2606899824576103,0.3017858385528204
CERMINE,162.tar_1707.07647.gz_bingo_cosmology_black.pdf,8,section,0.32630933869459444,0.3787336173227515,0.3299922125985371,0.1541550613405337
CERMINE,163.tar_1707.08183.gz_JMF_black.pdf,9,section,0.2248251680004311,0.4631881472778002,0.2801956754091284,0.2271918855231403
CERMINE,147.tar_1707.01670.gz_main_black.pdf,2,section,0.4291194103260769,0.2285501830060196,0.1471057637453864,0.4645316989067084
CERMINE,144.tar_1707.00229.gz_paper_black.pdf,23,section,0.1964026115145729,0.7306785471237213,0.127190567049089,0.4306409330280212
CERMINE,146.tar_1707.01325.gz_final_black.pdf,24,section,0.3163905363413343,0.3120232917234386,0.3991319547977342,0.5897173035894954
CERMINE,166.tar_1707.09701.gz_combined_black.pdf,5,section,0.31045265416095547,0.3035249178782612,0.4387388294990544,0.1911579471453515
CERMINE,145.tar_1707.00726.gz_TP-PAT-Num_black.pdf,6,section,0.3167294093544293,0.3245032596218222,0.5854986529091427,0.3385245690496056
CERMINE,161.tar_1707.07583.gz_ArXiv_Montagnoli_black.pdf,14,section,0.3391106849908721,0.6351871159346255,0.23131306862037,0.6179805318695671
CERMINE,157.tar_1707.05851.gz_graphFilters_black.pdf,14,section,0.3207667643563997,0.3849371075176107,0.3371372997794915,0.6231881808229742
CERMINE,150.tar_1707.03005.gz_Trace-free_representations_of_arborescent_links_black.pdf,18,section,0.32149511597936964,0.304030121416339,0.5929549244224535,0.5398959268208909
CERMINE,148.tar_1707.01806.gz_phototaxisFEP_black.pdf,7,section,0.1733040382051693,0.6420280634916828,0.2078795345171849,0.2865329575807027
CERMINE,146.tar_1707.00949.gz_PC_arxiv_revised_27Nov_black.pdf,1,section,0.226694468019329,0.6742104798306934,0.2003831772181674,0.5731207440866469
CERMINE,166.tar_1707.09713.gz_FOCM_Arxiv_black.pdf,52,section,0.3686053921423367,0.7200737698618369,0.1527615330148158,0.3213045063784566
CERMINE,163.tar_1707.08318.gz_Kazdan-Warner_v2_black.pdf,2,section,0.3137335910434472,0.3324441824874901,0.4606796988444575,0.1776113592999323
CERMINE,163.tar_1707.08479.gz_Bayes_black.pdf,2,section,0.31781362100481436,0.3946252234587748,0.503411069177091,0.241770886254783
CERMINE,152.tar_1707.03506.gz_Lmaud_WVRscale_arXiv_black.pdf,14,section,0.32802543948332463,0.3744219909843465,0.332794789834856,0.4626171313916947
CERMINE,150.tar_1707.02813.gz_bare_jrnl_compsoc_VarXive_black.pdf,3,section,0.3038103732518945,0.373208394793617,0.5597534175506542,0.5456015659276323
CERMINE,159.tar_1707.06770.gz_paper_black.pdf,2,section,0.32857447660515604,0.3182323467154762,0.4159278307432209,0.3245485457899507
CERMINE,149.tar_1707.02539.gz_Some_conditional_probabilities_in_the_TASEP_with_the_second_class_particles_ArXiv_black.pdf,0,section,0.3692552039148775,0.2833913819638396,0.1677267543271478,0.4878237519099506
CERMINE,151.tar_1707.03216.gz_S_dynamics_Cr2O3_rev1_v2_black.pdf,1,section,0.30672927957646173,0.308519595756707,0.595019711490802,0.3808102796094097
CERMINE,149.tar_1707.02572.gz_PVHSMNL_black.pdf,17,section,0.3105907079429962,0.3717814223810105,0.4129445002038665,0.6511424274786892
CERMINE,148.tar_1707.01889.gz_MultPoissonRev1_black.pdf,12,section,0.3374595127598947,0.3716733408655106,0.1897021895282406,0.253225594826636
CERMINE,149.tar_1707.02377.gz_iclr2017_conference_black.pdf,7,section,0.3277720018717139,0.3959952900780915,0.3824518093568726,0.6602011784829063
CERMINE,148.tar_1707.01992.gz_paper20_black.pdf,10,section,0.3905153960228084,0.3517130951939927,0.2559740313900684,0.1934921555892849
CERMINE,164.tar_1707.08787.gz_cohenren_OAM_bridge_revise_black.pdf,4,section,0.3218758947707095,0.3749671084246209,0.4571377578098921,0.5697515897432963
CERMINE,164.tar_1707.08590.gz_shift_arxiv_black.pdf,26,section,0.309487666603704,0.3682110395976321,0.4887925119448558,0.1124248471253823
CERMINE,152.tar_1707.03552.gz_multi-orbit_black.pdf,2,section,0.3060274623825392,0.3217495918815664,0.4435506334221163,0.3312579554243813
CERMINE,161.tar_1707.07610.gz_carxiv2018jmp_black.pdf,14,section,0.4480864667339218,0.7885682149637678,0.1345071390124122,0.3395745200361243
CERMINE,159.tar_1707.06864.gz_Part1_black.pdf,6,section,0.3161944562091927,0.3412983873312713,0.5173990314681995,0.3359261419554804
CERMINE,149.tar_1707.02571.gz_ReviewQSD_final_black.pdf,27,section,0.3261284747758881,0.3520011033119344,0.5315641862449293,0.2773361785712934
CERMINE,148.tar_1707.01893.gz_ProceedingQF2016_IdBetan_black.pdf,7,section,0.3820747538763946,0.5529711134543138,0.2563338949161451,0.3731245860265956
CERMINE,147.tar_1707.01496.gz_main_black.pdf,6,section,0.3670077641809691,0.5402179036662422,0.1708649277301311,0.2671270741466584
CERMINE,145.tar_1707.00600.gz_cvpr17_tpami_black.pdf,2,section,0.5724503760298296,0.3582188748726991,0.1488324416976132,0.1595037358284725
CERMINE,151.tar_1707.03331.gz_QKD_Without_Sifting_black.pdf,7,section,0.3218628723980913,0.3503879158563784,0.322223322008382,0.3348635127874553
CERMINE,163.tar_1707.08378.gz_paper_black.pdf,1,section,0.1867280760385727,0.2207302888119686,0.2594825263515971,0.2956184770217914
CERMINE,162.tar_1707.07696.gz_submit_black.pdf,21,section,0.5678659788454431,0.6513206750347545,0.2003305916282947,0.2535418454504357
CERMINE,162.tar_1707.08030.gz_Positiveness_of_Dql_secrev_arxiv_black.pdf,19,section,0.3855797409333348,0.502585672899953,0.2580663292132586,0.5618397238634698
CERMINE,151.tar_1707.03188.gz_FieldQE_black.pdf,14,section,0.3132839731886384,0.3299849978192246,0.4554522510384936,0.1390325042620908
CERMINE,159.tar_1707.06783.gz_egpaper_final_black.pdf,6,section,0.3192029223920052,0.372332985582317,0.3897188178678552,0.6695720733546751
CERMINE,147.tar_1707.01470.gz_planar-dfvs-arxiv_black.pdf,3,section,0.32622691445699425,0.3215244620436308,0.561164432356139,0.125970954488961
CERMINE,151.tar_1707.03324.gz_DSA-07-11-17__black.pdf,3,section,0.2345181624112568,0.2616077000449899,0.2937094951318788,0.4152528999007662
CERMINE,162.tar_1707.07955.gz_the_paper_Juillet_24_black.pdf,19,section,0.4395669051938961,0.441251668514971,0.1662437106108902,0.4363327183900553
CERMINE,158.tar_1707.06209.gz_main_black.pdf,12,section,0.3260084508557898,0.3375935973390919,0.4216788460456111,0.3074295631868515
CERMINE,164.tar_1707.08787.gz_cohenren_OAM_bridge_revise_black.pdf,3,section,0.32663579301410034,0.3639434098749221,0.5464365425538424,0.58930099256923
CERMINE,150.tar_1707.02860.gz_Oboroti18_GRG_black.pdf,1,section,0.31148518634609945,0.3218315956804948,0.4011501217602984,0.4835077107645027
CERMINE,151.tar_1707.03228.gz_neural_covington_black.pdf,1,section,0.4891369961263834,0.2368289807162045,0.1112847840839938,0.3078982382570712
CERMINE,147.tar_1707.01669.gz_spectro_OpticsExpress_v1_arxiv_black.pdf,15,section,0.3215442896446893,0.3474880847457938,0.3470290181105794,0.5216127142554149
CERMINE,152.tar_1707.03552.gz_multi-orbit_black.pdf,5,section,0.3175803263022401,0.3226866687470905,0.4304992482157493,0.5630940994285044
CERMINE,151.tar_1707.03222.gz_spinfactor2_black.pdf,1,section,0.2555991404766198,0.2688463975200059,0.1719811345197426,0.5614481699335929
CERMINE,149.tar_1707.02502.gz_marginalization_in_nonlinear_mixed_models_arXiv_black.pdf,0,section,0.31113268857804954,0.3003707273079574,0.3415677517340142,0.414439845195089
CERMINE,161.tar_1707.07614.gz_v9_refreport_twocol_black.pdf,8,section,0.31087821122931664,0.3896956031310283,0.3871025537452186,0.2364352361166808
CERMINE,147.tar_1707.01407.gz_measure_dim_part_for_arxiv_black.pdf,1,section,0.2216291391758675,0.3644777999541669,0.2911135729094483,0.1884364385242557
CERMINE,148.tar_1707.01893.gz_ProceedingQF2016_IdBetan_black.pdf,0,section,0.3967124274414982,0.5215863363748018,0.2378592810374186,0.6834623942506226
CERMINE,146.tar_1707.00950.gz_artigo_black.pdf,4,section,0.3377579091375696,0.3863921199036524,0.1301749868843078,0.4966587878658293
CERMINE,159.tar_1707.06864.gz_Part1_black.pdf,1,section,0.3065613962504783,0.413016310719511,0.2253194846750701,0.2700680319177981
CERMINE,162.tar_1707.07699.gz_main_black.pdf,6,section,0.31949572741076493,0.3172118988383113,0.3930338689481799,0.1360677134574691
CERMINE,161.tar_1707.07256.gz_reid_iccv_1556_black.pdf,5,section,0.5844170434231536,0.5209772702195746,0.1395795158564976,0.1531254015501396
CERMINE,165.tar_1707.09220.gz_cp_planck_black.pdf,21,section,0.3179876937222293,0.5549585297693214,0.2967768319489662,0.5801632071648233
CERMINE,166.tar_1707.09740.gz_tubitak_cscn_2017_conf_black.pdf,1,section,0.5677825430600295,0.3376279370134936,0.1457491849801512,0.2371857253108615
CERMINE,144.tar_1707.00176.gz_Athena_submitted_v5_black.pdf,0,section,0.31210675083905837,0.3593365649107667,0.4679009754429351,0.6545552144080543
CERMINE,166.tar_1707.09544.gz_DTHMS-19_black.pdf,15,section,0.58263128200006,0.1213465619784196,0.1548164499047288,0.1417323498679483
CERMINE,165.tar_1707.09064.gz_ms_black.pdf,12,section,0.3133810921003586,0.3065552078818169,0.3824424880223167,0.5843366755020849
CERMINE,151.tar_1707.03057.gz_outlier_v2rev_black.pdf,4,section,0.2461658169263688,0.7061274322242564,0.1186894673750164,0.4148948391278225
