Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,175.tar_1511.00417.gz_Semi-Elec-Interf-SIAP15_black.pdf,30,reference,0.7029420377417521,0.7511957338870047,0.7992563143991795,0.7859727022025822
CERMINE,178.tar_1511.01721.gz_multitype-revised_black.pdf,27,reference,0.703858952987805,0.7806323506544067,0.7969960839753119,0.8726305861826301
CERMINE,189.tar_1511.06559.gz_kdst-dags-full_black.pdf,12,reference,0.7121033870401523,0.7884597289765896,0.7507350253062917,0.859012980013414
CERMINE,178.tar_1511.01716.gz_slin-online-8-2016_black.pdf,29,reference,0.7136684136380151,0.7544954662616582,0.7599368861600755,0.7866114125993197
CERMINE,187.tar_1511.05475.gz_paper_black.pdf,21,reference,0.7203519313398046,0.7607576259557581,0.7629081108241402,0.8781332575916444
CERMINE,177.tar_1511.01537.gz_sync_Nov23_2015_black.pdf,39,reference,0.722069538671705,0.7551776585722131,0.7512454735377359,0.7722550070658833
CERMINE,179.tar_1511.02271.gz_QGMP_black.pdf,11,reference,0.7042186014284851,0.7682535424801057,0.747450828853972,0.7276249986830098
CERMINE,180.tar_1511.02843.gz_ksz_black.pdf,15,reference,0.7190856456324253,0.7898563740376776,0.7909929318310412,0.8753338959745548
CERMINE,176.tar_1511.01061.gz_cor_4_black.pdf,6,reference,0.7181587844014715,0.7953324411134491,0.7235243017395037,0.7905442733865502
CERMINE,187.tar_1511.05497.gz_bmvc_review_black.pdf,10,reference,0.7216193783508567,0.7689100878189378,0.7105372918769534,0.8660358229767632
CERMINE,183.tar_1511.04204.gz_toricring_black.pdf,6,reference,0.7247692574394248,0.7874612259525325,0.7734618321330395,0.8180673140659721
CERMINE,175.tar_1511.00410.gz_2-domination_black.pdf,41,reference,0.7160762891172407,0.7797719814228025,0.7318665552193071,0.8266737245809987
CERMINE,176.tar_1511.00734.gz_LPpoyak_black.pdf,32,reference,0.7214535975593072,0.7845254977173416,0.7995835120506657,0.7740345630615149
CERMINE,177.tar_1511.01170.gz_DH11716V2_black.pdf,14,reference,0.7242575052203242,0.7784492298043012,0.7153298744055216,0.7655292900798574
CERMINE,186.tar_1511.05066.gz_Article_EW_arXiv_final_black.pdf,46,reference,0.7143812030345075,0.7689694356554052,0.7629238755580899,0.7586029682476656
CERMINE,190.tar_1511.06814.gz_FMZ._Simultaneous_distribution_black.pdf,10,reference,0.718619323154943,0.7600977439058169,0.715092162620565,0.8105883377770485
CERMINE,190.tar_1511.06845.gz_kkt_opins_arxiv_black.pdf,23,reference,0.7286102535411911,0.7512096598015497,0.778631214956419,0.7826770906816923
CERMINE,181.tar_1511.03251.gz_Pointprocess03_black.pdf,23,reference,0.7218471545546764,0.751643309543631,0.7285224447253316,0.7490797078420186
CERMINE,183.tar_1511.03766.gz_Zhang16_10.12_black.pdf,21,reference,0.711740838695362,0.7532266078714651,0.7307979313216019,0.8351363847582075
CERMINE,189.tar_1511.06562.gz_Multilayer_for_Arxiv_black.pdf,8,reference,0.7037716350857904,0.7956956162936031,0.7599901507435064,0.8443726603990899
CERMINE,188.tar_1511.05927.gz_EG_black.pdf,8,reference,0.7287910093945024,0.7537389089487603,0.7378256597346075,0.8959657448701096
CERMINE,175.tar_1511.00503.gz_main_section_black.pdf,22,reference,0.705384126720562,0.757075316358575,0.7118555503040185,0.7457415196279287
CERMINE,175.tar_1511.00338.gz_SQM-15_Dubinin_black.pdf,3,reference,0.7089259574919229,0.757245086622767,0.7485177586039528,0.7647057733281543
CERMINE,183.tar_1511.04002.gz_arcstat_oct16_mp_black.pdf,50,reference,0.7014891239309391,0.7502029361898634,0.7813134640981938,0.7139284938885473
CERMINE,176.tar_1511.01072.gz_Jang_QTST_JCP_ACC_2016_black.pdf,12,reference,0.7255817609774472,0.7734640024657398,0.7951884323208334,0.7322050581305904
CERMINE,181.tar_1511.03295.gz_flatband_complex_analysis_PRB_black.pdf,6,reference,0.7202638244548285,0.7687471547057848,0.7844377448247131,0.7283800242270502
CERMINE,178.tar_1511.01950.gz_chpt_paper_black.pdf,31,reference,0.7028757601694097,0.7555793611721342,0.7236995912409054,0.8781626170579986
CERMINE,188.tar_1511.06211.gz_hsm_kky_black.pdf,45,reference,0.7191913537301575,0.7661276390932789,0.7817516936029341,0.7462730353006287
CERMINE,187.tar_1511.05763.gz_main_black.pdf,7,reference,0.7213499147299771,0.7925639205370945,0.7970512563200003,0.8563992910432336
CERMINE,177.tar_1511.01549.gz_GGPT_Attack_black.pdf,24,reference,0.7284957711815208,0.7897305879989504,0.724025585894568,0.8064511049981122
CERMINE,177.tar_1511.01383.gz_relativized_relation_algerbas_arxiv_black.pdf,19,reference,0.7250778160584692,0.7920157969859539,0.7176370806568938,0.7148366304610608
CERMINE,185.tar_1511.05003.gz_omega_black.pdf,18,reference,0.7184162721001387,0.7751463730712602,0.7475487497364011,0.7273771875650691
CERMINE,188.tar_1511.06014.gz_gittins_black.pdf,13,reference,0.7202975919897495,0.7531679911699346,0.7954225028792528,0.8792777873510973
CERMINE,178.tar_1511.01716.gz_slin-online-8-2016_black.pdf,27,reference,0.717950553738121,0.782023167773256,0.7496152052789574,0.8905704603747753
CERMINE,176.tar_1511.00646.gz_Dark_Radion_Final_Version_black.pdf,23,reference,0.7183361628644275,0.7788388510519241,0.7394124045155935,0.8775841768767567
CERMINE,184.tar_1511.04248.gz_theta_black.pdf,28,reference,0.717898404727397,0.7658742102677881,0.7167524791506376,0.794796517228991
CERMINE,189.tar_1511.06452.gz_main_black.pdf,7,reference,0.7152763698591069,0.7626423381346161,0.7039277636972966,0.8907955923818468
CERMINE,190.tar_1511.06710.gz_main_black.pdf,12,reference,0.715592780911127,0.7940256406621228,0.711381703771838,0.7465872553296934
CERMINE,175.tar_1511.00060.gz_naaclhlt2016_black.pdf,10,reference,0.7126523609430473,0.795447443642496,0.7621812431407152,0.7851545627133686
CERMINE,176.tar_1511.00887.gz_paper_black.pdf,20,reference,0.7171391831361025,0.7662700990220863,0.7889657230839234,0.8147271993933797
CERMINE,178.tar_1511.01889.gz_spt-lag2_black.pdf,16,reference,0.7265739223665353,0.7693968484284178,0.76652480531942,0.7891440446768048
CERMINE,191.tar_1511.07106.gz_cubes_black.pdf,7,reference,0.7282770299334957,0.7597399032559422,0.7258878201009308,0.844625753285497
CERMINE,183.tar_1511.04024.gz_main_black.pdf,5,reference,0.7163551174904286,0.7724344055896168,0.7912044550013801,0.7192254914575439
CERMINE,185.tar_1511.05027.gz_depth_black.pdf,12,reference,0.7233012271961912,0.7624496848138533,0.7808388293180802,0.7819923902044057
CERMINE,185.tar_1511.04668.gz_elsarticle-template_black.pdf,12,reference,0.7004930060751027,0.7926745261324766,0.7454503515318348,0.8596755860252279
CERMINE,184.tar_1511.04491.gz_DRCN_black.pdf,7,reference,0.7214151154397398,0.773651459486996,0.7341891596748364,0.857708210527761
CERMINE,187.tar_1511.05503.gz_main_black.pdf,13,reference,0.7234891798242562,0.7686322491059419,0.7385879205219846,0.8852193202591905
CERMINE,180.tar_1511.02784.gz_TU_congestion_games_black.pdf,17,reference,0.7238621202268692,0.763086591049608,0.7876105032357207,0.7644184057013736
CERMINE,175.tar_1511.00150.gz_User_capacity_black.pdf,6,reference,0.7017760534430788,0.7819358231496352,0.7294003089700902,0.7999802602082163
CERMINE,180.tar_1511.02716.gz_Games__black.pdf,18,reference,0.7038959315115054,0.7566720427286223,0.7221320769282912,0.794815297463674
CERMINE,179.tar_1511.02127.gz_paper-academie-corr4_black.pdf,14,reference,0.7240866278796729,0.7573524098214677,0.7886510544906838,0.847021655457357
CERMINE,186.tar_1511.05115.gz_voronoi-mocassin-paper_black.pdf,10,reference,0.7146693400567656,0.7898961500235684,0.7153204826061593,0.8488228554721602
CERMINE,177.tar_1511.01576.gz_sub-arxiv_black.pdf,3,reference,0.7130591500858678,0.7878739546830476,0.7511980180988818,0.8740406441901023
CERMINE,184.tar_1511.04350.gz_GluingPaperApr2016_black.pdf,43,reference,0.7059443097476371,0.7962115506749178,0.7555724809301496,0.8238827200597328
CERMINE,181.tar_1511.03203.gz_procedings_arcadi_v2_black.pdf,4,reference,0.7133388392381476,0.7907504017419347,0.7839345747776496,0.7716797421749296
CERMINE,181.tar_1511.03037.gz_Papero_1.10_submissionArxiv_black.pdf,3,reference,0.7159828764109512,0.7793921528377395,0.718629622322355,0.7484283336038077
CERMINE,184.tar_1511.04621.gz_Jaeger_ConfidenceRegionAlgorithm_black.pdf,6,reference,0.704424666125748,0.7821050213984551,0.79534365742234,0.7523904887501012
CERMINE,175.tar_1511.00273.gz_perccal_manuscript_20170113_sinica_black.pdf,26,reference,0.7047590450856652,0.7754951768233868,0.7391865047765961,0.7438292949272751
CERMINE,176.tar_1511.01011.gz_ffhiggs_rev_black.pdf,25,reference,0.7210397814189838,0.7874837484452855,0.723839080738109,0.7272886605554382
CERMINE,182.tar_1511.03369.gz_TMI2015_black.pdf,9,reference,0.7227394767019991,0.7936067624557375,0.7442005151412985,0.8131606052502163
CERMINE,191.tar_1511.07032.gz_Effective_Corrs_Mochi_black.pdf,15,reference,0.7250851331515465,0.7786370289221513,0.7695520967612364,0.729510619754395
CERMINE,176.tar_1511.00745.gz_temp_black.pdf,13,reference,0.7178188920553304,0.7722153906355651,0.7122031833355902,0.8003811941874246
CERMINE,176.tar_1511.00624.gz_main_black.pdf,27,reference,0.7248006296400974,0.7550751229647855,0.7839182574935128,0.7929058175131244
CERMINE,179.tar_1511.02357.gz_reduction8p_arXiv_v2_black.pdf,37,reference,0.7073857296932717,0.7672721777007445,0.7877830270134388,0.8592896403633117
CERMINE,183.tar_1511.04047.gz_haldane_v37_black.pdf,54,reference,0.7261796591777028,0.7541567411767053,0.7584983521667593,0.7886305290444227
CERMINE,176.tar_1511.00687.gz_manuscript_black.pdf,16,reference,0.708127099583811,0.7768728181579702,0.7911532406725248,0.811466131372717
CERMINE,176.tar_1511.01080.gz_ICTSS16_sus_black.pdf,7,reference,0.7292990116775134,0.7828457147100706,0.7317021456242087,0.7356596588508602
CERMINE,188.tar_1511.05939.gz_dml_arxiv_black.pdf,13,reference,0.7100561315469532,0.7756907866534425,0.7588210822937148,0.7861316333699402
CERMINE,175.tar_1511.00445.gz_27326_ap_black.pdf,10,reference,0.7025518729625182,0.7898333246946861,0.7954156935254327,0.8222068239955297
CERMINE,189.tar_1511.06452.gz_main_black.pdf,9,reference,0.7231585889037625,0.7869133408961968,0.7324089115851753,0.8469560342312311
CERMINE,184.tar_1511.04561.gz_iclr2016_conference_black.pdf,9,reference,0.7261578244261468,0.7539397648370834,0.7087662690283206,0.8605430934549972
CERMINE,184.tar_1511.04315.gz_CPZ_Zmodel_black.pdf,20,reference,0.7027003310093564,0.777198768348972,0.7170349041546185,0.8447446773155249
CERMINE,176.tar_1511.00623.gz_SepBoxSubmitted_black.pdf,15,reference,0.7272838171354656,0.7662310140880092,0.7935681278689873,0.7574782816244928
CERMINE,177.tar_1511.01237.gz_entanglement_grav_16-10-12_black.pdf,5,reference,0.7187504675849687,0.7598728741234565,0.751734841370745,0.876096074543027
CERMINE,189.tar_1511.06434.gz_iclr2016_conference_black.pdf,12,reference,0.7043781517349658,0.7822502397418898,0.7387316928509874,0.7645801760936215
CERMINE,187.tar_1511.05444.gz_arxiv_black.pdf,25,reference,0.7003582153677163,0.7574746003329169,0.7868167213026337,0.8971677852175322
CERMINE,186.tar_1511.05266.gz_colloborative-ranking_arXiv_black.pdf,21,reference,0.7060034982241006,0.7871022321390541,0.7951674782563373,0.8922648033936855
CERMINE,181.tar_1511.03320.gz_CosmPertTheoryWithYorkTime_black.pdf,25,reference,0.7186278869943978,0.777320145890437,0.7772291109793974,0.7025236544819801
CERMINE,189.tar_1511.06343.gz_ICLR2016batch_selection_black.pdf,10,reference,0.7120003491126576,0.7585770150433697,0.7583693922447872,0.7196019152874029
CERMINE,181.tar_1511.03244.gz_templateNet_arxiv_black.pdf,8,reference,0.7024040934276089,0.7655717710042105,0.7344948117871839,0.8554708485463727
CERMINE,175.tar_1511.00546.gz_Impossibility_Result_black.pdf,20,reference,0.7099148203586569,0.7974067255738904,0.7735347948425761,0.7035311298460708
CERMINE,175.tar_1511.00071.gz_paper-arxiv4_black.pdf,26,reference,0.729991031599259,0.7701607655134107,0.7341775967103242,0.8743475786637468
CERMINE,180.tar_1511.02836.gz_SNSensitivityPaper_black.pdf,23,reference,0.7215515839404367,0.7692471492673074,0.7165953550524559,0.7413090244077528
CERMINE,189.tar_1511.06352.gz_timevarying_neuroimage_clean_revision_black.pdf,31,reference,0.7184009095343645,0.7811124610741474,0.7256163249009449,0.8198767688595239
CERMINE,177.tar_1511.01110.gz_chapter_MM_CSS_black.pdf,40,reference,0.7134981738727312,0.7570862745871032,0.7613186958977428,0.7984870330218623
CERMINE,187.tar_1511.05780.gz_Levy_irregular_sampling_black.pdf,26,reference,0.7285861529998005,0.7703352903155587,0.7517003747801361,0.7360839298469204
CERMINE,180.tar_1511.02751.gz_kqww-reopt_approx_black.pdf,37,reference,0.7117646599663036,0.79556176810782,0.7731664517868244,0.7852159864783704
CERMINE,180.tar_1511.02788.gz_manuscript_rev_black.pdf,23,reference,0.7006104982921081,0.757197803449776,0.7912969362984293,0.7085768749929671
CERMINE,183.tar_1511.03825.gz_EntPolaritons_black.pdf,7,reference,0.7169971714550013,0.7606977379871753,0.7594516235539114,0.8209633179019392
CERMINE,175.tar_1511.00075.gz_appds_black.pdf,18,reference,0.7044842127501875,0.7742834450735674,0.7783969082637813,0.7500983421127547
CERMINE,177.tar_1511.01504.gz_sf_spe_1_black.pdf,24,reference,0.7023051608981029,0.7874056461773048,0.7124031515707954,0.7072943842918196
CERMINE,177.tar_1511.01325.gz_two_band_vortex_revised_black.pdf,15,reference,0.7109761941391926,0.7902742396148932,0.7081709774853382,0.8927527754396881
CERMINE,178.tar_1511.01720.gz_McParlandGormley_clustMDArXiv_black.pdf,16,reference,0.7001034464843744,0.7863516260295182,0.7192991203720511,0.727194442434522
CERMINE,188.tar_1511.05988.gz_PoF_LANL_1_black.pdf,30,reference,0.7132964027608415,0.7834377766325118,0.77744129635018,0.8117941201749193
CERMINE,175.tar_1511.00380.gz_sc_draft_black.pdf,7,reference,0.7254394475355915,0.7811558032401961,0.7540356543495681,0.821085105424131
CERMINE,178.tar_1511.01935.gz_MRwaveletDA_arXiv_black.pdf,20,reference,0.7282429950934621,0.75779326191134,0.7220163323281042,0.814439264068205
CERMINE,177.tar_1511.01176.gz_generalized_inf_geom_black.pdf,8,reference,0.7055383494473964,0.7605573354106778,0.7708571336713128,0.8801008250585277
CERMINE,179.tar_1511.02263.gz_Transymm_black.pdf,27,reference,0.7109134597260638,0.7710154011282653,0.786682465806241,0.8179878097733884
CERMINE,188.tar_1511.05914.gz_mva2014_black.pdf,10,reference,0.7286046228520232,0.7849756819092656,0.7963730641956669,0.8019206015482736
CERMINE,175.tar_1511.00346.gz_coalgLTLPOPL2016ExtendedOnArxiv_black.pdf,13,reference,0.7030382361203136,0.7892441195638046,0.7797362288134735,0.7944363960997636
CERMINE,190.tar_1511.06815.gz_draft_black.pdf,5,reference,0.7267659607892263,0.7906113283987214,0.7574622838103878,0.8714069724653625
CERMINE,177.tar_1511.01270.gz_subsonicsource_2015_11m_03d_black.pdf,23,reference,0.7262868076682322,0.7718653667713653,0.7098206382377134,0.7758074532331805
CERMINE,178.tar_1511.01702.gz_resubmit5_black.pdf,11,reference,0.7236135380552172,0.7598860439125259,0.7928179184128926,0.7164282569339988
CERMINE,187.tar_1511.05481.gz_emission-rotation_correlation_in_pulsars_black.pdf,22,reference,0.7187187093474773,0.7888585211150462,0.712681597940646,0.7316701084005954
CERMINE,175.tar_1511.00118.gz_Secrypt2010_black.pdf,3,reference,0.7281181993073907,0.7743356813375619,0.7515350383998362,0.8057520090926166
CERMINE,176.tar_1511.01020.gz_CompleteManuscriptFile_v2_black.pdf,10,reference,0.7050366117343876,0.7503284078185533,0.7270962786515953,0.8008510816839398
CERMINE,176.tar_1511.01013.gz_MOLT_ADI_black.pdf,30,reference,0.7052177292990303,0.7689592615003786,0.7765775587975797,0.704888375679069
CERMINE,191.tar_1511.07029.gz_NT37_Nemirovskii_1_black.pdf,4,reference,0.722488472009283,0.75380526132665,0.7681037182508524,0.7777569771260313
CERMINE,183.tar_1511.04087.gz_SolitonsOnLineBundles_black.pdf,33,reference,0.7095248952892033,0.7706262836413683,0.7747897856986892,0.7616784895754907
CERMINE,176.tar_1511.01096.gz_draft_black.pdf,20,reference,0.7251256593680125,0.7709553618446354,0.7032501509108612,0.7955654929372945
CERMINE,184.tar_1511.04259.gz_Hyper-Frechet_black.pdf,30,reference,0.7255610754478347,0.7837210679150612,0.7439740188134789,0.8896391483404182
CERMINE,180.tar_1511.02822.gz_paperhhd_black.pdf,5,reference,0.7020154951917402,0.7807850717641125,0.748614198772453,0.7438282487750699
CERMINE,179.tar_1511.02371.gz_stop-higgs-11-30_black.pdf,13,reference,0.7116927402709586,0.7574489992646187,0.76310773499686,0.873362658653804
CERMINE,175.tar_1511.00346.gz_coalgLTLPOPL2016ExtendedOnArxiv_black.pdf,14,reference,0.7083048959602462,0.794058750974157,0.7012852104083086,0.7076315211703327
CERMINE,185.tar_1511.05021.gz_Ferrer_Hernandez_Tarrega_3_black.pdf,29,reference,0.7067821900085446,0.7748830202685079,0.7723361095716007,0.8808846455245883
CERMINE,187.tar_1511.05742.gz_pah_thresh_black.pdf,10,reference,0.7032474198030102,0.7693529196326998,0.7356083654258782,0.7160134681556817
CERMINE,176.tar_1511.01079.gz_diff_rate_paper_black.pdf,10,reference,0.7156830863575983,0.7725439955612426,0.797290568588972,0.7771829940400434
CERMINE,178.tar_1511.01892.gz_newnondet_final_revised_black.pdf,9,reference,0.7185651677022341,0.7556392266598945,0.7970024092400256,0.8506692336160875
CERMINE,182.tar_1511.03385.gz_GreedyForArxiv_black.pdf,23,reference,0.7150130223461858,0.7538091058087851,0.7231551816731495,0.8784026481969681
CERMINE,188.tar_1511.06193.gz_2015-04-02_Barasheed-Localization_black.pdf,5,reference,0.7288661849634825,0.7606645099817694,0.7024218642384127,0.7922225626521523
CERMINE,187.tar_1511.05645.gz_main_black.pdf,15,reference,0.7124500423667699,0.7599868957355278,0.71716106120271,0.818133887747122
CERMINE,188.tar_1511.05962.gz_ST_black.pdf,13,reference,0.7257391363985173,0.7968355442382657,0.7638194171192265,0.8076917057405645
CERMINE,187.tar_1511.05748.gz_paper-arxiv2_black.pdf,23,reference,0.7129553472319144,0.781082897204345,0.7515455051652812,0.7397232392482913
CERMINE,185.tar_1511.04989.gz_TLT.AofA.FinalVersion_black.pdf,11,reference,0.7074633608213057,0.7929563467393507,0.7114268488992763,0.845259392635307
CERMINE,183.tar_1511.03992.gz_virt-abel-rc_black.pdf,7,reference,0.7155511499656024,0.7556723536727149,0.7535763087335178,0.8019841944367714
CERMINE,187.tar_1511.05299.gz_Ntangle16_black.pdf,22,reference,0.7225317280759188,0.7690515107128398,0.7104048836919021,0.8319197341794109
CERMINE,180.tar_1511.02797.gz_draftupdated3_black.pdf,28,reference,0.7126152388607203,0.7868146929108801,0.7083938087813589,0.7577485849784755
CERMINE,182.tar_1511.03388.gz_strong_coupling_black.pdf,31,reference,0.7263816915431333,0.7600695026174086,0.7181968774885104,0.8881733444977953
CERMINE,180.tar_1511.02600.gz_RALandRVL2015_black.pdf,10,reference,0.7152313891732427,0.753600094360738,0.7771864009424405,0.8210148896645826
CERMINE,177.tar_1511.01167.gz_paper_black.pdf,51,reference,0.7035259114889979,0.7831360066752208,0.7562697709441164,0.8446359175905658
CERMINE,188.tar_1511.05932.gz_nips15_paper_black.pdf,9,reference,0.7109801107432042,0.7931133171694709,0.7323373494015151,0.7167990190293664
CERMINE,179.tar_1511.02131.gz_ms_black.pdf,8,reference,0.7036003101108349,0.7555033519212585,0.700131776247264,0.7183728165198497
CERMINE,183.tar_1511.03883.gz_defectbraid_black.pdf,12,reference,0.7134494366346266,0.7717069759736938,0.7512118213307212,0.7463777919591551
CERMINE,187.tar_1511.05748.gz_paper-arxiv2_black.pdf,24,reference,0.7034688810465938,0.7973458513173441,0.7804395741209336,0.8268592873179194
CERMINE,188.tar_1511.06088.gz_Resub_Final_black.pdf,7,reference,0.7211519347993145,0.7811179639066098,0.7776755219560113,0.8359543567940159
CERMINE,188.tar_1511.06017.gz_ec-info-price_black.pdf,18,reference,0.7150724260476267,0.785371179608176,0.7425929331125419,0.7560322213386981
CERMINE,177.tar_1511.01109.gz_151103_black.pdf,34,reference,0.7259906065009771,0.7985190867183465,0.7280693255514601,0.8353564846150436
CERMINE,179.tar_1511.02538.gz_pindexes_black.pdf,21,reference,0.708839228356438,0.7630652588291263,0.7617051289618345,0.806661023473974
CERMINE,190.tar_1511.06940.gz_Joint_EUCAP_MKS_SS_Final_Arxiv_black.pdf,4,reference,0.718750677991373,0.7937152271569186,0.734298690290259,0.8581757634986231
CERMINE,175.tar_1511.00393.gz_main_black.pdf,43,reference,0.7037814258473006,0.7695524970941762,0.7282189129298267,0.7752535659238269
CERMINE,180.tar_1511.02911.gz_SCRF_CVPR13_V7_black.pdf,7,reference,0.7260152834322074,0.7993001562563717,0.7777202003360025,0.8336946206878223
CERMINE,189.tar_1511.06593.gz_ehd_convection_black.pdf,10,reference,0.7089232384869699,0.7912060614388347,0.7470943981119704,0.702499960862602
CERMINE,187.tar_1511.05639.gz_JBSmanuscriptSecondRevision_black.pdf,14,reference,0.7178728182759356,0.7798730744894848,0.7759924445640471,0.7079304677561008
CERMINE,190.tar_1511.06958.gz_ms_black.pdf,21,reference,0.7263041965896365,0.7936514509858418,0.7206691857954243,0.754609350642109
CERMINE,188.tar_1511.05840.gz_main_black.pdf,3,reference,0.7178913595190731,0.7777012982137826,0.7174850080439046,0.7893747941597029
CERMINE,175.tar_1511.00002.gz_Unclosed_Systems-ODE_Example_black.pdf,39,reference,0.7291148779770116,0.75631749529311,0.7090978713369366,0.7081005705316097
CERMINE,182.tar_1511.03562.gz_Considerations_JCAP_3_black.pdf,13,reference,0.7055647216686955,0.763595037657261,0.7568754694487951,0.7135450265917381
CERMINE,191.tar_1511.07129.gz_comment_black.pdf,11,reference,0.7235979218018859,0.7759293558859207,0.7603224437048508,0.7344695347275749
CERMINE,183.tar_1511.03827.gz_colstring20_black.pdf,17,reference,0.7203889381903725,0.7975920132206806,0.7146095862950189,0.8315690140097539
CERMINE,187.tar_1511.05683.gz_bare_jrnl_black.pdf,11,reference,0.708386533879267,0.7603353592590663,0.769047526716099,0.7877332509687035
CERMINE,177.tar_1511.01367.gz_aiptemplate_black.pdf,19,reference,0.722526136387751,0.7740175221170751,0.7108113064492051,0.8050775960118335
CERMINE,176.tar_1511.00774.gz_A_new_application_methodology_black.pdf,15,reference,0.7288633598404543,0.7605339104404856,0.7707201965176302,0.8929656277963849
CERMINE,177.tar_1511.01229.gz_ms_black.pdf,13,reference,0.7260214213656845,0.7773009240522665,0.7901255431352385,0.8975783041651291
CERMINE,175.tar_1511.00576.gz_samplinglinear_black.pdf,25,reference,0.7064515482874116,0.7639631684852688,0.7830759213414984,0.7443107847734498
CERMINE,178.tar_1511.01751.gz_talk4_black.pdf,20,reference,0.7007148383307328,0.7624560844900432,0.7630128623903104,0.7945375954715262
CERMINE,181.tar_1511.03195.gz_ms_black.pdf,12,reference,0.7293784705739825,0.7761751363611357,0.7511105919043437,0.8480830746987797
CERMINE,182.tar_1511.03350.gz_J_v9_arxiv_black.pdf,12,reference,0.7112919428073448,0.7810228184511627,0.7890192515319279,0.7419735473195056
CERMINE,188.tar_1511.06267.gz_main_retrieval_cvpr_black.pdf,7,reference,0.7250816651540164,0.7979638633617054,0.7026716506892353,0.7467718570396317
CERMINE,179.tar_1511.02180.gz_ASME15_black.pdf,11,reference,0.7248488555255795,0.7504601438727381,0.7715457558335994,0.8089466261131307
CERMINE,186.tar_1511.05199.gz_gal_black.pdf,8,reference,0.7297417191604647,0.7611378167395716,0.701635749692341,0.8739191990574837
CERMINE,189.tar_1511.06590.gz_Arxiv_Main_black.pdf,4,reference,0.7281514920262504,0.7659307534381619,0.7096569319466645,0.8886410260204007
CERMINE,179.tar_1511.02413.gz_graphene_black.pdf,7,reference,0.7103720531846541,0.7544788050254448,0.729101990052566,0.8805590265568618
CERMINE,178.tar_1511.01696.gz_halin-spanning-tree-V2_black.pdf,12,reference,0.7279647579529296,0.7697191465190997,0.7850878458726832,0.7934279168408654
CERMINE,191.tar_1511.07080.gz_Sto-AKNS_black.pdf,17,reference,0.729572855710522,0.7622233829013583,0.7137028550323435,0.7927369988537292
CERMINE,191.tar_1511.07034.gz_draft-4_black.pdf,10,reference,0.7263960584787162,0.7878348236986628,0.7632746710134372,0.847995817870079
CERMINE,183.tar_1511.03799.gz_QED_black.pdf,16,reference,0.7220088122005996,0.7915889782413705,0.7184406115189863,0.8673730111693845
CERMINE,183.tar_1511.04114.gz_mol_arxiv_black.pdf,34,reference,0.7009189667824919,0.7529788663493316,0.7101439495344739,0.7233265809132526
CERMINE,187.tar_1511.05458.gz_deviationsPRB4_black.pdf,4,reference,0.7147970037779019,0.7699988465932898,0.7573753082003589,0.7241465119768439
CERMINE,187.tar_1511.05752.gz_iCCMC_black.pdf,11,reference,0.7069258865731606,0.7525926564398618,0.7204780746247718,0.8851088665826896
CERMINE,185.tar_1511.04745.gz_womack_fuentes_rodriguez_black.pdf,38,reference,0.7152768138392424,0.7566219830065726,0.7135726734378365,0.8183404139627212
CERMINE,191.tar_1511.07103.gz_DPP_black.pdf,15,reference,0.7148037904811395,0.7503051061908987,0.7116301053409286,0.8604272821572962
CERMINE,183.tar_1511.04192.gz_TNNLS_DeepImSaliency_black.pdf,12,reference,0.7023724265474983,0.7614627293973517,0.7438664896585737,0.7376279025711463
CERMINE,187.tar_1511.05550.gz_CHWv8_black.pdf,18,reference,0.7288849175194146,0.7676302905726303,0.7581112202823386,0.8703935297025596
CERMINE,191.tar_1511.07179.gz_dystability_black.pdf,21,reference,0.7000529409745502,0.7955808655351105,0.7708384318444962,0.8617337241335183
CERMINE,176.tar_1511.00656.gz_PVworkLovelockNLED_black.pdf,13,reference,0.7013788850824654,0.7509394224089804,0.7263411683026996,0.7512842472318744
CERMINE,177.tar_1511.01158.gz_sig-alternate-sample_black.pdf,3,reference,0.7214416779402496,0.7880054614619827,0.7476914240933175,0.7866025708606943
CERMINE,191.tar_1511.07152.gz_separable-w_black.pdf,5,reference,0.7124387096447137,0.7666942327823667,0.7498205708443701,0.7661513665476408
CERMINE,176.tar_1511.00873.gz_paper_black.pdf,10,reference,0.7017218021111167,0.7684448411888116,0.7364151962674592,0.8162493420377603
CERMINE,189.tar_1511.06540.gz_agingtempered-20151018_black.pdf,11,reference,0.7161215267421868,0.7511493042339783,0.7028982534787115,0.734449895835486
CERMINE,176.tar_1511.00779.gz_tpgf_black.pdf,14,reference,0.7096931254722318,0.7534156938511771,0.7250251892423974,0.7813173555958968
CERMINE,183.tar_1511.03763.gz_paper_ACHA_v_arxiv_black.pdf,10,reference,0.7131333320215202,0.7863867970475039,0.7857749205716403,0.7075891987915064
CERMINE,176.tar_1511.00842.gz_Ma_arXiv_revised_black.pdf,6,reference,0.7172879586224731,0.7840914600942029,0.7677285859724201,0.8716194396728542
CERMINE,180.tar_1511.02576.gz_MCSAndCPO_black.pdf,7,reference,0.7178080709830301,0.7827606118528783,0.734678757119075,0.8532718806888178
CERMINE,177.tar_1511.01110.gz_chapter_MM_CSS_black.pdf,38,reference,0.7090469568178472,0.750369481809217,0.7521641741262965,0.8538187799564714
CERMINE,175.tar_1511.00593.gz_______i______2011corr_black.pdf,15,reference,0.7126355993099104,0.7911710882862167,0.700030843730271,0.880489959459531
