Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,119.tar_1409.4871.gz_EPJB2014_Inoue_v2_black.pdf,0,title,0.9497245333288858,0.6319984722795918,0.9273195761887943,0.927536231884058
CERMINE,119.tar_1409.4871.gz_EPJB2014_Inoue_v2_black.pdf,0,author,0.125,0.125,0.125,0.1917808219178081
CERMINE,125.tar_1409.8537.gz_p-maps_arxiv_black.pdf,0,abstract,0.9459972085393582,0.6072020795732564,0.9109006458954002,0.9757756056098598
CERMINE,125.tar_1409.8537.gz_p-maps_arxiv_black.pdf,0,title,0.9491968610726462,0.6026563261899743,0.931122616713768,1.0
CERMINE,125.tar_1409.8537.gz_p-maps_arxiv_black.pdf,0,author,0.943388193950581,0.955435748596202,0.97763029227153,0.8380952380952381
CERMINE,120.tar_1409.5181.gz_TBME-00858-2014_black.pdf,0,abstract,0.9384453638626018,0.6020192310329117,0.9428257075688868,0.8021486123545211
CERMINE,120.tar_1409.5181.gz_TBME-00858-2014_black.pdf,0,title,0.840151965437275,0.636891901940116,0.9326390108599792,1.0
CERMINE,120.tar_1409.5181.gz_TBME-00858-2014_black.pdf,0,author,0.8426403544098298,0.6124416009260881,0.901933835472332,0.7538461538461538
CERMINE,125.tar_1409.8466.gz_CHC14_black.pdf,4,abstract,0.1111111111111111,1.875,0.2097902097902097,0.1133645345813832
CERMINE,125.tar_1409.8466.gz_CHC14_black.pdf,4,author,0.0212765957446808,0.0212765957446808,0.0212765957446808,0.0614439324116743
CERMINE,114.tar_1409.2020.gz_KS-IST_PDE_4__black.pdf,71,author,0.9089683213731076,0.6037726384708875,0.9327294075607844,0.9411764705882354
CERMINE,120.tar_1409.5201.gz_densitegeneorbbillardplan2013ter_black.pdf,0,abstract,0.873157899216995,0.6046433116916023,0.9224179216292228,1.0
CERMINE,120.tar_1409.5201.gz_densitegeneorbbillardplan2013ter_black.pdf,0,title,0.8976241133750471,0.610960819927872,0.9050760680077456,0.992
CERMINE,120.tar_1409.5201.gz_densitegeneorbbillardplan2013ter_black.pdf,0,author,0.9215668573718425,0.6239589933418473,0.9130934469884252,0.8444444444444444
CERMINE,111.tar_1409.0357.gz_paper_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,111.tar_1409.0357.gz_paper_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,111.tar_1409.0357.gz_paper_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,120.tar_1409.5782.gz_rog_shep_hann_final_black.pdf,0,abstract,0.990941585858802,0.9797855488677566,0.9845474681521442,0.9870967741935484
CERMINE,123.tar_1409.6996.gz_sutteriau_black.pdf,0,abstract,0.8425660508188066,0.6230629171886859,0.9435078244007598,0.6410070200919874
CERMINE,123.tar_1409.6996.gz_sutteriau_black.pdf,0,title,0.8069284792043254,0.6251858413461641,0.9025109854876252,1.0
CERMINE,123.tar_1409.6996.gz_sutteriau_black.pdf,0,author,0.02,0.02,0.02,0.1428571428571429
CERMINE,125.tar_1409.8347.gz_lars01_v14_black.pdf,25,abstract,0.0,0.0,0.0,0.0
CERMINE,125.tar_1409.8347.gz_lars01_v14_black.pdf,25,author,0.0,0.0,0.0,0.0
CERMINE,117.tar_1409.3877.gz_ms_black.pdf,5,abstract,0.0478468899521531,0.9090909090909092,0.0909090909090909,0.0967238689547582
CERMINE,117.tar_1409.3877.gz_ms_black.pdf,5,author,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.100263852242744
CERMINE,117.tar_1409.3617.gz_MNevinsDerived_black.pdf,0,abstract,0.9557555935974577,0.9126054672745348,0.9533220880557371,0.841105354058722
CERMINE,116.tar_1409.2983.gz_ICMI2014_crimeprediction_black.pdf,0,abstract,0.0070422535211267,0.0070422535211267,0.0070422535211267,0.0
CERMINE,116.tar_1409.2983.gz_ICMI2014_crimeprediction_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,116.tar_1409.2983.gz_ICMI2014_crimeprediction_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,123.tar_1409.7284.gz_2D-BP_black.pdf,0,abstract,0.0166666666666666,0.0166666666666666,0.0166666666666666,0.1365638766519823
CERMINE,123.tar_1409.7284.gz_2D-BP_black.pdf,0,title,0.9176990323003557,0.921218080143176,0.98825922207868,1.0
CERMINE,123.tar_1409.7284.gz_2D-BP_black.pdf,0,author,0.1621621621621621,0.1621621621621621,0.1621621621621621,0.1414790996784566
CERMINE,119.tar_1409.4717.gz_quad_zero-3_black.pdf,15,author,0.0,0.0,0.0,0.0921409214092141
CERMINE,125.tar_1409.8347.gz_lars01_v14_black.pdf,4,abstract,0.0,0.0,0.0,0.0
CERMINE,125.tar_1409.8347.gz_lars01_v14_black.pdf,4,author,0.0,0.0,0.0,0.0
CERMINE,117.tar_1409.3578.gz_superearth_black.pdf,2,abstract,0.8963250956914075,0.6218905651081735,0.9472063490178944,0.9788801571709236
CERMINE,116.tar_1409.3345.gz_Quantoro_CMP_arxiv_black.pdf,31,author,0.9378453583245824,0.9000203726618269,0.9972174260252032,0.8484848484848484
CERMINE,123.tar_1409.7070.gz_cm11_07_black.pdf,0,abstract,0.9499224632219744,0.9808331143537944,0.9866394615397032,0.930783242258652
CERMINE,123.tar_1409.7070.gz_cm11_07_black.pdf,0,title,0.9523544506546296,0.9225324152831024,0.9898707831051698,0.9729729729729728
CERMINE,123.tar_1409.7070.gz_cm11_07_black.pdf,0,author,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.2193548387096774
CERMINE,114.tar_1409.2233.gz_many2levelpolytopesfrommatroids_black.pdf,19,author,0.0,0.0,0.0,0.0
CERMINE,121.tar_1409.6312.gz_M89visc_black.pdf,1,author,0.0,0.0,0.0,0.0
CERMINE,120.tar_1409.5361.gz_paper9_black.pdf,0,abstract,0.814772164822272,0.635978671278741,0.9113525581206132,0.9692161218660744
CERMINE,117.tar_1409.3813.gz_sharedtask_black.pdf,0,abstract,0.950266024130332,0.9039479979846832,0.9747601286443888,0.923679060665362
CERMINE,117.tar_1409.3813.gz_sharedtask_black.pdf,0,title,0.8397022252186422,0.6037337347619965,0.9251472419738834,0.9717514124293786
CERMINE,117.tar_1409.3813.gz_sharedtask_black.pdf,0,author,0.8566210490797924,0.6331038512642905,0.9449932211413604,1.0
CERMINE,117.tar_1409.3874.gz_discontinuity09_12a_black.pdf,0,abstract,0.9239135750749784,0.9314432963746294,0.981012490760249,0.9881472239550844
CERMINE,117.tar_1409.3874.gz_discontinuity09_12a_black.pdf,0,title,0.8515190544608457,0.6451439080707617,0.9445103829044492,1.0
CERMINE,117.tar_1409.3874.gz_discontinuity09_12a_black.pdf,0,author,0.1521739130434782,0.1521739130434782,0.1521739130434782,0.234375
CERMINE,125.tar_1409.8240.gz_paper_revisedSB_black.pdf,0,abstract,0.9247017676605868,0.9073798940221884,0.9602633085101104,0.912751677852349
CERMINE,114.tar_1409.2193.gz_journal_black.pdf,0,abstract,0.9072137393526611,0.6149149517251333,0.9380540434409,0.9918522542096688
CERMINE,114.tar_1409.2193.gz_journal_black.pdf,0,title,0.8865045758712943,0.647830401448929,0.9370764403590108,0.9310344827586208
CERMINE,114.tar_1409.2193.gz_journal_black.pdf,0,author,0.998586916015209,0.943721260895088,0.9719707826969,0.9629629629629628
CERMINE,117.tar_1409.3606.gz_paper_crossintersecting_ekr_sets_in_polarspaces_09_black.pdf,0,abstract,0.977877538612844,0.9861168029349934,0.9719791874178122,0.8410596026490066
CERMINE,117.tar_1409.3606.gz_paper_crossintersecting_ekr_sets_in_polarspaces_09_black.pdf,0,title,0.9298066771884989,0.9918000940537804,0.9969721307276422,0.9790209790209792
CERMINE,117.tar_1409.3606.gz_paper_crossintersecting_ekr_sets_in_polarspaces_09_black.pdf,0,author,0.8967412220953802,0.6137630121654389,0.9202343911542892,1.0
CERMINE,117.tar_1409.3742.gz_harmlessISAAC_black.pdf,0,abstract,0.9362249792205785,0.6081506270445998,0.9364492467145504,1.0
CERMINE,117.tar_1409.3962.gz_PaperSnake_black.pdf,0,abstract,0.005,0.005,0.005,0.0
CERMINE,117.tar_1409.3962.gz_PaperSnake_black.pdf,0,title,0.9101106447581444,0.6278083464734447,0.9094601636638336,0.8987341772151899
CERMINE,117.tar_1409.3962.gz_PaperSnake_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,120.tar_1409.5803.gz_order16_classification16september14_black.pdf,14,author,0.0,0.0,0.0,0.0901960784313725
CERMINE,124.tar_1409.7638.gz_CircuitDiameterHierarchy_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,124.tar_1409.7638.gz_CircuitDiameterHierarchy_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,124.tar_1409.7638.gz_CircuitDiameterHierarchy_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,115.tar_1409.2302.gz_draft_black.pdf,2,title,0.9662658936247832,0.9633600247690436,0.9616265071168968,1.0
CERMINE,117.tar_1409.3502.gz_LED-revised_black.pdf,0,abstract,0.9770066823494116,0.967210650670896,0.9947909565942908,0.95529699938763
CERMINE,117.tar_1409.3502.gz_LED-revised_black.pdf,0,title,0.9305514809187037,0.934254186638312,0.9666425879485778,1.0
CERMINE,117.tar_1409.3502.gz_LED-revised_black.pdf,0,author,0.0615384615384615,0.0615384615384615,0.0615384615384615,0.1032504780114722
CERMINE,124.tar_1409.7888.gz_paper_black.pdf,0,abstract,0.906379297237272,0.6482181499051461,0.9065206350640964,0.97084917617237
CERMINE,124.tar_1409.7888.gz_paper_black.pdf,0,author,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.1470588235294117
CERMINE,123.tar_1409.6962.gz_paper_black.pdf,0,abstract,0.9716462412233936,0.9851198631545808,0.953347077492723,0.912571793235482
CERMINE,123.tar_1409.6962.gz_paper_black.pdf,0,title,0.9108349385355096,0.9403325585006234,0.9514681211487476,0.8545454545454545
CERMINE,123.tar_1409.6962.gz_paper_black.pdf,0,author,0.625407798566291,0.6306912539681918,0.6857205330600621,0.4385964912280702
CERMINE,117.tar_1409.3902.gz_ngo_WCL2014_0381_black.pdf,0,abstract,0.0067567567567567,0.0067567567567567,0.0067567567567567,0.0
CERMINE,117.tar_1409.3902.gz_ngo_WCL2014_0381_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,117.tar_1409.3902.gz_ngo_WCL2014_0381_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,119.tar_1409.4714.gz_modeling_the_average_shortest_path_length_black.pdf,0,abstract,0.9960391918716156,0.9763672271134946,0.9526998129386958,0.9877149877149876
CERMINE,119.tar_1409.4714.gz_modeling_the_average_shortest_path_length_black.pdf,0,title,0.9248185774439586,0.901922813742548,0.9574222361912592,1.0
CERMINE,119.tar_1409.4714.gz_modeling_the_average_shortest_path_length_black.pdf,0,author,0.1290322580645161,0.1290322580645161,0.1290322580645161,0.3615819209039548
CERMINE,116.tar_1409.3339.gz_pinunpinArXiv_black.pdf,0,abstract,0.8220627802067242,0.6100663560188622,0.9016014196078042,0.9951338199513384
CERMINE,116.tar_1409.3339.gz_pinunpinArXiv_black.pdf,0,title,0.8848064522838911,0.6349001296633394,0.9116950713492477,0.9534883720930232
CERMINE,116.tar_1409.3339.gz_pinunpinArXiv_black.pdf,0,author,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.3323076923076922
CERMINE,120.tar_1409.5683.gz_angle-pair-correlation_black.pdf,0,abstract,0.9246276696673491,0.6190900015840448,0.9134312308482968,0.9424242424242424
CERMINE,119.tar_1409.5021.gz_ijcai15_cryptgraph_black.pdf,0,abstract,0.9226861690838266,0.64827402828779,0.909197903250686,0.9951010410287816
CERMINE,119.tar_1409.5021.gz_ijcai15_cryptgraph_black.pdf,0,title,0.9038509614043226,0.6228306022454629,0.9310253108189714,1.0
CERMINE,119.tar_1409.5021.gz_ijcai15_cryptgraph_black.pdf,0,author,0.9624646145139736,0.9498481684996752,0.952850627992198,0.9130434782608696
CERMINE,120.tar_1409.5682.gz_ms1927_black.pdf,0,abstract,0.9397313358291768,0.9623804058137952,0.9774717171289068,0.9276347741622146
CERMINE,120.tar_1409.5682.gz_ms1927_black.pdf,0,title,0.9198713093282752,0.6191342336304573,0.9101980304365248,0.9343065693430656
CERMINE,120.tar_1409.5682.gz_ms1927_black.pdf,0,author,0.2027027027027027,0.2027027027027027,0.2027027027027027,0.3423423423423423
CERMINE,116.tar_1409.3289.gz_paper_black.pdf,1,abstract,0.9988368277884598,0.9898817903420828,0.991791520421355,0.8374299266925399
CERMINE,116.tar_1409.3289.gz_paper_black.pdf,1,title,0.9923466541859424,0.9663689107260356,0.9982732053904222,1.0
CERMINE,116.tar_1409.3289.gz_paper_black.pdf,1,author,0.9476773731413862,0.9847159616408534,0.9790241637048666,0.8947368421052632
CERMINE,124.tar_1409.7413.gz_Altlad_v12_black.pdf,0,abstract,0.9381626210830988,0.9626128652664958,0.961624160605474,0.984792868379654
CERMINE,124.tar_1409.7413.gz_Altlad_v12_black.pdf,0,title,0.8734878952846789,0.6447566701957542,0.937370010565728,0.990990990990991
CERMINE,124.tar_1409.7413.gz_Altlad_v12_black.pdf,0,author,0.1632653061224489,0.1632653061224489,0.1632653061224489,0.2293577981651375
CERMINE,119.tar_1409.4732.gz_possib_black.pdf,0,abstract,0.0070422535211267,0.0070422535211267,0.0070422535211267,0.0
CERMINE,119.tar_1409.4974.gz_GeometricandArithmeticRelations_black.pdf,11,author,0.0,0.0,0.0,0.0
CERMINE,112.tar_1409.0846.gz_bh_black.pdf,2,title,0.9231499625492444,0.9069588213819292,0.9607577065381256,1.0
CERMINE,124.tar_1409.7908.gz_new_new_test_dahmen_huang_kutyniok_lim_schwab_welper_Final_black.pdf,1,abstract,0.1642512077294686,1.7,0.2995594713656387,0.2045951859956235
CERMINE,113.tar_1409.1301.gz_paper_black.pdf,12,author,0.809167801872754,0.6388591872264597,0.9253560349646066,0.9803921568627452
CERMINE,119.tar_1409.5087.gz_arxiv_v2_black.pdf,0,abstract,0.830436819987545,0.6237021489030622,0.9022580260235976,0.9921695071395672
CERMINE,119.tar_1409.5087.gz_arxiv_v2_black.pdf,0,title,0.962264943964369,0.9249431331578134,0.984911772758433,1.0
CERMINE,119.tar_1409.5087.gz_arxiv_v2_black.pdf,0,author,0.9243092059496446,0.9803250731166914,0.9924736967670984,0.8228571428571427
CERMINE,116.tar_1409.3265.gz_ms_black.pdf,21,abstract,0.0987654320987654,1.8461538461538465,0.1875,0.1474710542352224
CERMINE,116.tar_1409.3265.gz_ms_black.pdf,21,author,0.1818181818181818,0.1818181818181818,0.1818181818181818,0.3081395348837209
CERMINE,120.tar_1409.5484.gz_article_submit_black.pdf,0,abstract,0.8074691857581796,0.6338872779060201,0.9347311159787514,0.9798723613156602
CERMINE,120.tar_1409.5484.gz_article_submit_black.pdf,0,title,0.8301985310749799,0.6247817800090387,0.9440538855939818,1.0
CERMINE,120.tar_1409.5484.gz_article_submit_black.pdf,0,author,0.1818181818181818,0.1818181818181818,0.1818181818181818,0.2584269662921348
CERMINE,118.tar_1409.4271.gz_AtomicOWL_v19_black.pdf,0,abstract,0.2215568862275449,0.2215568862275449,0.2215568862275449,0.368421052631579
CERMINE,118.tar_1409.4271.gz_AtomicOWL_v19_black.pdf,0,title,0.8654853349905609,0.6409406615742983,0.9153429385017612,0.9135802469135804
CERMINE,118.tar_1409.4271.gz_AtomicOWL_v19_black.pdf,0,author,0.683202484373374,0.6239457109453561,0.6736052445694913,0.5321100917431193
CERMINE,114.tar_1409.2030.gz_QuadraticQuaternionArxiv2014_black.pdf,0,abstract,0.926093501719368,0.6081180620709942,0.9266749294266254,0.9879240943070732
CERMINE,114.tar_1409.2030.gz_QuadraticQuaternionArxiv2014_black.pdf,0,title,0.87298568773007,0.6277491076227577,0.9479868583140866,1.0
CERMINE,114.tar_1409.2030.gz_QuadraticQuaternionArxiv2014_black.pdf,0,author,0.9839397424689283,0.9451786049230716,0.968374571343142,0.821917808219178
CERMINE,118.tar_1409.4193.gz_bw_black.pdf,4,author,0.8119783802685051,0.6142347892063871,0.9326527604372504,1.0
CERMINE,113.tar_1409.1668.gz__v2_-MGL-Generalization_black.pdf,0,abstract,0.9479110057653056,0.9851350831635975,0.9627771631726256,0.898360655737705
CERMINE,113.tar_1409.1668.gz__v2_-MGL-Generalization_black.pdf,0,title,0.8314272437634316,0.6045212059340872,0.9259910138595588,0.9350649350649352
CERMINE,113.tar_1409.1668.gz__v2_-MGL-Generalization_black.pdf,0,author,0.88079365735799,0.6296449332300356,0.9312312828390436,1.0
CERMINE,121.tar_1409.5875.gz_Misquitta_ISA_black.pdf,0,abstract,0.813678577467084,0.6041852677945995,0.9037201738760302,0.9686411149825784
CERMINE,121.tar_1409.5875.gz_Misquitta_ISA_black.pdf,0,title,0.9597982809771608,0.9750885868198668,0.9790424347536876,1.0
CERMINE,121.tar_1409.5875.gz_Misquitta_ISA_black.pdf,0,author,0.2580645161290322,0.2580645161290322,0.2580645161290322,0.3777777777777777
CERMINE,111.tar_1409.0540.gz_ms_upr_black.pdf,2,abstract,0.0666666666666666,1.5,0.1276595744680851,0.0755555555555555
CERMINE,111.tar_1409.0540.gz_ms_upr_black.pdf,2,author,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0678851174934726
CERMINE,117.tar_1409.3588.gz_JCA_0172_Redeker_black.pdf,0,abstract,0.9156401403960693,0.6488606053042775,0.9232178007565816,0.9800796812749004
CERMINE,117.tar_1409.3588.gz_JCA_0172_Redeker_black.pdf,0,title,0.8969033853879639,0.6244155356020281,0.9090940708656892,0.9180327868852458
CERMINE,117.tar_1409.3588.gz_JCA_0172_Redeker_black.pdf,0,author,0.1176470588235294,0.1176470588235294,0.1176470588235294,0.1971830985915492
CERMINE,113.tar_1409.1330.gz_superlattice-SPT-prb_black.pdf,0,abstract,0.8573995656561101,0.6214159526280123,0.9259727389288048,0.998341625207297
CERMINE,113.tar_1409.1330.gz_superlattice-SPT-prb_black.pdf,0,title,0.8485004319795428,0.6146563937024471,0.9233795844893006,1.0
CERMINE,113.tar_1409.1330.gz_superlattice-SPT-prb_black.pdf,0,author,0.054054054054054,0.054054054054054,0.054054054054054,0.0786885245901639
CERMINE,120.tar_1409.5724.gz_sineGordon_black.pdf,0,abstract,0.9108292779415884,0.943702929479163,0.9932089211166412,0.9496890898812888
CERMINE,120.tar_1409.5724.gz_sineGordon_black.pdf,0,title,0.958242505017679,0.9997946858124708,0.9758853117300004,1.0
CERMINE,120.tar_1409.5724.gz_sineGordon_black.pdf,0,author,0.6521073626507934,0.6053193021618726,0.6501706829765573,0.4036697247706422
CERMINE,111.tar_1409.0313.gz_HCnum15_sub_black.pdf,0,abstract,0.9343766250334488,0.6219649274800891,0.9004530972284405,0.9792899408284024
CERMINE,112.tar_1409.0701.gz_boltzmann.1_black.pdf,0,abstract,0.8670497476175293,0.6065303320359852,0.9078762690601414,0.9859531772575252
CERMINE,112.tar_1409.0701.gz_boltzmann.1_black.pdf,0,title,0.8242103203688572,0.6238988531372427,0.9048114015784848,1.0
CERMINE,112.tar_1409.0701.gz_boltzmann.1_black.pdf,0,author,0.866904734065912,0.6073893628415098,0.9362826638206488,0.8990825688073394
CERMINE,121.tar_1409.5945.gz_Paper_black.pdf,13,author,0.0,0.0,0.0,0.08
CERMINE,125.tar_1409.8419.gz_CPnvorticesvDef_black.pdf,0,title,0.8981584177875609,0.6170918233358453,0.9116582040454316,0.7692307692307692
CERMINE,125.tar_1409.8419.gz_CPnvorticesvDef_black.pdf,0,author,0.1632653061224489,0.1632653061224489,0.1632653061224489,0.2391304347826087
CERMINE,119.tar_1409.5049.gz_startupArXiV-v2_black.pdf,0,abstract,0.9301560335622162,0.9468861625620892,0.9535987579640895,0.970893970893971
CERMINE,119.tar_1409.5049.gz_startupArXiV-v2_black.pdf,0,title,0.836864755737041,0.6018952607796652,0.9432780558165768,0.96
CERMINE,119.tar_1409.5049.gz_startupArXiV-v2_black.pdf,0,author,0.9650507895681084,0.9525804441384512,0.9735887168447735,0.8444444444444444
CERMINE,112.tar_1409.0959.gz_CNT_loop_adhesion_on_various_substrates_black.pdf,0,abstract,0.9553728262006506,0.9798895115172884,0.9672000471668908,0.9881656804733728
CERMINE,112.tar_1409.0959.gz_CNT_loop_adhesion_on_various_substrates_black.pdf,0,title,0.9021880314359376,0.955692854289574,0.9688271365053952,0.9801324503311258
CERMINE,112.tar_1409.0959.gz_CNT_loop_adhesion_on_various_substrates_black.pdf,0,author,0.6267398085961632,0.62411335090402,0.6982302227449678,0.5
CERMINE,118.tar_1409.4245.gz_paper_black.pdf,0,abstract,0.8405445864984873,0.6225315433828444,0.9095866668076256,0.9060471472497436
CERMINE,118.tar_1409.4245.gz_paper_black.pdf,0,title,0.811659057440474,0.6051644634435696,0.924216312390979,0.9618320610687024
CERMINE,118.tar_1409.4245.gz_paper_black.pdf,0,author,0.965305895256246,0.9807644043681332,0.9541546709918832,0.7619047619047619
CERMINE,125.tar_1409.8143.gz_modulatedNKPPrevised_black.pdf,0,abstract,0.9228452335851436,0.9627768217456588,0.952314016519178,0.991236611489776
CERMINE,125.tar_1409.8143.gz_modulatedNKPPrevised_black.pdf,0,title,0.9393558547534258,0.6131874983350581,0.9115030571092608,1.0
CERMINE,125.tar_1409.8143.gz_modulatedNKPPrevised_black.pdf,0,author,0.1290322580645161,0.1290322580645161,0.1290322580645161,0.2016806722689075
CERMINE,120.tar_1409.5200.gz_shapley_arxiv_black.pdf,17,author,0.903997971859233,0.9451118269604272,0.9929059952435996,0.9411764705882354
CERMINE,119.tar_1409.4828.gz_nubots-agitation_black.pdf,0,abstract,0.9473066681231738,0.997476862551846,0.9949394800897404,0.9947124917382684
CERMINE,119.tar_1409.4828.gz_nubots-agitation_black.pdf,0,title,0.9233995308519706,0.616018911638972,0.9298310953422704,1.0
CERMINE,119.tar_1409.4828.gz_nubots-agitation_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,119.tar_1409.4954.gz_composite-Zp.hep-v3_black.pdf,0,abstract,0.457516339869281,0.9210526315789472,0.611353711790393,0.3866866118175018
CERMINE,122.tar_1409.6474.gz_fukaya_arxiv_black.pdf,0,abstract,0.3971631205673759,0.6196849031898943,0.6787878787878788,0.3301787592008412
CERMINE,122.tar_1409.6474.gz_fukaya_arxiv_black.pdf,0,title,0.9397851062884104,0.9456280978990832,0.953794734089519,0.9487179487179488
CERMINE,122.tar_1409.6474.gz_fukaya_arxiv_black.pdf,0,author,0.1818181818181818,0.1818181818181818,0.1818181818181818,0.2434782608695651
CERMINE,122.tar_1409.6464.gz_Rees_algebras_of_modules_and_coherent_functors_black.pdf,14,author,0.0,0.0,0.0,0.0
CERMINE,120.tar_1409.5244.gz_nnhadronic_v2_black.pdf,0,abstract,0.859239549537408,0.624192348695409,0.9143087935318556,0.967032967032967
CERMINE,120.tar_1409.5244.gz_nnhadronic_v2_black.pdf,0,title,0.968927509236784,0.9323597164205758,0.9933157148929138,1.0
CERMINE,120.tar_1409.5244.gz_nnhadronic_v2_black.pdf,0,author,0.25,0.25,0.25,0.3809523809523809
