Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,26.tar_1502.05270.gz_Empirical_Theory_XI_revg_black.pdf,2,author,0.0,0.0,0.0,0.0
CERMINE,27.tar_1502.05580.gz_arithmeticsite_Adv_final1_black.pdf,35,author,0.0,0.0,0.0,0.0
CERMINE,20.tar_1502.02319.gz_AzamovDanielsTanaka_black.pdf,44,author,0.0,0.0,0.0,0.0
CERMINE,24.tar_1502.03997.gz_feb22_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,25.tar_1502.04974.gz_DSSW_black.pdf,18,author,0.0,0.0,0.0,0.0
CERMINE,28.tar_1502.06430.gz_GVC15_arXiv_revised_black.pdf,6,title,0.0,0.0,0.0,0.0
CERMINE,18.tar_1502.01269.gz_Existence-Uniqueness-web-corrections-4_black.pdf,0,abstract,0.8175621580534875,0.6202018232498331,0.9374181682966832,0.922814498933902
CERMINE,18.tar_1502.01269.gz_Existence-Uniqueness-web-corrections-4_black.pdf,0,title,0.8604235503999528,0.6251274000880424,0.9498209922781748,1.0
CERMINE,18.tar_1502.01269.gz_Existence-Uniqueness-web-corrections-4_black.pdf,0,author,0.8151256639078895,0.6167915161467116,0.9013331099066644,0.8372093023255814
CERMINE,28.tar_1502.06007.gz_MEGA_submission_black.pdf,0,abstract,0.9464791329285148,0.9967684345622604,0.9872788270977384,0.9949949949949948
CERMINE,28.tar_1502.06007.gz_MEGA_submission_black.pdf,0,title,0.9450609365405078,0.9812080627134462,0.9963623952962656,1.0
CERMINE,28.tar_1502.06007.gz_MEGA_submission_black.pdf,0,author,0.8788238029666813,0.6370641422905651,0.920334104398128,0.8163265306122449
CERMINE,18.tar_1502.01058.gz_manuscript_bell_cc_v8_Sergii__black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,18.tar_1502.01058.gz_manuscript_bell_cc_v8_Sergii__black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,19.tar_1502.01553.gz_deRhamPolytopal-arxiv_black.pdf,33,author,0.0,0.0,0.0,0.0
CERMINE,18.tar_1502.01201.gz_Helical_RKKY_black.pdf,0,abstract,0.9093362150354708,0.9882360914828978,0.9683945619131462,0.9954303122619954
CERMINE,18.tar_1502.01201.gz_Helical_RKKY_black.pdf,0,title,0.9051828111482164,0.622790624175322,0.9080319608905768,0.9707602339181288
CERMINE,18.tar_1502.01201.gz_Helical_RKKY_black.pdf,0,author,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0918367346938775
CERMINE,24.tar_1502.04240.gz_batch_15_06_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,24.tar_1502.04240.gz_batch_15_06_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,24.tar_1502.04240.gz_batch_15_06_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,26.tar_1502.05213.gz_OrientalCOCOSDA2014_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,25.tar_1502.04991.gz_bare_adv_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,25.tar_1502.04991.gz_bare_adv_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,25.tar_1502.04991.gz_bare_adv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,22.tar_1502.03233.gz_contact5v13_black.pdf,8,author,0.0,0.0,0.0,0.0
CERMINE,25.tar_1502.04871.gz_phase_imprinting_rydberg_black.pdf,0,abstract,0.0088495575221238,0.0088495575221238,0.0088495575221238,0.0
CERMINE,25.tar_1502.04871.gz_phase_imprinting_rydberg_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,25.tar_1502.04871.gz_phase_imprinting_rydberg_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,25.tar_1502.04983.gz_egpaper_final_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,25.tar_1502.04983.gz_egpaper_final_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,25.tar_1502.04983.gz_egpaper_final_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,25.tar_1502.04671.gz_wmassprdv3_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,25.tar_1502.04671.gz_wmassprdv3_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,25.tar_1502.04671.gz_wmassprdv3_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,24.tar_1502.04076.gz_partUcycleSubmitted_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,24.tar_1502.04076.gz_partUcycleSubmitted_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,24.tar_1502.04076.gz_partUcycleSubmitted_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,25.tar_1502.04676.gz_PaperforArhiveorg_black.pdf,0,abstract,0.0035335689045936,0.0035335689045936,0.0035335689045936,0.0
CERMINE,25.tar_1502.04676.gz_PaperforArhiveorg_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,25.tar_1502.04676.gz_PaperforArhiveorg_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,29.tar_1502.06750.gz_WarmNotes_black.pdf,19,title,0.0,0.0,0.0,0.0
CERMINE,27.tar_1502.05639.gz_p15shpartko_black.pdf,0,abstract,0.9057373235828512,0.9175732278866784,0.9868868051947634,0.9449135504624044
CERMINE,27.tar_1502.05626.gz_MajoranaArXiV_upload2_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,27.tar_1502.05626.gz_MajoranaArXiV_upload2_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,27.tar_1502.05626.gz_MajoranaArXiV_upload2_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,24.tar_1502.04174.gz_parsing_black.pdf,0,abstract,0.0105263157894736,0.0105263157894736,0.0105263157894736,0.0
CERMINE,24.tar_1502.04174.gz_parsing_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,24.tar_1502.04174.gz_parsing_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,20.tar_1502.01951.gz_report_black.pdf,0,abstract,0.009009009009009,0.009009009009009,0.009009009009009,0.0
CERMINE,20.tar_1502.01951.gz_report_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,20.tar_1502.01951.gz_report_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,17.tar_1502.00735.gz_NLR-z_v3_black.pdf,2,title,0.95236327774426,0.9026741763657627,0.969916271319411,0.9943502824858758
CERMINE,26.tar_1502.05489.gz_iii-v_submission2_black.pdf,0,abstract,0.0072992700729927,0.0072992700729927,0.0072992700729927,0.0
CERMINE,26.tar_1502.05489.gz_iii-v_submission2_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,23.tar_1502.03499.gz_PeakIOP_pub2_black.pdf,11,title,0.0,0.0,0.0,0.0
CERMINE,18.tar_1502.00982.gz_Couliou_LSF14_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,18.tar_1502.00982.gz_Couliou_LSF14_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,18.tar_1502.00982.gz_Couliou_LSF14_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,23.tar_1502.03517.gz_CDEFair_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,23.tar_1502.03517.gz_CDEFair_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,23.tar_1502.03517.gz_CDEFair_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,26.tar_1502.05419.gz_CLSpdg_arXiv_v1_black.pdf,61,author,0.0208333333333333,0.0208333333333333,0.0208333333333333,0.1135802469135802
CERMINE,25.tar_1502.04816.gz_Asteroids_IV_final_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,25.tar_1502.04816.gz_Asteroids_IV_final_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,25.tar_1502.04816.gz_Asteroids_IV_final_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,27.tar_1502.05773.gz_ARI_Monotones_f_black.pdf,0,abstract,0.0078125,0.0078125,0.0078125,0.0
CERMINE,27.tar_1502.05773.gz_ARI_Monotones_f_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,27.tar_1502.05773.gz_ARI_Monotones_f_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,26.tar_1502.05412.gz_ms_black.pdf,3,abstract,0.0,0.0,0.0,0.0
CERMINE,26.tar_1502.05412.gz_ms_black.pdf,3,author,0.0,0.0,0.0,0.0
CERMINE,29.tar_1502.06892.gz_ms-ouyed_black.pdf,2,abstract,0.0,0.0,0.0,0.0
CERMINE,29.tar_1502.06892.gz_ms-ouyed_black.pdf,2,author,0.0,0.0,0.0,0.0
CERMINE,27.tar_1502.05580.gz_arithmeticsite_Adv_final1_black.pdf,7,author,0.0,0.0,0.0,0.0
CERMINE,19.tar_1502.01575.gz_RBFvectordecompositions_arxiv_03052015_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,19.tar_1502.01575.gz_RBFvectordecompositions_arxiv_03052015_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,19.tar_1502.01575.gz_RBFvectordecompositions_arxiv_03052015_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,21.tar_1502.02697.gz_manuscript_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,21.tar_1502.02697.gz_manuscript_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,21.tar_1502.02697.gz_manuscript_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,19.tar_1502.01627.gz_ms1_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,19.tar_1502.01627.gz_ms1_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,27.tar_1502.05854.gz_Miettinen_et_al_2015_black.pdf,0,abstract,0.9872458860658158,0.9105099270535318,0.955138750524554,0.9305108145421076
CERMINE,27.tar_1502.05854.gz_Miettinen_et_al_2015_black.pdf,0,title,0.8090947417021155,0.6056346056402366,0.9120831728847948,0.9404388714733544
CERMINE,27.tar_1502.05854.gz_Miettinen_et_al_2015_black.pdf,0,author,0.1856540084388185,0.1856540084388185,0.1856540084388186,0.2418136020151134
CERMINE,27.tar_1502.05981.gz_DphiS_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,27.tar_1502.05981.gz_DphiS_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,27.tar_1502.05981.gz_DphiS_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,19.tar_1502.01744.gz_paper_arXiv_v3_black.pdf,0,abstract,0.0029673590504451,0.0029673590504451,0.0029673590504451,0.0
CERMINE,25.tar_1502.04661.gz_techreport_black.pdf,0,abstract,0.0188679245283018,0.0188679245283018,0.0188679245283018,0.0
CERMINE,25.tar_1502.04661.gz_techreport_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,25.tar_1502.04661.gz_techreport_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,18.tar_1502.01211.gz_ms_black.pdf,1,abstract,0.0,0.0,0.0,0.0
CERMINE,18.tar_1502.01211.gz_ms_black.pdf,1,author,0.0,0.0,0.0,0.0
CERMINE,27.tar_1502.05896.gz_ETsporadic_black.pdf,29,author,0.0,0.0,0.0,0.0884955752212388
CERMINE,20.tar_1502.01900.gz_SSDRF2015_black.pdf,0,abstract,0.8982658899345387,0.6013893892378126,0.9444866681493492,0.9897904352498657
CERMINE,20.tar_1502.01900.gz_SSDRF2015_black.pdf,0,title,0.2,0.2,0.2,0.3333333333333332
CERMINE,20.tar_1502.01900.gz_SSDRF2015_black.pdf,0,author,0.1692307692307692,0.1692307692307692,0.1692307692307692,0.2384737678855326
CERMINE,28.tar_1502.06628.gz_pyttrig_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,24.tar_1502.03903.gz_ALOHA_black.pdf,0,abstract,0.0067114093959731,0.0067114093959731,0.0067114093959731,0.0
CERMINE,24.tar_1502.03903.gz_ALOHA_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,24.tar_1502.03903.gz_ALOHA_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,16.tar_1502.00160.gz_Schneider_120115_black.pdf,19,author,0.0,0.0,0.0,0.0
CERMINE,17.tar_1502.00501.gz_action_v4_black.pdf,0,abstract,0.006578947368421,0.006578947368421,0.006578947368421,0.0
CERMINE,17.tar_1502.00501.gz_action_v4_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,22.tar_1502.03249.gz_gerrit_significance_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,22.tar_1502.03249.gz_gerrit_significance_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,22.tar_1502.03249.gz_gerrit_significance_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,16.tar_1502.00303.gz_DTSC_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,16.tar_1502.00303.gz_DTSC_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,16.tar_1502.00303.gz_DTSC_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,29.tar_1502.06741.gz_kuhn_chapter_black.pdf,25,author,0.0,0.0,0.0,0.0
CERMINE,26.tar_1502.05139.gz_GdCo1-xFexAsO_fields__R2_black.pdf,0,abstract,0.0044843049327354,0.0044843049327354,0.0044843049327354,0.0
CERMINE,28.tar_1502.06469.gz_Final_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,28.tar_1502.06469.gz_Final_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,28.tar_1502.06469.gz_Final_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,21.tar_1502.02871.gz_arxiv_version_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,21.tar_1502.02871.gz_arxiv_version_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,21.tar_1502.02871.gz_arxiv_version_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,27.tar_1502.05889.gz_sarriguren_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,27.tar_1502.05889.gz_sarriguren_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,27.tar_1502.05889.gz_sarriguren_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,24.tar_1502.03971.gz_Main_black.pdf,0,abstract,0.0088495575221238,0.0088495575221238,0.0088495575221238,0.0
CERMINE,24.tar_1502.03971.gz_Main_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,24.tar_1502.03971.gz_Main_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,22.tar_1502.03051.gz_sharpnessPercoZd_black.pdf,0,abstract,0.8922817958051805,0.6323497546708937,0.9237596169215556,0.6496000000000001
CERMINE,22.tar_1502.03051.gz_sharpnessPercoZd_black.pdf,0,title,0.958442675984668,0.9676002355529758,0.9777527089142192,0.9822485207100592
CERMINE,22.tar_1502.03051.gz_sharpnessPercoZd_black.pdf,0,author,0.9168450457873416,0.9881919401326752,0.9502933594632572,0.9444444444444444
CERMINE,23.tar_1502.03453.gz_paper_black.pdf,0,abstract,0.0034965034965034,0.0034965034965034,0.0034965034965034,0.0
CERMINE,23.tar_1502.03453.gz_paper_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,23.tar_1502.03777.gz_alternatingTrustRegionOPF_rev1_black.pdf,21,author,0.0,0.0,0.0,0.0
CERMINE,18.tar_1502.00917.gz_n_particle_model_final_black.pdf,0,abstract,0.0056179775280898,0.0056179775280898,0.0056179775280898,0.0
CERMINE,18.tar_1502.00917.gz_n_particle_model_final_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,18.tar_1502.00917.gz_n_particle_model_final_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,27.tar_1502.05580.gz_arithmeticsite_Adv_final1_black.pdf,16,title,0.0,0.0,0.0,0.0
CERMINE,20.tar_1502.01787.gz_untitled-1_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,20.tar_1502.01787.gz_untitled-1_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,20.tar_1502.01787.gz_untitled-1_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,21.tar_1502.02840.gz_TSC-2014-05-0093.accepted_black.pdf,0,abstract,0.8416272366918081,0.619715911327071,0.9364200363143677,0.9915700737618546
CERMINE,21.tar_1502.02840.gz_TSC-2014-05-0093.accepted_black.pdf,0,title,0.9066563956062924,0.9621876152872266,0.9813622822129372,1.0
CERMINE,21.tar_1502.02840.gz_TSC-2014-05-0093.accepted_black.pdf,0,author,0.9086173078954936,0.9684840399089748,0.9727461966279026,0.9496402877697844
CERMINE,19.tar_1502.01497.gz_Teijeiro14_arxiv_black.pdf,0,abstract,0.0046511627906976,0.0046511627906976,0.0046511627906976,0.0
CERMINE,19.tar_1502.01497.gz_Teijeiro14_arxiv_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,19.tar_1502.01497.gz_Teijeiro14_arxiv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,20.tar_1502.02119.gz_Cloaking-graphene-submitted_black.pdf,0,abstract,0.0083333333333333,0.0083333333333333,0.0083333333333333,0.0
CERMINE,20.tar_1502.02119.gz_Cloaking-graphene-submitted_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,20.tar_1502.02119.gz_Cloaking-graphene-submitted_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,17.tar_1502.00582.gz_sbp_black.pdf,3,author,0.0,0.0,0.0,0.0
CERMINE,27.tar_1502.05641.gz_jcbouret_black.pdf,0,abstract,0.0039525691699604,0.0039525691699604,0.0039525691699604,0.0
CERMINE,18.tar_1502.00939.gz_bjnano_black.pdf,0,abstract,0.9210536032678656,0.920337873377658,0.9845640332497514,0.9792949076664802
CERMINE,18.tar_1502.00939.gz_bjnano_black.pdf,0,title,0.8159902144344382,0.6110731886002078,0.9408207192943328,0.992063492063492
CERMINE,18.tar_1502.00939.gz_bjnano_black.pdf,0,author,0.1372549019607843,0.1372549019607843,0.1372549019607843,0.2016036655211913
CERMINE,24.tar_1502.04074.gz_ms_black.pdf,4,title,0.0,0.0,0.0,0.0
CERMINE,18.tar_1502.01284.gz_snowmod_black.pdf,0,abstract,0.9187257864621468,0.9266439552594938,0.9659222084717568,0.9879828326180258
CERMINE,18.tar_1502.01284.gz_snowmod_black.pdf,0,title,0.94734629031301,0.9806701870381436,0.9796037061680322,1.0
CERMINE,18.tar_1502.01284.gz_snowmod_black.pdf,0,author,0.125,0.125,0.125,0.1746031746031745
CERMINE,24.tar_1502.04121.gz_doc_black.pdf,13,author,0.0,0.0,0.0,0.0
CERMINE,24.tar_1502.04246.gz_leader-election_black.pdf,2,title,0.0,0.0,0.0,0.0
CERMINE,17.tar_1502.00730.gz_murase_proc_smsec2014_black.pdf,4,title,0.0,0.0,0.0,0.0
CERMINE,27.tar_1502.05652.gz_scatt_black.pdf,0,abstract,0.9834087733282256,0.9134305862311612,0.9675297676509672,0.9928525016244316
CERMINE,29.tar_1502.06983.gz_LightMediatorSmallScale_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,27.tar_1502.05571.gz_Dantzig-revised-final_prater_black.pdf,0,abstract,0.0081967213114754,0.0081967213114754,0.0081967213114754,0.0
CERMINE,27.tar_1502.05571.gz_Dantzig-revised-final_prater_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,27.tar_1502.05571.gz_Dantzig-revised-final_prater_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,20.tar_1502.02194.gz_js2_6RMP_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,25.tar_1502.05002.gz_paper_black.pdf,0,abstract,0.0041666666666666,0.0041666666666666,0.0041666666666666,0.0
CERMINE,25.tar_1502.05002.gz_paper_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,25.tar_1502.05002.gz_paper_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,22.tar_1502.03201.gz_RNADesign-CPM2015-Final_black.pdf,0,abstract,0.9708075185282748,0.9747453205500268,0.9561961672282798,0.9986648865153538
CERMINE,22.tar_1502.03201.gz_RNADesign-CPM2015-Final_black.pdf,0,title,0.8863145497622964,0.6450706989043995,0.9155867375279034,1.0
CERMINE,22.tar_1502.03201.gz_RNADesign-CPM2015-Final_black.pdf,0,author,0.2,0.2,0.2,0.30625
CERMINE,24.tar_1502.04130.gz_kinturb12_black.pdf,13,author,0.0,0.0,0.0,0.0
CERMINE,22.tar_1502.03365.gz_LabeledSBMReconstructionNS_v1_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,22.tar_1502.03365.gz_LabeledSBMReconstructionNS_v1_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,22.tar_1502.03365.gz_LabeledSBMReconstructionNS_v1_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,24.tar_1502.04464.gz_main_black.pdf,15,author,0.0,0.0,0.0,0.0
CERMINE,18.tar_1502.01348.gz_primus_crosscorrelations_revised_black.pdf,9,abstract,0.0,0.0,0.0,0.0
CERMINE,18.tar_1502.01348.gz_primus_crosscorrelations_revised_black.pdf,9,author,0.0,0.0,0.0,0.0
CERMINE,16.tar_1502.00271.gz_ConPaper-ArXiv_black.pdf,0,abstract,0.957242356906,0.9916630003848128,0.965521994790414,0.995385629531971
CERMINE,16.tar_1502.00271.gz_ConPaper-ArXiv_black.pdf,0,title,0.8653161793249446,0.6430318682991386,0.9116739415472492,0.9953488372093025
CERMINE,16.tar_1502.00271.gz_ConPaper-ArXiv_black.pdf,0,author,0.8783069043411401,0.6372991866327113,0.916915542217664,0.7605633802816902
CERMINE,28.tar_1502.06515.gz_LJS_black.pdf,0,abstract,0.0212765957446808,0.0212765957446808,0.0212765957446808,0.0
CERMINE,24.tar_1502.04259.gz_arxiv_black.pdf,2,title,0.0,0.0,0.0,0.0
CERMINE,24.tar_1502.04259.gz_arxiv_black.pdf,2,author,0.0,0.0,0.0,0.0
CERMINE,22.tar_1502.03031.gz_Complexity-of-RS-determined-by-its-genus_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,21.tar_1502.02877.gz_BPS_Bessel_final_black.pdf,5,author,0.0,0.0,0.0,0.0
CERMINE,25.tar_1502.04847.gz_semi_stoch_black.pdf,0,abstract,0.0078740157480314,0.0078740157480314,0.0078740157480314,0.0
CERMINE,25.tar_1502.04847.gz_semi_stoch_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,25.tar_1502.04847.gz_semi_stoch_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,29.tar_1502.06976.gz_25504_finalversion_black.pdf,2,title,0.0,0.0,0.0,0.0
CERMINE,29.tar_1502.06976.gz_25504_finalversion_black.pdf,2,author,0.0,0.0,0.0,0.0
CERMINE,22.tar_1502.03402.gz_PIIdoublearXiv_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,18.tar_1502.01140.gz_hologram_black.pdf,0,abstract,0.8412737802626248,0.6127210224766454,0.929966039927173,0.9917537108301264
CERMINE,18.tar_1502.01140.gz_hologram_black.pdf,0,title,0.852728779490537,0.6165531273829385,0.9237500358697288,1.0
CERMINE,18.tar_1502.01140.gz_hologram_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7766696941845928
CERMINE,29.tar_1502.07119.gz_TrimerArxivV2_black.pdf,12,title,0.8448002690800679,0.6213613537145732,0.922914770091604,0.9545454545454546
CERMINE,28.tar_1502.06150.gz_NT_FD_ApJL_803_L15_black.pdf,2,abstract,0.0,0.0,0.0,0.0
CERMINE,28.tar_1502.06150.gz_NT_FD_ApJL_803_L15_black.pdf,2,author,0.0,0.0,0.0,0.0
CERMINE,18.tar_1502.01265.gz_OMTwithprior_final_black.pdf,0,abstract,0.0065359477124183,0.0065359477124183,0.0065359477124183,0.0
CERMINE,18.tar_1502.01265.gz_OMTwithprior_final_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,18.tar_1502.01265.gz_OMTwithprior_final_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,24.tar_1502.04130.gz_kinturb12_black.pdf,21,author,0.0,0.0,0.0,0.0
CERMINE,17.tar_1502.00516.gz_arjmts1_30_black.pdf,0,abstract,0.0076923076923076,0.0076923076923076,0.0076923076923076,0.0
CERMINE,17.tar_1502.00516.gz_arjmts1_30_black.pdf,0,author,0.0,0.0,0.0,0.0
