Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,78.tar_1406.5910.gz_multi-utility_black.pdf,10,paragraph,0.9026517669427004,0.8420020231271336,0.9221732382904724,0.9853370625163071
CERMINE,79.tar_1406.6519.gz_GhoshMandalMartinPardoJMVAAbhik2015_11_15_black.pdf,9,paragraph,0.821325681539567,0.8613485675217714,0.8413238253384784,0.9170099797638116
CERMINE,71.tar_1406.2446.gz_permeability9_black.pdf,5,paragraph,0.805791785489231,0.8751305219143519,0.8214057946907244,0.8727062710560943
CERMINE,70.tar_1406.1669.gz_damping_cikk_black.pdf,2,paragraph,0.8189030231878642,0.8712657445297084,0.8290051840755736,0.813753870473809
CERMINE,80.tar_1406.7366.gz_topologicalmatterarxivrevised_black.pdf,14,paragraph,0.8246902743739405,0.8759043949489383,0.8204810322085837,0.9138455449244338
CERMINE,69.tar_1406.0670.gz_ham20_black.pdf,58,paragraph,0.8015713392827665,0.8714762607613564,0.8423127041123151,0.8724252340270147
CERMINE,81.tar_1406.7742.gz_ccc_black.pdf,1,paragraph,0.8246077989385354,0.8521208405625404,0.8476366985198203,0.8258386186701437
CERMINE,78.tar_1406.6164.gz_DePoisson_black.pdf,4,paragraph,0.8024688186698005,0.876059624448276,0.8356011266933512,0.8024103823421298
CERMINE,79.tar_1406.6794.gz_paper_rev_black.pdf,0,paragraph,0.8214862883832896,0.8552706918232296,0.8213144622076641,0.8069185299595852
CERMINE,71.tar_1406.2225.gz_k_ell_H-cycle_revise_black.pdf,20,paragraph,0.8160546199708976,0.854185319542508,0.8240090561766731,0.838591603079645
CERMINE,79.tar_1406.6996.gz_curvature_quintessence_revised_black.pdf,0,paragraph,0.8264097465736585,0.8682046136672196,0.8261899758971929,0.9194296110487554
CERMINE,80.tar_1406.7366.gz_topologicalmatterarxivrevised_black.pdf,3,paragraph,0.8109226677625828,0.8650649849406942,0.8353456792549822,0.929371433874383
CERMINE,80.tar_1406.7079.gz_Kim_black.pdf,34,paragraph,0.8565442007350997,0.9407302243999816,0.9369665725494511,0.9659446346458528
CERMINE,74.tar_1406.3755.gz_manuscript_v2_black.pdf,6,paragraph,0.805942059324821,0.8747887147920341,0.8308605896153808,0.8163734668854548
CERMINE,73.tar_1406.3382.gz_Protopapa_H2_21March2014_black.pdf,49,paragraph,0.8046137914130985,0.8671377199289559,0.8365859488478498,0.8051671656924773
CERMINE,68.tar_1406.0050.gz_partial_v3_black.pdf,26,paragraph,0.8034556911896266,0.8754815464351139,0.8260410095630119,0.9471678580044096
CERMINE,73.tar_1406.3375.gz_IT_and_CR_comparison--Rev2_to_PRST-PER_black.pdf,7,paragraph,0.8040790346956369,0.8817494335962013,0.9391431158862892,0.9505684518272272
CERMINE,80.tar_1406.7557.gz_weighted_fair_Multicast_Multigroup_PAC_preprint_black.pdf,7,paragraph,0.827494812187903,0.8759372479995456,0.8224268725337502,0.8016860500214791
CERMINE,74.tar_1406.3881.gz_adiffuse_black.pdf,0,paragraph,0.8066753016269179,0.8005118619802484,0.930159608952484,0.969549652461196
CERMINE,73.tar_1406.3456.gz_MECC2013_Silva_Torres-rv_black.pdf,21,paragraph,0.8163951091265149,0.867406836460734,0.8350654726844284,0.8353667699017655
CERMINE,72.tar_1406.2567.gz_freeConvexCoCpct_black.pdf,11,paragraph,0.8272320403555247,0.8516765794454348,0.8254900268532387,0.9292499686082862
CERMINE,72.tar_1406.2669.gz_CohQuenchFermionsArxivFinalBib-SW_black.pdf,25,paragraph,0.8193613466429851,0.8709891140569554,0.8497841765769536,0.9401589915175664
CERMINE,79.tar_1406.6956.gz_Minimax_functional_estimation_TIT_publish_black.pdf,39,paragraph,0.8170292483264195,0.8513400107546628,0.82691898737532,0.8683698494183552
CERMINE,72.tar_1406.2815.gz_Joint_cums_as_legitimate_v06_black.pdf,7,paragraph,0.8145489021184058,0.8732486654686803,0.8293544482568116,0.886835630679042
CERMINE,70.tar_1406.1524.gz_paper8_black.pdf,9,paragraph,0.90693923081773,0.9039998349363014,0.9713706124202852,0.9765118805385772
CERMINE,71.tar_1406.1867.gz_paper_arXiv_submission_black.pdf,1,paragraph,0.8129686162469402,0.8684873584495078,0.8481940774666801,0.935309022910576
CERMINE,68.tar_1406.0601.gz_lawrentiew-caly_black.pdf,15,paragraph,0.8360480790181479,0.8199841679652796,0.9615939076022932,0.9586790628688148
CERMINE,81.tar_1406.7754.gz_draft_prb_2014_black.pdf,18,paragraph,0.817169243254131,0.8708450983834924,0.8417729997150476,0.8126341342589771
CERMINE,69.tar_1406.1124.gz_nparticlemultiplicityfinal_black.pdf,13,paragraph,0.8130513213503362,0.85474335231458,0.8452020922833433,0.9226257480625548
CERMINE,74.tar_1406.4176.gz_QS_Equivalence_of_C_and_Grushin_Plane_black.pdf,4,paragraph,0.8875328124837392,0.8078037003876422,0.8223901126546707,0.9713591862609156
CERMINE,74.tar_1406.3719.gz_text_black.pdf,10,paragraph,0.9535252297557224,0.9737558199429096,0.8388177625563636,0.9506501806851098
CERMINE,81.tar_1406.7736.gz_t1_3fold.v21.1-arxiv_black.pdf,15,paragraph,0.8047511551862071,0.8749707023676577,0.8266453523513054,0.8373535978256671
CERMINE,71.tar_1406.1858.gz_mult-morse_black.pdf,6,paragraph,0.8113741367285724,0.8790560363887446,0.8476141318728202,0.8813072608375163
CERMINE,75.tar_1406.4308.gz_fresh_model_black.pdf,29,paragraph,0.8226186232365049,0.8759813857375183,0.8338074354170416,0.8097067041717559
CERMINE,71.tar_1406.2471.gz_arXivFinal_black.pdf,6,paragraph,0.8746848687437442,0.8307582281165123,0.8969268896218159,0.9572753597339652
CERMINE,74.tar_1406.4150.gz_Pettitt_morphology1_black.pdf,21,paragraph,0.8290093577553367,0.8755346418098666,0.8467253298629956,0.843525616012619
CERMINE,78.tar_1406.5843.gz_coalescence_ifm_black.pdf,5,paragraph,0.8295176167202747,0.872830969575336,0.8437998524282583,0.9427593022342636
CERMINE,79.tar_1406.6982.gz_leoArXiv_black.pdf,13,paragraph,0.8119056936878576,0.8510310254942364,0.8298072471036568,0.8061257993027385
CERMINE,76.tar_1406.4814.gz_N8D3Bootstrap_black.pdf,59,paragraph,0.8065434552006325,0.8765570817763574,0.836031838088702,0.8188638503162049
CERMINE,71.tar_1406.2279.gz_BstoK_Etas_PRD_ver3_black.pdf,1,paragraph,0.8293513097221112,0.8611615060923375,0.8444048142198991,0.949443959011864
CERMINE,72.tar_1406.2477.gz_Skakala-Shanki-merged-version_black.pdf,10,paragraph,0.8272549238921868,0.8550750986289521,0.8409335535550656,0.928246106551502
CERMINE,79.tar_1406.6625.gz_planteddensestsubgraphArxiv_v2_black.pdf,18,paragraph,0.8161581468641324,0.8530076001363386,0.8411600601525335,0.9453052057304236
CERMINE,71.tar_1406.2017.gz_finalspikes1_black.pdf,14,paragraph,0.812728285853792,0.8711474319917236,0.8444582729941054,0.8951659626744318
CERMINE,78.tar_1406.6112.gz_sample_black.pdf,13,paragraph,0.8071414195491898,0.8562418178505025,0.8314568439951896,0.9474249273885348
CERMINE,76.tar_1406.5046.gz_MaxEntQFT_black.pdf,18,paragraph,0.8025073147790345,0.8705626751353222,0.8234727259055735,0.8684504766657539
CERMINE,80.tar_1406.7446.gz__2015_Zhang-AAP_black.pdf,4,paragraph,0.8201240222314653,0.8677296239998115,0.833446009035593,0.8930149600048526
CERMINE,69.tar_1406.0665.gz_NLSE_pre_vX_black.pdf,3,paragraph,0.8159135337332694,0.8577332282522422,0.8436850882560922,0.8067911731089921
CERMINE,73.tar_1406.3631.gz_ToQFArXiv5_black.pdf,25,paragraph,0.8747192378644226,0.9133432523308186,0.8911345907795961,0.9644297647493576
CERMINE,79.tar_1406.6910.gz_Renorm_black.pdf,24,paragraph,0.8089684525792762,0.8765614490161716,0.8406753153142009,0.8266906610043259
CERMINE,75.tar_1406.4561.gz_ms_black.pdf,3,paragraph,0.805073347752416,0.8686841437936591,0.8498230440562174,0.8443240896394327
CERMINE,78.tar_1406.5890.gz_neu_icecube_rev_black.pdf,0,paragraph,0.8236567082065603,0.8501717509712542,0.8314794595753469,0.8219680290256949
CERMINE,77.tar_1406.5483.gz_paperArXiv_black.pdf,16,paragraph,0.9573905912376576,0.9130541068284924,0.936410563999607,0.9902131387314064
CERMINE,79.tar_1406.7018.gz_HtoZZ_black.pdf,20,paragraph,0.9660059508499148,0.9256431224263216,0.8312698536818807,0.9777409182909628
CERMINE,74.tar_1406.3826.gz_polarizability_black.pdf,0,paragraph,0.8111628967829762,0.8616682602969398,0.8326599462179338,0.8732245292986818
CERMINE,72.tar_1406.2946.gz_strong-conv-q-hadamard_black.pdf,15,paragraph,0.9635793551006396,0.8603622655767752,0.8231869793707096,0.9793488361738524
CERMINE,68.tar_1406.0233.gz_qlcms-qHyperTopology22_black.pdf,0,paragraph,0.8157062469852724,0.8773569633087088,0.8333725117585205,0.881757895205416
CERMINE,81.tar_1406.7860.gz_cd8_black.pdf,4,paragraph,0.8045710623547156,0.8663308135137473,0.8724953322096303,0.9526479811507356
CERMINE,70.tar_1406.1636.gz_grCuIr_arxiv_black.pdf,6,paragraph,0.818057150855126,0.859060519134374,0.8360899128895883,0.8646561901384443
CERMINE,68.tar_1406.0617.gz_twodm_black.pdf,3,paragraph,0.811920358665061,0.8615985980739368,0.9659719761357528,0.976013410943751
CERMINE,75.tar_1406.4424.gz_delay_general_black.pdf,4,paragraph,0.9681048020980524,0.9011450608243624,0.9093286423379798,0.9716887329165204
CERMINE,70.tar_1406.1671.gz_smallCutset_black.pdf,17,paragraph,0.8175067844937696,0.8778900516696891,0.8259295249035798,0.81669238774274
CERMINE,73.tar_1406.3382.gz_Protopapa_H2_21March2014_black.pdf,35,paragraph,0.8074294992690275,0.8648178601677338,0.846955594231727,0.8905613597540284
CERMINE,76.tar_1406.4825.gz_SCENE2_resub_black.pdf,27,paragraph,0.8203801568614622,0.8615479283343289,0.8234121304006097,0.831827434985061
CERMINE,74.tar_1406.3838.gz_main_black.pdf,3,paragraph,0.8343203186456725,0.8516407262876374,0.811364643055422,0.9641753871578408
CERMINE,79.tar_1406.6897.gz_Xu14_black.pdf,16,paragraph,0.8235264694988842,0.8739368766335862,0.849965575992599,0.9158565480028188
CERMINE,76.tar_1406.5195.gz_ms_black.pdf,19,paragraph,0.8250179150870989,0.8680023446167425,0.8414570367839961,0.8646659081186941
CERMINE,79.tar_1406.6484.gz_Monodromyrepresentationsforcompletedcoverings_black.pdf,8,paragraph,0.9734782243513762,0.982843466249792,0.8726572476249331,0.9633259886228954
CERMINE,79.tar_1406.6680.gz_critical_2d_submitted_black.pdf,40,paragraph,0.9982574163894592,0.8879796442917745,0.8121877775638764,0.9524068126394856
CERMINE,77.tar_1406.5324.gz_DistortionTopology1405030_black.pdf,9,paragraph,0.9703215355630838,0.8813306020700604,0.8117688437607886,0.9794575297998486
CERMINE,69.tar_1406.0858.gz_WW_excess_new_black.pdf,16,paragraph,0.8573536037909366,0.8650286451424581,0.964053893132056,0.9779744615144668
CERMINE,74.tar_1406.3994.gz_confidence_revision_SPA_black.pdf,8,paragraph,0.8060818492189747,0.8751243577490587,0.8321040309413571,0.8613480158587179
CERMINE,70.tar_1406.1815.gz_alternative_SRG_HO_NN_black.pdf,2,paragraph,0.9068537902310192,0.9066277136580388,0.8996223880435996,0.9513732379825192
CERMINE,79.tar_1406.6956.gz_Minimax_functional_estimation_TIT_publish_black.pdf,45,paragraph,0.9689772105495864,0.8022892385713498,0.9558069961527592,0.9946039416043227
CERMINE,70.tar_1406.1783.gz_manuscriptv2_black.pdf,1,paragraph,0.8250419604979045,0.8547759942672635,0.8341909191427421,0.8089261349968256
CERMINE,79.tar_1406.7025.gz_ARXIV_DASS_black.pdf,15,paragraph,0.8137103944602642,0.8515618636682843,0.8288176938105736,0.8408479687636431
CERMINE,76.tar_1406.5114.gz_Dirac_oscillator_3D_black.pdf,0,paragraph,0.9724337306679198,0.9513226991698456,0.8281748382935905,0.9721498677729772
CERMINE,71.tar_1406.2451.gz_Gradio_black.pdf,8,paragraph,0.809476698072666,0.8645362043425426,0.8407704220761901,0.8554802163635536
CERMINE,73.tar_1406.3506.gz_paper_black.pdf,13,paragraph,0.9954380375107056,0.9112749170437824,0.9288271865039286,0.9503967709237102
CERMINE,72.tar_1406.2637.gz_FMNS_10_6_2014F-R_black.pdf,17,paragraph,0.9244876668381782,0.9365099359516188,0.8648324582884539,0.9994927905233946
CERMINE,68.tar_1406.0491.gz_RLBM_arxiv7_black.pdf,19,paragraph,0.807720981342908,0.8782657007408443,0.845851120577757,0.8500219761558016
CERMINE,71.tar_1406.1941.gz_Beta_vs_Kumaraswamy_Arxiv_black.pdf,9,paragraph,0.825546548104029,0.855927541556371,0.8369949280781532,0.876014204333392
CERMINE,72.tar_1406.2815.gz_Joint_cums_as_legitimate_v06_black.pdf,24,paragraph,0.8042435096693411,0.8779206800726722,0.8348756648932242,0.9351420676338912
CERMINE,72.tar_1406.2800.gz_ms_black.pdf,7,paragraph,0.8012635342859511,0.8734754853131249,0.8424320090809995,0.9408563927885684
CERMINE,69.tar_1406.0634.gz_Natario_relasticity_black.pdf,5,paragraph,0.8220293117972897,0.8745922649741736,0.8272071561692934,0.8742948723733246
CERMINE,79.tar_1406.6753.gz_deformation_pair_150902_black.pdf,15,paragraph,0.8298423540607841,0.8618217046045527,0.8221253863087807,0.816371802602567
CERMINE,76.tar_1406.5228.gz_arxiv_draft_black.pdf,12,paragraph,0.8143633188813196,0.8573309895914385,0.8305938824337636,0.9103909763915944
CERMINE,78.tar_1406.6365.gz_1502_arxiv_black.pdf,5,paragraph,0.8173841859282459,0.8517345757175173,0.8201009931215631,0.885633064010786
CERMINE,68.tar_1406.0609.gz_Multi-job-scheduling_black.pdf,5,paragraph,0.8239215453374532,0.864544195058579,0.8208539957741862,0.859602754369387
CERMINE,70.tar_1406.1408.gz_ApproachFinTwoColumn_black.pdf,2,paragraph,0.806143629175791,0.8582657283762091,0.8298632543948726,0.8216948583769712
CERMINE,69.tar_1406.1147.gz_ModeRingGW_black.pdf,9,paragraph,0.8326151156057943,0.8826891032406248,0.9250248828129328,0.978890715661714
CERMINE,81.tar_1406.7723.gz_actext_black.pdf,4,paragraph,0.8106376728613144,0.8633234165642076,0.8330313199157345,0.8414595080508797
CERMINE,77.tar_1406.5309.gz_arXiv2014_ryoo_black.pdf,0,paragraph,0.8055526764547415,0.8156868007723356,0.8028565353352132,0.9558437796256456
CERMINE,78.tar_1406.6195.gz_gurevich_black.pdf,13,paragraph,0.8470925397334412,0.8032879193746838,0.8154503816082121,0.9903062649646884
CERMINE,68.tar_1406.0100.gz_tilings_black.pdf,27,paragraph,0.8135002020906411,0.8731204587640018,0.8243133766490981,0.9026950398080278
CERMINE,70.tar_1406.1411.gz_sl_black.pdf,4,paragraph,0.8173233543903072,0.864365514003128,0.8208534129345411,0.8510297593034015
CERMINE,75.tar_1406.4367.gz_ij1404jcapre_black.pdf,27,paragraph,0.8117976847829148,0.8794750485259558,0.8289326085159243,0.89212028794125
CERMINE,79.tar_1406.6575.gz_KleyKluppelbergReichel140625ArXiv_black.pdf,8,paragraph,0.8182882089197026,0.8731987768779583,0.8214514636840453,0.8248663784182219
CERMINE,70.tar_1406.1294.gz_gong-stolovitch_black.pdf,17,paragraph,0.8233572923177598,0.8611178566728672,0.8278719393404814,0.937387197498718
CERMINE,78.tar_1406.5846.gz_Paper_OM_CG_22_June_2014_black.pdf,3,paragraph,0.8243980295363288,0.8665672179580155,0.8387971800951477,0.8771226008413561
CERMINE,72.tar_1406.2722.gz_random_2014_06_10_AM_black.pdf,13,paragraph,0.8055733899584516,0.8814991890115662,0.9694027540179444,0.9612922154119202
CERMINE,73.tar_1406.3580.gz_bonetto26ar_black.pdf,15,paragraph,0.8246552059497501,0.8519162432441548,0.8382888505610459,0.8580541854419714
CERMINE,78.tar_1406.6294.gz_FlagInChannel_black.pdf,14,paragraph,0.9720764442016634,0.8024776079749634,0.9580571887206412,0.9784569995489334
CERMINE,73.tar_1406.3382.gz_Protopapa_H2_21March2014_black.pdf,32,paragraph,0.8173238507187686,0.856379280493032,0.8489871131302382,0.918131976311775
CERMINE,81.tar_1406.7736.gz_t1_3fold.v21.1-arxiv_black.pdf,123,paragraph,0.808855751213804,0.8732663248889087,0.8203857959884191,0.8977534346816162
CERMINE,73.tar_1406.3605.gz_DHN_minmax_black.pdf,4,paragraph,0.819845625408571,0.8748326943272287,0.8465662554560165,0.820667657987145
CERMINE,71.tar_1406.2138.gz_c_i_r_line_bundle_1_black.pdf,19,paragraph,0.8131699767684566,0.8659156414319148,0.837147118998781,0.8381415659632149
CERMINE,72.tar_1406.2869.gz_inhomogeneous_black.pdf,15,paragraph,0.8240825337626632,0.874449841502599,0.8468016310639715,0.8406249145930413
CERMINE,71.tar_1406.1850.gz_FRB_GRB_paper_ForAxrive_black.pdf,15,paragraph,0.8067273957872776,0.8629363606931797,0.828337497215211,0.8728657219991746
CERMINE,71.tar_1406.2366.gz_15-U_black.pdf,3,paragraph,0.8142386115688901,0.8575013724993109,0.8387888766005958,0.8092967690290744
CERMINE,68.tar_1406.0078.gz_fecko_paper_echelons_black.pdf,48,paragraph,0.9874030916415892,0.8519842701040256,0.9749572704339832,0.969330146868772
CERMINE,79.tar_1406.6741.gz_Generalized_hyperideal_patterns_extended_black.pdf,33,paragraph,0.9410777635619932,0.92687154969852,0.9621969973813472,0.9862803396651442
CERMINE,68.tar_1406.0209.gz_inverse_optimal_stopping_cont7_black.pdf,10,paragraph,0.8188118356467499,0.8682292255419904,0.8484290703425073,0.9249583485705616
CERMINE,71.tar_1406.2327.gz_ms-astroph_black.pdf,2,paragraph,0.8045584205167837,0.8706865794594699,0.8236920546810897,0.9264333559329307
CERMINE,81.tar_1406.7754.gz_draft_prb_2014_black.pdf,6,paragraph,0.936631245625402,0.940878969904736,0.9966289606989076,0.9578577031955572
CERMINE,75.tar_1406.4544.gz_paper_spin_black.pdf,4,paragraph,0.8084803997330013,0.8652001102134423,0.8352629726123281,0.9219172697940408
CERMINE,71.tar_1406.2443.gz_paper_june10_arxiv_black.pdf,9,paragraph,0.8206044357224344,0.8539832917990652,0.8216771373311469,0.8659646470568138
CERMINE,78.tar_1406.6072.gz_CircEmbeddingR1_black.pdf,1,paragraph,0.9042749942543452,0.8971760257819594,0.8267870250381926,0.9942485121035588
CERMINE,69.tar_1406.1023.gz_arxiv_black.pdf,11,paragraph,0.8210165378156355,0.8511772204823856,0.8294871701512796,0.8273555324321533
CERMINE,80.tar_1406.7591.gz_a_black.pdf,7,paragraph,0.8089329948035755,0.8799804031458397,0.8319257643434503,0.9335894589511332
CERMINE,75.tar_1406.4312.gz_jmc_kmi_2014_black.pdf,13,paragraph,0.805352952040569,0.8542101027666578,0.8364008639247967,0.8578839028916159
CERMINE,74.tar_1406.4008.gz_better01_black.pdf,11,paragraph,0.8174815535654227,0.9058536084892814,0.9993100013108503,0.9958423169294148
CERMINE,72.tar_1406.2637.gz_FMNS_10_6_2014F-R_black.pdf,10,paragraph,0.8284760192529717,0.8512825469104333,0.8338343477694051,0.8033113363037505
CERMINE,70.tar_1406.1524.gz_paper8_black.pdf,11,paragraph,0.8813695159623363,0.8034403646286112,0.9375569545020604,0.9548068865527932
CERMINE,81.tar_1406.7710.gz_GMTrev8_black.pdf,72,paragraph,0.8047694075216287,0.8765774476272724,0.8295903114905273,0.9243785961726152
CERMINE,69.tar_1406.0888.gz_ACZ-McCammondNF_black.pdf,18,paragraph,0.8996620644213558,0.9920465744263606,0.8695829799973185,0.951776141877042
CERMINE,77.tar_1406.5366.gz_k-Hessian24_black.pdf,7,paragraph,0.8077818463916403,0.877703253137874,0.849378778894099,0.8656037875121926
CERMINE,72.tar_1406.2707.gz_icm-arxiv_black.pdf,27,paragraph,0.8278522631566998,0.8768787321286661,0.8210498025732605,0.8630115420691107
CERMINE,77.tar_1406.5436.gz_stocFisher_re_black.pdf,7,paragraph,0.8181707639848742,0.867780773225035,0.836380260257572,0.883221431709138
CERMINE,79.tar_1406.7005.gz_AZPS_black.pdf,2,paragraph,0.805883514376974,0.8764187637164397,0.8340285411224958,0.8145678995599364
CERMINE,80.tar_1406.7173.gz_WSKMardia_black.pdf,5,paragraph,0.8055872908632609,0.8706316657718565,0.8282249175210071,0.8328668616406955
CERMINE,73.tar_1406.3612.gz_dumitrescu_labart_black.pdf,0,paragraph,0.8008233904347853,0.8539291805202331,0.8313277399428829,0.9036285078634252
CERMINE,73.tar_1406.3124.gz_limits_black.pdf,7,paragraph,0.8250005314031597,0.8784737688162453,0.8487136241946932,0.8279561874210359
CERMINE,78.tar_1406.5882.gz_preprint_black.pdf,7,paragraph,0.8090997659399297,0.8579668684690395,0.8235515820640367,0.8139708401109272
CERMINE,73.tar_1406.3379.gz_characteristics07_02_black.pdf,0,paragraph,0.820939112311028,0.8663897838492378,0.8271026000885753,0.8990874782194044
CERMINE,73.tar_1406.3456.gz_MECC2013_Silva_Torres-rv_black.pdf,9,paragraph,0.8090890417048087,0.8522491796146565,0.8348764301101963,0.8520230512728382
CERMINE,76.tar_1406.4894.gz_GaussianIsWrong2014_black.pdf,6,paragraph,0.813611123556727,0.9372842593005548,0.939919916098526,0.9889115182460292
CERMINE,70.tar_1406.1680.gz_manuscript_black.pdf,0,paragraph,0.8277373847961215,0.8613273000770647,0.832486068662356,0.8173049431425659
CERMINE,79.tar_1406.6794.gz_paper_rev_black.pdf,7,paragraph,0.8128235653337005,0.8631517191958863,0.847177405862959,0.8889274604161823
CERMINE,78.tar_1406.6018.gz_lmhist_black.pdf,29,paragraph,0.8043260756901645,0.862109194858904,0.8240876457262193,0.8746445332904239
CERMINE,71.tar_1406.2425.gz_HKTW5_black.pdf,6,paragraph,0.8032106374511873,0.8909950039413138,0.9094532509595478,0.9514489791917424
CERMINE,77.tar_1406.5625.gz_QTang_black.pdf,19,paragraph,0.8158586832573014,0.8780722966779119,0.8317141057332545,0.9424761391614886
CERMINE,69.tar_1406.0875.gz_141017_black.pdf,6,paragraph,0.9297613082387312,0.851224713261458,0.8467602488754179,0.9985152336408056
CERMINE,80.tar_1406.7079.gz_Kim_black.pdf,33,paragraph,0.8292459644784737,0.8618886482326077,0.8347493368118026,0.8128719189269902
CERMINE,69.tar_1406.1014.gz_Paper1_EN_140331_black.pdf,21,paragraph,0.8066698129616805,0.8786537338744358,0.845909999322592,0.843129510980856
CERMINE,75.tar_1406.4613.gz_noGETH_black.pdf,3,paragraph,0.8077962173125285,0.8602234192479126,0.8335624472901237,0.9072695409750804
CERMINE,68.tar_1406.0632.gz_jjrr_xmm03integral12_rev6final_black.pdf,5,paragraph,0.8321700031339905,0.9226356815567492,0.9542688056806944,0.989456658960985
CERMINE,69.tar_1406.0850.gz_E-strings-draft-final_black.pdf,3,paragraph,0.8218571112608484,0.8625320107304109,0.8254978264511036,0.8337367707359585
CERMINE,76.tar_1406.4985.gz_20140611_3D_rod_fitting_black.pdf,6,paragraph,0.8175667154247942,0.8790212854625421,0.8352994768195977,0.8208069442947452
CERMINE,68.tar_1406.0136.gz_BertoliBishop-2014_black.pdf,5,paragraph,0.977677371253426,0.8387085499972391,0.855136810620506,0.9670994627923978
CERMINE,68.tar_1406.0344.gz_KenigPrange_BLtailosc_revised_black.pdf,43,paragraph,0.8159968593542257,0.9533631992847856,0.8558721340084319,0.9853580841253412
CERMINE,78.tar_1406.6065.gz_aimss_paper1_v7_black.pdf,15,paragraph,0.8298067518229263,0.8676516841214665,0.8377067293909582,0.8117219175405576
CERMINE,72.tar_1406.2884.gz_MRinH_black.pdf,0,paragraph,0.8283111617984793,0.8580590047225019,0.831961569624914,0.8939087156753173
CERMINE,76.tar_1406.5191.gz_ms_black.pdf,5,paragraph,0.8136684185918128,0.8612819374713523,0.844517117408534,0.9440385251068462
CERMINE,68.tar_1406.0224.gz_Trefftz_ABC_time_domain_black.pdf,5,paragraph,0.8030873894346432,0.8554497370064728,0.8396924323432485,0.8671503834966073
CERMINE,70.tar_1406.1640.gz_Polymertrap2014-10-07_black.pdf,12,paragraph,0.8049854249102633,0.8565425813749894,0.848655732598116,0.9442756753644418
CERMINE,77.tar_1406.5673.gz_NR-from-LQCD-Draft-v.14_black.pdf,11,paragraph,0.8279278582086453,0.8542566846245611,0.8361718851885637,0.8853186313698208
CERMINE,68.tar_1406.0285.gz_LiQL20140325arXiv_black.pdf,55,paragraph,0.8017772212513194,0.8764165449450567,0.848994517570895,0.827808226467204
CERMINE,77.tar_1406.5420.gz_CosmologicalGKFF6_black.pdf,0,paragraph,0.8226116757927883,0.8713125899700949,0.828119663674628,0.8898954269223598
CERMINE,77.tar_1406.5376.gz_paper2_black.pdf,10,paragraph,0.8069026835894245,0.878000533653317,0.8496020924791174,0.8864156657522784
CERMINE,74.tar_1406.3891.gz_LIRGpahs_submit2_black.pdf,33,paragraph,0.8271404731329883,0.8615445231234118,0.8246824549959557,0.83179102550466
CERMINE,68.tar_1406.0418.gz_paper_jh_1_black.pdf,10,paragraph,0.8293557586772545,0.8545443969126085,0.8452696938761526,0.9053238457815566
CERMINE,72.tar_1406.2827.gz_RegularTessellationLinkComplements_black.pdf,1,paragraph,0.8130493285262559,0.8619551216190077,0.825648627428049,0.865176463938604
