Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,169.tar_1510.07095.gz_typeinst_black.pdf,26,reference,0.7199556427860454,0.7645399042161202,0.7820254323244709,0.7475806096836737
CERMINE,172.tar_1510.08317.gz_Graphene_Potential_black.pdf,29,reference,0.7195658057981026,0.759770191416063,0.7873268204479461,0.710289911292202
CERMINE,157.tar_1510.00902.gz_Urban_Scaling_Europe_black.pdf,34,reference,0.7118117480626598,0.7881154752015355,0.7393543210896726,0.8032608684350395
CERMINE,160.tar_1510.02296.gz_21cm_forest_black.pdf,12,reference,0.7270408962130073,0.7925605820772998,0.7342880355484973,0.7283172046496391
CERMINE,172.tar_1510.08125.gz_SpringerVersion_LL_black.pdf,27,reference,0.7091641481612257,0.7825183801229224,0.7966743577302212,0.771439575846289
CERMINE,161.tar_1510.02855.gz_AtomNet_black.pdf,8,reference,0.7289244832114058,0.7828240038054294,0.7408103342089083,0.8947215924203642
CERMINE,173.tar_1510.08557.gz_Magnetic_Branes_10_March_2015_black.pdf,16,reference,0.7148539173766013,0.7951532305715722,0.7222128161521559,0.724302514494204
CERMINE,159.tar_1510.02171.gz_paper_black.pdf,16,reference,0.7082999111926529,0.7553076842468456,0.7852980647261506,0.7664182280119439
CERMINE,161.tar_1510.02931.gz_201509_Montpellier_Lectures_black.pdf,17,reference,0.7254084385724273,0.7570167418721621,0.7225276352914088,0.7607402974811925
CERMINE,168.tar_1510.06476.gz_paper_black.pdf,7,reference,0.7124041454567956,0.7632998810143724,0.745180753912946,0.812620309415821
CERMINE,163.tar_1510.03900.gz_Extra_mass_flux_plain_latex_black.pdf,18,reference,0.7060278469462866,0.7653058879141088,0.7302985724185536,0.7476036174327326
CERMINE,159.tar_1510.01983.gz_main_black.pdf,3,reference,0.718411258471408,0.7950975516374079,0.7658515019901613,0.8263584885418537
CERMINE,168.tar_1510.06450.gz_tamagawa_v4_black.pdf,23,reference,0.728005099991933,0.7928117138330636,0.7566501539016809,0.8416216182758322
CERMINE,171.tar_1510.07818.gz_Weierstrass_black.pdf,9,reference,0.7081422901385905,0.7703065868147009,0.7439233897921861,0.8333133393520782
CERMINE,170.tar_1510.07501.gz_axion_black.pdf,5,reference,0.7082011008578276,0.7951738394413309,0.7716892084105693,0.8615498840380762
CERMINE,159.tar_1510.01900.gz_Bruhat-Clans_black.pdf,21,reference,0.709825731801246,0.7754011267420642,0.7720677268223106,0.8788986273527997
CERMINE,162.tar_1510.03639.gz_gk-infiniteband-arxive_black.pdf,12,reference,0.728366513575071,0.7543061759911711,0.7625085009204262,0.8534779846360908
CERMINE,161.tar_1510.02769.gz_Cliffords_are_a_3-design_black.pdf,16,reference,0.7178060631393222,0.790893966952489,0.7716551050407001,0.8264483470258543
CERMINE,157.tar_1510.00939.gz_LJKLP15_Sept23_black.pdf,12,reference,0.7104547570430294,0.762909639766982,0.7272114741894652,0.8562709173167287
CERMINE,168.tar_1510.06763.gz_DAmmando_CSS15_final_black.pdf,5,reference,0.7191844356678333,0.7723070723792654,0.7865593088178772,0.7121074696501848
CERMINE,172.tar_1510.08012.gz_ENFT-arxiv_black.pdf,14,reference,0.725559692987479,0.759114786570561,0.7004553165926908,0.7211488442629884
CERMINE,160.tar_1510.02334.gz_rotation_paper_pra_black.pdf,6,reference,0.7053925344709429,0.7891660335966859,0.7728094492276922,0.8975404537761497
CERMINE,161.tar_1510.02923.gz_jmiv_MSS_2015_revision_arxiv_black.pdf,20,reference,0.7249263386122949,0.7619368779530598,0.7483424064741592,0.7966230949153131
CERMINE,170.tar_1510.07475.gz_GCsplines_black.pdf,46,reference,0.7100080826252275,0.7513249583888297,0.7482773774944734,0.7619107965441803
CERMINE,171.tar_1510.07545.gz_sig-alternate_black.pdf,10,reference,0.7290985678184411,0.7703058515482324,0.7065550627610123,0.7711719668685627
CERMINE,162.tar_1510.03576.gz_review_v151005_black.pdf,5,reference,0.7210737424632778,0.793996463576997,0.7175916139155608,0.7450921764393047
CERMINE,159.tar_1510.01890.gz_Acciaio_Larsson_revision_black.pdf,31,reference,0.7205304224242188,0.7623206956971758,0.7323347418957351,0.839976136648996
CERMINE,161.tar_1510.02968.gz_NJPsubmission_black.pdf,18,reference,0.7133892287873728,0.7821382825712876,0.7491460180194378,0.8353771776883135
CERMINE,160.tar_1510.02338.gz_pco_black.pdf,6,reference,0.723711697919991,0.7904863867046508,0.7058425546065313,0.7363787927287455
CERMINE,157.tar_1510.00726.gz_root_black.pdf,64,reference,0.7290612263832642,0.7654185521737448,0.7592224207016697,0.8920304282890956
CERMINE,168.tar_1510.06501.gz_arxiv_black.pdf,12,reference,0.7152802682176651,0.781364631365964,0.7600527784509064,0.7323065850965891
CERMINE,171.tar_1510.07958.gz_RAA-2016-0001.R1_black.pdf,14,reference,0.7280195082392661,0.776354933120958,0.7824891066930174,0.8116135758588523
CERMINE,156.tar_1510.00090.gz_fusion41ArXiv_black.pdf,22,reference,0.7096032136108515,0.7986406861027162,0.7476503607536068,0.7856713871799298
CERMINE,172.tar_1510.08302.gz_QLperiodic_black.pdf,17,reference,0.7113911289631152,0.7603749551550733,0.7445693084791931,0.7992315148976625
CERMINE,173.tar_1510.08789.gz_main_2_black.pdf,22,reference,0.7109088054054749,0.7675411136703097,0.762281434504315,0.8271082590155674
CERMINE,169.tar_1510.06936.gz_Supplementary-Material-to-CWZC15_black.pdf,7,reference,0.7203977718290316,0.796713264484479,0.7283877094225163,0.878414840944706
CERMINE,157.tar_1510.01098.gz_IntensityImager_arxiv_black.pdf,4,reference,0.7066159257817278,0.7590904430996375,0.7577491033971513,0.851842559529119
CERMINE,173.tar_1510.08743.gz_main_black.pdf,17,reference,0.7142247639145239,0.7733125119322571,0.7178592786751138,0.8532023073012269
CERMINE,161.tar_1510.02836.gz_TDCB10_black.pdf,12,reference,0.7220276948195751,0.7601076957403445,0.7362423380893277,0.8936263899017218
CERMINE,170.tar_1510.07384.gz_KEGroups_black.pdf,50,reference,0.7274554888130661,0.794951472067804,0.766191020242358,0.7011858001555754
CERMINE,158.tar_1510.01377.gz_mc-v3_black.pdf,36,reference,0.7073997288500768,0.7823710482574133,0.7399563904919164,0.7582595371990275
CERMINE,168.tar_1510.06474.gz_qsl_PRA_Published_version_black.pdf,12,reference,0.7172035899948367,0.7793069925849138,0.7610502838300713,0.8959257624696644
CERMINE,168.tar_1510.06393.gz_combined_black.pdf,12,reference,0.7040382404129317,0.7696982012705161,0.7540282369802065,0.7508251368901346
CERMINE,172.tar_1510.08428.gz_paper_black.pdf,7,reference,0.7069375129587901,0.7612847151040116,0.7632764126875609,0.8955484970086756
CERMINE,171.tar_1510.07929.gz_CQGAnomalies_black.pdf,31,reference,0.7216638423243129,0.7509512335248754,0.7128369287044585,0.8910974471320616
CERMINE,168.tar_1510.06458.gz_Bullet-90-phys-rev-e_black.pdf,10,reference,0.7283417778018898,0.7848929354235745,0.7978341543773234,0.8306364631236843
CERMINE,158.tar_1510.01361.gz_qcldqalg_cm_final_black.pdf,29,reference,0.7034948472773254,0.7886992982951537,0.7332791537327537,0.7350634853942092
CERMINE,162.tar_1510.03679.gz_paper_multi_new_2016_afterGesine_black.pdf,39,reference,0.729831777592964,0.7850545737598505,0.7564034954187495,0.7876861953678506
CERMINE,168.tar_1510.06565.gz_GrezesCRAS_black.pdf,18,reference,0.7204656127373577,0.7897416345479843,0.7851863594892393,0.8202556003573528
CERMINE,169.tar_1510.06949.gz_trebitsch_black.pdf,3,reference,0.7153936817525167,0.7731904369737299,0.7897809698333225,0.8577324984574172
CERMINE,174.tar_1510.08972.gz_main_black.pdf,25,reference,0.7013651303350519,0.7972813977558839,0.7572989763048812,0.757769030257013
CERMINE,166.tar_1510.05780.gz_dde-phase-set-phase-lock-REVISED-JULY_30-2016_black.pdf,67,reference,0.7084422038301408,0.7528465937019589,0.7439511838156461,0.7189389175288239
CERMINE,173.tar_1510.08885.gz_EffectiveBoundsJakubWitaszek_black.pdf,19,reference,0.7095737715760861,0.7552044068512165,0.7661899604018817,0.8194076713010381
CERMINE,161.tar_1510.03174.gz_recovery_black.pdf,26,reference,0.7236884534152196,0.766630002609923,0.7443571986052698,0.8486990752213435
CERMINE,174.tar_1510.09087.gz_MDLFullLengthRevised_black.pdf,16,reference,0.7185167198865924,0.7897854055386113,0.749976923614781,0.8868363659967475
CERMINE,161.tar_1510.02823.gz_si_black.pdf,30,reference,0.714942544441713,0.7594737704071522,0.7092818111813404,0.7638819427758355
CERMINE,161.tar_1510.03081.gz_GC15_Workshop_MKS_ArXiv_black.pdf,7,reference,0.7031708176371622,0.7935491883802284,0.7886186360941714,0.7898139641011257
CERMINE,161.tar_1510.03073.gz_cluster-resubmit_black.pdf,7,reference,0.7269811853281797,0.797705369401082,0.7175936757829823,0.77999855998531
CERMINE,160.tar_1510.02651.gz_Chap_RA_Garcia_v5_black.pdf,61,reference,0.7100402500112094,0.7524168000564163,0.7299234254334718,0.7081628733880935
CERMINE,163.tar_1510.03901.gz_general_transport_v2_black.pdf,15,reference,0.7154173559533107,0.7999560272853137,0.7710975756733602,0.8409651279814163
CERMINE,173.tar_1510.08863.gz_Qcomms_ARXIV24_black.pdf,21,reference,0.7123593131402673,0.7621567590330394,0.7542091935491263,0.8535696074761887
CERMINE,162.tar_1510.03694.gz_dual_mode_eee_black.pdf,4,reference,0.7068872171178223,0.773795967523924,0.7092541962627382,0.7837138907726506
CERMINE,167.tar_1510.06379.gz_feedback_black.pdf,26,reference,0.725491239368082,0.794551671671631,0.727291714596814,0.7723256881292354
CERMINE,167.tar_1510.06279.gz_scalar_revised_black.pdf,24,reference,0.714944446413748,0.7899660598117141,0.7557663965939014,0.739491702832323
CERMINE,161.tar_1510.03174.gz_recovery_black.pdf,28,reference,0.703071090181092,0.7644097811681759,0.7055172317531305,0.8347277253685427
CERMINE,167.tar_1510.06261.gz_Lov3NLEDRevised_black.pdf,12,reference,0.7212048264815739,0.7993917054534627,0.767941189749167,0.794148820523967
CERMINE,167.tar_1510.05967.gz_source-well_black.pdf,12,reference,0.7158806245455066,0.7935916145629125,0.7010731267087268,0.8491959871522454
CERMINE,169.tar_1510.07017.gz_trijoin_black.pdf,9,reference,0.7246681453952466,0.7623783276892818,0.7113312910333135,0.8676631528328578
CERMINE,167.tar_1510.06279.gz_scalar_revised_black.pdf,23,reference,0.7015920470366263,0.7928281564471934,0.7502337911025176,0.7268878788038795
CERMINE,174.tar_1510.09079.gz_prior_TAC_black.pdf,13,reference,0.7223957875850651,0.7588913810513022,0.7268093293404998,0.7347025022072677
CERMINE,174.tar_1510.08947.gz_Self-Contained-Fridge_black.pdf,5,reference,0.7088384870316483,0.7864313664675883,0.7635966433907311,0.8457062714818148
CERMINE,156.tar_1510.00490.gz_Final_Submit_v2_black.pdf,6,reference,0.7041645646646524,0.7833175373574296,0.706381639659085,0.7179238506387952
CERMINE,160.tar_1510.02541.gz_SST_Rpeak_PM_R3_finalArxiv_black.pdf,16,reference,0.7268510209143673,0.7640533413582363,0.7468250923582954,0.8159371612265965
CERMINE,161.tar_1510.02861.gz_Altamirano2015_black.pdf,6,reference,0.7026635089257026,0.7597272905247527,0.7094694987112111,0.8965524272007442
CERMINE,160.tar_1510.02651.gz_Chap_RA_Garcia_v5_black.pdf,66,reference,0.7120875149703152,0.7628631755493903,0.707698479819835,0.7882918680901875
CERMINE,166.tar_1510.05706.gz_ApJ99617_black.pdf,49,reference,0.7205612411126902,0.7782245268311615,0.7164781719049,0.8914453051320105
CERMINE,171.tar_1510.07521.gz_finaleVersionReichReissigSickel_black.pdf,38,reference,0.7045471794061816,0.7751979310561872,0.7966594821996309,0.8599457973657824
CERMINE,161.tar_1510.02870.gz_67374afterprooftoAPS_black.pdf,17,reference,0.7134544352493837,0.7786235521838374,0.733413108425259,0.8819872569495352
CERMINE,158.tar_1510.01287.gz_flex-lag52_black.pdf,24,reference,0.7021340832729064,0.764471250807796,0.7143558282234057,0.8758032497243009
CERMINE,171.tar_1510.07524.gz_ms_tajfirouze.rev3_black.pdf,13,reference,0.7096879191718047,0.7984299457476066,0.7463979394197564,0.8162447125645835
CERMINE,157.tar_1510.01089.gz_EffectiveMass_black.pdf,8,reference,0.7034841102809086,0.7764779639776843,0.7780282725066249,0.8963195125288204
CERMINE,160.tar_1510.02639.gz_priceofconnectivity_black.pdf,19,reference,0.7053542853604144,0.7606001469650797,0.7820180122328031,0.8647058644277575
CERMINE,169.tar_1510.06946.gz_quantile_cross_black.pdf,28,reference,0.7222666720045586,0.7797604780954643,0.7652343788365432,0.8578650568676982
CERMINE,161.tar_1510.03240.gz_entanglement_v2_black.pdf,5,reference,0.7165016234897549,0.7634234990793778,0.7915607768863777,0.8561770078188293
CERMINE,156.tar_1510.00209.gz_Lower-spectral-rank-one-6_black.pdf,19,reference,0.7241809767887472,0.7710270300573254,0.73358619652721,0.7025970858308856
CERMINE,162.tar_1510.03405.gz_slowheating_nonperturbative-Feb7ArxivFinal_black.pdf,5,reference,0.7261021223373478,0.7860054559909085,0.7073618094317705,0.8377724061298588
CERMINE,157.tar_1510.01127.gz_main_black.pdf,42,reference,0.7032642962771181,0.7620432128191551,0.7745132387782272,0.8663541943132365
CERMINE,160.tar_1510.02224.gz_QDE1-2017-9-1-PRE_black.pdf,41,reference,0.7285726415979271,0.766930794449107,0.7207868780387295,0.843471857428251
CERMINE,156.tar_1510.00358.gz_aasp-iakubovskyi_black.pdf,13,reference,0.7265480245355497,0.7808878970489714,0.7874671671373575,0.7124781342482043
CERMINE,160.tar_1510.02575.gz_4-1-16-arXive_black.pdf,103,reference,0.7295544225667521,0.7521340510491241,0.7174469343133594,0.8142874293552059
CERMINE,159.tar_1510.01784.gz_main_black.pdf,5,reference,0.7193857934711231,0.7900612305384052,0.7389365544520509,0.7786970795627857
CERMINE,156.tar_1510.00481.gz_splitsurf-arXiv2_black.pdf,26,reference,0.7143735231838791,0.79196510028527,0.7822724016823793,0.8084651625843978
CERMINE,161.tar_1510.03131.gz_PN_spheroid_black.pdf,26,reference,0.7036589082768361,0.7924593432245354,0.7900427986184464,0.8232371869513702
CERMINE,170.tar_1510.07357.gz_barebones-v12_black.pdf,21,reference,0.7215171074117531,0.7981627145056515,0.782035224546372,0.7244975754373925
CERMINE,173.tar_1510.08456.gz_hpl_4.0_black.pdf,11,reference,0.7120778617498478,0.7687529685140094,0.7233780979640314,0.7830392357234257
CERMINE,169.tar_1510.07099.gz_Combine_CRF_and_MMSEG_to_Boost_Chinese_Word_Segmentation_in_Social_Media_black.pdf,4,reference,0.7089380763006865,0.7687383895345961,0.7764488128919893,0.8021355655344624
CERMINE,168.tar_1510.06625.gz_dc_cylotron_final_black.pdf,7,reference,0.7010589497351039,0.7660277445491369,0.7616749457910756,0.7903425742181259
CERMINE,172.tar_1510.07972.gz_151025.de.ms_black.pdf,12,reference,0.7183125916039031,0.7849547254463697,0.7023444401649718,0.7510586844296147
CERMINE,173.tar_1510.08845.gz_article_black.pdf,13,reference,0.7081644268443107,0.7843209847670499,0.7793980036914365,0.8509970317001481
CERMINE,171.tar_1510.07579.gz_YangFinal_black.pdf,7,reference,0.7100495971536196,0.78872323594739,0.7469446744955001,0.7410492202255117
CERMINE,173.tar_1510.08840.gz_CPV_pMSSM_arXiv_v2_black.pdf,25,reference,0.7030283363041678,0.7742517246989351,0.7216371719285597,0.7176060008032189
CERMINE,168.tar_1510.06546.gz_Syrotyuk_done_black.pdf,7,reference,0.7027621272722374,0.7654455948867277,0.7271982135409023,0.7982270510915793
CERMINE,171.tar_1510.07790.gz_NRHC_for_multi-agent_consensus_problems_black.pdf,22,reference,0.7121468838220161,0.7647896642988011,0.7475913802621192,0.7774014554475703
CERMINE,168.tar_1510.06463.gz_rm1_black.pdf,21,reference,0.7249018106043108,0.7748408242885267,0.7400395357141559,0.7822578360321455
CERMINE,161.tar_1510.03131.gz_PN_spheroid_black.pdf,28,reference,0.7100683447719932,0.7744907597797792,0.7991906115888018,0.8727477691562542
CERMINE,157.tar_1510.00575.gz_Final_black.pdf,20,reference,0.715751693764675,0.7761630788822622,0.7395781789628855,0.7794664995832318
CERMINE,161.tar_1510.02801.gz_rcooke_ms_black.pdf,4,reference,0.7117645329586659,0.766483700750156,0.7006733502373799,0.71748836139855
CERMINE,159.tar_1510.02019.gz_productfinal_black.pdf,18,reference,0.7154959046024104,0.7518269334680314,0.7513300595895843,0.7013342583473333
CERMINE,160.tar_1510.02716.gz_gluingpaper_lms_revised_black.pdf,25,reference,0.7191824442362925,0.7522254783381529,0.7424085762565407,0.7254467683083792
CERMINE,156.tar_1510.00351.gz_canonpertI_fin_black.pdf,27,reference,0.7209395968662022,0.7588470525899691,0.759302478037277,0.7049028524747792
CERMINE,161.tar_1510.02858.gz_main_v3_black.pdf,23,reference,0.7094962044896684,0.7828193959547195,0.7296488746184424,0.7893619993989882
CERMINE,173.tar_1510.08482.gz_MCHM-final_black.pdf,23,reference,0.7009032087278183,0.7714224109940115,0.7220650611629423,0.8156920991586477
CERMINE,172.tar_1510.07994.gz_multibgiso_black.pdf,12,reference,0.7179146554241068,0.7705843114348292,0.7524373380958276,0.7196722695688058
CERMINE,161.tar_1510.02879.gz_iclr2017_conference_black.pdf,14,reference,0.709724500320942,0.7865900532382476,0.7687088028649304,0.8061599329627255
CERMINE,161.tar_1510.03129.gz_FM-MS-KhO-Ising-Vannimin_black.pdf,25,reference,0.7212557306789041,0.7593020237949855,0.7211248708109844,0.7540209940147823
CERMINE,166.tar_1510.05736.gz_4tplus1_v21_black.pdf,14,reference,0.7161841646700647,0.7977607624151924,0.7701285243866647,0.8306009913347097
CERMINE,160.tar_1510.02322.gz_submitted_GD2015_black.pdf,12,reference,0.7248823221170315,0.7518514556618376,0.7608544847815943,0.8466163147590499
CERMINE,168.tar_1510.06671.gz_Glukhov_done_black.pdf,16,reference,0.7191717272381676,0.7901517198503037,0.7094007123507541,0.7860165549293543
CERMINE,161.tar_1510.03187.gz_Manuscript_black.pdf,15,reference,0.7215673842568975,0.7909254438702464,0.7786125646040821,0.7824063619027238
CERMINE,160.tar_1510.02333.gz_Final_Version_Corrected_black.pdf,9,reference,0.7148737136974185,0.795254830819858,0.7320978310318234,0.79634284952871
CERMINE,157.tar_1510.01165.gz_paper_bic_cotas_twin7_black.pdf,15,reference,0.7263184865712338,0.77098676171409,0.7915819884484236,0.8407891733862634
CERMINE,173.tar_1510.08772.gz_Bootstrap_v4.1_black.pdf,14,reference,0.7036199130129726,0.7706422350484308,0.7912914939633464,0.7351965130967887
CERMINE,160.tar_1510.02709.gz_deep-learning-hadoop_black.pdf,8,reference,0.7247061318301167,0.777045876146294,0.7887166697180134,0.7780021063281513
CERMINE,160.tar_1510.02249.gz_maxbol_black.pdf,10,reference,0.717944944283898,0.782022146590642,0.772179791912386,0.7827219185195806
CERMINE,169.tar_1510.07291.gz_mmm_black.pdf,29,reference,0.7284091407898189,0.799669179946873,0.7699914043939059,0.7049617403914284
CERMINE,162.tar_1510.03521.gz_allee1_black.pdf,26,reference,0.7269049629556981,0.7745466374028311,0.7653552526151776,0.7937659021417846
CERMINE,167.tar_1510.05811.gz_unifying_new_coordinates_short-2-B_W_black.pdf,14,reference,0.7109743798410704,0.7678660950398737,0.7678562243156742,0.7820874509730085
CERMINE,173.tar_1510.08891.gz_cubics_black.pdf,49,reference,0.725809424301673,0.796663957799076,0.7023450299556221,0.7280747356631071
CERMINE,156.tar_1510.00418.gz_recurrence_black.pdf,6,reference,0.7120119168599507,0.7949384279783064,0.7736372474193112,0.749430136737785
CERMINE,160.tar_1510.02372.gz_Version_2_black.pdf,28,reference,0.7035319036236779,0.7963782837954849,0.7709655904235996,0.8869713389803874
CERMINE,167.tar_1510.05832.gz_B-C_for_K3.Oct.2015_black.pdf,23,reference,0.7277839495901655,0.7598175331238595,0.7919226788442125,0.8714641115004633
CERMINE,160.tar_1510.02419.gz_paper-traces-arxiv_black.pdf,13,reference,0.7298129863666665,0.7780010755121767,0.7266593275691289,0.7958240541612828
CERMINE,168.tar_1510.06407.gz_WJ_MNRAS_Hansen_black.pdf,14,reference,0.7039861736540206,0.7998722205228446,0.7267013691092403,0.828660348287802
CERMINE,171.tar_1510.07660.gz_reviewfermisky_astroph_black.pdf,57,reference,0.7230775959247143,0.797293556943905,0.7369911455758629,0.7642810792375395
CERMINE,156.tar_1510.00455.gz_draft_black.pdf,5,reference,0.7151557535885186,0.7621513724267881,0.7924340779518207,0.7917823259495096
CERMINE,169.tar_1510.07013.gz_revision_v3_sub_black.pdf,10,reference,0.7268756831909053,0.7597580462733753,0.757438138532052,0.7212805767497958
CERMINE,167.tar_1510.06263.gz_SLAM_IEKF_Retour_arxiv_black.pdf,32,reference,0.7164238774991829,0.7750375707103183,0.7319216494692212,0.7961911781286808
CERMINE,159.tar_1510.01676.gz_CalibTwoSourcesArxiv_black.pdf,26,reference,0.706799677556997,0.7859276957824818,0.7829863716435806,0.7699592495760889
CERMINE,167.tar_1510.06364.gz_cdgprd_black.pdf,7,reference,0.7259109347406602,0.770307796095555,0.7132281323511704,0.7708140385993029
CERMINE,171.tar_1510.07660.gz_reviewfermisky_astroph_black.pdf,50,reference,0.72305082783566,0.7917871644654154,0.7767891956243851,0.715217592885382
CERMINE,171.tar_1510.07638.gz_CReynolds_black.pdf,4,reference,0.7011642679356603,0.7569018304671403,0.7046106434879915,0.8688113862425422
CERMINE,168.tar_1510.06675.gz_draft_black.pdf,18,reference,0.7248817169179019,0.7549467934866522,0.7810646249303029,0.8624411121427185
CERMINE,171.tar_1510.07700.gz_multicurves_connected_black.pdf,19,reference,0.7005644405301706,0.7977807649352592,0.7354153298551275,0.7766726439395095
CERMINE,170.tar_1510.07386.gz_root-S_black.pdf,18,reference,0.7075170290225754,0.7677512698315959,0.7352215562979214,0.8832871038347101
CERMINE,157.tar_1510.00750.gz_GrapheneQD-October02_black.pdf,7,reference,0.7023828565645461,0.7736055960359851,0.7820770158040747,0.8315043583369811
CERMINE,169.tar_1510.06973.gz_SR_arxiv_v1_black.pdf,19,reference,0.7214867670549586,0.7579089570444596,0.7971568998954877,0.8482320441766487
CERMINE,167.tar_1510.06096.gz_ncvx_short_black.pdf,7,reference,0.7024108163389381,0.7854370617879048,0.7091695219919929,0.855519827700281
CERMINE,166.tar_1510.05646.gz_ScalarDecayDM-journal_corrected_Marco_April21_black.pdf,55,reference,0.7286229872049061,0.7708722094041216,0.7099785317804562,0.7997639537959829
CERMINE,157.tar_1510.00555.gz_CS4HAS_Arxiv_1_black.pdf,18,reference,0.7018738970982746,0.7932684570601746,0.7315233740016841,0.8542122177370013
CERMINE,159.tar_1510.01676.gz_CalibTwoSourcesArxiv_black.pdf,28,reference,0.7116284820760004,0.7559049389910588,0.7764973176123178,0.7847077080545645
CERMINE,156.tar_1510.00291.gz_paper_black.pdf,12,reference,0.7054045140194759,0.7709843132919794,0.7482045527691694,0.8448013462533157
CERMINE,171.tar_1510.07927.gz_main_black.pdf,31,reference,0.710668392085923,0.7758347648295499,0.7569830191853163,0.7112491324810092
CERMINE,160.tar_1510.02492.gz_ms_black.pdf,16,reference,0.7019380892977399,0.7928418825085666,0.7355777240931685,0.7298519264862584
CERMINE,167.tar_1510.05991.gz_clique_black.pdf,11,reference,0.7068314930856987,0.7995942436494384,0.7081595090212819,0.8093420383250608
CERMINE,162.tar_1510.03805.gz_finite_lifetime_black.pdf,15,reference,0.7287459592038309,0.7861109097778073,0.7194150193568626,0.7114922457962374
CERMINE,167.tar_1510.05907.gz_yazi_black.pdf,6,reference,0.718161383296872,0.7990599408595818,0.7548917580621842,0.7709270018393812
CERMINE,169.tar_1510.07276.gz_lmcs_black.pdf,46,reference,0.7160458919049707,0.7735304472671662,0.763019403965162,0.8861355549418831
CERMINE,161.tar_1510.03162.gz_D2D_fianl_black.pdf,14,reference,0.725082863077873,0.7679889314658128,0.7292275477853745,0.7378697105851508
CERMINE,160.tar_1510.02392.gz_measures-on-model-spaces10_black.pdf,84,reference,0.7198371748730963,0.752574060223282,0.72028526416961,0.879359140204845
CERMINE,168.tar_1510.06817.gz_HDMPS_apr192017_arxiv_black.pdf,27,reference,0.7125473502415348,0.7624783355062899,0.7990675960161756,0.7323042519929243
CERMINE,167.tar_1510.05863.gz_ws-procs975x65_black.pdf,6,reference,0.7095567862413211,0.7684577047454362,0.7265917232530011,0.7642963326461986
CERMINE,157.tar_1510.00833.gz_randomwalks-preprint_black.pdf,33,reference,0.7279579249369988,0.7985794963291426,0.7559213976481813,0.8805408590981905
CERMINE,169.tar_1510.06929.gz_EPL_black.pdf,6,reference,0.7044290880054027,0.7956812500390024,0.716508615599182,0.8728997667591676
CERMINE,169.tar_1510.07181.gz_NewSQKDProtSecArxiv_black.pdf,26,reference,0.7269648029894613,0.7991221527318277,0.7584691870432108,0.8963627963431811
CERMINE,161.tar_1510.03162.gz_D2D_fianl_black.pdf,13,reference,0.7100373256532333,0.7911250613231762,0.7369235242888535,0.7551381954489901
CERMINE,157.tar_1510.00549.gz_bishellable_arXiv_black.pdf,7,reference,0.7246495841457694,0.7975271105846723,0.7355711453740664,0.782733959057117
CERMINE,163.tar_1510.04114.gz_paper_V1_black.pdf,14,reference,0.7130774745392346,0.7737216629338782,0.746936265258045,0.8551715686750532
