Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,127.tar_1410.0153.gz_paper_black.pdf,3,paragraph,0.8229115154214323,0.8683855215426136,0.8412308782451134,0.8508355790489102
CERMINE,140.tar_1410.7323.gz_QLatticeDipoleJHEPR1229_black.pdf,7,paragraph,0.8212089760924535,0.8627896279859577,0.8446530622073563,0.9366004585214392
CERMINE,132.tar_1410.3051.gz_REXIS_SPIE2014_Inamdar_small_black.pdf,3,paragraph,0.8052236025693092,0.8562388694274592,0.8472312433731352,0.9069371175312336
CERMINE,134.tar_1410.4336.gz_NerveComplexesOfCircularArcs_black.pdf,10,paragraph,0.8053436794504805,0.8549212638308369,0.8354646507949675,0.8960611792648893
CERMINE,136.tar_1410.4894.gz_REdyn_v5_black.pdf,19,paragraph,0.8242727165839491,0.8017058238774258,0.8766500837392182,0.9598017949588432
CERMINE,139.tar_1410.6820.gz_thesis_black.pdf,30,paragraph,0.8043034467894132,0.8738612524375861,0.8434049916491648,0.8986603856002129
CERMINE,128.tar_1410.0469.gz_clt_quicksort_ver5_black.pdf,18,paragraph,0.9628035928007352,0.8416797498466371,0.9348027127521932,0.9772585806045564
CERMINE,141.tar_1410.7948.gz_solvent_pbc_black.pdf,18,paragraph,0.8271809650457506,0.8684349529460509,0.8441653197872003,0.8547990300845654
CERMINE,135.tar_1410.4652.gz_RCDSLS_black.pdf,4,paragraph,0.8157287097536604,0.8631977292840225,0.8326354994164054,0.843356713696864
CERMINE,132.tar_1410.2997.gz_IST2014razeghi_black.pdf,1,paragraph,0.806536046394262,0.8575925344380968,0.8444809050353634,0.9499254963099916
CERMINE,134.tar_1410.3926.gz_MossinghoffTrudgianZeroFreeZeta_black.pdf,5,paragraph,0.9707408732972188,0.9632032260376778,0.9536843903546596,0.9803106544768656
CERMINE,131.tar_1410.2560.gz_wcmdoc_black.pdf,16,paragraph,0.8159602613548795,0.8670534966291447,0.8308633716548834,0.8201683968911536
CERMINE,138.tar_1410.6230.gz_NonQGorMMP3_black.pdf,21,paragraph,0.8272173388285599,0.801086180524903,0.910464150990076,0.9972166370217762
CERMINE,141.tar_1410.7652.gz_scaling_damage4.2_black.pdf,62,paragraph,0.8014780122663748,0.8544480094897684,0.8310765471983237,0.9323158567992964
CERMINE,139.tar_1410.6881.gz_Resolvent_construction.rv2_black.pdf,20,paragraph,0.8125097789304412,0.879566832641409,0.8313936404985096,0.8889314130294392
CERMINE,138.tar_1410.6115.gz_CrastaFragala-arxiv2_black.pdf,18,paragraph,0.9961680122843364,0.8511974666888038,0.8127555482840502,0.9958847478810644
CERMINE,128.tar_1410.0736.gz_hdcnn_black.pdf,0,paragraph,0.8144212162916368,0.9285224515700052,0.973753350814026,0.9947060065160276
CERMINE,141.tar_1410.7892.gz_kloosterman-paths_black.pdf,24,paragraph,0.8216346102023173,0.8786180245764647,0.8416590033141094,0.9312362297798809
CERMINE,142.tar_1410.8555.gz_Hpotv2_black.pdf,43,paragraph,0.9979397747131428,0.8297920186326497,0.8439947791217773,0.9962364569390908
CERMINE,129.tar_1410.1433.gz_Remainder_Terms_for_Several_Inequalities_on_Some_Groups_of_Heisenberg-type_black.pdf,14,paragraph,0.8241992509881055,0.8660095594464844,0.8421270274890982,0.8907024369528923
CERMINE,135.tar_1410.4589.gz_main_black.pdf,25,paragraph,0.8187636933823798,0.869840546801754,0.8483524101442411,0.871318139970264
CERMINE,141.tar_1410.7554.gz_Paper_TrackingODEv2_black.pdf,17,paragraph,0.9035627140935166,0.934207046999046,0.91308404982193,0.9505503092864672
CERMINE,142.tar_1410.8435.gz_DPV_PAVI14_black.pdf,1,paragraph,0.8138826645937172,0.8640588684145606,0.8339391727171587,0.918884034034302
CERMINE,141.tar_1410.7710.gz_Asymptotic_Stability_of_decorated_Swamps_black.pdf,1,paragraph,0.8254332134172154,0.947425253366617,0.912316006607424,0.982362928560194
CERMINE,138.tar_1410.6128.gz_honeycomb_stability6_black.pdf,15,paragraph,0.9870878807828972,0.8290465209698877,0.864366860906659,0.9633492589176132
CERMINE,139.tar_1410.6693.gz_Bauer_article_black.pdf,15,paragraph,0.8135906285439983,0.8624931991025372,0.8243966184917623,0.8808788461826217
CERMINE,138.tar_1410.6382.gz_arxiv_black.pdf,35,paragraph,0.8297448330878171,0.8629114619917584,0.845138252706261,0.8092355733483412
CERMINE,140.tar_1410.7300.gz_Conformism-driven_phases_of_opinion_formation_on_heterogeneous_networks_black.pdf,5,paragraph,0.8290812428753345,0.8694848741876496,0.8498017809776721,0.8603505764515667
CERMINE,127.tar_1410.0243.gz_PENS_pizurica2014_black.pdf,26,paragraph,0.8073829747952589,0.8777517991882919,0.8239641496781294,0.860254658407229
CERMINE,139.tar_1410.6739.gz_AC_black.pdf,9,paragraph,0.8144631813178059,0.8503657753973556,0.8443823458586047,0.9236817224170716
CERMINE,137.tar_1410.5886.gz_8f_beta_black.pdf,2,paragraph,0.8109213244363795,0.8745149441598602,0.8373865956169189,0.8897781686987555
CERMINE,129.tar_1410.1164.gz_infinite-root-stacks_final_black.pdf,29,paragraph,0.8121263473112819,0.8686449405795066,0.8450370082150371,0.9237327757795664
CERMINE,134.tar_1410.3869.gz_RuizArriola_black.pdf,41,paragraph,0.8255370879061925,0.8033461908035314,0.810602063953805,0.9935386713414864
CERMINE,131.tar_1410.2392.gz_document_black.pdf,28,paragraph,0.8011146780463043,0.9634676135216966,0.9329065739041452,0.9805019528958524
CERMINE,143.tar_1410.8729.gz_ForMathArXiV_black.pdf,6,paragraph,0.8033804979952835,0.8619122959656748,0.8263800030809801,0.9270957112255854
CERMINE,141.tar_1410.7971.gz_Overconvergent-Global-Analytic-Geometry_black.pdf,65,paragraph,0.8177248797611051,0.9756342760523824,0.9122468731519726,0.9717262496468998
CERMINE,127.tar_1410.0089.gz_Thesis_black.pdf,168,paragraph,0.8021792233105269,0.8780131804055331,0.8433752760423777,0.9182878343883476
CERMINE,137.tar_1410.6011.gz_ms_black.pdf,10,paragraph,0.8338430401445198,0.8554464605458532,0.992530859478069,0.9851619407650152
CERMINE,134.tar_1410.4315.gz_LpHam_black.pdf,3,paragraph,0.8173642421101712,0.8718847293631764,0.8468250536656939,0.8786215012614269
CERMINE,136.tar_1410.5112.gz_bestmixtree_black.pdf,2,paragraph,0.8033331505392576,0.8607149715353286,0.8497162711889359,0.8569014258829856
CERMINE,136.tar_1410.4885.gz_paper_black.pdf,7,paragraph,0.8232466113350413,0.8579385980737158,0.8221335950335539,0.8376595840840332
CERMINE,136.tar_1410.5492.gz_SDS2014a_black.pdf,3,paragraph,0.8079207949404257,0.8706681777093302,0.8283371025809324,0.9199752664382602
CERMINE,141.tar_1410.7686.gz_Saratz_condmat_v2_black.pdf,1,paragraph,0.8149684947363527,0.8770347373860354,0.8206285282815708,0.9344464455324534
CERMINE,138.tar_1410.6478.gz_notes_black.pdf,32,paragraph,0.8116984127957021,0.8513209295505952,0.8230805221378613,0.8298468603895114
CERMINE,140.tar_1410.7450.gz_2ndorderarXivII_black.pdf,19,paragraph,0.8840749929980298,0.9810071321276584,0.9754573037403792,0.9976793317093756
CERMINE,129.tar_1410.1304.gz_Spectral_fct_any_M3_black.pdf,21,paragraph,0.8286482097050157,0.8744552258501691,0.8349950584546257,0.902272591988602
CERMINE,132.tar_1410.2962.gz_ETH-Floquet-arXiv_black.pdf,4,paragraph,0.9962680597709908,0.8497208722917624,0.8117048595979236,0.983415604663523
CERMINE,138.tar_1410.6441.gz_background_black.pdf,31,paragraph,0.803774476561073,0.8588307512960953,0.8476552174058865,0.942112721823372
CERMINE,142.tar_1410.8519.gz_ms_black.pdf,7,paragraph,0.8192882048387199,0.8545659801472879,0.8406680128713755,0.9462520545078232
CERMINE,142.tar_1410.8479.gz_ADMMprecond_black.pdf,2,paragraph,0.8276379698576284,0.8668627003280346,0.8264498193831831,0.8617391561361252
CERMINE,133.tar_1410.3629.gz_ICHEP_Campanario_GF_black.pdf,0,paragraph,0.8271067592856483,0.8717890370750183,0.8372581045529104,0.8943808341437596
CERMINE,130.tar_1410.1807.gz_ymce_black.pdf,8,paragraph,0.8242456904799338,0.8640018824180182,0.8345359369224543,0.92019636237204
CERMINE,137.tar_1410.5627.gz_Calaga38-final_black.pdf,6,paragraph,0.8126470138386943,0.8752159067487266,0.8227674988273304,0.8761697710063416
CERMINE,129.tar_1410.1089.gz_cs_black.pdf,4,paragraph,0.8090073012067701,0.9164067123092446,0.9098185718947528,0.9831240757118695
CERMINE,128.tar_1410.0960.gz_Stuckorama_17_black.pdf,8,paragraph,0.9996559497158608,0.8187643638307508,0.8639257175952566,0.9889454502396612
CERMINE,130.tar_1410.1845.gz_multipliablity_black.pdf,1,paragraph,0.8258464400134737,0.8616332960712008,0.8374700772800091,0.8813299647393145
CERMINE,132.tar_1410.3016.gz_scft_first_a_5d_black.pdf,4,paragraph,0.8508108362521171,0.8521920757456454,0.9362120773774536,0.9671428033201528
CERMINE,142.tar_1410.8582.gz_V13_black.pdf,37,paragraph,0.8194603494770678,0.8764148479465232,0.8238498704865149,0.9143516886434372
CERMINE,133.tar_1410.3735.gz_FCF_TR_black.pdf,4,paragraph,0.8201459234831847,0.8519068824816161,0.8209866562758138,0.8281169588701551
CERMINE,139.tar_1410.7144.gz_0948_2013_revised_final4_black.pdf,7,paragraph,0.8152019613075552,0.8799321920766704,0.8292376994315366,0.9006400101995125
CERMINE,135.tar_1410.4427.gz_PracaMGRvA1_black.pdf,43,paragraph,0.8148723172233538,0.8665322693263939,0.8362282295915879,0.8567428034372038
CERMINE,136.tar_1410.5269.gz_ASS_rev4_arXiv_black.pdf,20,paragraph,0.8144476789346716,0.8765839239756715,0.8460206701637625,0.8521082549926735
CERMINE,141.tar_1410.7742.gz_autf2_black.pdf,4,paragraph,0.8296473177077611,0.8738113880720931,0.8359280814764001,0.9269511639470874
CERMINE,133.tar_1410.3453.gz_majorana.final_black.pdf,10,paragraph,0.859229949615062,0.909162379712001,0.9919042899152096,0.9779359333633308
CERMINE,127.tar_1410.0208.gz_perco_corr_physicaa_RESUB_final_v1_black.pdf,11,paragraph,0.941447801918327,0.8107666101053362,0.8716720685714452,0.95397669933298
CERMINE,135.tar_1410.4804.gz_mpk_black.pdf,4,paragraph,0.8066820894523407,0.8622584260055376,0.8218171455593065,0.8380035832027647
CERMINE,138.tar_1410.6374.gz_groupdft_black.pdf,21,paragraph,0.8147948378525459,0.867368275743697,0.8495061132663896,0.8998742440289628
CERMINE,136.tar_1410.5185.gz_egg2014-paper5_black.pdf,1,paragraph,0.8143434175464005,0.8766117322438811,0.8299146572018042,0.9160202932697192
CERMINE,131.tar_1410.2150.gz_huber_black.pdf,37,paragraph,0.9949987270883924,0.8735081195974369,0.9759820669518248,0.993078416429026
CERMINE,142.tar_1410.8292.gz_Article_ICCAR_2015_V0_black.pdf,3,paragraph,0.8247730358938372,0.8614678552855758,0.84222170240408,0.8804364771783036
CERMINE,136.tar_1410.5187.gz_CompoundBCNUD_MultipleDescriptions_black.pdf,17,paragraph,0.8085447663673685,0.8729418868464383,0.8456691547130475,0.8767731897356432
CERMINE,135.tar_1410.4631.gz_Stress4_black.pdf,9,paragraph,0.8201491754585042,0.853589297470252,0.8473448581779925,0.9257453147413562
CERMINE,142.tar_1410.8500.gz_QSGaugeRelativistic_04_02_2015_black.pdf,7,paragraph,0.8103994152400901,0.8654169185187341,0.8376819345972013,0.8154655352729296
CERMINE,135.tar_1410.4493.gz_SOLA_D_14_00144_black.pdf,13,paragraph,0.8160579893450836,0.8713003412317029,0.8342253299794822,0.8403673786598502
CERMINE,128.tar_1410.0954.gz_ding-wu_black.pdf,18,paragraph,0.8054344566555073,0.8744998290855674,0.8313559169330249,0.9014961860883762
CERMINE,129.tar_1410.1206.gz_draft29_black.pdf,1,paragraph,0.8675068540942308,0.9509915632013916,0.903418463220099,0.9533711535232802
CERMINE,141.tar_1410.7650.gz_paper_black.pdf,2,paragraph,0.8183928462851489,0.8679964982304049,0.8272432112015506,0.8405144218501136
CERMINE,133.tar_1410.3434.gz_DefQuantMult3_black.pdf,38,paragraph,0.8149924275949904,0.8741141606209775,0.8309149641836172,0.8601485354011278
CERMINE,130.tar_1410.1680.gz_splittingsproceedings_20141007_black.pdf,2,paragraph,0.8429204929442673,0.9551419558272454,0.9916315950711888,0.9953973786177708
CERMINE,136.tar_1410.5394.gz_GBYo-LieDiracSD_Oct17_black.pdf,32,paragraph,0.8130141543177096,0.8787436563336699,0.8260273093850495,0.816604332784824
CERMINE,127.tar_1410.0216.gz_silva_ultrasonics_2014_ver03_black.pdf,7,paragraph,0.8822302474270715,0.8385170021899365,0.9525187877972788,0.9771554408218576
CERMINE,131.tar_1410.2588.gz_PE-final-2_black.pdf,13,paragraph,0.8261078575708091,0.8714066760932038,0.824240571472254,0.8113719491973901
CERMINE,129.tar_1410.1122.gz_APR_black.pdf,16,paragraph,0.8041757316240119,0.8585835693785141,0.8455686127560345,0.8248140065421393
CERMINE,139.tar_1410.7111.gz_holographic-decoherence_10_25_black.pdf,12,paragraph,0.8228510203495029,0.8780710471091092,0.8221295725270541,0.926804428085046
CERMINE,142.tar_1410.8287.gz_generalizedbatyrev-mar09_black.pdf,9,paragraph,0.8051148548525581,0.8628569971120454,0.8376003761733862,0.8810691955209184
CERMINE,137.tar_1410.5749.gz_cone-drop-arxiv_black.pdf,4,paragraph,0.8199566753026093,0.8643204400256929,0.8410514375035812,0.8938976152443517
CERMINE,136.tar_1410.5086.gz_Gibbsmain_black.pdf,12,paragraph,0.8166569185279196,0.8662297967034828,0.8393108738090973,0.9294844254135344
CERMINE,129.tar_1410.1377.gz_paper_feb_black.pdf,0,paragraph,0.817785114652456,0.857031903491321,0.8419429514594537,0.8522726170941073
CERMINE,142.tar_1410.8275.gz_stableAutoencoder_black.pdf,27,paragraph,0.8074428515316935,0.8645515751129921,0.8267485151151966,0.8203249932096824
CERMINE,136.tar_1410.5492.gz_SDS2014a_black.pdf,13,paragraph,0.8009334810595956,0.8538866560054338,0.8314147062446464,0.9238618314556064
CERMINE,143.tar_1410.8731.gz_Valencia2014_black.pdf,7,paragraph,0.824318492908622,0.8702584376090975,0.8438365026817576,0.8117322688653652
CERMINE,137.tar_1410.6068.gz_stability_black.pdf,100,paragraph,0.8232815092188952,0.854375634304439,0.8256014765887871,0.8872859631775618
CERMINE,138.tar_1410.6202.gz_20141018_tunnelling_black.pdf,13,paragraph,0.8270455336710355,0.8694876754220875,0.8471991595485645,0.8493149654195536
CERMINE,128.tar_1410.0652.gz_MIE5_black.pdf,4,paragraph,0.98253625396551,0.8050840027557651,0.9902170033449758,0.961419690925062
CERMINE,127.tar_1410.0288.gz_MartinezRoitmanAnnali_black.pdf,3,paragraph,0.8205934097191179,0.861871593888211,0.8356828851125799,0.9044813014448144
CERMINE,127.tar_1410.0024.gz_toric_CTC_black.pdf,24,paragraph,0.8030101219972224,0.862578072323609,0.8245256097472444,0.902394448206191
CERMINE,134.tar_1410.4315.gz_LpHam_black.pdf,4,paragraph,0.8159578548331647,0.8524501601854556,0.8290918532534403,0.842397177017368
CERMINE,137.tar_1410.5548.gz_arxiv_cpd150826_black.pdf,13,paragraph,0.8551548616566221,0.9311528248606448,0.9842630263697714,0.9957086174965089
CERMINE,129.tar_1410.1461.gz_contractible_4_black.pdf,5,paragraph,0.8262305868566926,0.8660295303683663,0.821398116681952,0.9424040543301132
CERMINE,137.tar_1410.5858.gz_Manuscript_Martiros2_black.pdf,2,paragraph,0.8841230514648003,0.9244442633635028,0.8136723392783997,0.9718729248145744
CERMINE,129.tar_1410.1440.gz_CUE_Micro-8juillet_black.pdf,66,paragraph,0.826922609408349,0.8743082156222335,0.8246100450415219,0.9313549654884296
CERMINE,137.tar_1410.5891.gz_IsingMFactorization_black.pdf,3,paragraph,0.8231226196091496,0.8587922128455476,0.8436887302839651,0.8323288538952657
CERMINE,142.tar_1410.8422.gz_JCND-sensitivity-Pnl_revised_black.pdf,5,paragraph,0.8855126150430611,0.9081272794098956,0.8002556117271635,0.977820000403038
CERMINE,131.tar_1410.2129.gz_zero_exponents_black.pdf,30,paragraph,0.8222906966033585,0.8548846481884717,0.8319587212423223,0.8501744109138434
CERMINE,141.tar_1410.7755.gz_RieszOP_arxiv_black.pdf,30,paragraph,0.8217225529627574,0.8677243469962641,0.832179765347857,0.9085369097603956
CERMINE,129.tar_1410.1133.gz_paper_black.pdf,15,paragraph,0.8184204298444896,0.8772216743412147,0.8258007355318118,0.8742585654226517
CERMINE,135.tar_1410.4783.gz_arxivversion_black.pdf,11,paragraph,0.8181482716475007,0.8604800398891086,0.8248816225082038,0.9459750728483676
CERMINE,132.tar_1410.2849.gz_entropy_black.pdf,8,paragraph,0.8242640840826989,0.8793795620814359,0.8309522425007008,0.9229165306055648
CERMINE,141.tar_1410.7684.gz_Paper_2014-10-27_PhysRev_black.pdf,7,paragraph,0.8225341054905635,0.8526966013413435,0.8365710732860204,0.913910090124063
CERMINE,135.tar_1410.4427.gz_PracaMGRvA1_black.pdf,44,paragraph,0.808972553224886,0.8647782449520202,0.8484709144403811,0.8300811924018919
CERMINE,131.tar_1410.2261.gz_CKP_6_black.pdf,1,paragraph,0.8045016574826888,0.8545650787300497,0.8459729494866435,0.9256423028431696
CERMINE,134.tar_1410.4251.gz_DirectProducts_black.pdf,0,paragraph,0.8490020645511758,0.8480582894525629,0.9199934057494684,0.9716173605869728
CERMINE,132.tar_1410.3072.gz_PDFLaTeX_GAGNEJ_ARXIV_black.pdf,2,paragraph,0.8260581079080611,0.8723087592081318,0.8274604424106814,0.8703952472891134
CERMINE,136.tar_1410.4999.gz_revised_black.pdf,8,paragraph,0.8101690191758949,0.8568569366231724,0.8345241751035885,0.8137681429744662
CERMINE,139.tar_1410.6909.gz_ohcr_pr_black.pdf,19,paragraph,0.8283919395484506,0.8794341956241635,0.8430692806086573,0.9172769211465364
CERMINE,136.tar_1410.5187.gz_CompoundBCNUD_MultipleDescriptions_black.pdf,10,paragraph,0.818039305693654,0.8546472511498545,0.8311485781607038,0.9005714931642695
CERMINE,138.tar_1410.6274.gz_paper_arxiv_black.pdf,2,paragraph,0.8194792830384213,0.8544222972705632,0.8204225462704964,0.8552580717705602
CERMINE,135.tar_1410.4551.gz_prb_black.pdf,2,paragraph,0.8130040588005982,0.8770302779750078,0.8229753459563891,0.8588635826490709
CERMINE,129.tar_1410.1465.gz_conv_double_black.pdf,8,paragraph,0.8152156386255975,0.8525017293050648,0.8224891384951873,0.8697281455348055
CERMINE,135.tar_1410.4808.gz_CII_IM_black.pdf,8,paragraph,0.8046154806552513,0.9043877530615162,0.8337363034151248,0.9850234904691711
CERMINE,139.tar_1410.7113.gz_feynman_black.pdf,27,paragraph,0.8036661311141147,0.8572726760036307,0.8427121760280384,0.8843848760986187
CERMINE,131.tar_1410.2558.gz_G11_ms_black.pdf,2,paragraph,0.8120631844393459,0.8585296212534496,0.8218878006976589,0.8859249962888477
CERMINE,141.tar_1410.7595.gz_Penrose-Finsler-spacetime-CQG-REVISION_black.pdf,17,paragraph,0.8634568947692215,0.8481116997574145,0.9480564555054716,0.9895496305256763
CERMINE,134.tar_1410.4045.gz_Group_black.pdf,8,paragraph,0.8155169560465515,0.8543344527016645,0.8230262122497486,0.941431004305386
CERMINE,138.tar_1410.6231.gz_Revised_SNLS_0809_black.pdf,21,paragraph,0.8086954380930291,0.8609253700268494,0.8320327969827179,0.8718807329174321
CERMINE,138.tar_1410.6268.gz_main_black.pdf,35,paragraph,0.8036784128358178,0.8616036101025998,0.8265195877172623,0.8546376536954046
CERMINE,137.tar_1410.5749.gz_cone-drop-arxiv_black.pdf,3,paragraph,0.8001806065749987,0.8751858623719431,0.8310494107988691,0.8907079562092758
CERMINE,138.tar_1410.6308.gz_mostly_contracting_center_black.pdf,2,paragraph,0.8897985409332184,0.8396835140723349,0.8770649985277099,0.9947425317606158
CERMINE,139.tar_1410.6791.gz_LL_LVM_NIPS_2015_black.pdf,10,paragraph,0.8053801689598149,0.8535940796068091,0.8256150693376831,0.9184579746343244
CERMINE,140.tar_1410.7382.gz_tsm_ncc_2011_black.pdf,2,paragraph,0.8210964836347887,0.8754171163526,0.8376757968380611,0.866840408948627
CERMINE,142.tar_1410.8366.gz_ITpaper2_black.pdf,22,paragraph,0.8000734033224652,0.8763531636823036,0.8318898694001678,0.8245955113282515
CERMINE,130.tar_1410.1634.gz_Ahn_Axion_2_black.pdf,27,paragraph,0.8076762691330664,0.8772363296080953,0.8432153703296712,0.835974584719391
CERMINE,141.tar_1410.7683.gz_dualfilteredfinal_black.pdf,23,paragraph,0.8061275694736876,0.8762115896326185,0.8361930102188617,0.803361328447669
CERMINE,137.tar_1410.6013.gz_kuz_mot_black.pdf,5,paragraph,0.8867744356421766,0.813631658811924,0.8618783169224946,0.9915845742385744
CERMINE,139.tar_1410.6895.gz_SVD_TT_ALSMALS-v2_black.pdf,35,paragraph,0.8132930412231897,0.878452683955003,0.8396763901645945,0.8084255321233809
CERMINE,134.tar_1410.4155.gz_NSU_Journal_May_2015_black.pdf,13,paragraph,0.8230693847087603,0.8628201269974213,0.8254261576406939,0.8928061048766519
CERMINE,143.tar_1410.8731.gz_Valencia2014_black.pdf,0,paragraph,0.9506179837069776,0.8973860795032047,0.8425889259667974,0.9652929548131588
CERMINE,138.tar_1410.6348.gz_The_motive_of_a_bi-arrangement_v4_black.pdf,38,paragraph,0.8255459709498357,0.871679867242734,0.8325176985843753,0.8988972989366085
CERMINE,129.tar_1410.1265.gz_cLFV_dec2_black.pdf,7,paragraph,0.8125528900267167,0.8706833716058299,0.8411518900378888,0.9346624381189104
CERMINE,141.tar_1410.7621.gz_surfacedisorderTIshorter6_black.pdf,6,paragraph,0.8052178806018253,0.8754911501778717,0.8270822039035032,0.8868791598643504
CERMINE,128.tar_1410.0674.gz_Shahzad_black.pdf,2,paragraph,0.8095661407344125,0.8602404457777586,0.8443978675175403,0.8654875232083921
CERMINE,139.tar_1410.6820.gz_thesis_black.pdf,145,paragraph,0.8099266491795997,0.8605775838114008,0.8207068151249618,0.8476090639852609
CERMINE,127.tar_1410.0121.gz_QCDadj_Renormalons_final_black.pdf,3,paragraph,0.8198329568072278,0.9285077611228896,0.8091405019596303,0.9907858274043484
CERMINE,137.tar_1410.5816.gz_fp266-lepri_black.pdf,8,paragraph,0.8308844567429364,0.8057779043087298,0.8116581550176787,0.9918911149361848
CERMINE,135.tar_1410.4630.gz_arxiv_black.pdf,0,paragraph,0.8269416306590609,0.8769571010169125,0.8400139214954351,0.947547945994256
CERMINE,140.tar_1410.7373.gz_2014-01-31-192941_black.pdf,4,paragraph,0.8178286058485392,0.8671879897998386,0.8239424645163773,0.8804566902671667
CERMINE,132.tar_1410.2903.gz_APN-graph-revised2_black.pdf,6,paragraph,0.9485012536882392,0.8169738871047069,0.9205675806097112,0.952060172240677
CERMINE,133.tar_1410.3640.gz_Qutrit_KCBS_4a_black.pdf,0,paragraph,0.8198446483298096,0.8507750000226688,0.8216529321155551,0.8894391865497617
CERMINE,128.tar_1410.0848.gz_THMEarX_black.pdf,15,paragraph,0.8047035196364265,0.8553632592694683,0.8379983222299642,0.8829860871796888
CERMINE,139.tar_1410.7095.gz_FeSu2014_black.pdf,5,paragraph,0.9144309673135296,0.956074949485585,0.9594852109667132,0.967157950035238
CERMINE,133.tar_1410.3453.gz_majorana.final_black.pdf,0,paragraph,0.8047897334570895,0.8727031893013663,0.8365732253689393,0.8640987807366042
CERMINE,143.tar_1410.8797.gz_Integer_forcing_and_forward_black.pdf,32,paragraph,0.8298955066918607,0.8516459488332522,0.8406165729134116,0.8091122368350437
CERMINE,133.tar_1410.3495.gz_CSS_black.pdf,0,paragraph,0.8260375244012595,0.8538134063576857,0.8265042354878238,0.9339377342493488
CERMINE,132.tar_1410.2687.gz_scsi_v7_black.pdf,19,paragraph,0.8023527656500133,0.8556883748325969,0.8454820069534752,0.8637191256678961
CERMINE,134.tar_1410.3924.gz_generalization_yoshida_black.pdf,31,paragraph,0.9323628317570608,0.8072936842706173,0.825649000434632,0.9583632987280049
CERMINE,142.tar_1410.8089.gz_Neutrinos_final_black.pdf,2,paragraph,0.8079772948586829,0.8601497310641356,0.8483210910106752,0.8764116228735332
CERMINE,127.tar_1410.0093.gz_Hereditary_C-Subalgebra_Lattices_black.pdf,10,paragraph,0.8023765530674923,0.8645292320770124,0.8397079598572197,0.8569536090304586
CERMINE,136.tar_1410.5483.gz_yanqing7_black.pdf,5,paragraph,0.8211995837917501,0.86140118078152,0.8317696378883696,0.8931453918936905
CERMINE,129.tar_1410.1493.gz_Main_text_arXiv_black.pdf,12,paragraph,0.8114492560060542,0.8714820721211769,0.829866862757654,0.898332746839732
CERMINE,140.tar_1410.7323.gz_QLatticeDipoleJHEPR1229_black.pdf,0,paragraph,0.8075600918442774,0.8647998111445654,0.8370958640677291,0.8240338896690831
CERMINE,142.tar_1410.8528.gz_propynal_arxiv_black.pdf,4,paragraph,0.8040924007898161,0.8775078324632593,0.8214999558022124,0.8861236412182598
CERMINE,137.tar_1410.6038.gz_optimal_ic_black.pdf,15,paragraph,0.8266153934319982,0.8581274848088815,0.8264943547953174,0.9234147266046038
CERMINE,141.tar_1410.7599.gz_angs-bardeen_black.pdf,1,paragraph,0.8146679805967664,0.8797332988726074,0.849866316388531,0.82796226835376
