Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,63.tar_1504.07069.gz_GNS_constraction_black.pdf,7,author,0.0,0.0,0.0,0.1684210526315789
CERMINE,56.tar_1504.03494.gz_TN_IEEEtrans_final_exendedupload_black.pdf,0,abstract,0.99819850091192,0.909260498540934,0.9913735158307968,0.9903381642512078
CERMINE,56.tar_1504.03494.gz_TN_IEEEtrans_final_exendedupload_black.pdf,0,title,0.9172088572196112,0.900235622998669,0.9777913186880648,0.9905660377358492
CERMINE,56.tar_1504.03494.gz_TN_IEEEtrans_final_exendedupload_black.pdf,0,author,0.934216581923496,0.9830516692370492,0.9507524763587828,0.9484536082474228
CERMINE,50.tar_1504.00271.gz_Hydrogenoptical_black.pdf,0,abstract,0.9599018194579316,0.9375725348752714,0.9829902841537588,0.981505376344086
CERMINE,50.tar_1504.00271.gz_Hydrogenoptical_black.pdf,0,title,0.9373340221300354,0.9020452899954292,0.9579942083196652,1.0
CERMINE,50.tar_1504.00271.gz_Hydrogenoptical_black.pdf,0,author,0.8132254213204407,0.6207379404743781,0.9009993507725326,0.7311827956989247
CERMINE,60.tar_1504.05503.gz_HPNP2015_ma_black.pdf,0,abstract,0.6969850802524561,0.621105610422529,0.685840152056188,0.4296915838996341
CERMINE,60.tar_1504.05503.gz_HPNP2015_ma_black.pdf,0,title,0.8798040727849796,0.6172610860260558,0.9197422804377038,1.0
CERMINE,60.tar_1504.05503.gz_HPNP2015_ma_black.pdf,0,author,0.1538461538461538,0.1538461538461538,0.1538461538461538,0.176470588235294
CERMINE,53.tar_1504.01678.gz_letter0304_black.pdf,1,abstract,0.0161290322580645,0.0161290322580645,0.0161290322580645,0.0899390243902439
CERMINE,50.tar_1504.00176.gz_ms_black.pdf,13,author,0.06,0.06,0.06,0.0586510263929618
CERMINE,61.tar_1504.05600.gz_ndrop3dok_black.pdf,0,abstract,0.9402947266971222,0.989111213209937,0.9613554611082392,0.9968827930174564
CERMINE,61.tar_1504.05600.gz_ndrop3dok_black.pdf,0,title,0.8072949377406041,0.6150327105050082,0.936680823072903,1.0
CERMINE,61.tar_1504.05600.gz_ndrop3dok_black.pdf,0,author,0.970884220201282,0.9050727937835108,0.9956302758259772,0.7586206896551724
CERMINE,63.tar_1504.07048.gz_wfp_black.pdf,9,author,0.0,0.0,0.0,0.0
CERMINE,51.tar_1504.00544.gz_LOI_black.pdf,0,abstract,0.8460255472363604,0.612136676905041,0.923023675068273,0.9949367088607596
CERMINE,51.tar_1504.00544.gz_LOI_black.pdf,0,title,0.9109183288506902,0.9431668902550474,0.9503645685660908,0.9518072289156626
CERMINE,51.tar_1504.00544.gz_LOI_black.pdf,0,author,0.9186609922193137,0.6233441228598057,0.9165423940958776,0.7396870554765291
CERMINE,56.tar_1504.03106.gz_circulate_black.pdf,0,abstract,0.8969519922094853,0.6071454269430072,0.919923382671557,0.9971509971509972
CERMINE,56.tar_1504.03106.gz_circulate_black.pdf,0,title,0.9762582643834534,0.9644595184347908,0.953738628884125,1.0
CERMINE,56.tar_1504.03106.gz_circulate_black.pdf,0,author,0.6243505845255555,0.6284096668765827,0.661359202067943,0.4761904761904762
CERMINE,66.tar_1504.08348.gz_orbfold_final_v2_black.pdf,0,abstract,0.9374170723389388,0.6122730773461967,0.935476691544017,0.9749469214437368
CERMINE,66.tar_1504.08348.gz_orbfold_final_v2_black.pdf,0,title,0.986609720162264,0.9638429806913698,0.9952400613615212,0.9147286821705428
CERMINE,65.tar_1504.07916.gz_main_black.pdf,1,abstract,0.1102362204724409,2.8,0.2121212121212121,0.1104192611041925
CERMINE,65.tar_1504.07916.gz_main_black.pdf,1,author,0.6763053652295671,0.608595372104438,0.6088206795643583,0.5428571428571428
CERMINE,51.tar_1504.00893.gz_MagnetismAg6_black.pdf,0,abstract,0.8721468877073328,0.6024751294216699,0.944239917542274,0.9933716305788776
CERMINE,61.tar_1504.05847.gz_main_black.pdf,6,title,0.0,0.0,0.0,0.0
CERMINE,54.tar_1504.02138.gz_seba_proof2_black.pdf,17,author,0.0,0.0,0.0,0.0
CERMINE,52.tar_1504.01022.gz_paper_IntHout_Toivanen_black.pdf,27,author,0.0,0.0,0.0,0.0
CERMINE,57.tar_1504.03803.gz_sourceFile_black.pdf,0,abstract,0.9803150830383072,0.9599334085929354,0.9567398631624142,0.9799318439984854
CERMINE,57.tar_1504.03803.gz_sourceFile_black.pdf,0,title,0.8038171074137339,0.6017955337357431,0.9140626353325574,1.0
CERMINE,57.tar_1504.03803.gz_sourceFile_black.pdf,0,author,0.9301468216594022,0.9266646321390986,0.955368474705329,0.9411764705882354
CERMINE,64.tar_1504.07655.gz_SCARLET_Paper_for_HotJupiters_v226_black.pdf,0,abstract,0.9012471530864992,0.9932195815012402,0.961694135774035,0.9915508312891796
CERMINE,64.tar_1504.07655.gz_SCARLET_Paper_for_HotJupiters_v226_black.pdf,0,author,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.196969696969697
CERMINE,60.tar_1504.05081.gz_Paper_SM_final_black.pdf,0,abstract,0.0047393364928909,0.0047393364928909,0.0047393364928909,0.0
CERMINE,60.tar_1504.05081.gz_Paper_SM_final_black.pdf,0,title,0.8457810060284756,0.6405444713355549,0.9146013764344468,1.0
CERMINE,60.tar_1504.05081.gz_Paper_SM_final_black.pdf,0,author,0.8957544311058152,0.6221606517345768,0.9117864727391296,0.7878787878787878
CERMINE,64.tar_1504.07676.gz_arxivNewboost_black.pdf,0,abstract,0.9493355634571132,0.6241350698162609,0.9433982697745192,0.8517171717171718
CERMINE,64.tar_1504.07676.gz_arxivNewboost_black.pdf,0,title,0.853437913913857,0.6447722080786823,0.9325107437418542,0.975609756097561
CERMINE,64.tar_1504.07676.gz_arxivNewboost_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,58.tar_1504.04184.gz_mmvhubfin_black.pdf,0,abstract,0.9199658680329917,0.6335394565560467,0.9481446823721738,0.8676148796498906
CERMINE,58.tar_1504.04184.gz_mmvhubfin_black.pdf,0,title,0.8347527873621524,0.6441598663251107,0.9021142878551368,0.9746835443037974
CERMINE,58.tar_1504.04184.gz_mmvhubfin_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,57.tar_1504.03889.gz_ellipsoidPaper_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,57.tar_1504.03889.gz_ellipsoidPaper_black.pdf,0,title,0.0769230769230769,0.0769230769230769,0.0769230769230769,0.0
CERMINE,57.tar_1504.03889.gz_ellipsoidPaper_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,58.tar_1504.04066.gz_ms_black.pdf,11,abstract,0.146551724137931,1.2142857142857142,0.2615384615384615,0.2145636464702612
CERMINE,58.tar_1504.04066.gz_ms_black.pdf,11,author,0.8462837569594991,0.6450641788093485,0.900803424313135,0.60546875
CERMINE,52.tar_1504.01470.gz_draft_black.pdf,0,abstract,0.831010465431353,0.6309393928968953,0.948988217219471,0.9924496644295302
CERMINE,52.tar_1504.01470.gz_draft_black.pdf,0,title,0.9167220577252208,0.9831759541388612,0.9764358448213992,1.0
CERMINE,52.tar_1504.01470.gz_draft_black.pdf,0,author,0.0533333333333333,0.0533333333333333,0.0533333333333333,0.077760497667185
CERMINE,62.tar_1504.06184.gz_BardetChristenFontbona_MPRF_Revision_black.pdf,0,abstract,0.9133641755697945,0.6488520413894832,0.9078773963323036,0.9962602842183992
CERMINE,62.tar_1504.06184.gz_BardetChristenFontbona_MPRF_Revision_black.pdf,0,title,0.8326226352375179,0.6046447951386293,0.927990147357384,1.0
CERMINE,62.tar_1504.06184.gz_BardetChristenFontbona_MPRF_Revision_black.pdf,0,author,0.8700103847484807,0.6251966787220218,0.9390935199365404,0.8
CERMINE,55.tar_1504.02872.gz_ecc15_black.pdf,0,abstract,0.9450787476766596,0.937223691217626,0.9682904020306308,0.7856440511307768
CERMINE,55.tar_1504.02872.gz_ecc15_black.pdf,0,title,0.8118257808806449,0.6399523273220852,0.93466698602828,0.9629629629629628
CERMINE,55.tar_1504.02872.gz_ecc15_black.pdf,0,author,0.86225266806111,0.6250481744504837,0.9416544859145856,0.9285714285714286
CERMINE,61.tar_1504.05786.gz_parthetamonot4_black.pdf,0,abstract,0.9367694412890784,0.6472573410121443,0.9034358248469196,0.8043818466353677
CERMINE,61.tar_1504.05786.gz_parthetamonot4_black.pdf,0,title,0.8761859623772981,0.6372020385144546,0.9193744139655916,1.0
CERMINE,61.tar_1504.05786.gz_parthetamonot4_black.pdf,0,author,0.9790205490168276,0.977867708872278,0.973751507129436,1.0
CERMINE,53.tar_1504.01737.gz_LargeLMellin_Submit_black.pdf,0,abstract,0.9320334290516972,0.9807267842131876,0.9882745679286769,0.9279112754158964
CERMINE,53.tar_1504.01737.gz_LargeLMellin_Submit_black.pdf,0,title,0.9126487326153432,0.9861557608371282,0.9520292494429264,1.0
CERMINE,53.tar_1504.01737.gz_LargeLMellin_Submit_black.pdf,0,author,0.1639344262295081,0.1639344262295081,0.1639344262295081,0.237093690248566
CERMINE,62.tar_1504.06570.gz_ms_black.pdf,13,abstract,0.0,0.0,0.0,0.0
CERMINE,62.tar_1504.06570.gz_ms_black.pdf,13,author,0.0,0.0,0.0,0.0
CERMINE,51.tar_1504.00852.gz_GSpin_final_black.pdf,2,title,0.9152256076334284,0.941259511212136,0.9770858748884828,1.0
CERMINE,61.tar_1504.05847.gz_main_black.pdf,26,title,0.0,0.0,0.0,0.0
CERMINE,55.tar_1504.02772.gz_berton_NLS1_lang_black.pdf,0,abstract,0.9396305123746675,0.952404339097318,0.9995422907615746,0.9617486338797816
CERMINE,55.tar_1504.02772.gz_berton_NLS1_lang_black.pdf,0,title,0.8525310948272078,0.6264352843255047,0.9267118377334318,0.9673202614379084
CERMINE,55.tar_1504.02772.gz_berton_NLS1_lang_black.pdf,0,author,0.217391304347826,0.217391304347826,0.217391304347826,0.306864064602961
CERMINE,63.tar_1504.06956.gz_magvac_sub_08_12_black.pdf,0,abstract,0.9594350734619048,0.9712912840053656,0.9966164866815662,0.9806451612903224
CERMINE,63.tar_1504.06956.gz_magvac_sub_08_12_black.pdf,0,title,0.8748309260049272,0.600479718076168,0.9393942987550392,1.0
CERMINE,63.tar_1504.06956.gz_magvac_sub_08_12_black.pdf,0,author,0.67670933045861,0.6066355507062351,0.6608497742566419,0.4397163120567376
CERMINE,50.tar_1504.00008.gz_article_black.pdf,20,title,0.8036350871409303,0.6493349053711418,0.9482278477256512,1.0
CERMINE,50.tar_1504.00008.gz_article_black.pdf,20,author,0.9917988375037684,0.945602313405828,0.9892728484727876,0.7142857142857143
CERMINE,62.tar_1504.06524.gz_ThermalDiffLength_M+SM_black.pdf,0,abstract,0.8393851666005279,0.6290588297853457,0.9170394890896708,0.9793510324483776
CERMINE,62.tar_1504.06524.gz_ThermalDiffLength_M+SM_black.pdf,0,title,0.9617569600360556,0.9618047462778008,0.9923850947600308,1.0
CERMINE,62.tar_1504.06524.gz_ThermalDiffLength_M+SM_black.pdf,0,author,0.8726791359954243,0.6339717669586251,0.9355810761241862,0.8977272727272728
CERMINE,54.tar_1504.02423.gz_AJP_arXiv_black.pdf,0,abstract,0.9225147315229824,0.9589388693204042,0.9532173307041624,0.993594306049822
CERMINE,54.tar_1504.02423.gz_AJP_arXiv_black.pdf,0,title,0.8788247257472115,0.6205257273042528,0.9222327459650326,1.0
CERMINE,54.tar_1504.02423.gz_AJP_arXiv_black.pdf,0,author,0.901485663105701,0.9636501026237716,0.9572621283931192,0.7294117647058823
CERMINE,58.tar_1504.04288.gz_varenna_black.pdf,11,author,0.0,0.0,0.0,0.0
CERMINE,53.tar_1504.01634.gz_Metamaterial_arxiv_v15_black.pdf,0,abstract,0.8547107629758225,0.6483179569305091,0.9255118589866927,0.9948186528497408
CERMINE,53.tar_1504.01634.gz_Metamaterial_arxiv_v15_black.pdf,0,title,0.8303031726454646,0.6117958540225852,0.91548764911058,1.0
CERMINE,53.tar_1504.01634.gz_Metamaterial_arxiv_v15_black.pdf,0,author,0.099009900990099,0.099009900990099,0.099009900990099,0.1642156862745098
CERMINE,54.tar_1504.02416.gz_ISWMNRASvACCEPTED_black.pdf,0,abstract,0.9664348441710244,0.9810554464635886,0.9589109007946934,0.9634065202927478
CERMINE,54.tar_1504.02416.gz_ISWMNRASvACCEPTED_black.pdf,0,author,0.9455851290996992,0.9822105850243954,0.9774087538726444,0.8153846153846155
CERMINE,64.tar_1504.07597.gz_TurenneDUP_black.pdf,0,abstract,0.9215541468243909,0.9356648001807212,0.9503425907429776,0.8925518925518925
CERMINE,64.tar_1504.07597.gz_TurenneDUP_black.pdf,0,title,0.8716692291366991,0.629323972421067,0.9277931177757982,0.9724770642201837
CERMINE,64.tar_1504.07597.gz_TurenneDUP_black.pdf,0,author,0.6435244273094802,0.6882183674820711,0.6225445146117543,0.5172413793103449
CERMINE,61.tar_1504.05570.gz_LogDHLZfinal_black.pdf,49,author,0.0,0.0,0.0,0.0
CERMINE,59.tar_1504.04882.gz_MRIwithoutRF2015_1_black.pdf,0,abstract,0.9355192830475956,0.9700570330631566,0.9752393391383354,0.984838497033619
CERMINE,59.tar_1504.04882.gz_MRIwithoutRF2015_1_black.pdf,0,title,0.882345149833656,0.6371203527122502,0.9326650451855648,0.9681528662420382
CERMINE,59.tar_1504.04882.gz_MRIwithoutRF2015_1_black.pdf,0,author,0.6997355742043214,0.6435857551910462,0.6699119923035205,0.4827586206896551
CERMINE,65.tar_1504.08198.gz_spleed_fe001_O_black.pdf,0,abstract,0.976091410835217,0.9703571535620364,0.959337423199672,0.9855072463768116
CERMINE,65.tar_1504.08198.gz_spleed_fe001_O_black.pdf,0,title,0.8347970794879277,0.6253247388634109,0.9398645718277387,0.9799196787148594
CERMINE,65.tar_1504.08198.gz_spleed_fe001_O_black.pdf,0,author,0.9063606705384101,0.6310499663617116,0.9212032072271248,0.896551724137931
CERMINE,61.tar_1504.05561.gz_v2_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,61.tar_1504.05561.gz_v2_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,61.tar_1504.05561.gz_v2_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,53.tar_1504.01923.gz_cassinian20160805_black.pdf,0,abstract,0.314540059347181,3.7857142857142856,0.5808219178082191,0.1937716262975779
CERMINE,64.tar_1504.07197.gz_JCAP_KTV5_black.pdf,0,abstract,0.8213769139548205,0.6033854618745189,0.9175664019210606,0.924491771539206
CERMINE,64.tar_1504.07197.gz_JCAP_KTV5_black.pdf,0,title,0.9579431869271716,0.9876845949030556,0.955731957362716,0.9640287769784172
CERMINE,64.tar_1504.07197.gz_JCAP_KTV5_black.pdf,0,author,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.2415458937198067
CERMINE,52.tar_1504.01357.gz_Version20_black.pdf,25,author,0.0,0.0,0.0,0.0761904761904762
CERMINE,56.tar_1504.03039.gz_ozdes_y1_submit_black.pdf,0,title,0.9933882116588796,0.9993363096409544,0.9503458936709503,0.9456521739130436
CERMINE,62.tar_1504.06573.gz_thermal-10_black.pdf,0,abstract,0.9913078728874396,0.9634041272655448,0.9996763279396312,0.9491869918699188
CERMINE,62.tar_1504.06573.gz_thermal-10_black.pdf,0,title,0.8128836238664459,0.6272013941648241,0.9025773224508392,1.0
CERMINE,62.tar_1504.06573.gz_thermal-10_black.pdf,0,author,0.6991229719931557,0.6197567920030934,0.6513808360955936,0.4671532846715328
CERMINE,59.tar_1504.04946.gz_main_black.pdf,2,title,0.924539984495271,0.976812928381438,0.9763369488111748,0.9629629629629628
CERMINE,63.tar_1504.07124.gz_distance-consistency-plain_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,63.tar_1504.07124.gz_distance-consistency-plain_black.pdf,0,title,0.9522062259566952,0.9115568691821764,0.9650603446517698,0.9738562091503268
CERMINE,63.tar_1504.07124.gz_distance-consistency-plain_black.pdf,0,author,0.6886740032823055,0.6067650308993718,0.6742858694612717,0.4523809523809524
CERMINE,60.tar_1504.05312.gz_ms_spec_final_black.pdf,4,abstract,0.0721649484536082,1.9444444444444444,0.1391650099403578,0.0760301799187463
CERMINE,60.tar_1504.05312.gz_ms_spec_final_black.pdf,4,author,0.943261898939664,0.6327345310860064,0.9004191523373881,0.9361702127659576
CERMINE,54.tar_1504.02333.gz_HashConcentration_black.pdf,0,abstract,0.8941059408660762,0.6332070605189999,0.9245307789146148,0.9252259654889072
CERMINE,54.tar_1504.02333.gz_HashConcentration_black.pdf,0,title,0.9628727985769144,0.9637373852048564,0.9970150571899834,1.0
CERMINE,54.tar_1504.02333.gz_HashConcentration_black.pdf,0,author,0.1818181818181818,0.1818181818181818,0.1818181818181818,0.3232323232323232
CERMINE,60.tar_1504.05111.gz_SSFT_black.pdf,0,abstract,0.6636024278108299,0.6318145495571702,0.6968257004193259,0.5052922227335481
CERMINE,60.tar_1504.05111.gz_SSFT_black.pdf,0,title,0.9877278717695048,0.9369262707683936,0.975508116248496,0.935483870967742
CERMINE,60.tar_1504.05111.gz_SSFT_black.pdf,0,author,0.09375,0.09375,0.09375,0.2230483271375465
CERMINE,62.tar_1504.06444.gz_adenine_black.pdf,0,abstract,0.894727627408186,0.6371390790620878,0.9456472885902414,0.9620253164556962
CERMINE,62.tar_1504.06444.gz_adenine_black.pdf,0,title,0.8895886534798324,0.6283343101424441,0.9391637591570526,1.0
CERMINE,62.tar_1504.06444.gz_adenine_black.pdf,0,author,0.0246913580246913,0.0246913580246913,0.0246913580246913,0.0596026490066225
CERMINE,61.tar_1504.05755.gz_resub_arxiv_7plet_black.pdf,0,abstract,0.8458805227503553,0.6234743736532665,0.8605042016806722,0.2785310734463277
CERMINE,61.tar_1504.05755.gz_resub_arxiv_7plet_black.pdf,0,author,0.125,0.125,0.125,0.2020547945205479
CERMINE,63.tar_1504.07006.gz_mayak_arxiv_20141204_black.pdf,0,abstract,0.9108315756404004,0.934367812755832,0.9934473321667404,0.9884845693228926
CERMINE,63.tar_1504.07006.gz_mayak_arxiv_20141204_black.pdf,0,title,0.9116052284742562,0.6463610456735512,0.9052677736772848,1.0
CERMINE,63.tar_1504.07006.gz_mayak_arxiv_20141204_black.pdf,0,author,0.6168817533064243,0.6199152408048021,0.6040402399968838,0.40625
CERMINE,62.tar_1504.06257.gz_Twin_2017-01-23_black.pdf,0,abstract,0.8845412975385084,0.6244193837563083,0.9362661106360698,0.9279488669378269
CERMINE,60.tar_1504.05469.gz_AIST2014_Yury_Kashnitsky_black.pdf,0,abstract,0.9465613580532941,0.6358370008721237,0.9434940285248,0.9475935828877006
CERMINE,60.tar_1504.05469.gz_AIST2014_Yury_Kashnitsky_black.pdf,0,title,0.9426635073490296,0.987506711743976,0.9818051288511798,1.0
CERMINE,60.tar_1504.05469.gz_AIST2014_Yury_Kashnitsky_black.pdf,0,author,0.1818181818181818,0.1818181818181818,0.1818181818181818,0.2941176470588235
CERMINE,62.tar_1504.06170.gz_main_black.pdf,0,abstract,0.926071400038616,0.6172374515861166,0.9407059190738268,0.973326359832636
CERMINE,62.tar_1504.06170.gz_main_black.pdf,0,title,0.913638532006672,0.9566029866421056,0.9760111268028042,1.0
CERMINE,62.tar_1504.06170.gz_main_black.pdf,0,author,0.9399052948372169,0.9003668744228335,0.9520802295377752,0.8823529411764706
CERMINE,63.tar_1504.06630.gz_ms-rev.2_black.pdf,5,abstract,0.1129032258064516,1.6153846153846154,0.2110552763819095,0.1427498121712997
CERMINE,63.tar_1504.06630.gz_ms-rev.2_black.pdf,5,author,0.8356088333112079,0.628340622041998,0.9446632204227466,0.8351648351648352
CERMINE,51.tar_1504.00868.gz_Curl-NGMM-CMT2015_black.pdf,0,abstract,0.8204668237993423,0.6400788082786908,0.9251046235497496,0.8450870463263499
CERMINE,51.tar_1504.00868.gz_Curl-NGMM-CMT2015_black.pdf,0,title,0.9088004934970761,0.6437079860407653,0.9133010947745804,1.0
CERMINE,51.tar_1504.00868.gz_Curl-NGMM-CMT2015_black.pdf,0,author,0.9810011704886792,0.981336571951816,0.9831345988151592,0.7154471544715447
CERMINE,62.tar_1504.06310.gz_Iwasawa_black.pdf,21,author,0.0,0.0,0.0,0.1118881118881118
CERMINE,62.tar_1504.06456.gz_template_black.pdf,9,author,0.0,0.0,0.0,0.0
CERMINE,52.tar_1504.01331.gz_deiterding_black.pdf,7,author,0.9352367893516887,0.9689471305037036,0.9912456027690264,0.9411764705882354
CERMINE,62.tar_1504.06429.gz_methyl_acetate_black.pdf,7,abstract,0.0600858369098712,1.4,0.1152263374485596,0.1088757396449703
CERMINE,62.tar_1504.06429.gz_methyl_acetate_black.pdf,7,author,0.612824809480797,0.6117991920648685,0.6433216817960431,0.4379084967320261
CERMINE,54.tar_1504.02031.gz_CreateControlOverlap-arXiv-revised2_black.pdf,19,author,0.0,0.0,0.0,0.0
CERMINE,56.tar_1504.03254.gz_scbs_nuclear_tensor_black.pdf,0,abstract,0.6124778594526435,0.6774400867704321,0.6251124822962899,0.4100549882168106
CERMINE,61.tar_1504.05896.gz_dale_early_clusters_v1_black.pdf,8,title,0.9559104344536574,0.9193650153046704,0.9951195346342896,1.0
CERMINE,56.tar_1504.03418.gz_GHAT3_black.pdf,16,abstract,0.0418410041841004,2.0,0.081967213114754,0.0607979734008866
CERMINE,56.tar_1504.03418.gz_GHAT3_black.pdf,16,author,0.9101133524840318,0.96968911104383,0.9766412504253642,0.8744588744588745
CERMINE,65.tar_1504.07876.gz_n6352_black.pdf,0,abstract,0.8631470044052765,0.6189444495989639,0.9024553377502558,0.9418084153983886
CERMINE,65.tar_1504.07876.gz_n6352_black.pdf,0,title,0.8861441814093871,0.6286314712567654,0.9153999869824792,0.966360856269113
CERMINE,65.tar_1504.07876.gz_n6352_black.pdf,0,author,0.6503167906397699,0.6216036001506376,0.6377539075976904,0.496551724137931
CERMINE,60.tar_1504.05405.gz_lipschitzTiltedPlanes_15_04_21_arxiv_black.pdf,0,abstract,0.907215595384978,0.9239926571860456,0.9979672659469824,0.94375
CERMINE,60.tar_1504.05405.gz_lipschitzTiltedPlanes_15_04_21_arxiv_black.pdf,0,title,0.8121565134026297,0.6289017011970547,0.9316522061703906,1.0
CERMINE,60.tar_1504.05405.gz_lipschitzTiltedPlanes_15_04_21_arxiv_black.pdf,0,author,0.6036717142283514,0.6597419769424896,0.6346294670698005,0.4736842105263158
CERMINE,58.tar_1504.04087.gz_paper3_black.pdf,0,abstract,0.9423675131308726,0.6101237728241123,0.949340019192815,0.8500986193293886
CERMINE,65.tar_1504.08188.gz_VR1_black.pdf,4,title,0.8609241932008702,0.607529618984362,0.9240350420776016,0.7647058823529411
CERMINE,58.tar_1504.04463.gz_Screening-Mass-2+1f-v27_black.pdf,0,abstract,0.9171739570775184,0.920753343285213,0.957052205170854,0.9801821103374398
CERMINE,58.tar_1504.04463.gz_Screening-Mass-2+1f-v27_black.pdf,0,author,0.6776982621681382,0.628851146771733,0.6330235155116027,0.4691358024691358
CERMINE,50.tar_1504.00278.gz_paper_black.pdf,0,abstract,0.9268344515404106,0.9471049547104322,0.9692965025052868,0.9735772357723578
CERMINE,50.tar_1504.00278.gz_paper_black.pdf,0,title,0.9244870921211484,0.9127754021206264,0.987371359302406,0.935483870967742
CERMINE,50.tar_1504.00278.gz_paper_black.pdf,0,author,0.6667231226374989,0.6811679673080085,0.6115100897800028,0.4246575342465754
CERMINE,56.tar_1504.03267.gz_multiplicity_poly_black.pdf,0,abstract,0.3993399339933993,0.6145998686458035,0.670360110803324,0.3946419371458011
CERMINE,53.tar_1504.02010.gz_ErgodicPainting_Science_updated_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,53.tar_1504.02010.gz_ErgodicPainting_Science_updated_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,63.tar_1504.07144.gz_msv12015_black.pdf,3,abstract,0.1358695652173913,1.6666666666666667,0.2512562814070351,0.1507159005275056
CERMINE,63.tar_1504.07144.gz_msv12015_black.pdf,3,author,0.9118619893407768,0.9260187690814136,0.995364997979824,0.8672566371681415
CERMINE,61.tar_1504.05554.gz_draft_black.pdf,0,abstract,0.8713412131363649,0.6110071517975778,0.9031071678272208,0.9925213675213675
CERMINE,61.tar_1504.05554.gz_draft_black.pdf,0,title,0.8723284230136381,0.6492450973104867,0.9393527449730332,1.0
CERMINE,61.tar_1504.05554.gz_draft_black.pdf,0,author,0.8827038201228123,0.6387330957521563,0.9017223196127276,0.935251798561151
CERMINE,53.tar_1504.01845.gz_ms_black.pdf,0,abstract,0.9119671663818404,0.931494140944812,0.9784691169095756,0.9667458432304038
CERMINE,53.tar_1504.01845.gz_ms_black.pdf,0,author,0.2,0.2,0.2,0.3010752688172043
CERMINE,56.tar_1504.03101.gz_circulate_black.pdf,0,abstract,0.8264905979493161,0.6293148347353548,0.9494262323118414,0.9972692517749864
CERMINE,56.tar_1504.03101.gz_circulate_black.pdf,0,title,0.8088571812961867,0.641027640861964,0.9088637334184216,1.0
CERMINE,56.tar_1504.03101.gz_circulate_black.pdf,0,author,0.6666128372051066,0.6453221157365376,0.68004791635243,0.4347826086956521
CERMINE,56.tar_1504.03102.gz_ms_rev_sub2_black.pdf,0,abstract,0.9335456287767642,0.9219822201222432,0.9846741799812452,0.9766407119021134
CERMINE,56.tar_1504.03102.gz_ms_rev_sub2_black.pdf,0,title,0.916656660059582,0.9599489720364106,0.991056601523329,1.0
CERMINE,56.tar_1504.03102.gz_ms_rev_sub2_black.pdf,0,author,0.1538461538461538,0.1538461538461538,0.1538461538461538,0.2240896358543418
