Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,73.tar_1604.07049.gz_sp-sndp_black.pdf,0,author,0.2368421052631578,0.2368421052631578,0.2368421052631578,0.3694581280788177
CERMINE,68.tar_1604.04671.gz_paper_two_qubits_final_black.pdf,0,abstract,0.8010957913264909,0.6013875864083577,0.9204087926847168,0.9896421845574388
CERMINE,68.tar_1604.04671.gz_paper_two_qubits_final_black.pdf,0,title,0.9181851690824246,0.6448728685982321,0.904682671459739,1.0
CERMINE,68.tar_1604.04671.gz_paper_two_qubits_final_black.pdf,0,author,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.2430453879941434
CERMINE,67.tar_1604.04048.gz_eccv2016submission_black.pdf,12,title,0.9761995138805326,0.9975263544388516,0.9892391345071386,0.991150442477876
CERMINE,75.tar_1604.07726.gz_fossils_sfh_resub3_black.pdf,0,abstract,0.0037878787878787,0.0037878787878787,0.0037878787878787,0.0
CERMINE,75.tar_1604.07726.gz_fossils_sfh_resub3_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,67.tar_1604.04018.gz_cvpr-textdet-fcn_black.pdf,0,abstract,0.8700565445855197,0.6114107176645543,0.9286990868982,0.9770408163265306
CERMINE,67.tar_1604.04018.gz_cvpr-textdet-fcn_black.pdf,0,title,0.8881663948864499,0.6498182296944369,0.9143099329888936,1.0
CERMINE,67.tar_1604.04018.gz_cvpr-textdet-fcn_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,74.tar_1604.07432.gz_GSTW_2016-04-23_black.pdf,0,abstract,0.0025380710659898,0.0025380710659898,0.0025380710659898,0.0
CERMINE,74.tar_1604.07432.gz_GSTW_2016-04-23_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,74.tar_1604.07432.gz_GSTW_2016-04-23_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,72.tar_1604.06376.gz_main_black.pdf,0,abstract,0.9927877136539952,0.951593833406764,0.9995196453310716,0.98577648766328
CERMINE,72.tar_1604.06376.gz_main_black.pdf,0,title,0.945365962117202,0.9886956101145126,0.9649882699616849,0.9308176100628932
CERMINE,72.tar_1604.06376.gz_main_black.pdf,0,author,0.916770473824093,0.6129532632016675,0.9424927127402516,0.74
CERMINE,70.tar_1604.05434.gz_wm_inf1__1__black.pdf,0,abstract,0.9812414492267166,0.9052134052507372,0.9510742008241944,0.9245852187028656
CERMINE,70.tar_1604.05434.gz_wm_inf1__1__black.pdf,0,title,0.8711649457076681,0.6282028335199522,0.9415372524440924,0.9606299212598424
CERMINE,70.tar_1604.05434.gz_wm_inf1__1__black.pdf,0,author,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.2450592885375493
CERMINE,72.tar_1604.06192.gz_lm_ch3c2h_calibration_4_astroph_black.pdf,0,abstract,0.0036764705882352,0.0036764705882352,0.0036764705882352,0.0
CERMINE,72.tar_1604.06192.gz_lm_ch3c2h_calibration_4_astroph_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,67.tar_1604.03917.gz_sc_resubmitted_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,67.tar_1604.03917.gz_sc_resubmitted_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,64.tar_1604.02715.gz_topArxiv_black.pdf,10,title,0.6182222410490129,0.638064933135179,0.6260088409197043,0.5806451612903225
CERMINE,74.tar_1604.07535.gz_swatB_black.pdf,0,abstract,0.8916116371299367,0.6434994635106536,0.9488975012770098,0.9744384198295896
CERMINE,74.tar_1604.07535.gz_swatB_black.pdf,0,title,0.9478204349874024,0.9976365624153828,0.9796021086628846,1.0
CERMINE,74.tar_1604.07535.gz_swatB_black.pdf,0,author,0.2439024390243902,0.2439024390243902,0.2439024390243902,0.3689839572192513
CERMINE,72.tar_1604.06289.gz_magnetic_shadow_arxiv_black.pdf,3,abstract,0.016260162601626,0.3076923076923077,0.0308880308880308,0.0739056281978396
CERMINE,64.tar_1604.02804.gz_QZK-QMA_black.pdf,0,abstract,0.005524861878453,0.005524861878453,0.005524861878453,0.0
CERMINE,64.tar_1604.02804.gz_QZK-QMA_black.pdf,0,title,0.9950561728152476,0.910640351512338,0.996050810333012,1.0
CERMINE,64.tar_1604.02804.gz_QZK-QMA_black.pdf,0,author,0.0813953488372093,0.0813953488372093,0.0813953488372093,0.1404494382022471
CERMINE,69.tar_1604.04820.gz_liuzhenkuo_wufinalarchive_black.pdf,4,title,0.8714093437191353,0.6271661956631022,0.9223385092489153,0.9634146341463414
CERMINE,69.tar_1604.05059.gz_HTcPseudoGapRev_black.pdf,12,title,0.0,0.0,0.0,0.0
CERMINE,69.tar_1604.05059.gz_HTcPseudoGapRev_black.pdf,12,author,0.0,0.0,0.0,0.0
CERMINE,69.tar_1604.05012.gz_GGG_existence_-_preprint__V1__black.pdf,0,abstract,0.8892123244947483,0.6030043531015781,0.9388211257485808,0.9335476956055736
CERMINE,69.tar_1604.05012.gz_GGG_existence_-_preprint__V1__black.pdf,0,title,0.9186188669206399,0.624490208620686,0.9036832925966136,1.0
CERMINE,69.tar_1604.05012.gz_GGG_existence_-_preprint__V1__black.pdf,0,author,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.2028985507246376
CERMINE,70.tar_1604.05670.gz_pulsar_GR_currents_black.pdf,3,author,0.0,0.0,0.0,0.112
CERMINE,69.tar_1604.04826.gz_negbf_black.pdf,14,author,0.0,0.0,0.0,0.0747663551401869
CERMINE,63.tar_1604.02573.gz_ELuncertainty2_Oct17_black.pdf,0,abstract,0.9241591633366261,0.6463096952996866,0.9365215197543352,0.8831741366642174
CERMINE,63.tar_1604.02573.gz_ELuncertainty2_Oct17_black.pdf,0,title,0.8705233688790182,0.6116421175433848,0.9233397846864972,0.9735449735449736
CERMINE,63.tar_1604.02573.gz_ELuncertainty2_Oct17_black.pdf,0,author,0.6648010057373022,0.6809367709289529,0.6145160651038688,0.5625
CERMINE,75.tar_1604.07956.gz_QDcouple_draft-10_black.pdf,0,abstract,0.864098075178603,0.6406488925659601,0.9397848974203432,0.987352812908853
CERMINE,75.tar_1604.07956.gz_QDcouple_draft-10_black.pdf,0,title,0.9446848098879216,0.9866447667828026,0.9789311822784232,1.0
CERMINE,75.tar_1604.07956.gz_QDcouple_draft-10_black.pdf,0,author,0.8099365435744145,0.605771591267292,0.9454268244020456,0.9090909090909092
CERMINE,77.tar_1604.08537.gz_BIV_MNRAS-E_black.pdf,0,abstract,0.9925843330258844,0.9551565728613828,0.962408635477013,0.904255319148936
CERMINE,77.tar_1604.08537.gz_BIV_MNRAS-E_black.pdf,0,title,0.8150025887286441,0.6071956282514853,0.9416954001471396,1.0
CERMINE,77.tar_1604.08537.gz_BIV_MNRAS-E_black.pdf,0,author,0.8089910874832007,0.6052005673635172,0.9483284733940984,0.7537688442211055
CERMINE,69.tar_1604.05059.gz_HTcPseudoGapRev_black.pdf,0,abstract,0.0036231884057971,0.0036231884057971,0.0036231884057971,0.0
CERMINE,69.tar_1604.05059.gz_HTcPseudoGapRev_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,69.tar_1604.05059.gz_HTcPseudoGapRev_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,66.tar_1604.03910.gz_real_eigenvalues_black.pdf,0,abstract,0.3392857142857143,4.433333333333334,0.6303317535545024,0.1410309278350516
CERMINE,70.tar_1604.05427.gz_ms160419_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,70.tar_1604.05427.gz_ms160419_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,67.tar_1604.04112.gz_Deep_Residual_Networks_with_Exponential_Linear_Unit_black.pdf,0,abstract,0.9807749358553176,0.9610325280485514,0.99080472611466,0.9761904761904762
CERMINE,67.tar_1604.04112.gz_Deep_Residual_Networks_with_Exponential_Linear_Unit_black.pdf,0,title,0.9125174744262528,0.6316200501936609,0.90421992989176,1.0
CERMINE,67.tar_1604.04112.gz_Deep_Residual_Networks_with_Exponential_Linear_Unit_black.pdf,0,author,0.2,0.2,0.2,0.273972602739726
CERMINE,65.tar_1604.03474.gz_paperNitruroREVv2_black.pdf,0,abstract,0.9837556502456708,0.9651139809133444,0.9643662657067456,0.9866666666666668
CERMINE,65.tar_1604.03474.gz_paperNitruroREVv2_black.pdf,0,title,0.9815805317653166,0.9582230482320272,0.9565450558287356,1.0
CERMINE,65.tar_1604.03474.gz_paperNitruroREVv2_black.pdf,0,author,0.833351890931395,0.6386685316601908,0.9323184445499848,0.9
CERMINE,70.tar_1604.05441.gz_ms2_black.pdf,14,abstract,0.0082987551867219,0.1666666666666666,0.0158102766798418,0.091721262656343
CERMINE,64.tar_1604.02811.gz_hsg_masscoupling_v2_black.pdf,0,abstract,0.9383472956718576,0.9545520235193125,0.9721124071858996,0.9905857740585776
CERMINE,64.tar_1604.02811.gz_hsg_masscoupling_v2_black.pdf,0,title,0.965867694121752,0.9337023451958248,0.955879373955392,1.0
CERMINE,64.tar_1604.02811.gz_hsg_masscoupling_v2_black.pdf,0,author,0.2444444444444444,0.2444444444444444,0.2444444444444444,0.3473945409429281
CERMINE,69.tar_1604.04819.gz_ParticleOnManifold160401_black.pdf,30,title,0.9639201523445772,0.996795372942272,0.9817960882559772,0.9464285714285714
CERMINE,73.tar_1604.07061.gz_Detect_black.pdf,0,abstract,0.9723239467250224,0.9801272575396228,0.9590637151103322,0.9841549295774648
CERMINE,73.tar_1604.07061.gz_Detect_black.pdf,0,title,0.8968758368307344,0.6348954102917332,0.9374370161344926,1.0
CERMINE,73.tar_1604.07061.gz_Detect_black.pdf,0,author,0.9427545700186312,0.975251781384138,0.956052340265408,1.0
CERMINE,68.tar_1604.04651.gz_Orion_Tspec_1_arxiv_black.pdf,4,abstract,0.0818713450292397,1.4,0.154696132596685,0.0914798206278027
CERMINE,68.tar_1604.04651.gz_Orion_Tspec_1_arxiv_black.pdf,4,author,0.0,0.0,0.0,0.0
CERMINE,72.tar_1604.06256.gz_ms8_black.pdf,18,title,0.8407206684016707,0.6460098256326245,0.9299884222836352,0.923076923076923
CERMINE,69.tar_1604.04975.gz_Sadhukhan_etal_manuscript_black.pdf,0,abstract,0.923504659627962,0.6122136092815507,0.9242705178709736,0.9315459212778094
CERMINE,69.tar_1604.04975.gz_Sadhukhan_etal_manuscript_black.pdf,0,title,0.8696279468531138,0.6096423530586452,0.9326488217122536,0.9733333333333332
CERMINE,69.tar_1604.04975.gz_Sadhukhan_etal_manuscript_black.pdf,0,author,0.8475512340863742,0.6166473209055584,0.9087337797496632,0.8153846153846155
CERMINE,73.tar_1604.06677.gz_ATGC_VecPol_black.pdf,0,abstract,0.9660468952552708,0.9445625411286316,0.9666989713309174,0.9216757741347904
CERMINE,73.tar_1604.06677.gz_ATGC_VecPol_black.pdf,0,title,0.991985923276415,0.933721787374289,0.9555069600689976,0.9152542372881356
CERMINE,73.tar_1604.06677.gz_ATGC_VecPol_black.pdf,0,author,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2634730538922156
CERMINE,69.tar_1604.05084.gz_IsoJohnFeb2017_sub_black.pdf,0,abstract,0.9891459288372524,0.9721862195005622,0.9670158379206356,0.896067415730337
CERMINE,75.tar_1604.07824.gz_ms_black.pdf,1,author,0.956447483910785,0.9420175916599102,0.9713776097422018,0.7692307692307692
CERMINE,69.tar_1604.04801.gz_ZhaDzh_QI_10_black.pdf,0,abstract,0.9459834165968363,0.6271178349868132,0.9248790418932006,0.9361702127659576
CERMINE,69.tar_1604.04801.gz_ZhaDzh_QI_10_black.pdf,0,title,0.9518534846722544,0.9073739558345852,0.9742920532424882,1.0
CERMINE,69.tar_1604.04801.gz_ZhaDzh_QI_10_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7998372953200698
CERMINE,67.tar_1604.04267.gz_Adv-Diff-Exp-B-spline-Galerkin-25march-latex_black.pdf,0,abstract,0.805223169616059,0.6470468393078905,0.9178675955970176,0.891566265060241
CERMINE,67.tar_1604.04267.gz_Adv-Diff-Exp-B-spline-Galerkin-25march-latex_black.pdf,0,title,0.9363933358863932,0.984396750822856,0.9899077232365896,0.981651376146789
CERMINE,67.tar_1604.04267.gz_Adv-Diff-Exp-B-spline-Galerkin-25march-latex_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7149598233912215
CERMINE,69.tar_1604.04846.gz_manuscript_JPCM_Junqing_Xu_black.pdf,6,title,0.9055281544811727,0.6398922526947158,0.9007674400389974,0.982078853046595
CERMINE,67.tar_1604.04360.gz_Infiniteness_wrong_Feb_17_black.pdf,5,author,0.0,0.0,0.0,0.0
CERMINE,73.tar_1604.06762.gz_AP-An_black.pdf,9,author,0.0,0.0,0.0,0.0
CERMINE,68.tar_1604.04518.gz_mu5_black.pdf,0,abstract,0.8698783024752178,0.6056344022405612,0.9190985895986606,0.989926124916051
CERMINE,68.tar_1604.04518.gz_mu5_black.pdf,0,title,0.8257448608449273,0.6155307742120436,0.9271286404675634,1.0
CERMINE,68.tar_1604.04518.gz_mu5_black.pdf,0,author,0.9101772760060812,0.9565391881298152,0.9577286349815144,0.7272727272727272
CERMINE,73.tar_1604.07032.gz_draft4_black.pdf,0,abstract,0.8788294193451912,0.6071725006635933,0.9324074043410784,0.9964664310954064
CERMINE,73.tar_1604.07032.gz_draft4_black.pdf,0,title,0.9394115272274476,0.9264355121492278,0.962484818824312,1.0
CERMINE,73.tar_1604.07032.gz_draft4_black.pdf,0,author,0.9906397556764706,0.9385071292808878,0.9938082439854384,0.923076923076923
CERMINE,65.tar_1604.03348.gz_Optimal_Margin_Distribution_Machine_black.pdf,0,abstract,0.8146047473108206,0.6133060599403202,0.9190133788982544,0.9598352214212152
CERMINE,65.tar_1604.03348.gz_Optimal_Margin_Distribution_Machine_black.pdf,0,title,0.9008349041945468,0.9928220669852268,0.964389667247018,1.0
CERMINE,65.tar_1604.03348.gz_Optimal_Margin_Distribution_Machine_black.pdf,0,author,0.16,0.16,0.16,0.2026431718061674
CERMINE,72.tar_1604.06593.gz_idelooze_NGC185_147_v6_part1_accept_black.pdf,0,abstract,0.910510356749084,0.978509342727764,0.9919828017098612,0.926961226330027
CERMINE,72.tar_1604.06593.gz_idelooze_NGC185_147_v6_part1_accept_black.pdf,0,title,0.9402462213353708,0.6014644033782383,0.904554755395316,0.9823008849557522
CERMINE,72.tar_1604.06593.gz_idelooze_NGC185_147_v6_part1_accept_black.pdf,0,author,0.6008190442495707,0.6024358708056073,0.6671211331219166,0.5546218487394958
CERMINE,63.tar_1604.02551.gz_LETs_NPLQCD450_black.pdf,0,abstract,0.9729685932137032,0.9356286445136436,0.9658453042368844,0.9738480697384808
CERMINE,63.tar_1604.02551.gz_LETs_NPLQCD450_black.pdf,0,title,0.8650949012017791,0.6194313587061678,0.9326690102392656,0.894308943089431
CERMINE,63.tar_1604.02551.gz_LETs_NPLQCD450_black.pdf,0,author,0.2068965517241379,0.2068965517241379,0.2068965517241379,0.2384615384615384
CERMINE,67.tar_1604.04190.gz_MoSe2TrionDynamics_black.pdf,0,abstract,0.9635282004549688,0.982199273425876,0.9831654103640244,0.9896265560165974
CERMINE,67.tar_1604.04190.gz_MoSe2TrionDynamics_black.pdf,0,title,0.8271913345802366,0.6293646059823396,0.9388878246577692,0.9876543209876544
CERMINE,67.tar_1604.04190.gz_MoSe2TrionDynamics_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,73.tar_1604.06627.gz_paper-interface_black.pdf,2,title,0.9990835224581154,0.926512028354304,0.9950199703550552,0.8598130841121495
CERMINE,70.tar_1604.05517.gz_American_7_black.pdf,0,abstract,0.9599764791572978,0.919367515253048,0.992463617784018,0.9817905918057664
CERMINE,70.tar_1604.05517.gz_American_7_black.pdf,0,title,0.9218442886333325,0.938553529920589,0.9590162841850692,0.9171270718232044
CERMINE,70.tar_1604.05517.gz_American_7_black.pdf,0,author,0.25,0.6666666666666666,0.3636363636363636,0.70482292482065
CERMINE,70.tar_1604.05229.gz_CCZ_Arxiv_black.pdf,0,abstract,0.9852480304548712,0.9155311769439928,0.9637812276902484,0.9401148482362592
CERMINE,75.tar_1604.07803.gz_QCA_arxiv_black.pdf,0,abstract,0.944264565882714,0.91855356925251,0.951594173624221,0.9446088794926004
CERMINE,75.tar_1604.07803.gz_QCA_arxiv_black.pdf,0,title,0.9275281658221236,0.9679515977583708,0.9633241886671152,1.0
CERMINE,75.tar_1604.07803.gz_QCA_arxiv_black.pdf,0,author,0.6398124563802073,0.6369636951063233,0.6406305181677708,0.4581818181818182
CERMINE,67.tar_1604.03919.gz_thzPDF_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,67.tar_1604.03919.gz_thzPDF_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,67.tar_1604.03919.gz_thzPDF_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,65.tar_1604.03266.gz_Arxiv_Exposure_black.pdf,0,abstract,0.9955961785175256,0.91215030734984,0.9945231694616172,0.992887624466572
CERMINE,65.tar_1604.03266.gz_Arxiv_Exposure_black.pdf,0,title,0.8784806366794151,0.6467402795347671,0.9483695266268616,1.0
CERMINE,65.tar_1604.03266.gz_Arxiv_Exposure_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,74.tar_1604.07376.gz_BLCPaperV2_black.pdf,0,abstract,0.9308916271281066,0.6291481745236083,0.9309084402197316,0.9325551232166016
CERMINE,74.tar_1604.07376.gz_BLCPaperV2_black.pdf,0,title,0.9423380385014207,0.6087001283817142,0.9013443526748268,0.9805825242718448
CERMINE,74.tar_1604.07376.gz_BLCPaperV2_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,65.tar_1604.03161.gz_frogs-april_black.pdf,0,abstract,0.9151313834786623,0.6430507907877904,0.9180628893914946,0.925459825750242
CERMINE,77.tar_1604.08483.gz_sulyn_arxiv_black.pdf,0,abstract,0.9908453274958152,0.9735542209849996,0.9929118660961356,0.9694360740421868
CERMINE,77.tar_1604.08483.gz_sulyn_arxiv_black.pdf,0,author,0.8223654850997117,0.64229143361705,0.9208231396965778,0.7126436781609194
CERMINE,74.tar_1604.07223.gz_ist_final_black.pdf,9,author,0.0,0.0,0.0,0.0
CERMINE,73.tar_1604.06762.gz_AP-An_black.pdf,0,abstract,0.9117886971317235,0.6456745921440123,0.9401490824307892,0.9770642201834862
CERMINE,73.tar_1604.06762.gz_AP-An_black.pdf,0,title,0.925429987817154,0.6324740912027444,0.9360079957535092,1.0
CERMINE,73.tar_1604.06762.gz_AP-An_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,69.tar_1604.05126.gz_Camilli_Festa_Tozza_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,69.tar_1604.05126.gz_Camilli_Festa_Tozza_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,69.tar_1604.05126.gz_Camilli_Festa_Tozza_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,65.tar_1604.03487.gz_paper_v6_black.pdf,0,abstract,0.8030611114372787,0.6338730508585092,0.9130142177064896,0.9802494802494804
CERMINE,65.tar_1604.03487.gz_paper_v6_black.pdf,0,title,0.9057236148475896,0.9684967451792504,0.9846994736897636,0.9652173913043478
CERMINE,65.tar_1604.03487.gz_paper_v6_black.pdf,0,author,0.0757575757575757,0.0757575757575757,0.0757575757575757,0.1712439418416801
CERMINE,67.tar_1604.04330.gz_sasaki15-mcnt_black.pdf,0,abstract,0.9171619887938,0.9561149083034796,0.9965345231507088,0.9856972586412396
CERMINE,67.tar_1604.04330.gz_sasaki15-mcnt_black.pdf,0,title,0.8630851874277461,0.6429942136183424,0.9441032806280624,1.0
CERMINE,67.tar_1604.04330.gz_sasaki15-mcnt_black.pdf,0,author,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.2451923076923077
CERMINE,75.tar_1604.07892.gz_balance_equations_black.pdf,0,abstract,0.9991726766942414,0.9845197875308854,0.9565780862464764,0.9889763779527558
CERMINE,68.tar_1604.04647.gz_multimodel_black.pdf,46,title,0.8923772333478702,0.6410495427945945,0.92073060449605,1.0
CERMINE,71.tar_1604.05775.gz_ito17_black.pdf,15,title,0.9791691434580084,0.9224585379196591,0.96247893211596,1.0
CERMINE,68.tar_1604.04675.gz_SVM_RBC_black.pdf,0,abstract,0.9094351929015351,0.6186966533301941,0.9155352255752,0.603813559322034
CERMINE,68.tar_1604.04675.gz_SVM_RBC_black.pdf,0,title,0.8873082819648823,0.6104442536204757,0.9383570094269824,1.0
CERMINE,68.tar_1604.04675.gz_SVM_RBC_black.pdf,0,author,0.6737573210987282,0.6567050878258988,0.6249885652218364,0.5882352941176471
CERMINE,73.tar_1604.06614.gz_comsoc16_black.pdf,0,abstract,0.9559576393928012,0.9434961101097644,0.9914412764889822,0.9948240165631468
CERMINE,73.tar_1604.06614.gz_comsoc16_black.pdf,0,title,0.9809468987470232,0.9588872579042578,0.9924519568017884,1.0
CERMINE,73.tar_1604.06614.gz_comsoc16_black.pdf,0,author,0.9487935638327609,0.6149091573096082,0.9332933302613816,0.8936170212765957
CERMINE,73.tar_1604.06762.gz_AP-An_black.pdf,7,author,0.0,0.0,0.0,0.0
CERMINE,71.tar_1604.05783.gz_LimitedRangeVlasov_ARXIV_black.pdf,0,abstract,0.9320912713320832,0.6044893916643266,0.9067410264461928,0.9562547966231773
CERMINE,71.tar_1604.05783.gz_LimitedRangeVlasov_ARXIV_black.pdf,0,title,0.910428672274074,0.923236474202196,0.9761952948264347,0.9418604651162792
CERMINE,71.tar_1604.05783.gz_LimitedRangeVlasov_ARXIV_black.pdf,0,author,0.9232355136664556,0.6034728801747412,0.9347303820828464,0.8468468468468469
CERMINE,69.tar_1604.05050.gz_iPTF6_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,69.tar_1604.05050.gz_iPTF6_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,69.tar_1604.05050.gz_iPTF6_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,69.tar_1604.05119.gz_par4_arx_black.pdf,0,abstract,0.8788361025215634,0.6040911692967602,0.9062063946735502,0.9878892733564014
CERMINE,69.tar_1604.05119.gz_par4_arx_black.pdf,0,title,0.8235970452840334,0.6403237840851681,0.9470237382705096,1.0
CERMINE,69.tar_1604.05119.gz_par4_arx_black.pdf,0,author,0.699837177756242,0.6380727498436722,0.6743857276045763,0.4565217391304347
CERMINE,72.tar_1604.06468.gz_SwJ1644Xrays_black.pdf,0,abstract,0.848657581982058,0.6034728883072856,0.947570875088691,0.963834422657952
CERMINE,72.tar_1604.06468.gz_SwJ1644Xrays_black.pdf,0,title,0.9746689686923744,0.9290448439910132,0.9854348953445878,1.0
CERMINE,72.tar_1604.06468.gz_SwJ1644Xrays_black.pdf,0,author,0.8352231126701325,0.6165519321866536,0.9104074204139532,0.6190476190476191
CERMINE,71.tar_1604.05685.gz_manuscript_black.pdf,9,title,0.9260706102422694,0.9350029711667956,0.9590589122571648,1.0
CERMINE,71.tar_1604.05685.gz_manuscript_black.pdf,9,author,0.9363060790190925,0.623184239032754,0.9179129746398104,0.9565217391304348
CERMINE,64.tar_1604.03021.gz_RockingRigid_black.pdf,0,abstract,0.005813953488372,0.005813953488372,0.005813953488372,0.0
CERMINE,64.tar_1604.03021.gz_RockingRigid_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,64.tar_1604.03021.gz_RockingRigid_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,64.tar_1604.02724.gz_onestepARXIV_black.pdf,0,abstract,0.9411144346687281,0.6470554785637872,0.9021317829775296,0.9626388421406934
CERMINE,77.tar_1604.08560.gz_Mass_metallicity_v2_5_black.pdf,0,abstract,0.9123555473165176,0.6202738458390303,0.9475459150178284,0.9224024550635684
CERMINE,77.tar_1604.08560.gz_Mass_metallicity_v2_5_black.pdf,0,title,0.8915161462430742,0.6467455511399735,0.90345736442942,1.0
CERMINE,77.tar_1604.08560.gz_Mass_metallicity_v2_5_black.pdf,0,author,0.9678135670769844,0.9989178856535532,0.9539441279740196,0.8141592920353982
CERMINE,73.tar_1604.06660.gz_0422_Manuscript_black.pdf,0,abstract,0.9309455205849212,0.9724479305868142,0.9769057149559588,0.9833795013850416
CERMINE,73.tar_1604.06660.gz_0422_Manuscript_black.pdf,0,title,0.9051758184686116,0.966210155505159,0.9692132742657812,0.9014084507042252
CERMINE,73.tar_1604.06660.gz_0422_Manuscript_black.pdf,0,author,0.6308007787936079,0.6849354377915523,0.6069068677520775,0.4833333333333333
CERMINE,63.tar_1604.02602.gz_Finland_v1_black.pdf,0,abstract,0.8886501980599859,0.6214559541177136,0.945320621260187,0.9859251630621352
CERMINE,63.tar_1604.02602.gz_Finland_v1_black.pdf,0,title,0.9155396764254652,0.9408396333240656,0.9900102830254186,1.0
CERMINE,63.tar_1604.02602.gz_Finland_v1_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,64.tar_1604.02924.gz_prl-3_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,64.tar_1604.02924.gz_prl-3_black.pdf,0,title,0.9396099372348784,0.9233692251801258,0.9694582657937684,1.0
CERMINE,64.tar_1604.02924.gz_prl-3_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,63.tar_1604.02546.gz_main_black.pdf,0,abstract,0.0101010101010101,0.0101010101010101,0.0101010101010101,0.0
CERMINE,63.tar_1604.02546.gz_main_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,75.tar_1604.07822.gz_Faesi2016a_astro-ph_black.pdf,9,abstract,0.0962199312714776,1.4,0.180064308681672,0.1362162162162162
CERMINE,75.tar_1604.07822.gz_Faesi2016a_astro-ph_black.pdf,9,author,0.9121444725458898,0.993826172080494,0.9569853280872492,0.9158878504672896
CERMINE,77.tar_1604.08437.gz_MatchingMachine_black.pdf,0,title,0.9378570327704379,0.6338107849681017,0.9353082991995196,1.0
CERMINE,77.tar_1604.08437.gz_MatchingMachine_black.pdf,0,author,0.9992359260455465,0.9601786558120412,0.9742375023496874,1.0
CERMINE,70.tar_1604.05259.gz_SecondQKCarxivV1_black.pdf,0,abstract,0.642720283927784,0.6218495201680947,0.6467402266077683,0.4375838926174497
CERMINE,72.tar_1604.06294.gz_Tor-aff-var-Rev2017_black.pdf,0,abstract,0.9385702809325753,0.6265904801530419,0.9050505050505052,0.283503341540626
CERMINE,70.tar_1604.05285.gz_bound3D_v7_black.pdf,0,abstract,0.9833548743883624,0.9135182192295788,0.9554137247103042,0.9859402460456944
CERMINE,70.tar_1604.05285.gz_bound3D_v7_black.pdf,0,title,0.9709450259980514,0.9018185142074476,0.9611451496047784,0.8307692307692308
CERMINE,70.tar_1604.05285.gz_bound3D_v7_black.pdf,0,author,0.9325630194049148,0.9741573889738108,0.9987073207406872,0.8842105263157894
CERMINE,63.tar_1604.02533.gz_main_black.pdf,0,abstract,0.9592186219756073,0.9800022701181668,0.9960030503966768,1.0
CERMINE,63.tar_1604.02533.gz_main_black.pdf,0,title,0.8670144672662742,0.6302374650327733,0.9262859553672022,1.0
CERMINE,63.tar_1604.02533.gz_main_black.pdf,0,author,0.6825304545084524,0.6169873735874746,0.6279340432270978,0.5280898876404494
CERMINE,74.tar_1604.07246.gz_DD_vector_v8_black.pdf,0,abstract,0.8585280306393395,0.6195726911362287,0.9282970468213044,0.9833948339483396
CERMINE,74.tar_1604.07246.gz_DD_vector_v8_black.pdf,0,title,0.9813711123650382,0.9545138862605146,0.9938035717014914,0.9655172413793104
CERMINE,74.tar_1604.07246.gz_DD_vector_v8_black.pdf,0,author,0.1212121212121212,0.1212121212121212,0.1212121212121212,0.226537216828479
