Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,11.tar_1401.7051.gz_IACMBGalLensingPRDresub2_black.pdf,3,section,0.32667743625798307,0.3615130317745046,0.5966910359757057,0.541482786683221
CERMINE,3.tar_1401.1824.gz_ms_black.pdf,4,section,0.1606713828046064,0.4902980959160278,0.2255022736914705,0.4102505091020638
CERMINE,12.tar_1401.7352.gz_annrev_arxiv_black.pdf,17,section,0.3018814768028646,0.3933848118957929,0.4499130019549801,0.6472284297503276
CERMINE,7.tar_1401.4428.gz_main_black.pdf,47,section,0.284819631993661,0.4117527768336222,0.2611563566946419,0.2390837017235071
CERMINE,11.tar_1401.7193.gz_CogSIMA2010new_black.pdf,3,section,0.31199939615727795,0.3758798527924045,0.4606647384309039,0.472902871105309
CERMINE,2.tar_1401.1092.gz_BCS_Theory_and_apps_rev3_black.pdf,1,section,0.1306565195709541,0.2076263912572089,0.2860108844892685,0.1056913850104364
CERMINE,8.tar_1401.5226.gz_whyhowNMF_black.pdf,9,section,0.32038108158051365,0.3529238261362368,0.3695539392882118,0.6849837596465378
CERMINE,9.tar_1401.5814.gz_paperWithProofs_black.pdf,3,section,0.2457836260220646,0.5251856697964583,0.2427156590531516,0.412764854483203
CERMINE,3.tar_1401.1472.gz_bann_black.pdf,14,section,0.3294903807563449,0.3390419428959479,0.5694676349100444,0.6912402056931679
CERMINE,10.tar_1401.6420.gz_preprint_black.pdf,2,section,0.2972765344245148,0.1636135668112446,0.2099339407191167,0.534023263326111
CERMINE,1.tar_1401.0509.gz_icassp14_black.pdf,6,section,0.1871768239624543,0.415343399340377,0.19668021498615,0.392025784070493
CERMINE,8.tar_1401.4907.gz_EE_MIMO_black.pdf,4,section,0.30147832074181036,0.3246350230092582,0.5480313896320769,0.1074195622560323
CERMINE,10.tar_1401.6165.gz_The_Uniqueness_of_Signature_Problem_through_a_Strengthened_Le_Jan-Qian_Approximation_Scheme_black.pdf,4,section,0.3842843240398911,0.1372637386572737,0.2713790999599074,0.4265330468076335
CERMINE,5.tar_1401.2993.gz_ms_black.pdf,8,section,0.3067301337463541,0.3975289900562967,0.3592475764660066,0.313110759102835
CERMINE,13.tar_1401.8118.gz_paper_black.pdf,3,section,0.2924157701585529,0.3171111927536127,0.1167945984017772,0.2367077515165093
CERMINE,10.tar_1401.6339.gz_ScalarFieldDynamics_black.pdf,1,section,0.1918573133355412,0.7871017169295912,0.2092767544969646,0.1637900906125438
CERMINE,9.tar_1401.5952.gz_GatedMiipsPaper_preprint_black.pdf,7,section,0.3250175596339541,0.3116451906908626,0.5578796712858435,0.4499230740980684
CERMINE,9.tar_1401.5965.gz_interactionpaper_black.pdf,18,section,0.119075799634999,0.1767748470266121,0.2669387572567312,0.2812606070074096
CERMINE,5.tar_1401.3113.gz_Santugini_RJMinAlgorithm_Preprint_HalV1_black.pdf,3,section,0.2299983425501974,0.3626598011501365,0.2147870928093452,0.3404219776355858
CERMINE,11.tar_1401.6764.gz_HSRE_arxiv_v2_black.pdf,4,section,0.2884766631148642,0.7491833741687568,0.2744318725128404,0.3510506295728272
CERMINE,9.tar_1401.5506.gz_pointProcRSVAug13arXiV_black.pdf,5,section,0.3345637257780564,0.1396371247594688,0.194609731190111,0.4035366806170785
CERMINE,9.tar_1401.5725.gz_todagwjemsarxiv_black.pdf,46,section,0.4909375431370618,0.7806567671869602,0.1760853558820155,0.1014849072047946
CERMINE,3.tar_1401.1522.gz_methods16d_black.pdf,12,section,0.3047591102744372,0.3355906598301584,0.457839336809581,0.4501766654178668
CERMINE,12.tar_1401.7409.gz_paper_black.pdf,3,section,0.3000183414009135,0.3518155462070283,0.5208093544541197,0.4982940847778486
CERMINE,10.tar_1401.6263.gz_twisty_itsy_bitsy_black.pdf,18,section,0.4729545390980221,0.7158339456078541,0.278140207445776,0.1436200794772414
CERMINE,7.tar_1401.4453.gz_holoandguost241192_black.pdf,4,section,0.1782316597104928,0.7074240562330675,0.2610811535747014,0.3544622088735886
CERMINE,2.tar_1401.1383.gz_robustness_CL_black.pdf,4,section,0.31936887402327185,0.3814873554644183,0.4578449346836908,0.5573275573494427
CERMINE,6.tar_1401.3630.gz_2014-01-15_Monodromy_black.pdf,20,section,0.3090997808814863,0.3794560009482824,0.420884876626159,0.6448210615761446
CERMINE,6.tar_1401.4029.gz_WNPS_black.pdf,0,section,0.31941853612623483,0.3176254822464306,0.3487425105756542,0.5400831538639016
CERMINE,1.tar_1401.0105.gz_cohesive_black.pdf,2,section,0.4959784085121568,0.7056133857122926,0.1514607507130965,0.1171087873080076
CERMINE,11.tar_1401.7220.gz_string_black.pdf,14,section,0.30107201137395956,0.3355456884096763,0.5324898446400937,0.1633147246164284
CERMINE,7.tar_1401.4580.gz_GraphEigenvectorsFundamentalWeights_arxivAug2015_black.pdf,32,section,0.4856760875488367,0.3013551524424971,0.2654337343080476,0.4766856616532527
CERMINE,4.tar_1401.2671.gz_CoupledMajorana_070114_black.pdf,2,section,0.4425175553882635,0.7322440826867259,0.1901595578209024,0.2896378941272839
CERMINE,2.tar_1401.1092.gz_BCS_Theory_and_apps_rev3_black.pdf,13,section,0.30035266264045085,0.337690055597587,0.4458650785136189,0.4508489714070689
CERMINE,11.tar_1401.6791.gz_manuscript_black.pdf,13,section,0.2056630244640122,0.4415206441001124,0.2912510819717228,0.6610683511494708
CERMINE,9.tar_1401.5589.gz_Gabor_Einstein_Math_arXiv_black.pdf,8,section,0.2845033027228678,0.3292302458898041,0.2448593090224875,0.3470396957585759
CERMINE,5.tar_1401.3282.gz_GLIDESFINAl2ndVersion_black.pdf,18,section,0.2678290501799528,0.1758192974969524,0.2779537214684623,0.6760408297720907
CERMINE,4.tar_1401.2132.gz_Urysohn_black.pdf,0,section,0.5519367757048775,0.4936116379637408,0.2623844083946917,0.2951967507572569
CERMINE,5.tar_1401.2830.gz_vis3_black.pdf,0,section,0.32026574615754233,0.3008938975021267,0.3572429198530061,0.6783847148641029
CERMINE,3.tar_1401.1743.gz_DSB_black.pdf,6,section,0.2595195549691642,0.5835785995437288,0.2490022216278452,0.120961478926826
CERMINE,3.tar_1401.1477.gz_random_voronoi_black.pdf,5,section,0.4948638313999629,0.5990557510539019,0.1709055114535313,0.1451278793864991
CERMINE,11.tar_1401.6691.gz_tensor-review-4_black.pdf,2,section,0.1641108236126402,0.7623908813626228,0.2206191752648346,0.1348506628675019
CERMINE,9.tar_1401.5900.gz_analysisGRBMs_black.pdf,3,section,0.4392935023701463,0.3940834640415359,0.2259247659982562,0.5638591771758337
CERMINE,2.tar_1401.1284.gz_stoppairArxiv3_black.pdf,23,section,0.1575078338604926,0.1952254046379135,0.2129854682978703,0.6561444931695647
CERMINE,4.tar_1401.2337.gz_seo-amt_final_black.pdf,1,section,0.2263958914809161,0.6573194654351586,0.1346931827264969,0.3260743364801443
CERMINE,11.tar_1401.7079.gz_BCDMM_V7_black.pdf,9,section,0.3001660497780143,0.3253581303035764,0.4744301450704672,0.3329464876090618
CERMINE,12.tar_1401.7352.gz_annrev_arxiv_black.pdf,19,section,0.31964690438884263,0.3152234269772957,0.44134477599407,0.402622958814127
CERMINE,8.tar_1401.5034.gz_ComparisonViscositySubmitted20jan2014_black.pdf,53,section,0.30798327829754196,0.376250057546521,0.4036736573082417,0.2172486650822525
CERMINE,7.tar_1401.4641.gz_Cerulo_et_al_2013_revision_v2_black.pdf,0,section,0.30793546233370345,0.3581823268443312,0.5190363633877912,0.5403123266414974
CERMINE,2.tar_1401.0890.gz_D2Cl_black.pdf,4,section,0.3153213306259459,0.3051062171191212,0.5771632682476178,0.5020646646571347
CERMINE,3.tar_1401.1946.gz_Arxiv_FlyTri_OA_black.pdf,12,section,0.30263970662068196,0.3868707973852866,0.5333002512586325,0.4500891430187789
CERMINE,4.tar_1401.2560.gz_mmWResearch_black.pdf,1,section,0.4292412920929844,0.1494437070426149,0.2849509453951939,0.6530112576941275
CERMINE,5.tar_1401.3123.gz_Green-blue_beads---light_transmission_black.pdf,8,section,0.3046239225649637,0.3079576797293977,0.5380464557900074,0.2103248752056408
CERMINE,2.tar_1401.1278.gz_articolo_Zanetti_2013_arXiv_black.pdf,0,section,0.32343618095423987,0.3362268672681652,0.4206207090906486,0.4379121493604494
CERMINE,7.tar_1401.4608.gz_paper14_black.pdf,4,section,0.31333459666435304,0.3294515973825742,0.5057681034353183,0.1955560469335898
CERMINE,5.tar_1401.2992.gz_paper_black.pdf,10,section,0.3113541352041143,0.3138815392900067,0.5954030573351727,0.3418765712867145
CERMINE,5.tar_1401.3307.gz_liltest_black.pdf,5,section,0.32298843617559936,0.3585400637148481,0.5096847473817839,0.6274964082482255
CERMINE,7.tar_1401.4520.gz_JJSMbddomNov1614a_black.pdf,10,section,0.32777848709495,0.3223235824301899,0.3917452395884135,0.335594741259322
CERMINE,7.tar_1401.4145.gz_Quantum_Engine_v4_black.pdf,7,section,0.4016157336475429,0.5743706167344904,0.1436615178299226,0.3807476984834593
CERMINE,10.tar_1401.6469.gz_ACISHE_Sub_ArXiv_black.pdf,10,section,0.32337525834844677,0.3693211097926273,0.4120499336671216,0.3370321039780759
CERMINE,2.tar_1401.1175.gz_inhomog_3d_2_black.pdf,31,section,0.3071648095262672,0.3886965002705386,0.3357210131758991,0.2532592769268261
CERMINE,5.tar_1401.3142.gz_LN_Part2_arXiv14jan14_black.pdf,15,section,0.3259236361860472,0.3591034731217004,0.5546565255836285,0.5321875658606536
CERMINE,8.tar_1401.4764.gz_GPA_2014_0107_black.pdf,5,section,0.32232553585101803,0.3587701429550885,0.5254564774168136,0.4097043707974745
CERMINE,7.tar_1401.4507.gz_arxivcolumn_black.pdf,4,section,0.2977335268311259,0.7926179655585361,0.2057344979067486,0.1800192751910347
CERMINE,4.tar_1401.2549.gz_Lompay_2013_a_arXiv_black.pdf,5,section,0.3052956089759934,0.3390063715392906,0.4061418178092818,0.5291581401765754
CERMINE,9.tar_1401.5376.gz_Articulo_SQG_v2_black.pdf,4,section,0.31486975509271303,0.3894384739450735,0.5983909509025208,0.6697055449096825
CERMINE,11.tar_1401.7029.gz_iter12_black.pdf,5,section,0.3167807917531347,0.3321108587413662,0.3859590637549236,0.5339050844072327
CERMINE,10.tar_1401.6336.gz_article2014v8arxiv_black.pdf,3,section,0.31175334655708686,0.3659989349569024,0.5265914410298277,0.3691543846928875
CERMINE,9.tar_1401.5954.gz_protein-lowT-arXiv_black.pdf,4,section,0.30228295088158474,0.3918987256691356,0.3569731963904172,0.6703534475096504
CERMINE,12.tar_1401.7305.gz_Gagnon_PhotonicMolecules_arXiv_black.pdf,0,section,0.30573882700968874,0.322302152205118,0.4654064241051956,0.1619072210282761
CERMINE,11.tar_1401.6698.gz_gammah-Mars-2014_black.pdf,1,section,0.1537604827164506,0.4760190157076795,0.2968783134873949,0.2053589832275992
CERMINE,12.tar_1401.7585.gz_paper_black.pdf,19,section,0.5943516756070395,0.6103769271951027,0.2987977250942143,0.4646313698544626
CERMINE,3.tar_1401.1477.gz_random_voronoi_black.pdf,12,section,0.3629533568201376,0.2397140332627677,0.2901598429934819,0.4025230394890859
CERMINE,4.tar_1401.2683.gz_outofbox_black.pdf,1,section,0.2409552030043784,0.4455409891643103,0.2094817796452895,0.3028613985685153
CERMINE,4.tar_1401.2745.gz_kes79_paper_v7_black.pdf,4,section,0.3415438651264361,0.2241124254496796,0.1650992344601609,0.5067550940194662
CERMINE,6.tar_1401.3743.gz_ms_final_black.pdf,0,section,0.30643173270147983,0.3262384632562944,0.4835276850165811,0.5393426077087192
CERMINE,11.tar_1401.7046.gz_PTA14_v8_black.pdf,2,section,0.3222943552093366,0.7137853980131663,0.1332097101559722,0.6485064410300322
CERMINE,11.tar_1401.7088.gz_twc-v8_black.pdf,2,section,0.3034571640876425,0.373981176909573,0.3792093616349107,0.5413425612206249
CERMINE,13.tar_1401.7894.gz_peierls_black.pdf,11,section,0.31250781978278536,0.339558032321383,0.3052808403556649,0.5128894376416114
CERMINE,13.tar_1401.8269.gz_lexical-entailment_black.pdf,7,section,0.3057402649576597,0.3580219383004898,0.3943236361650751,0.4696878846870178
CERMINE,13.tar_1401.7915.gz_radial_ch_black.pdf,4,section,0.3296961469214656,0.3988578646948005,0.4254868400846536,0.1427223695698045
CERMINE,12.tar_1401.7463.gz_D2Y5-CoRR_black.pdf,20,section,0.30402270303124174,0.3935321974885122,0.4424936809602448,0.6822178442336492
CERMINE,1.tar_1401.0468.gz_p_arXiv_black.pdf,6,section,0.2134959445186122,0.6797298579436332,0.2527317447282661,0.1395762912351792
CERMINE,6.tar_1401.4028.gz_myers_etal_black.pdf,1,section,0.314036905172342,0.3659185460808248,0.4238356042505229,0.19256203527192
CERMINE,11.tar_1401.6848.gz_jan19_black.pdf,42,section,0.31202888639212845,0.3368306506619954,0.3511259246363621,0.3079474998712536
CERMINE,13.tar_1401.7967.gz_paper_black.pdf,4,section,0.3079541822358002,0.3582392850593697,0.5286013443685653,0.3284462421511626
CERMINE,8.tar_1401.5194.gz_submission_black.pdf,11,section,0.3189848085654678,0.322461913661124,0.348239225458531,0.5985636044006559
CERMINE,1.tar_1401.0604.gz_pgas_black.pdf,25,section,0.31399887964666706,0.3774353664080544,0.4231100937487557,0.3681510507632511
CERMINE,3.tar_1401.1626.gz_IT-13-1053_black.pdf,2,section,0.353870343073009,0.2824351817878033,0.1943373804968138,0.3029402270816246
CERMINE,10.tar_1401.6447.gz_Version_II_black.pdf,5,section,0.3276016576172108,0.5743772037162748,0.1908593422925673,0.6088502431549974
CERMINE,7.tar_1401.4248.gz_COR_PIMSRB_Arxiv_v1.2_black.pdf,14,section,0.3192142128643745,0.3662334051352807,0.5004178527589987,0.276556460543449
CERMINE,5.tar_1401.3142.gz_LN_Part2_arXiv14jan14_black.pdf,12,section,0.5597380685492623,0.7511435738178414,0.2311060744772428,0.2323821973212087
CERMINE,6.tar_1401.3785.gz_dsils_arxiv_black.pdf,0,section,0.4935239107323527,0.6246021724400129,0.2560452774905259,0.3311091572250223
CERMINE,11.tar_1401.6764.gz_HSRE_arxiv_v2_black.pdf,3,section,0.30008336701673877,0.3399319751974904,0.4874345922325652,0.4615104533734947
CERMINE,10.tar_1401.6279.gz_paper_arxiv_black.pdf,0,section,0.5543632556596926,0.1042355161915926,0.2279114646331862,0.1626426398428186
CERMINE,8.tar_1401.5232.gz_fric_dev_black.pdf,5,section,0.1301550630699816,0.4477240575834186,0.1501316383121753,0.311957337481431
CERMINE,9.tar_1401.5506.gz_pointProcRSVAug13arXiV_black.pdf,2,section,0.3187930054713845,0.373903265015638,0.5660237952989562,0.3663906039636478
CERMINE,3.tar_1401.1789.gz_mean_field_games-20140108_black.pdf,5,section,0.3192272625351604,0.3259476325832736,0.5274966775959504,0.2302103549901332
CERMINE,2.tar_1401.0949.gz_Breaking_Peregrine_black.pdf,1,section,0.3252813132418089,0.3798529270273308,0.4330786935317772,0.1598412143718857
CERMINE,2.tar_1401.0967.gz_MKH-Dec-24-2013_black.pdf,6,section,0.315738568070757,0.3883006349727319,0.3377841991392561,0.3700505531427804
CERMINE,7.tar_1401.4453.gz_holoandguost241192_black.pdf,3,section,0.30325849524810267,0.3929712952884491,0.3238955640108759,0.1349905612075838
CERMINE,11.tar_1401.6682.gz_Emb_cl_quant_black.pdf,11,section,0.30907436923589987,0.3639312091588039,0.3117551291645579,0.3036024982204588
CERMINE,7.tar_1401.4116.gz_75JMP54_black.pdf,0,section,0.2574197191149006,0.5879675877067043,0.1310648096264914,0.3398396077484475
CERMINE,10.tar_1401.6025.gz_CMP-arxiv_black.pdf,6,section,0.3217120185824779,0.3685808776806351,0.3334868964555092,0.2491180451788306
CERMINE,9.tar_1401.5499.gz_RobertsTypeADeCat_black.pdf,5,section,0.1658666584889404,0.4066975638252711,0.2447155133938046,0.3420538837872108
CERMINE,4.tar_1401.2410.gz_arxivv1_black.pdf,2,section,0.31344866565250656,0.3899545543272439,0.4962301037400843,0.2197355522269535
CERMINE,9.tar_1401.5504.gz_vdac_black.pdf,4,section,0.3194494902376119,0.3256934992434417,0.4928127881285468,0.5166284436465899
CERMINE,11.tar_1401.6977.gz_Screening-04a_black.pdf,0,section,0.1302122098127108,0.1715573560234892,0.1808572111580391,0.4966372483020232
CERMINE,1.tar_1401.0476.gz_vaxjo2013_art_black.pdf,6,section,0.30284467723537745,0.3384058286622321,0.3836117889283029,0.3902599618884491
CERMINE,12.tar_1401.7608.gz_v1_arXiv_black.pdf,10,section,0.31827965157123217,0.384538179631153,0.428161224370318,0.4049778892464341
CERMINE,4.tar_1401.2290.gz_CheegerInequalities_black.pdf,10,section,0.5524737380023873,0.1401637306205483,0.2937688442578429,0.5282496649411199
CERMINE,7.tar_1401.4651.gz_Yerevan13Stein_v4_black.pdf,5,section,0.30804056696661936,0.3882173339511148,0.4813063226994134,0.6627892782379929
CERMINE,9.tar_1401.5931.gz_main_black.pdf,8,section,0.2748613461685278,0.5550078776350352,0.2831795096345779,0.4035229449420355
CERMINE,6.tar_1401.3694.gz_doppler_black.pdf,3,section,0.32263444444020095,0.3224797018994673,0.4894498402485031,0.1739113586037415
CERMINE,4.tar_1401.2127.gz_ConstrainedTheta_black.pdf,10,section,0.3141594941799781,0.3535222701973458,0.4378352072408226,0.6697855335203723
CERMINE,11.tar_1401.6721.gz_H_Saadi_Cluster_SLFV_black.pdf,12,section,0.3227942530200738,0.3804904613852857,0.4033547080332477,0.5495600421460591
CERMINE,4.tar_1401.2539.gz_article12_black.pdf,2,section,0.4738271144620346,0.3851496169245078,0.259626806017286,0.1617127380793379
CERMINE,3.tar_1401.1461.gz_cond_27_black.pdf,13,section,0.1545297740038826,0.7553669352414297,0.2609867789759879,0.1932310120781528
CERMINE,3.tar_1401.1780.gz_des-poincare-series_black.pdf,14,section,0.3141379450311668,0.3145967638579182,0.3450080235069719,0.5244469431782739
CERMINE,5.tar_1401.2806.gz_SCferro_DS_v10d_black.pdf,7,section,0.1685032350205277,0.3941819478564157,0.1570199150941815,0.3192948522973592
CERMINE,6.tar_1401.3773.gz_CollapseandPerceptions_black.pdf,1,section,0.5662485864380817,0.1174802831262538,0.1685769661568714,0.3031138768437855
CERMINE,8.tar_1401.5160.gz_ms4_black.pdf,2,section,0.3240206503565092,0.3178980519239988,0.4708933019793029,0.2345833712802476
CERMINE,3.tar_1401.1530.gz_BFGM_final_black.pdf,23,section,0.1612385065957056,0.7883173613956483,0.2292831473746122,0.4781490626023148
CERMINE,7.tar_1401.4114.gz_NewSub_black.pdf,3,section,0.3210324671854731,0.3359629720211052,0.5835272333388424,0.307372715119185
CERMINE,7.tar_1401.4583.gz_Stab_HDGW-PRD_with_Erratum_black.pdf,27,section,0.5585674990873418,0.3515748290929076,0.2023661189391986,0.3969787236192358
CERMINE,10.tar_1401.6433.gz_AFT-arxiv_black.pdf,12,section,0.3257991696446371,0.3843879903883802,0.3542580624404343,0.5631856378509084
CERMINE,3.tar_1401.2024.gz_RFOTTK12_black.pdf,9,section,0.1291794372333379,0.1995086677984491,0.268687120242129,0.2073173798244549
CERMINE,13.tar_1401.8168.gz_ASthr_black.pdf,6,section,0.2618093192445192,0.3644147440595335,0.2593591317454808,0.3134356133244865
CERMINE,6.tar_1401.3589.gz_disability_reserve_black.pdf,15,section,0.3439758213551712,0.3567159891561591,0.2278413460066185,0.2605287894683852
CERMINE,8.tar_1401.5254.gz_cdm_mvlsc_black.pdf,6,section,0.2831156159890493,0.224276940751275,0.2323277444953657,0.438896803410325
CERMINE,10.tar_1401.6402.gz_critical_submit_black.pdf,13,section,0.3052384547202816,0.3312532456509528,0.3471862952414695,0.4127275386696942
CERMINE,4.tar_1401.2611.gz_toric_stacks_2_black.pdf,0,section,0.3061684509436583,0.393790441561372,0.4428498802925487,0.4212831809497258
CERMINE,8.tar_1401.5312.gz_jets-ap-v1_black.pdf,14,section,0.3271823333334473,0.3516452262700666,0.4479822126710917,0.1891919277907304
CERMINE,2.tar_1401.0896.gz_Adler_Vienna_black.pdf,5,section,0.3394435522679399,0.7851783339603833,0.1753843266215324,0.4412510582797473
CERMINE,9.tar_1401.5802.gz_main_black.pdf,8,section,0.3776281072461832,0.4544554243248162,0.1787259269025055,0.401781410791086
CERMINE,7.tar_1401.4398.gz_num_dfg_black.pdf,9,section,0.3140862249040238,0.3573232382093927,0.3294845951681971,0.457004852386712
CERMINE,12.tar_1401.7322.gz_groh_cmfgen_evol_60msun_accepted_after_lang_black.pdf,15,section,0.3144018598462245,0.3766540143794791,0.4606055488616095,0.4269316417496838
CERMINE,12.tar_1401.7359.gz_final-uploaded_black.pdf,10,section,0.2995401946938999,0.13164457503046,0.1023373645461289,0.6595516456631134
CERMINE,3.tar_1401.1866.gz_GK2014v2_1_black.pdf,3,section,0.30431079738724337,0.3586769479120094,0.4926006105221112,0.1940571074124196
CERMINE,13.tar_1401.8268.gz_main_black.pdf,3,section,0.3144823735525321,0.38734603138806,0.4338219313299584,0.4392551081860975
CERMINE,3.tar_1401.1806.gz_IS2013_black.pdf,0,section,0.30597870474841693,0.3858832784066621,0.4176177532837275,0.2343432806290259
CERMINE,10.tar_1401.6240.gz_GaussianELM4_black.pdf,12,section,0.31450026361762345,0.3243036616541796,0.5438278388579169,0.2144083644438736
CERMINE,5.tar_1401.3025.gz_PBHs_NSs_v3_black.pdf,7,section,0.30230795419538914,0.3577950095319334,0.5389022298680785,0.5825630114423259
CERMINE,11.tar_1401.7061.gz_Abernathy_InvestigationYoungsModulusThermalExpansionAmorphousTitaniaDopedTantalaFilms_black.pdf,4,section,0.3146646723449989,0.3594398645388476,0.3869229210436653,0.1168292361106802
CERMINE,1.tar_1401.0336.gz_revpref-privacy_black.pdf,5,section,0.5899955112668194,0.7467608212418364,0.187452765534874,0.4998143237102331
CERMINE,2.tar_1401.0994.gz_manuscript_black.pdf,7,section,0.2798401105498286,0.3184431106074584,0.2785165610617649,0.4848927001049365
CERMINE,1.tar_1401.0189.gz_Depth3_black.pdf,7,section,0.3003648481054587,0.3018043715666488,0.518751106918962,0.1789433722901865
CERMINE,4.tar_1401.2444.gz_acc-thr-arxiv_black.pdf,12,section,0.2211406746102389,0.7154984347521166,0.1923639244457704,0.1328586109643049
CERMINE,9.tar_1401.5510.gz_MC_AM_arXiv_black.pdf,3,section,0.3005851273887379,0.3006191403154343,0.5981709329287652,0.3125067151013151
CERMINE,7.tar_1401.4383.gz_hegselmann-krause-conjecture_arxiv_black.pdf,2,section,0.5343605775058538,0.407253453257129,0.1368750773312132,0.507213453064001
CERMINE,7.tar_1401.4336.gz_paper0227_black.pdf,8,section,0.3026789701648184,0.3544249540915091,0.3688651118999893,0.2074453337108446
CERMINE,12.tar_1401.7816.gz_constantinou_etal_black.pdf,8,section,0.5897775581162547,0.6109495513512861,0.1787355556771561,0.4162187691706657
CERMINE,7.tar_1401.4476.gz_meanvt_black.pdf,15,section,0.32293412124561943,0.3723897317420562,0.5640930162689225,0.5435564464216796
CERMINE,13.tar_1401.8087.gz_nonreversible-MH_black.pdf,1,section,0.5651604330647796,0.3768970647228082,0.1676985769813933,0.5584862600100999
CERMINE,11.tar_1401.6733.gz_walkmod_black.pdf,5,section,0.3204175209839968,0.3650658319644786,0.5820749583174163,0.4637987175980903
CERMINE,3.tar_1401.1973.gz_ImpactParameter_black.pdf,11,section,0.31479929758208125,0.3234192117163494,0.5012237988904867,0.1824544884209688
CERMINE,11.tar_1401.6736.gz_PQ-MC-CRN-2col_black.pdf,2,section,0.3201061700613233,0.387215388116484,0.4889840129897017,0.322035461596325
CERMINE,4.tar_1401.2683.gz_outofbox_black.pdf,11,section,0.32987396124766544,0.3213887478574865,0.5080861654013208,0.1127467960273964
CERMINE,7.tar_1401.4275.gz_articleVer2_black.pdf,0,section,0.5536687267613424,0.2918931218600414,0.1332117572675531,0.3078056361659229
CERMINE,6.tar_1401.3800.gz_arXiv_vy_ga_jfm_contact_area_black.pdf,20,section,0.3103196082254868,0.3059934254970702,0.4147214978180319,0.5688472684388928
CERMINE,5.tar_1401.2897.gz_leggettgarg3_black.pdf,4,section,0.4932277884726057,0.4229155837605098,0.1891024199927215,0.653472628473049
CERMINE,8.tar_1401.5312.gz_jets-ap-v1_black.pdf,13,section,0.2545954061767465,0.5940583455402227,0.2274419313459,0.1867801358119216
CERMINE,9.tar_1401.5539.gz_sk-akp-hypide-ldg-hp-final_black.pdf,24,section,0.32386995573251015,0.3602542189755656,0.5281507096034211,0.4690769755242261
CERMINE,13.tar_1401.8022.gz_SynchronizationOrders_black.pdf,4,section,0.3901886120646107,0.4185697291331814,0.2958300812195064,0.2912843840456972
CERMINE,1.tar_1401.0224.gz_arxiv_black.pdf,16,section,0.3061033765921427,0.3597111521494609,0.5676403259844156,0.5718017188447224
CERMINE,12.tar_1401.7572.gz_Paper_black.pdf,4,section,0.3067109587955091,0.3758912027129893,0.411099935781042,0.3364507385388252
CERMINE,6.tar_1401.3583.gz_hitting-fbm20_black.pdf,4,section,0.2469188823694506,0.5006355046299561,0.181755347843997,0.3893349967537227
CERMINE,5.tar_1401.3210.gz_Baesel_Buffon_black.pdf,1,section,0.323310108887048,0.3037658900718661,0.4674573247815805,0.4335284850793606
CERMINE,7.tar_1401.4572.gz_quantumdot_black.pdf,1,section,0.4274609044239223,0.6070431470946448,0.1815656974239577,0.2791658647708469
CERMINE,5.tar_1401.3366.gz_001osilchenko_black.pdf,1,section,0.4490437346256459,0.3313106003370786,0.1824861566505898,0.3993860530500868
CERMINE,3.tar_1401.1458.gz_GFP_AfterProofRead_140331_YHEom_black.pdf,2,section,0.3097274754979582,0.6952566533278443,0.2655273701333507,0.3259686702299718
CERMINE,9.tar_1401.5527.gz_MBCsearch_black.pdf,3,section,0.32983676004830703,0.3838939839727935,0.4420673840682743,0.3458718703495879
CERMINE,5.tar_1401.3129.gz_nonlinearCancellation_paper_black.pdf,2,section,0.3295085708310769,0.3668581323335516,0.3245898390561313,0.2560209630329484
CERMINE,1.tar_1401.0189.gz_Depth3_black.pdf,11,section,0.3128513161768222,0.3400599356429573,0.316714422547001,0.2532114141323973
CERMINE,12.tar_1401.7771.gz_010614dynamical_local_nonlocal_casimir_phase_black.pdf,3,section,0.1136874437832973,0.320705606618796,0.2707955447708994,0.3368605127496694
CERMINE,1.tar_1401.0224.gz_arxiv_black.pdf,5,section,0.1579652867599238,0.253322398109167,0.1098134845644376,0.4171052925036697
CERMINE,4.tar_1401.2290.gz_CheegerInequalities_black.pdf,9,section,0.593537303808369,0.2234674297493588,0.2857056489090888,0.4185694304946113
CERMINE,3.tar_1401.1797.gz_BHChs_13_05_Preprint_black.pdf,35,section,0.2858177324472081,0.6525387764032767,0.1890020923279326,0.6780313455617265
CERMINE,6.tar_1401.3792.gz_mckenzie_copy_black.pdf,10,section,0.3119486203055417,0.603328620833892,0.2252017439739403,0.5514115117315316
CERMINE,7.tar_1401.4540.gz_paper_black.pdf,5,section,0.3119662652572606,0.3643945767976707,0.5534978999543219,0.1452039523737391
CERMINE,10.tar_1401.6043.gz_SelectionModel-arxiv2_black.pdf,23,section,0.3075928137120916,0.3955618093919498,0.358662113034928,0.6926252716664789
CERMINE,2.tar_1401.0936.gz_cst_build_arxiv_black.pdf,28,section,0.3187044689637723,0.3739992943926848,0.494100260610208,0.1958969402103527
CERMINE,11.tar_1401.7043.gz_rand_mmr_v2_black.pdf,11,section,0.31378995172893853,0.3948449461033372,0.5753695261677148,0.4331063792608473
CERMINE,12.tar_1401.7698.gz_Casimir_hierarchy_01_26_arXiv_black.pdf,3,section,0.1129187080836411,0.3575854823620515,0.155357342744898,0.2971452523938476
CERMINE,12.tar_1401.7277.gz_F12paper_black.pdf,11,section,0.3580306765728789,0.1903124164074204,0.2755877581519089,0.1217737974024344
