Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,245.tar_1710.10354.gz_ram_pra_black.pdf,0,author,0.9608286595051336,0.9338618879091952,0.9530828800850965,0.625
CERMINE,221.tar_1710.00395.gz_Second_version_arxiv_black.pdf,0,abstract,0.9538845060408764,0.9378250054367852,0.9773148151960008,0.6783571758191047
CERMINE,221.tar_1710.00395.gz_Second_version_arxiv_black.pdf,0,title,0.8636408693079268,0.6422994046716348,0.9030984332282314,1.0
CERMINE,221.tar_1710.00395.gz_Second_version_arxiv_black.pdf,0,author,0.8369257304384319,0.6447783328037612,0.9128358107746056,0.7474747474747474
CERMINE,242.tar_1710.08892.gz_W28-W151_Mocnik_black.pdf,0,abstract,0.9553453425138037,0.910365686550675,0.9976979214073584,0.8344569288389514
CERMINE,242.tar_1710.08892.gz_W28-W151_Mocnik_black.pdf,0,author,0.2333333333333333,0.2333333333333333,0.2333333333333333,0.2822580645161289
CERMINE,236.tar_1710.06306.gz_quantumMaxwellDemon_black.pdf,3,title,0.9945663293072872,0.9698695907551288,0.9622473109246223,0.9629629629629628
CERMINE,240.tar_1710.08035.gz_tretyak-m_black.pdf,0,abstract,0.8408391208183461,0.605436642778706,0.9066332753485468,0.976279650436954
CERMINE,240.tar_1710.08035.gz_tretyak-m_black.pdf,0,title,0.8534968696987181,0.6049155967717931,0.9400684550913944,0.9421487603305784
CERMINE,240.tar_1710.08035.gz_tretyak-m_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,233.tar_1710.05029.gz_paper_black.pdf,0,abstract,0.8857322233164728,0.6067606045777093,0.9232970821901924,0.9680818097303998
CERMINE,233.tar_1710.05029.gz_paper_black.pdf,0,title,0.8760377707730629,0.6065314925429776,0.902094894641439,1.0
CERMINE,233.tar_1710.05029.gz_paper_black.pdf,0,author,0.929984123503687,0.933935167086308,0.9832972675256688,0.6771653543307088
CERMINE,238.tar_1710.07377.gz_Pol_Deriv_Paper_black.pdf,0,abstract,0.9178842118603586,0.6031765797184684,0.9342896857292192,0.9805527123848516
CERMINE,238.tar_1710.07377.gz_Pol_Deriv_Paper_black.pdf,0,author,0.9204489699613368,0.9243087127257928,0.9894437429279368,0.9333333333333332
CERMINE,242.tar_1710.08892.gz_W28-W151_Mocnik_black.pdf,7,abstract,0.1392405063291139,0.9166666666666666,0.2417582417582417,0.2048192771084337
CERMINE,242.tar_1710.08892.gz_W28-W151_Mocnik_black.pdf,7,author,0.64069485488789,0.6191961366688972,0.6875520941261754,0.4964539007092198
CERMINE,233.tar_1710.05093.gz_products_arxiv_2_black.pdf,0,abstract,0.8217475216659431,0.6290657625554793,0.9179549897053836,0.9948051948051948
CERMINE,232.tar_1710.04507.gz_WCNC_13th_Sep_2017-Wenhuan_black.pdf,0,abstract,0.908178447058628,0.9094740213877476,0.9858411498343894,0.9129702414373948
CERMINE,232.tar_1710.04507.gz_WCNC_13th_Sep_2017-Wenhuan_black.pdf,0,title,0.8966914273174702,0.6379998341971729,0.9081093694292558,1.0
CERMINE,232.tar_1710.04507.gz_WCNC_13th_Sep_2017-Wenhuan_black.pdf,0,author,0.8698337752837956,0.6272314687800692,0.9133140207699246,0.8503937007874016
CERMINE,232.tar_1710.04586.gz_smc_stoch_ns13_arxiv_3_black.pdf,0,abstract,0.92522593429039,0.9220035011632306,0.9708546825393166,0.9883551673944688
CERMINE,232.tar_1710.04586.gz_smc_stoch_ns13_arxiv_3_black.pdf,0,title,0.8378476312355483,0.6170692417573436,0.9093698729770237,1.0
CERMINE,232.tar_1710.04586.gz_smc_stoch_ns13_arxiv_3_black.pdf,0,author,0.9551221563268432,0.9684691381757028,0.9681231081179356,0.8421052631578948
CERMINE,234.tar_1710.05616.gz_UAV_black.pdf,0,abstract,0.8146776018877475,0.6428742310164013,0.9164187077378352,0.986810551558753
CERMINE,234.tar_1710.05616.gz_UAV_black.pdf,0,title,0.827814522659629,0.6371681405727911,0.921140920820088,1.0
CERMINE,234.tar_1710.05616.gz_UAV_black.pdf,0,author,0.9747769297032336,0.9260644892068072,0.977184202710312,0.92
CERMINE,236.tar_1710.06298.gz_analysis-pa-model_black.pdf,11,author,0.0,0.0,0.0,0.0
CERMINE,236.tar_1710.06120.gz_nns4_black.pdf,0,abstract,0.6906944905526028,0.6140385283535186,0.6622167692705249,0.59200633161852
CERMINE,236.tar_1710.06120.gz_nns4_black.pdf,0,title,0.927304496267576,0.9889765975831478,0.9526090400252027,0.8860759493670887
CERMINE,236.tar_1710.06120.gz_nns4_black.pdf,0,author,0.9001512634909378,0.954863677199102,0.9628219964014036,0.9705882352941176
CERMINE,245.tar_1710.10304.gz_iclr2018_black.pdf,0,abstract,0.8285710299403491,0.622008709924198,0.9314283573980724,0.9952830188679244
CERMINE,245.tar_1710.10304.gz_iclr2018_black.pdf,0,title,0.6069179280467709,0.6140307053572629,0.6026649979980656,0.5657894736842105
CERMINE,245.tar_1710.10304.gz_iclr2018_black.pdf,0,author,0.9908588373579084,0.9997477085381956,0.950069322400514,0.7547169811320755
CERMINE,233.tar_1710.05114.gz_AF_REG_v3_Hyndman_Kratsios_nc_black.pdf,0,abstract,0.941630080058434,0.6301945164068212,0.9303527795036046,0.995744680851064
CERMINE,233.tar_1710.05114.gz_AF_REG_v3_Hyndman_Kratsios_nc_black.pdf,0,title,0.8398835401692347,0.6099678230875485,0.9109949769875642,1.0
CERMINE,233.tar_1710.05114.gz_AF_REG_v3_Hyndman_Kratsios_nc_black.pdf,0,author,0.9180724574951384,0.9269990130067258,0.9778876246285528,0.8947368421052632
CERMINE,246.tar_1710.10623.gz_PPDMar_black.pdf,0,abstract,0.9447642618887209,0.649191830388151,0.900791199096092,0.9938990571270104
CERMINE,246.tar_1710.10623.gz_PPDMar_black.pdf,0,title,0.94697678609753,0.9357156350428996,0.9814617735920964,1.0
CERMINE,246.tar_1710.10623.gz_PPDMar_black.pdf,0,author,0.8692088927736135,0.6120049284960939,0.9079189086930284,0.923076923076923
CERMINE,221.tar_1710.00717.gz_Long-Lived_SOC_Topo_Bose_Gas_black.pdf,0,abstract,0.6397009191248956,0.6014491858026054,0.692947155898627,0.4545886828340466
CERMINE,221.tar_1710.00717.gz_Long-Lived_SOC_Topo_Bose_Gas_black.pdf,0,title,0.6132813303786747,0.6273508648800435,0.650350101392851,0.5
CERMINE,221.tar_1710.00717.gz_Long-Lived_SOC_Topo_Bose_Gas_black.pdf,0,author,0.8653799258877731,0.6174324225923361,0.9106897964302244,0.8345323741007195
CERMINE,222.tar_1710.00800.gz_Renyi_EPI-2017-IEEE-IT-4-6-2018_black.pdf,0,abstract,0.6943225997854185,0.6909332542771083,0.6305189869113025,0.4392833443928334
CERMINE,222.tar_1710.00800.gz_Renyi_EPI-2017-IEEE-IT-4-6-2018_black.pdf,0,title,0.9480239780127543,0.6251304172071721,0.913317523322945,0.9784172661870504
CERMINE,222.tar_1710.00800.gz_Renyi_EPI-2017-IEEE-IT-4-6-2018_black.pdf,0,author,0.9707587868557788,0.947149314654204,0.9956812614740016,0.8536585365853658
CERMINE,234.tar_1710.05605.gz_Dorn_etal_black.pdf,9,author,0.987688377466822,0.9460734269718404,0.953068586965472,0.9302325581395348
CERMINE,242.tar_1710.08638.gz_thesisBib_black.pdf,4,abstract,0.0037593984962406,0.0037593984962406,0.0037593984962406,0.0
CERMINE,245.tar_1710.10033.gz_ms_black.pdf,0,abstract,0.0402298850574712,0.0402298850574712,0.0402298850574712,0.0746887966804979
CERMINE,245.tar_1710.10033.gz_ms_black.pdf,0,title,0.0,0.0,0.0,0.2535211267605634
CERMINE,245.tar_1710.10033.gz_ms_black.pdf,0,author,0.9369982989956892,0.9690723272015674,0.9873340292159252,0.6666666666666665
CERMINE,231.tar_1710.04457.gz_DainGabach_black.pdf,45,author,0.0,0.0,0.0,0.0
CERMINE,238.tar_1710.07009.gz_TACPOMDP_revised_nocolor_black.pdf,0,abstract,0.9050409301732938,0.9738743940467178,0.9837050198230244,0.6571632216678546
CERMINE,238.tar_1710.07009.gz_TACPOMDP_revised_nocolor_black.pdf,0,title,0.9071221167764012,0.9151356991242284,0.9658930105062778,1.0
CERMINE,238.tar_1710.07009.gz_TACPOMDP_revised_nocolor_black.pdf,0,author,0.969505458944799,0.919051583582531,0.9825857526689916,0.8974358974358974
CERMINE,232.tar_1710.04502.gz_nexar_black.pdf,0,abstract,0.8563598136371565,0.6367267577041907,0.9014269379909596,0.991150442477876
CERMINE,232.tar_1710.04502.gz_nexar_black.pdf,0,title,0.8912245073274256,0.628553876389024,0.9017664634913782,1.0
CERMINE,232.tar_1710.04502.gz_nexar_black.pdf,0,author,0.9998253499823136,0.9612182722590108,0.9739779640605968,0.981132075471698
CERMINE,241.tar_1710.08377.gz_urbansound_black.pdf,0,abstract,0.9198413813434702,0.9544704504362564,0.9569512576510188,0.9885145482388974
CERMINE,241.tar_1710.08377.gz_urbansound_black.pdf,0,title,0.848300481163629,0.6468962806105769,0.9076236364191448,1.0
CERMINE,241.tar_1710.08377.gz_urbansound_black.pdf,0,author,0.918486676427238,0.6201287920738316,0.910463094097293,0.6865671641791045
CERMINE,233.tar_1710.05015.gz_Quantum_channel_and_coherence_Feb_black.pdf,0,abstract,0.8641252558195086,0.6247585625715072,0.9467401105254346,0.9881524175472302
CERMINE,233.tar_1710.05015.gz_Quantum_channel_and_coherence_Feb_black.pdf,0,title,0.0,0.0,0.0,0.1111111111111111
CERMINE,233.tar_1710.05015.gz_Quantum_channel_and_coherence_Feb_black.pdf,0,author,0.9924577152672304,0.9068170757751044,0.9520729976721304,0.7254901960784313
CERMINE,242.tar_1710.09047.gz_MinimizerZeroMeasrueBCD20171021_black.pdf,0,abstract,0.9689209151101452,0.9047295345556896,0.9571736342044804,0.8547368421052631
CERMINE,242.tar_1710.09047.gz_MinimizerZeroMeasrueBCD20171021_black.pdf,0,title,0.9308467489532888,0.9458628337330538,0.9817518226564385,1.0
CERMINE,242.tar_1710.09047.gz_MinimizerZeroMeasrueBCD20171021_black.pdf,0,author,0.1875,0.1875,0.1875,0.2938775510204081
CERMINE,240.tar_1710.07932.gz_Weyl_msm_arxiv_black.pdf,0,abstract,0.9052736171044474,0.6386179326342468,0.94977279153202,0.6633809758501725
CERMINE,240.tar_1710.07932.gz_Weyl_msm_arxiv_black.pdf,0,title,0.8817000495000804,0.6278099439525328,0.939184765832694,1.0
CERMINE,240.tar_1710.07932.gz_Weyl_msm_arxiv_black.pdf,0,author,0.8098732108696763,0.6095588224659851,0.912968886104422,0.912621359223301
CERMINE,231.tar_1710.04457.gz_DainGabach_black.pdf,39,author,0.0,0.0,0.0,0.0
CERMINE,247.tar_1710.11015.gz_ESDNonback-Nov07_black.pdf,0,abstract,0.9250219376327736,0.9995981437722244,0.9571673243506992,0.9801876955161628
CERMINE,222.tar_1710.00760.gz_main_black.pdf,9,author,0.0,0.0,0.0,0.0
CERMINE,223.tar_1710.01070.gz_mhd_firstpaper_ref2_black.pdf,0,abstract,0.9725183019466468,0.9236405299168466,0.9915302622815,0.9568764568764568
CERMINE,223.tar_1710.01070.gz_mhd_firstpaper_ref2_black.pdf,0,title,0.9230538071122409,0.644778506295946,0.932649144850306,0.9838709677419356
CERMINE,223.tar_1710.01070.gz_mhd_firstpaper_ref2_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,246.tar_1710.10505.gz_paper_black.pdf,0,abstract,0.9017669947488623,0.9582178658976164,0.9981539963173968,0.9120258272800646
CERMINE,232.tar_1710.04607.gz_sqpdf_pertth_black.pdf,0,abstract,0.9967784048651712,0.9842193246363162,0.9995240634305064,0.9526938239159002
CERMINE,232.tar_1710.04607.gz_sqpdf_pertth_black.pdf,0,author,0.9071115560000428,0.9763083063982756,0.9932885865255296,0.9047619047619048
CERMINE,238.tar_1710.07154.gz_preprint_black.pdf,10,title,0.908638669465703,0.9492929654206308,0.95883088024107,1.0
CERMINE,233.tar_1710.04836.gz_chapterNew_Arxiv_black.pdf,0,abstract,0.9071512865197576,0.9677120035297818,0.9680641642693932,0.9834765366820888
CERMINE,233.tar_1710.04836.gz_chapterNew_Arxiv_black.pdf,0,title,0.9536204206904788,0.90615262227269,0.9652061237649686,0.9673202614379084
CERMINE,233.tar_1710.04836.gz_chapterNew_Arxiv_black.pdf,0,author,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.3322033898305085
CERMINE,221.tar_1710.00659.gz_recommend_black.pdf,0,abstract,0.8819720610539777,0.6437749260765292,0.9396952298601358,0.9990421455938696
CERMINE,221.tar_1710.00659.gz_recommend_black.pdf,0,title,0.9253762047354522,0.6216064164651297,0.9378084692074268,0.9901960784313724
CERMINE,221.tar_1710.00659.gz_recommend_black.pdf,0,author,0.8131325213649562,0.6396665269432423,0.9194728545462744,0.8358208955223881
CERMINE,233.tar_1710.04842.gz_DT_JanLin2017_arXiv_revision_black.pdf,8,title,0.9116100004971144,0.9706381762049044,0.950267490375618,0.9743589743589745
CERMINE,222.tar_1710.00745.gz_AccuracyCriterion_black.pdf,0,abstract,0.873301492046717,0.6112390824068253,0.9074841425092064,0.9933872152828802
CERMINE,222.tar_1710.00745.gz_AccuracyCriterion_black.pdf,0,title,0.946154241044982,0.6345614522605754,0.9158325927469964,1.0
CERMINE,222.tar_1710.00745.gz_AccuracyCriterion_black.pdf,0,author,0.6106979635958827,0.6336913996634737,0.6306568891809832,0.465648854961832
CERMINE,236.tar_1710.06322.gz_article_black.pdf,0,abstract,0.9791667556925416,0.9890409084279274,0.9964367103963182,0.9751866048012912
CERMINE,236.tar_1710.06322.gz_article_black.pdf,0,title,0.9423190874791942,0.9153870086519968,0.9716312387099566,1.0
CERMINE,236.tar_1710.06322.gz_article_black.pdf,0,author,0.9099266119589224,0.6433198991859114,0.9398956043709268,1.0
CERMINE,245.tar_1710.10130.gz_clt_random_projections13082018_black.pdf,26,author,0.0,0.0,0.0,0.2345276872964169
CERMINE,232.tar_1710.04515.gz_main_black.pdf,1,abstract,0.0,0.0,0.0,0.0
CERMINE,239.tar_1710.07792.gz_Cointeg_Bayes_submitted_ver_black.pdf,0,abstract,0.940609735687064,0.9972702495812644,0.988624141662782,0.9983844911147012
CERMINE,239.tar_1710.07792.gz_Cointeg_Bayes_submitted_ver_black.pdf,0,title,0.9318573735275993,0.6410665909040685,0.9037420519312228,1.0
CERMINE,239.tar_1710.07792.gz_Cointeg_Bayes_submitted_ver_black.pdf,0,author,0.2,0.2,0.2,0.2469135802469135
CERMINE,220.tar_1710.00188.gz_article_GranProc_arXiv_black.pdf,0,abstract,0.9589419372705568,0.9462961685794644,0.985190518201948,1.0
CERMINE,220.tar_1710.00188.gz_article_GranProc_arXiv_black.pdf,0,title,0.9198288183557356,0.631571060543075,0.9007758341676032,1.0
CERMINE,220.tar_1710.00188.gz_article_GranProc_arXiv_black.pdf,0,author,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.2189781021897811
CERMINE,241.tar_1710.08378.gz_fso-16-arxiv_black.pdf,30,author,0.0,0.0,0.0,0.0
CERMINE,224.tar_1710.01475.gz_IRA_HD_final_black.pdf,0,abstract,0.9762990041111173,0.95907515248047,0.9524012967715552,0.9228847955042148
CERMINE,224.tar_1710.01475.gz_IRA_HD_final_black.pdf,0,title,0.9404737027312328,0.604866253418784,0.9123027354932752,1.0
CERMINE,224.tar_1710.01475.gz_IRA_HD_final_black.pdf,0,author,0.9128132050243414,0.9787379431215756,0.9779923002955566,0.7167630057803468
CERMINE,232.tar_1710.04528.gz_voirin17_arxiv_black.pdf,0,abstract,0.9409327206655589,0.6216123623871773,0.946341463414634,0.2716921868865332
CERMINE,232.tar_1710.04528.gz_voirin17_arxiv_black.pdf,0,title,0.9266868053605444,0.9687622729012262,0.9776089586954392,0.982905982905983
CERMINE,232.tar_1710.04528.gz_voirin17_arxiv_black.pdf,0,author,0.1851851851851851,0.1851851851851851,0.1851851851851851,0.3003663003663004
CERMINE,241.tar_1710.08383.gz_paper_black.pdf,0,abstract,0.0263157894736842,0.0263157894736842,0.0263157894736842,0.1491525423728814
CERMINE,241.tar_1710.08383.gz_paper_black.pdf,0,title,0.9181152742790215,0.6386471265725364,0.9215897857874418,1.0
CERMINE,241.tar_1710.08383.gz_paper_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,235.tar_1710.05746.gz_2focusfocus_black.pdf,0,abstract,0.8964310778159316,0.6316941525687306,0.9394496964570228,0.9674306393244874
CERMINE,238.tar_1710.07123.gz_Paper2_101917_black.pdf,0,abstract,0.8834742757388035,0.6204923210362872,0.90589128541851,0.8729427254772877
CERMINE,238.tar_1710.07123.gz_Paper2_101917_black.pdf,0,title,0.8438030012152492,0.6354153003051717,0.90791104649381,1.0
CERMINE,238.tar_1710.07123.gz_Paper2_101917_black.pdf,0,author,0.8571983649318067,0.6356507922959531,0.928427536882576,0.7192982456140351
CERMINE,245.tar_1710.10066.gz_really_final_one_black.pdf,17,author,0.0,0.0,0.0,0.0681818181818181
CERMINE,220.tar_1710.00269.gz_citations3_black.pdf,0,abstract,0.8608274832254387,0.6485347938174638,0.9175336396060184,0.9935483870967744
CERMINE,220.tar_1710.00269.gz_citations3_black.pdf,0,title,0.8844354309243769,0.6420632367310071,0.9444315810866812,1.0
CERMINE,220.tar_1710.00269.gz_citations3_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3381642512077294
CERMINE,236.tar_1710.06478.gz_weakbohr_September15_2018_v3_black.pdf,9,author,0.0,0.0,0.0,0.0
CERMINE,235.tar_1710.05950.gz_GWconstraints_v4_black.pdf,0,abstract,0.861586704729535,0.608879927110692,0.9465417020371384,0.9898305084745764
CERMINE,235.tar_1710.05950.gz_GWconstraints_v4_black.pdf,0,author,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1946902654867256
CERMINE,236.tar_1710.06088.gz_report_black.pdf,14,title,0.9636426785658018,0.902583918154862,0.9635995771706858,0.957983193277311
CERMINE,243.tar_1710.09112.gz_RepgrowthLie-final-preprint-correction_black.pdf,58,author,0.0,0.0,0.0,0.0
CERMINE,247.tar_1710.10893.gz_trotter2.2_black.pdf,0,abstract,0.8843679641905284,0.6496652979298191,0.9066270422260884,0.9410589410589412
CERMINE,247.tar_1710.10893.gz_trotter2.2_black.pdf,0,title,0.9384645261463188,0.9658844114620272,0.9992370323289989,1.0
CERMINE,247.tar_1710.10893.gz_trotter2.2_black.pdf,0,author,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.3097643097643097
CERMINE,245.tar_1710.10178.gz_gbt170830_resubmit_black.pdf,6,abstract,0.1068702290076335,2.0,0.2028985507246377,0.0804077010192526
CERMINE,245.tar_1710.10178.gz_gbt170830_resubmit_black.pdf,6,author,0.0,0.0,0.0,0.0588235294117646
CERMINE,243.tar_1710.09511.gz_nips_2017_black.pdf,0,abstract,0.9563360307904162,0.9366360993400384,0.9986474545282236,0.9814977973568282
CERMINE,243.tar_1710.09511.gz_nips_2017_black.pdf,0,title,0.8211977870547171,0.6107932118084117,0.91282163412847,1.0
CERMINE,243.tar_1710.09511.gz_nips_2017_black.pdf,0,author,0.9861361075097644,0.9124880643282272,0.957960996261487,0.8666666666666667
CERMINE,236.tar_1710.06088.gz_report_black.pdf,13,title,0.9519054543816078,0.9353730874619616,0.9924046722237148,0.957983193277311
CERMINE,233.tar_1710.04842.gz_DT_JanLin2017_arXiv_revision_black.pdf,6,title,0.9591530528770148,0.9446797408413856,0.978183125412407,0.9743589743589745
CERMINE,239.tar_1710.07638.gz_main_black.pdf,13,author,0.8366406428416994,0.6487648884836562,0.9282767208427728,0.9192546583850932
CERMINE,242.tar_1710.08707.gz_v16_black.pdf,0,abstract,0.8022268203652102,0.6253292838200367,0.923796551132092,0.91699604743083
CERMINE,247.tar_1710.10850.gz_manuscript_black.pdf,0,abstract,0.8919029811288315,0.626795557510471,0.9200278669367672,0.8486842105263157
CERMINE,247.tar_1710.10850.gz_manuscript_black.pdf,0,title,0.8827106159061265,0.6126870173702955,0.9032961668572668,0.91324200913242
CERMINE,247.tar_1710.10850.gz_manuscript_black.pdf,0,author,0.123076923076923,0.123076923076923,0.123076923076923,0.2285714285714286
CERMINE,233.tar_1710.05128.gz_AIStat18_black.pdf,2,title,0.9896235915730766,0.9801804579611983,0.9657692534739716,1.0
CERMINE,233.tar_1710.05063.gz_UserAssociationforCaching_CR_PIMRC_black.pdf,0,abstract,0.9523774592348458,0.9883884650298148,0.9615816988878476,0.9912698412698412
CERMINE,233.tar_1710.05063.gz_UserAssociationforCaching_CR_PIMRC_black.pdf,0,title,0.8403700221784611,0.6057779459551804,0.925575779312223,1.0
CERMINE,233.tar_1710.05063.gz_UserAssociationforCaching_CR_PIMRC_black.pdf,0,author,0.6598750901084539,0.6078181449600799,0.6980863521203137,0.5949367088607594
CERMINE,237.tar_1710.06657.gz_qfvHiggs_black.pdf,0,abstract,0.8767947752269019,0.602200697372075,0.9171460940949996,0.972206466250709
CERMINE,237.tar_1710.06657.gz_qfvHiggs_black.pdf,0,title,0.916278481837674,0.9196886136567968,0.9929880874582316,0.896551724137931
CERMINE,237.tar_1710.06657.gz_qfvHiggs_black.pdf,0,author,0.60407258182152,0.608633990333038,0.6834290299867942,0.5423728813559322
CERMINE,238.tar_1710.07039.gz_LML_ArXiv_034_black.pdf,0,abstract,0.9132004230709124,0.6252461640126841,0.9402880693294576,0.9803764517420904
CERMINE,238.tar_1710.07039.gz_LML_ArXiv_034_black.pdf,0,title,0.9847379498772728,0.9756954470348028,0.971158907465738,1.0
CERMINE,238.tar_1710.07039.gz_LML_ArXiv_034_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,242.tar_1710.08758.gz_motif_counting_axiv_v2_black.pdf,0,abstract,0.9288831294142044,0.6310071952450387,0.903023040394316,1.0
CERMINE,242.tar_1710.08758.gz_motif_counting_axiv_v2_black.pdf,0,title,0.9144586304367442,0.6225474416519785,0.9269462047921152,0.96
CERMINE,242.tar_1710.08758.gz_motif_counting_axiv_v2_black.pdf,0,author,0.940885458862729,0.6394807174198971,0.90375458680513,0.9310344827586208
CERMINE,243.tar_1710.09338.gz_main_black.pdf,0,abstract,0.8215465566623471,0.6459078265342576,0.9316043985130144,0.9469857618903365
CERMINE,243.tar_1710.09338.gz_main_black.pdf,0,author,0.0,0.0,0.0,0.3175965665236052
CERMINE,221.tar_1710.00458.gz_oramsgx_black.pdf,0,abstract,0.6064168373731899,0.6967946052301314,0.6492022874940203,0.4433098591549296
CERMINE,221.tar_1710.00458.gz_oramsgx_black.pdf,0,title,0.9881358831734486,0.9887006620556889,0.9535539164910812,0.743362831858407
CERMINE,221.tar_1710.00458.gz_oramsgx_black.pdf,0,author,0.9125229209564064,0.642081705875435,0.9460395128669564,0.6956521739130435
CERMINE,242.tar_1710.08801.gz_Lattice2017_311_PICA_black.pdf,0,abstract,0.9940293729810404,0.987288688272155,0.9637537453647388,0.9650053022269351
CERMINE,242.tar_1710.08801.gz_Lattice2017_311_PICA_black.pdf,0,title,0.9270527900530328,0.9902845808672478,0.9733804660546904,0.8611111111111112
CERMINE,242.tar_1710.08801.gz_Lattice2017_311_PICA_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,235.tar_1710.05731.gz_Hypertrees_Submit_3_black.pdf,23,author,0.0,0.0,0.0,0.0969162995594713
CERMINE,224.tar_1710.01384.gz_rafael-final_black.pdf,0,abstract,0.8912310332650406,0.6228110290077385,0.9453080379255336,0.986413043478261
CERMINE,224.tar_1710.01384.gz_rafael-final_black.pdf,0,title,0.9033757164880222,0.9692215828435276,0.9745446605260764,1.0
CERMINE,224.tar_1710.01384.gz_rafael-final_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,236.tar_1710.06192.gz_V_3_black.pdf,0,abstract,0.9948428530887296,0.9024143002437746,0.9882873718801524,0.9426912395859632
CERMINE,236.tar_1710.06192.gz_V_3_black.pdf,0,title,0.9836228614436522,0.9788512914593448,0.9967751081850976,1.0
CERMINE,236.tar_1710.06192.gz_V_3_black.pdf,0,author,0.9496936243697978,0.9043864814601564,0.977798445175312,0.7586206896551724
CERMINE,236.tar_1710.06088.gz_report_black.pdf,8,title,0.9266504962948184,0.9958855676466936,0.9941654797534536,0.957983193277311
CERMINE,242.tar_1710.08635.gz_Paper_LU_stability2_black.pdf,20,author,0.0,0.0,0.0,0.0
CERMINE,246.tar_1710.10450.gz_main_black.pdf,0,abstract,0.9251823630435924,0.6336007359516731,0.9304102517342012,0.9686383485510124
CERMINE,246.tar_1710.10450.gz_main_black.pdf,0,title,0.9393274620971381,0.6362400044281364,0.902244110397976,0.9775784753363228
CERMINE,246.tar_1710.10450.gz_main_black.pdf,0,author,0.8023308169788251,0.6117131226107986,0.9101625043974552,0.8571428571428571
CERMINE,245.tar_1710.10179.gz_paper_black.pdf,0,abstract,0.9827680727444088,0.978956650055718,0.9795071670795532,0.7190775681341719
CERMINE,245.tar_1710.10179.gz_paper_black.pdf,0,title,0.926622541614787,0.9660194252831577,0.959738423313482,0.976
CERMINE,245.tar_1710.10179.gz_paper_black.pdf,0,author,0.2,0.2,0.2,0.2555282555282555
CERMINE,222.tar_1710.00796.gz_main_no_highlight_black.pdf,0,abstract,0.9303379316475936,0.916262477105503,0.9733313548992591,0.991218441273326
CERMINE,222.tar_1710.00796.gz_main_no_highlight_black.pdf,0,title,0.6400617595249541,0.6343391934044965,0.6862796556427017,0.5739130434782609
CERMINE,222.tar_1710.00796.gz_main_no_highlight_black.pdf,0,author,0.6614399671988255,0.6065336999209148,0.6668419086203932,0.5925925925925926
CERMINE,235.tar_1710.05850.gz_ms_black.pdf,0,title,0.9006334900139117,0.62155449185311,0.943165736715358,1.0
