Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,30.tar_1702.03757.gz_BoitoCaprini_DVs_Final_black.pdf,19,section,0.32826178913944626,0.362076964646962,0.4704570579876256,0.4761708529351218
CERMINE,32.tar_1702.04853.gz_Bjerrum_Pairs_condmat_black.pdf,7,section,0.31617673519308226,0.3989868710874446,0.3665373001923464,0.3383884136408005
CERMINE,30.tar_1702.03874.gz_dynamic_admm_black.pdf,17,section,0.32713892480222034,0.3818067823377134,0.5449301019395884,0.6602366259982125
CERMINE,30.tar_1702.03901.gz_PDU_black.pdf,6,section,0.3511544226386808,0.5206636278372896,0.1161633078207494,0.5640388606995276
CERMINE,25.tar_1702.01695.gz_arxiv_black.pdf,9,section,0.579752282037011,0.1052360194074074,0.1627673073944071,0.2927011130757305
CERMINE,25.tar_1702.01640.gz_Pascal_alternating_sum_black.pdf,3,section,0.32713289244519667,0.35865786155641,0.5587712204343306,0.2429716616997626
CERMINE,32.tar_1702.04793.gz_Nonequilibrium_competing_orders_PRX_v2_black.pdf,1,section,0.30946961656379307,0.3614117636505658,0.569432815914219,0.5001943577211057
CERMINE,28.tar_1702.02923.gz_NPS_contrast6_black.pdf,5,section,0.30796505659508805,0.3772024008272876,0.4357849796120885,0.4088531016986398
CERMINE,29.tar_1702.03191.gz_fkdv-HAL_black.pdf,40,section,0.3022513887322916,0.3141075398123838,0.3589674444554515,0.5725147452770512
CERMINE,28.tar_1702.02777.gz_Paper_LMPR_090217_submitted_black.pdf,7,section,0.3079695712401281,0.3516744447618543,0.5973349836246922,0.2254141488304487
CERMINE,32.tar_1702.04752.gz_ArXivFinalVersion_black.pdf,7,section,0.32629542017100177,0.388452714768832,0.4026382517928953,0.2474783957317826
CERMINE,27.tar_1702.02574.gz_30214_black.pdf,4,section,0.4396678729998693,0.4677228615997966,0.1121146219422602,0.6719372059937706
CERMINE,27.tar_1702.02447.gz_icip2017_black.pdf,1,section,0.3280127212907499,0.3772996144876328,0.463004525165179,0.3573116840409331
CERMINE,32.tar_1702.04554.gz_GAElasticity_black.pdf,19,section,0.31805553084562505,0.3149343291040973,0.5610764513908358,0.2439221627600987
CERMINE,33.tar_1702.05090.gz_PLCK287paper_black.pdf,8,section,0.4061387458305023,0.4862279048885352,0.1608510427567916,0.563571123317343
CERMINE,23.tar_1702.00721.gz_HKC_black.pdf,4,section,0.3278479861457528,0.6031120368322718,0.2819514637015994,0.4178567715122262
CERMINE,27.tar_1702.02376.gz_nie_wd_black.pdf,9,section,0.3116459027807648,0.3290129905097808,0.433391204753656,0.5602837943150658
CERMINE,22.tar_1702.00385.gz_BraidGroupsGrassmannians_black.pdf,23,section,0.5461601633490933,0.5922001901276621,0.2961178618019572,0.3713850235220994
CERMINE,41.tar_1702.08906.gz_Energy-landscape-1RSB-Mar-8_black.pdf,23,section,0.3197832101743754,0.3927884472939921,0.5120277331637897,0.2766508142866598
CERMINE,31.tar_1702.04407.gz_NPflowArxiv_black.pdf,37,section,0.3182007916943835,0.3501051936898142,0.3513209288688722,0.3416679850111013
CERMINE,25.tar_1702.01771.gz_TMTT_ModalTransformations_black.pdf,1,section,0.1066096411419967,0.7599165745010262,0.2402957384982731,0.5157843071600836
CERMINE,27.tar_1702.02437.gz_paper_black.pdf,17,section,0.3238330064817218,0.3288245088964217,0.3371303257638454,0.6661681283706404
CERMINE,25.tar_1702.01428.gz_Gokova2_black.pdf,0,section,0.3213942990680871,0.3671640945290975,0.4997219806252038,0.5608014048024508
CERMINE,31.tar_1702.04271.gz_Quantum_sensing_networks_arXiv_v1_black.pdf,43,section,0.31793145189628524,0.3009787623193778,0.5140185581269094,0.1895928214625217
CERMINE,22.tar_1702.00215.gz_BitCoinCFG_01022017_black.pdf,18,section,0.5690155488885603,0.7573723242114797,0.1682514281761735,0.3395852179561581
CERMINE,25.tar_1702.01730.gz_fluct_black.pdf,1,section,0.32938542352611455,0.3263391361281583,0.4114843319132224,0.3951137731678563
CERMINE,32.tar_1702.04625.gz_suz20170922_black.pdf,22,section,0.3049875320054302,0.3918630341074441,0.5099832583695666,0.1414114440574819
CERMINE,31.tar_1702.04022.gz_Arxiv_black.pdf,6,section,0.31405415631819994,0.3777625061470799,0.556460837365334,0.5673926585263525
CERMINE,31.tar_1702.04314.gz_Ridl_et_al_2017_black.pdf,10,section,0.3746977805335143,0.3144776552397799,0.2274612032495972,0.2530508338721915
CERMINE,31.tar_1702.04258.gz_TWIRELESS_black.pdf,23,section,0.30206804090334594,0.3247092392636921,0.5259109352447953,0.6777075370300802
CERMINE,27.tar_1702.02363.gz_arxiv_dataset_white_paper_black.pdf,4,section,0.1439407078095829,0.7093359203880483,0.1754117115512195,0.5157304550126816
CERMINE,24.tar_1702.01253.gz_MEdgeConnctivity_black.pdf,6,section,0.3216476939734976,0.3095896843404938,0.309928440832261,0.4261571896559608
CERMINE,25.tar_1702.01648.gz_energy-harvest-double-v2_black.pdf,3,section,0.30121442404804094,0.3100421990181231,0.3282137321809789,0.6201256873183355
CERMINE,28.tar_1702.02680.gz_ManifoldLowRankforImagingandLearning_black.pdf,15,section,0.31097630644760826,0.3657947371157883,0.4373560315989112,0.4293691266959526
CERMINE,26.tar_1702.02166.gz_AsymptoticApproximantsPreprint_black.pdf,37,section,0.4431671452057538,0.2996396121194005,0.2430786489204927,0.566794368569086
CERMINE,25.tar_1702.01480.gz_RRAM_PHEN_pdf_black.pdf,1,section,0.2292840738972686,0.5992070632267614,0.2659083912281257,0.4508465276281999
CERMINE,41.tar_1702.08909.gz_dm5_black.pdf,1,section,0.4468300381672229,0.4914201785956793,0.1239389553224305,0.438748783081226
CERMINE,23.tar_1702.00459.gz_AS3_black.pdf,3,section,0.30676356761031215,0.3628548231005623,0.3874261143990509,0.4740083243139892
CERMINE,32.tar_1702.04651.gz_APDSystem_black.pdf,4,section,0.4160903264204612,0.4274453451970603,0.1984348187891025,0.5348528675903973
CERMINE,23.tar_1702.00501.gz_adaptive_gpca_arxiv_black.pdf,1,section,0.1072472720806526,0.1056749418355153,0.1986761553512441,0.6477634409244606
CERMINE,33.tar_1702.05085.gz_paper_arxivversion_black.pdf,4,section,0.32189806901537654,0.3925420721696768,0.5603828425450142,0.2784120132426065
CERMINE,24.tar_1702.00980.gz_identities_black.pdf,33,section,0.313008322729298,0.3929229489998782,0.5184244907602272,0.5689397101685971
CERMINE,33.tar_1702.05095.gz_GeneratingGenera_v37c_black.pdf,25,section,0.5815533450659709,0.6088038224296322,0.1085169670786192,0.146512126319417
CERMINE,31.tar_1702.04372.gz_main_black.pdf,1,section,0.3201511880992656,0.3582619796400351,0.4911507182623055,0.5665567889745943
CERMINE,27.tar_1702.02437.gz_paper_black.pdf,10,section,0.1849266037314969,0.7367193973374611,0.2872916281162014,0.4806426925664951
CERMINE,31.tar_1702.04264.gz_main_black.pdf,7,section,0.3161999392452043,0.372421403669107,0.3327312443280931,0.4482738757142316
CERMINE,24.tar_1702.01053.gz_Mode_weight_black.pdf,6,section,0.32215014198153064,0.3925921630733808,0.4327899495480585,0.4201294733131888
CERMINE,24.tar_1702.01241.gz_piggybackTransonecolumn_black.pdf,3,section,0.1317677840989189,0.5635090999949147,0.1316845684554775,0.608480821755386
CERMINE,24.tar_1702.00916.gz_RPU16October_black.pdf,4,section,0.5503191731077316,0.6398919254846331,0.2050590864906733,0.433767823075419
CERMINE,28.tar_1702.02840.gz_FVH-arXiv_black.pdf,20,section,0.3277686194426021,0.3224295053051749,0.3334601872508701,0.1699305495224011
CERMINE,30.tar_1702.03937.gz_paper_final_black.pdf,9,section,0.32773077666185385,0.3980588132357738,0.3958854540394816,0.6751292683316948
CERMINE,28.tar_1702.02758.gz_manuscript_Bleibel_Dominguez_Oettel_preprint_black.pdf,8,section,0.2544369187030099,0.7533670436581494,0.2032521683052276,0.551627853856173
CERMINE,41.tar_1702.08909.gz_dm5_black.pdf,10,section,0.30955515490369956,0.3303152035516322,0.448049463431586,0.3730053590705718
CERMINE,28.tar_1702.02748.gz_Energy_Trading_between_Microgrids__Individual_Cost_Minimization_and_Social_Welfare_Maximization_black.pdf,4,section,0.2741700638990136,0.7811842562967373,0.2686029806347276,0.474476376983176
CERMINE,31.tar_1702.04423.gz_arxiv_fetr_black.pdf,16,section,0.32831815054101987,0.3211543909332234,0.518653665320662,0.3646986227156903
CERMINE,27.tar_1702.02239.gz_Santos-Sarandy-JPA-v2_black.pdf,9,section,0.3835628057322449,0.5476446752235387,0.2738581829360653,0.1853982384026274
CERMINE,23.tar_1702.00430.gz_ms_revised_final_postproof_black.pdf,10,section,0.1974878070219073,0.2536979205299238,0.1277106917199885,0.4229437402668271
CERMINE,25.tar_1702.01635.gz_BiSmFeO_prb_archived_black.pdf,0,section,0.3177225626379229,0.3356736956151733,0.3977156242043316,0.1286815412155257
CERMINE,22.tar_1702.00017.gz_UniversalV13_black.pdf,4,section,0.2383678193447345,0.6455756397632436,0.2479130241661257,0.5735380336844083
CERMINE,23.tar_1702.00608.gz_gener-MH_black.pdf,0,section,0.4388141685480337,0.606945112567834,0.2013443184688438,0.276875531372884
CERMINE,22.tar_1702.00392.gz_holoMERASymNew_black.pdf,17,section,0.3386462455960741,0.2270659955551644,0.1333159332986584,0.3743541559384802
CERMINE,31.tar_1702.04304.gz_paper_black.pdf,0,section,0.3085208758570979,0.3422964990584096,0.5182149406094994,0.624382126224101
CERMINE,29.tar_1702.03324.gz_main_black.pdf,6,section,0.333728362216262,0.4249329556750357,0.2966563622227871,0.5525891365411341
CERMINE,31.tar_1702.04271.gz_Quantum_sensing_networks_arXiv_v1_black.pdf,38,section,0.3109436458044224,0.3215020277402465,0.5554153919126896,0.516589422104075
CERMINE,27.tar_1702.02525.gz_QD-TS-PRB_black.pdf,1,section,0.3205296527406694,0.3486449443044777,0.3212537188760239,0.555664265797334
CERMINE,32.tar_1702.04864.gz_to_submit_black.pdf,4,section,0.30375771237707777,0.3675577948201857,0.3191496081240492,0.5647083782718545
CERMINE,30.tar_1702.03999.gz_BiGSAM_Arxiv_black.pdf,2,section,0.4466873932207292,0.634835600320342,0.2246656357124375,0.2340010280205834
CERMINE,33.tar_1702.05131.gz_wp_plus_p_final_notikz_black.pdf,3,section,0.4723361528966626,0.1482085327722041,0.1113846563156805,0.4991165258606186
CERMINE,27.tar_1702.02336.gz_Theory_PropagatingEdgeStates_black.pdf,5,section,0.31708106756948057,0.305962015958546,0.3875999042727627,0.6621268795049071
CERMINE,28.tar_1702.02923.gz_NPS_contrast6_black.pdf,2,section,0.5347183255523636,0.7932304069914039,0.218942855741452,0.5296988137026264
CERMINE,28.tar_1702.03014.gz_revised_black.pdf,13,section,0.3870085412679533,0.2503290229345672,0.2613637414085845,0.4377480685622685
CERMINE,28.tar_1702.02991.gz_Solarflare.njit.edu_black.pdf,16,section,0.3227380892807303,0.367524087165107,0.5913718094285104,0.5653342379681802
CERMINE,31.tar_1702.04192.gz_sunil_maharaj_black.pdf,1,section,0.3058698663718536,0.3493845170172223,0.5628018067376207,0.4190921300406843
CERMINE,32.tar_1702.04842.gz_QMCWF_GR_black.pdf,1,section,0.265898931755657,0.2818865689121424,0.1792526877280854,0.220809383873164
CERMINE,27.tar_1702.02574.gz_30214_black.pdf,3,section,0.3191212800287312,0.3219095277857828,0.5765255446286864,0.4130046632904646
CERMINE,"23.tar_1702.00516.gz_Gordon-Sarney-Suresh,_A_Counterexample_to_Totaro_s_Question_black.pdf",4,section,0.3235579551381411,0.3645507573741308,0.4256733048000273,0.4208904759136473
CERMINE,22.tar_1702.00179.gz_ToadsTradeOff_black.pdf,28,section,0.31175039124807075,0.3218404512230181,0.3142228481972855,0.1933411931886632
CERMINE,29.tar_1702.03460.gz_couette-paper_rv5_black.pdf,5,section,0.3107395513756998,0.3097970527474595,0.3876082036497125,0.398554137158759
CERMINE,32.tar_1702.04560.gz_haltmeier2017analysis_black.pdf,6,section,0.5875602295139342,0.5902327246247119,0.2412954418553931,0.6846236263794467
CERMINE,24.tar_1702.01291.gz_growth4_v14_arxiv_black.pdf,3,section,0.5452894444418017,0.4592813273691537,0.1545605868023717,0.2934869897320178
CERMINE,25.tar_1702.01335.gz_couette-pre_black.pdf,12,section,0.30402417639609625,0.3299532377702975,0.4408478498824065,0.4423608962183193
CERMINE,32.tar_1702.04663.gz_bare_conf_black.pdf,0,section,0.3263274039288471,0.3943661416739399,0.3367222175466651,0.5034932789248289
CERMINE,33.tar_1702.04906.gz_SimpsDarkPhoton_black.pdf,17,section,0.1749817051132716,0.2742061478834235,0.1679316900233999,0.6641519829634068
CERMINE,30.tar_1702.03930.gz_phantom_black.pdf,53,section,0.3053728746026546,0.3432178422544125,0.424267482643122,0.6754917975825562
CERMINE,23.tar_1702.00671.gz_BMLmatrices_black.pdf,25,section,0.1928173925798014,0.6844575654800412,0.2425269293486698,0.2928313465175186
CERMINE,30.tar_1702.03720.gz_paper_black.pdf,3,section,0.31133232722667525,0.3166336746470927,0.4846143373446225,0.2662384753390361
CERMINE,29.tar_1702.03089.gz_RandomSwitchingWithCommonEquilibriumV15_black.pdf,2,section,0.2343999754952872,0.6818667302143422,0.1265614248262598,0.1589468903401501
CERMINE,32.tar_1702.04851.gz_ms-arxiv_black.pdf,12,section,0.3469447271537442,0.6250903203844048,0.2468748261719859,0.6416640467253995
CERMINE,24.tar_1702.01164.gz_subordinatedbm_Rev1_Submitted_black.pdf,1,section,0.3153673733665805,0.3008982742859298,0.4320033837464707,0.11570220809014
CERMINE,30.tar_1702.03589.gz_WiCommLetter_black.pdf,5,section,0.31734186986307833,0.30881536409205,0.5752030768241353,0.1905100346086632
CERMINE,28.tar_1702.03019.gz_WRe_paper_black.pdf,9,section,0.2907893684704916,0.4085444495826308,0.1634904063111285,0.2647451465236158
CERMINE,25.tar_1702.01650.gz_main1_black.pdf,8,section,0.30132808343438217,0.3460464466893409,0.4851600700665174,0.162742780733818
CERMINE,32.tar_1702.04732.gz_ms_black.pdf,5,section,0.32649442135675383,0.3309796374175714,0.4288734393462859,0.4061528356703169
CERMINE,27.tar_1702.02332.gz_paper_black.pdf,2,section,0.3217820060298688,0.3862517767688999,0.4155880645073001,0.3890598148165668
CERMINE,22.tar_1702.00342.gz_lr_black.pdf,16,section,0.31212126202089235,0.3041932950778364,0.4669292953861919,0.5616353738402858
CERMINE,25.tar_1702.01522.gz_inv-ising27arxiv_black.pdf,4,section,0.2300811543294658,0.7254558057734694,0.2513051496283427,0.5933119966416511
CERMINE,30.tar_1702.03821.gz_StefszkySHGV4Arxiv_black.pdf,0,section,0.32912094728916874,0.3778394677735414,0.3874959120897838,0.5215202369179237
CERMINE,30.tar_1702.03971.gz_ms_iso_final_black.pdf,18,section,0.3156100324303796,0.3108641550500181,0.3779284991042438,0.6018773085295412
CERMINE,29.tar_1702.03514.gz_Cont_black.pdf,16,section,0.1008379201707329,0.7533665775769794,0.1379867691239495,0.6837803100759735
CERMINE,24.tar_1702.01165.gz_paper2_black.pdf,1,section,0.3252423555755243,0.3494805983294539,0.3935292225547124,0.2098499857529088
CERMINE,30.tar_1702.03573.gz_stoch_exponential_black.pdf,8,section,0.2785131612186643,0.3216794239618631,0.1230257262348338,0.6435334273188925
CERMINE,23.tar_1702.00489.gz_ms_black.pdf,21,section,0.3683505930858843,0.6135690418266684,0.1811202922432783,0.1087825926609503
CERMINE,23.tar_1702.00749.gz_Beck_et_al_analysis_black.pdf,3,section,0.3817596764796446,0.664105670504421,0.2943576530295019,0.3770402732505493
CERMINE,32.tar_1702.04776.gz_Damiani_Carina_black.pdf,11,section,0.3077439697253901,0.4496632573067308,0.2854179360837926,0.1654076103674676
CERMINE,27.tar_1702.02632.gz_VCMNLSE_PRE_black.pdf,8,section,0.3131695737738508,0.3904703388332647,0.5153404992203533,0.602951892124287
CERMINE,27.tar_1702.02354.gz_Polariz-Fermi-revision_v2_black.pdf,5,section,0.149900727020522,0.7445683144396037,0.2112311571529544,0.3600391237539413
CERMINE,30.tar_1702.03930.gz_phantom_black.pdf,28,section,0.3051896965379634,0.3456050129486683,0.4408173356715562,0.5018489782358071
CERMINE,25.tar_1702.01522.gz_inv-ising27arxiv_black.pdf,3,section,0.32930435459543095,0.3147151719226257,0.3820294355054381,0.2952483396752194
CERMINE,28.tar_1702.02892.gz_Dynamically_Reconfigurable_Metal-Semiconductor_Yagi-Uda_Nanoantenna_black.pdf,3,section,0.3347358068494047,0.7020830465171435,0.2760668892289063,0.6442975889910189
CERMINE,22.tar_1702.00307.gz_ears_detection_2017_black.pdf,4,section,0.3010144738931319,0.3504609258729092,0.3439770389899554,0.2838810347409989
CERMINE,30.tar_1702.03638.gz_tensor-rigidity-bdy-normal-to-post_black.pdf,0,section,0.4189290183728933,0.6254763918724452,0.2621857027117121,0.2460529294494176
CERMINE,30.tar_1702.03833.gz_main_black.pdf,5,section,0.1879187264302266,0.7595161283179598,0.1789580727023098,0.2026472255818428
CERMINE,22.tar_1702.00399.gz_elsarticle-template_black.pdf,1,section,0.30881093526610515,0.3751658092054418,0.4448962231811985,0.4355868799976943
CERMINE,23.tar_1702.00708.gz_set_stat_black.pdf,23,section,0.31823058340892835,0.3384766934690292,0.4845224379873106,0.6271810887262205
CERMINE,31.tar_1702.04098.gz_FSO_EGC_paper-v2_black.pdf,0,section,0.3298543440666707,0.3666395680125959,0.4292081844263691,0.5958054029534253
CERMINE,26.tar_1702.02110.gz_final2_black.pdf,10,section,0.32076799029636344,0.3280146211926962,0.5504461553874549,0.2404300230359382
CERMINE,27.tar_1702.02474.gz_field_huangrui_mo_black.pdf,10,section,0.1284279489112746,0.3405030827875972,0.1555715596608269,0.2666019442782029
CERMINE,33.tar_1702.04906.gz_SimpsDarkPhoton_black.pdf,10,section,0.233195557641736,0.5472324484617735,0.1799932720903324,0.3345949698307512
CERMINE,27.tar_1702.02541.gz_Paper_arxiv_black.pdf,3,section,0.327665967601814,0.3471107904087008,0.549471361169082,0.497430953361624
CERMINE,28.tar_1702.02790.gz_combinedWork_black.pdf,16,section,0.302021253323528,0.3446067129833762,0.3241001875408816,0.6969843987514329
CERMINE,31.tar_1702.04205.gz_BNjcap_black.pdf,9,section,0.30274608397036995,0.3222305451973797,0.5676709802409646,0.3470642098336558
CERMINE,29.tar_1702.03089.gz_RandomSwitchingWithCommonEquilibriumV15_black.pdf,5,section,0.4369743198617365,0.6395762510338774,0.2099083239232003,0.25959813134688
CERMINE,24.tar_1702.01159.gz_paper_black.pdf,0,section,0.5720133493350416,0.5005420539914794,0.2805085680541404,0.5765923851920838
CERMINE,26.tar_1702.02118.gz_paper_black.pdf,7,section,0.5405122028576754,0.3105521773353077,0.1002566509912481,0.1293670567534222
CERMINE,30.tar_1702.03940.gz_haloenv_black.pdf,8,section,0.5559806908462342,0.7456449668826661,0.1596685972856717,0.1014986077809234
CERMINE,26.tar_1702.02102.gz_main_black.pdf,11,section,0.4591150954227012,0.4121759089730575,0.2849512913867499,0.1101006312700065
CERMINE,25.tar_1702.01639.gz_R350_black.pdf,0,section,0.3105326040557211,0.3244173732559119,0.3321212401486478,0.6705023274931708
CERMINE,27.tar_1702.02593.gz_MontageVisualization_Final_black.pdf,5,section,0.5408897554017528,0.4654190293850239,0.2585838825883698,0.2390310673255349
CERMINE,32.tar_1702.04873.gz_pheromone_black.pdf,1,section,0.30161710897468424,0.3319032694565578,0.335230753210212,0.3040076435850071
CERMINE,23.tar_1702.00597.gz_Alexander_black.pdf,7,section,0.321766909098606,0.2366211162879576,0.1173752280340489,0.1907566401896618
CERMINE,26.tar_1702.02004.gz_Rooted_trees_with_the_same_plucking_polynomial_black.pdf,5,section,0.3027544997576991,0.365561950422527,0.4706051027421254,0.1373497299254721
CERMINE,27.tar_1702.02441.gz_Daza_PRA_2017_black.pdf,14,section,0.311610716507063,0.3637873429774576,0.380720127041904,0.6709345084078844
CERMINE,24.tar_1702.00874.gz_MaximumMass-ST-07_black.pdf,0,section,0.4984334434644275,0.609790965549111,0.2981138814094773,0.2128943269685924
CERMINE,30.tar_1702.03696.gz_arxiv_upload_black.pdf,12,section,0.3159035689555027,0.3315234867074972,0.464280812996616,0.2958126748595388
CERMINE,24.tar_1702.00880.gz_fwph_arX_black.pdf,8,section,0.32343378876253964,0.3163622783772636,0.5840883677257281,0.4898981203558762
CERMINE,30.tar_1702.03930.gz_phantom_black.pdf,26,section,0.2777641264811877,0.1762873865363261,0.1819125095023488,0.2130753308054774
CERMINE,24.tar_1702.01058.gz_threshold_black.pdf,7,section,0.3696415089055432,0.2768845057086654,0.2345497961331893,0.4016820349864728
CERMINE,29.tar_1702.03309.gz_LBG_paper_black.pdf,13,section,0.32472244347778767,0.3932413032795668,0.4804875103781832,0.5304837952177522
CERMINE,31.tar_1702.04236.gz_BeyondDominatedConvergence_black.pdf,2,section,0.4438390412033038,0.3482364948655493,0.210601746460155,0.3013451846900994
CERMINE,22.tar_1702.00239.gz_jstat_scalefreeJan25_black.pdf,3,section,0.3046804541889754,0.3765238249285123,0.3784220419126289,0.2735845334354396
CERMINE,23.tar_1702.00654.gz_phaseOrdering_v4_black.pdf,0,section,0.3291297874152094,0.3449247515583883,0.5103777980254013,0.5484875424677403
CERMINE,30.tar_1702.03773.gz_article_damnet_0-5_black.pdf,3,section,0.3077666167146765,0.3052642331865686,0.573462142134712,0.2373989804272509
CERMINE,25.tar_1702.01747.gz_wfirst_Feb06_black.pdf,2,section,0.31617286570779385,0.3302694780468386,0.5601561240479327,0.3643319678412287
CERMINE,31.tar_1702.04071.gz_inv_for_mc_black.pdf,36,section,0.3238534915322389,0.2951956564989695,0.1787221274522968,0.1848785351733091
CERMINE,22.tar_1702.00256.gz_cube_bamboo_5_arXiv_black.pdf,1,section,0.3068044650420797,0.3055836000975629,0.4000352473025222,0.1801840492346766
CERMINE,27.tar_1702.02436.gz_spin_1_v3_black.pdf,6,section,0.3033563693279769,0.331090744594065,0.3004061869406086,0.1272463464056875
CERMINE,25.tar_1702.01558.gz_teismi_black.pdf,5,section,0.3178704959179391,0.355932307202961,0.365917829671506,0.6007826327258683
CERMINE,22.tar_1702.00304.gz_revision_black.pdf,14,section,0.5020432122386908,0.2369592238199821,0.2770270603345821,0.609705246518272
CERMINE,31.tar_1702.04348.gz_HSTFF_substructure_PN_black.pdf,8,section,0.32801095966662136,0.3571659820882547,0.5954854458103603,0.1936342125680665
CERMINE,29.tar_1702.03108.gz_crowther_v4_black.pdf,0,section,0.3037759732998773,0.3236396925658685,0.5877988539460445,0.3364223960877476
CERMINE,32.tar_1702.04551.gz_safe-ind_black.pdf,5,section,0.1407614205689017,0.3193038674007338,0.2949793673778533,0.250173774606204
CERMINE,31.tar_1702.04298.gz_single_skrymion_AMR_black.pdf,5,section,0.3176843598605366,0.3740540144744486,0.5010150081125596,0.5363768255169887
CERMINE,27.tar_1702.02444.gz_BistabilityDimer_black.pdf,6,section,0.3080344689071047,0.3572694639985085,0.4160422854365034,0.384918405012989
CERMINE,33.tar_1702.04923.gz_emesol_black.pdf,5,section,0.3162419766493383,0.1250282806244816,0.1997749314429452,0.1439940367462016
CERMINE,28.tar_1702.02875.gz_wmf_htl_black.pdf,21,section,0.1544685102839899,0.4043485681994528,0.1709500126839045,0.6178768335740777
CERMINE,30.tar_1702.03634.gz_report_black.pdf,2,section,0.3996103312424884,0.4759981591893991,0.215339215758874,0.6655619255488069
CERMINE,24.tar_1702.00849.gz_union1_black.pdf,2,section,0.314758895157946,0.30646336675763,0.3968320611086602,0.6644034457373659
CERMINE,29.tar_1702.03285.gz_CS_state_sum_black.pdf,9,section,0.31008416506666775,0.3871431395883077,0.4593526552238619,0.68184164877778
CERMINE,28.tar_1702.03077.gz_MajariLuisSetare_black.pdf,4,section,0.3109880802039483,0.3756446693970159,0.346232235686209,0.6132402565630297
CERMINE,32.tar_1702.04808.gz_paired-arxiv_black.pdf,4,section,0.2623188407112109,0.5702779614927934,0.1705180105162111,0.6410569798364961
CERMINE,23.tar_1702.00844.gz_correlator_black.pdf,30,section,0.3224710055749891,0.3839121736988075,0.3349803687799743,0.5901509416424814
CERMINE,26.tar_1702.02118.gz_paper_black.pdf,9,section,0.3144464209201256,0.3395583073673692,0.5514300048049945,0.2217544474202407
CERMINE,25.tar_1702.01684.gz_Density_of_rational_points_black.pdf,16,section,0.32889723699125634,0.3609676370294039,0.5341996649199658,0.4032350501996756
CERMINE,23.tar_1702.00718.gz_GCFB_black.pdf,5,section,0.4471759155833923,0.3072541268870469,0.1039482432248567,0.6600071039590008
CERMINE,27.tar_1702.02624.gz_PibracFarooq_PedDynamics_black.pdf,7,section,0.32847371792359153,0.3057438639953714,0.389159202321071,0.6696658036405984
CERMINE,32.tar_1702.04889.gz_CVO-excitations-NatPhy_black.pdf,6,section,0.3113041602486943,0.3295397602344029,0.5738748516940771,0.2542952681296475
CERMINE,25.tar_1702.01605.gz_Manuscript_Revisedb_black.pdf,19,section,0.31246922684335965,0.3843434594299646,0.487901202331809,0.4799738995459254
CERMINE,30.tar_1702.03682.gz_SpHeat_Revised-2_black.pdf,8,section,0.31812364481993044,0.3516078997553796,0.5619808665292865,0.6869515755478034
CERMINE,33.tar_1702.05008.gz_HsRuleFitRegFinalAAS_black.pdf,18,section,0.5565289766912601,0.6263721361092084,0.1574954504070167,0.6749720031989407
CERMINE,28.tar_1702.03019.gz_WRe_paper_black.pdf,0,section,0.3229676266464228,0.3200011431349471,0.3938141916929015,0.438815914700964
CERMINE,23.tar_1702.00430.gz_ms_revised_final_postproof_black.pdf,5,section,0.3088321419173342,0.3523407321076988,0.5850005578720774,0.282045008763527
CERMINE,23.tar_1702.00794.gz_1702.00794_black.pdf,37,section,0.3186071070879619,0.3313020367131453,0.4739925985856488,0.3775205547214497
CERMINE,22.tar_1702.00068.gz_171011_ArXiv_black.pdf,3,section,0.1902790571893433,0.7140827556832073,0.2470792161263909,0.2318067699583662
CERMINE,27.tar_1702.02444.gz_BistabilityDimer_black.pdf,1,section,0.3076455692503855,0.284563631624345,0.290455556776007,0.3611840592683842
CERMINE,28.tar_1702.02875.gz_wmf_htl_black.pdf,26,section,0.3210785841310976,0.3100360378727166,0.3936827251591913,0.4930677388519721
CERMINE,31.tar_1702.04325.gz_alt-caf7_black.pdf,29,section,0.5652982757581007,0.4572350206089782,0.2438847265175639,0.3374443463309319
CERMINE,25.tar_1702.01509.gz_FeN_Multilayer_black.pdf,6,section,0.3779960074746896,0.2500056624612752,0.1271838611816991,0.2391260981738465
CERMINE,28.tar_1702.03014.gz_revised_black.pdf,7,section,0.3081639577891185,0.3276080073212049,0.3967491884828731,0.1429219432746019
CERMINE,23.tar_1702.00623.gz_JCAP_007P_0217_Revised_black.pdf,1,section,0.3052595203589003,0.4049833016525076,0.1440862069905597,0.4311802206800315
CERMINE,30.tar_1702.03855.gz_ShapeOptStateConst_black.pdf,6,section,0.31754703168160175,0.3465277746750864,0.3383258565541649,0.4196602658859034
CERMINE,23.tar_1702.00606.gz_Paper-TW-May-17-0690-Final_black.pdf,11,section,0.3205314008162524,0.336209983545095,0.5780636848913959,0.2844433504630776
CERMINE,29.tar_1702.03227.gz_DSeifried_black.pdf,11,section,0.5884143645692497,0.1949985957124713,0.1768961237691604,0.2930797363394765
CERMINE,28.tar_1702.02722.gz_cmhk_black.pdf,12,section,0.218276927716677,0.7183560079629057,0.2430062262820994,0.5850864989382617
CERMINE,30.tar_1702.03940.gz_haloenv_black.pdf,1,section,0.3311721363029551,0.4544558591372299,0.2771793941549647,0.6124389887396883
CERMINE,33.tar_1702.05073.gz_GameTheoreticModelOfComputationVerFinal_black.pdf,1,section,0.3064926093686813,0.3002073352413032,0.572777273950901,0.2191486674198836
