Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,10.tar_1401.6400.gz_gluing_black.pdf,0,abstract,0.9686026460470132,0.9522252734501648,0.9801086326343929,0.9969154842689696
CERMINE,10.tar_1401.6400.gz_gluing_black.pdf,0,title,0.9147839019239145,0.9911140545744972,0.9691327955979676,0.9813084112149532
CERMINE,10.tar_1401.6400.gz_gluing_black.pdf,0,author,0.9036022105896364,0.9575533991931484,0.9850035921183702,0.6741573033707866
CERMINE,8.tar_1401.5076.gz_decarli_nii_br1202_black.pdf,0,abstract,0.8376334500412674,0.6046343274914521,0.9460139632022356,0.967908520841018
CERMINE,8.tar_1401.5076.gz_decarli_nii_br1202_black.pdf,0,author,0.8721554812605193,0.6025452096236246,0.9052272954803512,0.9090909090909092
CERMINE,8.tar_1401.5294.gz_20140602-Evo-Survey_black.pdf,23,author,0.8941282245472978,0.6167808629421376,0.9295095487655628,0.7747747747747747
CERMINE,12.tar_1401.7861.gz_baechle_subgroup_normalizer_black.pdf,0,abstract,0.8737183727116716,0.625570212076734,0.9471758945397049,0.9373942470389172
CERMINE,5.tar_1401.3174.gz_arxiv_black.pdf,0,abstract,0.8493348844326539,0.6005874209333841,0.9084253902943428,0.9639344262295082
CERMINE,5.tar_1401.3174.gz_arxiv_black.pdf,0,title,0.9576618086038254,0.9008891597390996,0.9577677454294016,0.961904761904762
CERMINE,5.tar_1401.3174.gz_arxiv_black.pdf,0,author,0.12,0.12,0.12,0.2175732217573221
CERMINE,2.tar_1401.1043.gz_Summarization_ArXiv_SubmissionFormat_black.pdf,22,title,0.9969574841927928,0.9660387536250268,0.9907039821029828,1.0
CERMINE,5.tar_1401.3347.gz_mnras_template_black.pdf,0,abstract,0.837158446465399,0.613537918042888,0.906655015164873,0.9633307868601986
CERMINE,5.tar_1401.3347.gz_mnras_template_black.pdf,0,title,0.8428354077251929,0.6028661353470085,0.9369406851446656,0.9827586206896552
CERMINE,5.tar_1401.3347.gz_mnras_template_black.pdf,0,author,0.8833125549508053,0.6038294693748507,0.9430245297719004,0.819047619047619
CERMINE,7.tar_1401.4114.gz_NewSub_black.pdf,0,abstract,0.9903433988462568,0.967750625090518,0.957238739700938,0.8168783285538714
CERMINE,7.tar_1401.4114.gz_NewSub_black.pdf,0,author,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.2550335570469798
CERMINE,10.tar_1401.6411.gz_Proceedings_black.pdf,0,abstract,0.910963721892455,0.9334038209749846,0.9579773675971583,0.961278426551936
CERMINE,10.tar_1401.6411.gz_Proceedings_black.pdf,0,title,0.2105263157894736,0.2105263157894736,0.2105263157894736,0.3551401869158879
CERMINE,10.tar_1401.6411.gz_Proceedings_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,6.tar_1401.3935.gz_AlgRankV1_black.pdf,0,abstract,0.8347226328997029,0.62574583157509,0.9018886135970972,0.962162162162162
CERMINE,3.tar_1401.1520.gz_KTV16_black.pdf,0,abstract,0.0710900473933649,0.0710900473933649,0.0710900473933649,0.1413881748071979
CERMINE,12.tar_1401.7306.gz_disktranspcut_black.pdf,0,abstract,0.9608456517057424,0.9190419226297816,0.9506155664456908,0.98572046733016
CERMINE,12.tar_1401.7306.gz_disktranspcut_black.pdf,0,title,0.9117169035992607,0.6260116116838796,0.9406632112582832,1.0
CERMINE,12.tar_1401.7306.gz_disktranspcut_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,1.tar_1401.0442.gz_bezdeks-billiards_black.pdf,11,author,0.0,0.0,0.0,0.1038961038961039
CERMINE,12.tar_1401.7859.gz_AvoidedCrossingNLS_black.pdf,0,abstract,0.9025241799081836,0.9571935815541452,0.9961722248923272,0.9899441340782122
CERMINE,9.tar_1401.5800.gz_ms_black.pdf,0,abstract,0.9318345395744945,0.6382969294012014,0.9376714114691655,0.9702581369248036
CERMINE,9.tar_1401.5800.gz_ms_black.pdf,0,author,0.8637814046736193,0.6150438759408429,0.906111689922708,0.9007194244604316
CERMINE,9.tar_1401.5815.gz_msfinal_black.pdf,1,abstract,0.0564102564102564,2.75,0.1105527638190954,0.0704980842911877
CERMINE,9.tar_1401.5815.gz_msfinal_black.pdf,1,author,0.0625,0.0625,0.0625,0.0963855421686747
CERMINE,13.tar_1401.8004.gz_MinimumControlADQCWithRUS_black.pdf,0,abstract,0.8966490721045518,0.6154942618627193,0.9304833555999774,0.994331983805668
CERMINE,13.tar_1401.8004.gz_MinimumControlADQCWithRUS_black.pdf,0,title,0.9132502251201858,0.9611096183421756,0.959094980170339,1.0
CERMINE,13.tar_1401.8004.gz_MinimumControlADQCWithRUS_black.pdf,0,author,0.8531213169064327,0.6015502026708707,0.9399094535568284,0.653061224489796
CERMINE,1.tar_1401.0273.gz_Elliptic2p_black.pdf,0,abstract,0.9213581691949154,0.9310468929345336,0.9509289501791276,0.998945147679325
CERMINE,1.tar_1401.0273.gz_Elliptic2p_black.pdf,0,title,0.8440851861570888,0.6158028113471422,0.943179012570656,1.0
CERMINE,1.tar_1401.0273.gz_Elliptic2p_black.pdf,0,author,0.1538461538461538,0.1538461538461538,0.1538461538461538,0.2568807339449542
CERMINE,8.tar_1401.5311.gz_bare_jrnl_compsoc_arxiv_black.pdf,0,abstract,0.9803322107387056,0.9188591267945724,0.9953993619610824,0.9602941176470589
CERMINE,8.tar_1401.5311.gz_bare_jrnl_compsoc_arxiv_black.pdf,0,title,0.9466280281865368,0.9963290527798296,0.9600795225643396,1.0
CERMINE,8.tar_1401.5311.gz_bare_jrnl_compsoc_arxiv_black.pdf,0,author,0.8212371770863204,0.6265078075904702,0.9131615779068044,0.776255707762557
CERMINE,3.tar_1401.1648.gz_stacking_black.pdf,0,abstract,0.9914350326521788,0.9224106269497548,0.9518804039285202,0.9327580007191658
CERMINE,3.tar_1401.1648.gz_stacking_black.pdf,0,title,0.9393508475722758,0.6359372489425466,0.9252354191106982,1.0
CERMINE,3.tar_1401.1648.gz_stacking_black.pdf,0,author,0.6255797798031055,0.6219093757520476,0.6500856757138885,0.5
CERMINE,4.tar_1401.2087.gz_ms_black.pdf,8,abstract,0.1290322580645161,1.75,0.2403433476394849,0.1626545217957059
CERMINE,4.tar_1401.2087.gz_ms_black.pdf,8,author,0.932482166848172,0.9388200328559566,0.9885462613296468,0.8733031674208145
CERMINE,2.tar_1401.0831.gz_paper_black.pdf,11,abstract,0.1270491803278688,1.7222222222222223,0.2366412213740458,0.1405152224824356
CERMINE,2.tar_1401.0831.gz_paper_black.pdf,11,author,0.0923076923076923,0.0923076923076923,0.0923076923076923,0.1322957198443579
CERMINE,1.tar_1401.0391.gz_Bc-D-SL-v3_black.pdf,0,abstract,0.9514615918550268,0.9564868873903262,0.9666450012275446,0.8909825033647375
CERMINE,1.tar_1401.0391.gz_Bc-D-SL-v3_black.pdf,0,title,0.8738830908593056,0.6293145468431035,0.9466128531994648,0.7717391304347827
CERMINE,1.tar_1401.0391.gz_Bc-D-SL-v3_black.pdf,0,author,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.2288557213930347
CERMINE,7.tar_1401.4529.gz_gen_ca_framework_black.pdf,12,title,0.8826563440503467,0.6117251348362766,0.903148970424084,1.0
CERMINE,8.tar_1401.4905.gz_ms_black.pdf,0,abstract,0.9428867502179646,0.972502517654847,0.9660302028666432,0.9470074812967582
CERMINE,8.tar_1401.4905.gz_ms_black.pdf,0,title,0.8127752901123537,0.6486547093517141,0.9081779483626816,0.8979591836734694
CERMINE,8.tar_1401.4905.gz_ms_black.pdf,0,author,0.1707317073170731,0.1707317073170731,0.1707317073170731,0.2047393364928909
CERMINE,5.tar_1401.3113.gz_Santugini_RJMinAlgorithm_Preprint_HalV1_black.pdf,0,abstract,0.9168889910824396,0.9528150513311506,0.9784804072484994,0.9498714652956298
CERMINE,5.tar_1401.3113.gz_Santugini_RJMinAlgorithm_Preprint_HalV1_black.pdf,0,title,0.8383213552064137,0.6171874918859118,0.9328703253063017,1.0
CERMINE,5.tar_1401.3113.gz_Santugini_RJMinAlgorithm_Preprint_HalV1_black.pdf,0,author,0.8355698635014934,0.6418244398085715,0.9252320212051156,0.8648648648648648
CERMINE,2.tar_1401.1056.gz_Global_Multipole_Expansion1_black.pdf,0,abstract,0.8116016300925403,0.6010144853881632,0.9161130743392296,0.6329113924050633
CERMINE,2.tar_1401.1056.gz_Global_Multipole_Expansion1_black.pdf,0,title,0.8428515873121523,0.6422460681140324,0.9211280828473336,1.0
CERMINE,2.tar_1401.1056.gz_Global_Multipole_Expansion1_black.pdf,0,author,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.2096774193548387
CERMINE,1.tar_1401.0016.gz_PRB_SM_black.pdf,0,abstract,0.8031091013613113,0.6006587263899358,0.9337115937159364,0.9746835443037974
CERMINE,1.tar_1401.0016.gz_PRB_SM_black.pdf,0,title,0.1,0.1,0.1,0.1176470588235294
CERMINE,1.tar_1401.0016.gz_PRB_SM_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,13.tar_1401.8117.gz_PC2_black.pdf,10,title,0.9060090730329756,0.9120249588531638,0.9665691328211808,1.0
CERMINE,7.tar_1401.4529.gz_gen_ca_framework_black.pdf,27,author,0.8729304070071398,0.6378811443314298,0.903332820058625,0.9473684210526316
CERMINE,13.tar_1401.8227.gz_HKL15-equilibrium_black.pdf,70,author,0.0,0.0,0.0,0.0622837370242214
CERMINE,11.tar_1401.7072.gz_ptpe_rev8_submit_black.pdf,0,abstract,0.9343384135132742,0.9999259058738276,0.981583512291458,0.9947191550648103
CERMINE,11.tar_1401.7072.gz_ptpe_rev8_submit_black.pdf,0,title,0.976081611377348,0.9945670469126122,0.9946318586188092,1.0
CERMINE,11.tar_1401.7072.gz_ptpe_rev8_submit_black.pdf,0,author,0.8334701935850879,0.6470343322965001,0.9383676926687315,0.942857142857143
CERMINE,12.tar_1401.7630.gz_atashbar_black.pdf,5,title,0.9179143165199718,0.63565546493269,0.9347209221240006,0.9629629629629628
CERMINE,12.tar_1401.7630.gz_atashbar_black.pdf,5,author,0.9072035064870352,0.970456148728486,0.9701135275554696,0.9642857142857144
CERMINE,8.tar_1401.5294.gz_20140602-Evo-Survey_black.pdf,18,title,0.9308417165549526,0.9153127142747904,0.9600002389498182,0.9574468085106383
CERMINE,10.tar_1401.6035.gz_DeuteratedDiskWater_black.pdf,0,abstract,0.9204203201710712,0.9074672153872204,0.9594065341627191,0.9713656387665196
CERMINE,10.tar_1401.6035.gz_DeuteratedDiskWater_black.pdf,0,title,0.8525131636263933,0.6215927946828819,0.9467172432602116,1.0
CERMINE,10.tar_1401.6035.gz_DeuteratedDiskWater_black.pdf,0,author,0.6453500463276651,0.645466004746923,0.6689011776638665,0.4615384615384615
CERMINE,3.tar_1401.1985.gz_ms_black.pdf,10,abstract,0.082004555808656,1.894736842105263,0.1572052401746725,0.0910010111223458
CERMINE,3.tar_1401.1985.gz_ms_black.pdf,10,author,0.6292506450601543,0.6486544545791514,0.6048414462765611,0.562874251497006
CERMINE,1.tar_1401.0349.gz_reduction-paper_black.pdf,0,abstract,0.8625831824743141,0.627338597446939,0.9150674220690178,0.9885367498314228
CERMINE,1.tar_1401.0349.gz_reduction-paper_black.pdf,0,title,0.8843590204884789,0.6456716232836927,0.914473092342066,0.9852941176470588
CERMINE,1.tar_1401.0349.gz_reduction-paper_black.pdf,0,author,0.2105263157894736,0.2105263157894736,0.2105263157894736,0.3312101910828025
CERMINE,9.tar_1401.5571.gz_geo_elliptic_black.pdf,23,title,0.9211165067060366,0.9791747888091996,0.9669269557278404,1.0
CERMINE,3.tar_1401.1954.gz_jd_asympt_2014-01-02_black.pdf,0,abstract,0.6576777065972733,0.64142312295763,0.6633345647718493,0.4504504504504504
CERMINE,10.tar_1401.6577.gz_JCAP_Sa_Sc3_2_rev1_black.pdf,0,abstract,0.9823819567818936,0.97130010080679,0.9850210739062362,0.9379225568531038
CERMINE,10.tar_1401.6577.gz_JCAP_Sa_Sc3_2_rev1_black.pdf,0,title,0.9962428089912668,0.9307798971181342,0.9893030048992832,1.0
CERMINE,10.tar_1401.6577.gz_JCAP_Sa_Sc3_2_rev1_black.pdf,0,author,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1461988304093567
CERMINE,12.tar_1401.7336.gz_toloba_KDCs_black.pdf,0,abstract,0.8969616701608601,0.6159627957230925,0.907509021499834,0.9722803347280334
CERMINE,12.tar_1401.7336.gz_toloba_KDCs_black.pdf,0,author,0.0449735449735449,0.0449735449735449,0.0449735449735449,0.0931545518701481
CERMINE,11.tar_1401.6987.gz_WFCTA_ARGO_hybrid_spectrum_black.pdf,0,title,0.9899264525817084,0.9422559227956836,0.9551629662936014,1.0
CERMINE,11.tar_1401.6987.gz_WFCTA_ARGO_hybrid_spectrum_black.pdf,0,author,0.02734375,0.02734375,0.02734375,0.2530017152658662
CERMINE,8.tar_1401.5127.gz_ppv-gl2_black.pdf,13,author,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.2556390977443608
CERMINE,2.tar_1401.1043.gz_Summarization_ArXiv_SubmissionFormat_black.pdf,2,title,0.8644040508604769,0.6145042756069785,0.9029409945605844,1.0
CERMINE,13.tar_1401.7897.gz_BaNi2P2_ideta_2nd_black.pdf,0,abstract,0.8798947214169826,0.6293807065099828,0.9462323849305307,0.9710610932475884
CERMINE,13.tar_1401.7897.gz_BaNi2P2_ideta_2nd_black.pdf,0,title,0.976531118625452,0.9040309686967192,0.9543881378077675,0.9595375722543352
CERMINE,13.tar_1401.7897.gz_BaNi2P2_ideta_2nd_black.pdf,0,author,0.8827426391533351,0.6056220878364563,0.9372086515491442,0.8491879350348027
CERMINE,8.tar_1401.5223.gz_gluonFF_black.pdf,1,title,0.9027677582905248,0.998688241174576,0.9724793326819914,1.0
CERMINE,8.tar_1401.5223.gz_gluonFF_black.pdf,1,author,0.6566695751426809,0.6772598450912041,0.6017612707355546,0.5172413793103449
CERMINE,7.tar_1401.4349.gz_main_black.pdf,0,abstract,0.8127935944418861,0.6067168639681348,0.9313370495587336,0.997326203208556
CERMINE,7.tar_1401.4349.gz_main_black.pdf,0,title,0.9117492960191528,0.9371745816507736,0.9694516099006264,1.0
CERMINE,7.tar_1401.4349.gz_main_black.pdf,0,author,0.25,0.25,0.25,0.2632911392405063
CERMINE,9.tar_1401.5571.gz_geo_elliptic_black.pdf,6,title,0.9622186849313286,0.9534895925241004,0.972686564797994,1.0
CERMINE,7.tar_1401.4634.gz_NatSeq-4_black.pdf,0,abstract,0.9944232936334068,0.9882367973045696,0.9769427460235428,0.98
CERMINE,7.tar_1401.4634.gz_NatSeq-4_black.pdf,0,title,0.8606885590540493,0.6450501548812925,0.912327562391156,1.0
CERMINE,7.tar_1401.4634.gz_NatSeq-4_black.pdf,0,author,0.9487884955395441,0.6133970040452698,0.9377285364057972,0.6511627906976745
CERMINE,5.tar_1401.3263.gz_Sobottka1231_postprint_black.pdf,0,abstract,0.9406632435788213,0.9074367545583156,0.9833807546290748,0.9361702127659576
CERMINE,2.tar_1401.1398.gz_GalileiEinsteinMapArxiv_black.pdf,0,abstract,0.9458091301146996,0.9251562729504452,0.9794766110974272,0.9908814589665654
CERMINE,2.tar_1401.1398.gz_GalileiEinsteinMapArxiv_black.pdf,0,title,0.0,0.0,0.0,0.3
CERMINE,2.tar_1401.1398.gz_GalileiEinsteinMapArxiv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,9.tar_1401.5589.gz_Gabor_Einstein_Math_arXiv_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,9.tar_1401.5589.gz_Gabor_Einstein_Math_arXiv_black.pdf,0,title,0.9303145631617356,0.6387490225829608,0.9283648399293812,1.0
CERMINE,9.tar_1401.5589.gz_Gabor_Einstein_Math_arXiv_black.pdf,0,author,0.9416293495360932,0.6357290044855517,0.9353912658369118,0.6296296296296297
CERMINE,13.tar_1401.8280.gz_jenness-adass23_black.pdf,0,abstract,0.9487069046645952,0.6092550901414296,0.944605631650445,0.9961089494163424
CERMINE,13.tar_1401.8280.gz_jenness-adass23_black.pdf,0,title,0.9748367230635104,0.9750775084810374,0.9888998813510284,1.0
CERMINE,13.tar_1401.8280.gz_jenness-adass23_black.pdf,0,author,0.2105263157894736,0.2105263157894736,0.2105263157894736,0.3255813953488372
CERMINE,12.tar_1401.7791.gz_ms_revised_black.pdf,2,abstract,0.0945945945945946,2.333333333333333,0.1818181818181818,0.111518708730741
CERMINE,12.tar_1401.7791.gz_ms_revised_black.pdf,2,author,0.9341227658233697,0.6423556989826893,0.9188773832483756,0.8683473389355743
CERMINE,2.tar_1401.0954.gz_gowdy20_ArXiv2__black.pdf,27,title,0.9046389304956546,0.6496108857865815,0.9065257003930622,1.0
CERMINE,12.tar_1401.7779.gz_ms_rev2_black.pdf,1,author,0.9004626234126779,0.6072637413183648,0.9461084574347134,0.6129753914988815
CERMINE,2.tar_1401.1405.gz_Casewell_black.pdf,0,abstract,0.8720817106899266,0.6354624227234124,0.9143290796964378,0.9611650485436892
CERMINE,2.tar_1401.1405.gz_Casewell_black.pdf,0,title,0.9351897784608743,0.6071796717054943,0.9185432552168764,1.0
CERMINE,2.tar_1401.1405.gz_Casewell_black.pdf,0,author,0.1587301587301587,0.1587301587301587,0.1587301587301587,0.2443609022556391
CERMINE,6.tar_1401.3713.gz_HermiGeral_black.pdf,0,abstract,0.9173936789146478,0.9546358708910336,0.9949109807766314,0.895985401459854
CERMINE,6.tar_1401.3713.gz_HermiGeral_black.pdf,0,title,0.9186932379000208,0.9459138118638806,0.9797459804424692,0.6460176991150441
CERMINE,6.tar_1401.3713.gz_HermiGeral_black.pdf,0,author,0.1290322580645161,0.1290322580645161,0.1290322580645161,0.2527075812274368
CERMINE,9.tar_1401.5528.gz_mdp-r7-double_black.pdf,0,abstract,0.8793163397994845,0.621730050166526,0.933261560849715,0.8969283276450511
CERMINE,9.tar_1401.5528.gz_mdp-r7-double_black.pdf,0,title,0.809057090987304,0.647621580190096,0.9202376335325176,1.0
CERMINE,9.tar_1401.5528.gz_mdp-r7-double_black.pdf,0,author,0.8026610249319541,0.6270844129453897,0.9009761814184049,0.9333333333333332
CERMINE,10.tar_1401.6218.gz_acm_black.pdf,3,author,0.8854977835224458,0.6379230096565554,0.9334954743312928,0.9787234042553192
CERMINE,1.tar_1401.0404.gz_MT-arxiv_black.pdf,0,abstract,0.8548846138353497,0.6464273849458013,0.9230730154056012,0.9495524816924328
CERMINE,10.tar_1401.6508.gz_spdy_tr_black.pdf,0,abstract,0.9017726013743966,0.6437156163412079,0.92332883510028,0.987012987012987
CERMINE,10.tar_1401.6508.gz_spdy_tr_black.pdf,0,title,0.9479204798590966,0.9051982828612114,0.950033270236854,0.945945945945946
CERMINE,10.tar_1401.6508.gz_spdy_tr_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,6.tar_1401.3581.gz_invEucJor2014Feb03c_black.pdf,0,abstract,0.9675771702349404,0.963363710541132,0.9651427900529728,0.997776789684304
CERMINE,6.tar_1401.3581.gz_invEucJor2014Feb03c_black.pdf,0,title,0.9411450055082132,0.9054768461355402,0.9760555138756194,0.9423076923076924
CERMINE,6.tar_1401.3581.gz_invEucJor2014Feb03c_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,13.tar_1401.8124.gz_Helenius_Grenoble_v3_black.pdf,0,abstract,0.8331046019142822,0.6233530379432198,0.912307830075532,0.9892008639308856
CERMINE,13.tar_1401.8124.gz_Helenius_Grenoble_v3_black.pdf,0,title,0.9609740371142104,0.9125505680880646,0.9703040228299668,1.0
CERMINE,13.tar_1401.8124.gz_Helenius_Grenoble_v3_black.pdf,0,author,0.2121212121212121,0.2121212121212121,0.2121212121212121,0.2700729927007299
CERMINE,9.tar_1401.5446.gz_Tacnode2_black.pdf,0,abstract,0.8895432246688824,0.6200840714481284,0.9015848982214892,1.0
CERMINE,9.tar_1401.5446.gz_Tacnode2_black.pdf,0,title,0.9796625628547364,0.987938028995005,0.9987886742017732,1.0
CERMINE,9.tar_1401.5446.gz_Tacnode2_black.pdf,0,author,0.1052631578947368,0.1052631578947368,0.1052631578947368,0.1851851851851852
CERMINE,3.tar_1401.1985.gz_ms_black.pdf,4,abstract,0.082004555808656,1.894736842105263,0.1572052401746725,0.0910010111223458
CERMINE,3.tar_1401.1985.gz_ms_black.pdf,4,author,0.8837624170723559,0.6008089149266708,0.947624257478968,0.85
CERMINE,4.tar_1401.2257.gz_RepovsSemenov_black.pdf,14,title,0.9460902430538785,0.9932390673250732,0.9661779376317348,1.0
CERMINE,2.tar_1401.0807.gz_JFM_Diphasic_black.pdf,14,title,0.9080522730092544,0.9111576043291364,0.9583322612046196,0.9714285714285714
CERMINE,10.tar_1401.6201.gz_paper3_black.pdf,12,abstract,0.0119760479041916,1.0,0.0236686390532544,0.05
CERMINE,10.tar_1401.6201.gz_paper3_black.pdf,12,author,0.8824978054214769,0.6405282121476777,0.9469482572823672,0.6666666666666665
CERMINE,1.tar_1401.0720.gz_partitioning_water_v37_black.pdf,1,abstract,0.1837455830388692,1.7333333333333334,0.3322683706070288,0.7239446547354502
CERMINE,1.tar_1401.0720.gz_partitioning_water_v37_black.pdf,1,author,0.9683698240613756,0.9830746366175478,0.9820211851366452,0.9411764705882354
CERMINE,2.tar_1401.0954.gz_gowdy20_ArXiv2__black.pdf,5,title,0.96946729000652,0.9987963715902948,0.9680726400671744,1.0
CERMINE,2.tar_1401.1278.gz_articolo_Zanetti_2013_arXiv_black.pdf,0,abstract,0.9177720243313602,0.606862793825264,0.9123755038389604,0.9895615866388308
CERMINE,2.tar_1401.1278.gz_articolo_Zanetti_2013_arXiv_black.pdf,0,title,0.8700876625114392,0.6226066271664709,0.9285201520939892,1.0
CERMINE,2.tar_1401.1278.gz_articolo_Zanetti_2013_arXiv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,7.tar_1401.4275.gz_articleVer2_black.pdf,0,abstract,0.9319536929318362,0.9162239422126188,0.963497305681176,0.883485309017224
CERMINE,7.tar_1401.4275.gz_articleVer2_black.pdf,0,title,0.8201285781014857,0.6206140359733181,0.943492789498424,1.0
CERMINE,7.tar_1401.4275.gz_articleVer2_black.pdf,0,author,0.9696797366412736,0.9909820728091954,0.957286130396942,1.0
CERMINE,2.tar_1401.0832.gz_meson_poles_final_black.pdf,0,abstract,0.9480282075864112,0.9205544911217676,0.9714319408832232,0.9166051660516604
CERMINE,2.tar_1401.0832.gz_meson_poles_final_black.pdf,0,title,0.9139551426354594,0.6310240034269635,0.9428642785188778,0.9701492537313432
CERMINE,2.tar_1401.0832.gz_meson_poles_final_black.pdf,0,author,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.2129032258064516
CERMINE,1.tar_1401.0545.gz_ms_black.pdf,15,abstract,0.1346801346801346,1.2121212121212122,0.2424242424242424,0.2081488042515501
CERMINE,1.tar_1401.0545.gz_ms_black.pdf,15,author,0.0,0.0,0.0,0.0457831325301204
CERMINE,7.tar_1401.4520.gz_JJSMbddomNov1614a_black.pdf,26,author,0.0,0.0,0.0,0.0
CERMINE,1.tar_1401.0335.gz_zm_black.pdf,0,abstract,0.425531914893617,0.6052712039712639,0.745920745920746,0.2551822730521802
CERMINE,1.tar_1401.0335.gz_zm_black.pdf,0,author,0.0,0.0,0.0,0.1728395061728395
CERMINE,11.tar_1401.6866.gz_fakir_black.pdf,0,abstract,0.8830785826140435,0.6125720095138343,0.9302863727349524,0.9786700125470514
CERMINE,11.tar_1401.6866.gz_fakir_black.pdf,0,title,0.91803024576888,0.9867510750087763,0.9933205803282537,0.9732620320855616
CERMINE,11.tar_1401.6866.gz_fakir_black.pdf,0,author,0.1379310344827586,0.1379310344827586,0.1379310344827586,0.2055335968379447
