Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,14.tar_1601.06629.gz_spectral_black.pdf,31,author,0.0,0.0,0.0,0.0
CERMINE,14.tar_1601.06450.gz_absrelstr_black.pdf,5,author,0.9353959497323138,0.973797227188966,0.9747303999375702,0.9019607843137254
CERMINE,1.tar_1601.00477.gz_Bush-Ruggiero-2015_arXiv_black.pdf,0,abstract,0.8421338187770642,0.645439839487515,0.929198215226794,0.9874788494077836
CERMINE,1.tar_1601.00477.gz_Bush-Ruggiero-2015_arXiv_black.pdf,0,title,0.8220287865221233,0.6040946500519985,0.9334256818521623,1.0
CERMINE,11.tar_1601.05179.gz_ulighedspringer2_black.pdf,0,abstract,0.8923839405524266,0.6337013225912529,0.9328539670865712,0.9023717595146168
CERMINE,11.tar_1601.05179.gz_ulighedspringer2_black.pdf,0,title,0.8683980500741064,0.6235284341417507,0.902984532071225,1.0
CERMINE,11.tar_1601.05179.gz_ulighedspringer2_black.pdf,0,author,0.125,0.125,0.125,0.2222222222222223
CERMINE,17.tar_1601.07954.gz_main_black.pdf,0,abstract,0.9973858674700384,0.9418133937640758,0.9637095469371616,0.9740863787375416
CERMINE,17.tar_1601.07954.gz_main_black.pdf,0,title,0.9098105140590464,0.9315199950835188,0.988595559651018,1.0
CERMINE,17.tar_1601.07954.gz_main_black.pdf,0,author,0.1081081081081081,0.1081081081081081,0.1081081081081081,0.151603498542274
CERMINE,16.tar_1601.07380.gz_rkhs_black.pdf,0,abstract,0.9109030312149369,0.6168485523851989,0.9440500901466594,0.8092954629288086
CERMINE,1.tar_1601.00445.gz_FDR-IGS-ICC16_black.pdf,0,abstract,0.9572205464253992,0.9204375886141134,0.9961405115759976,0.7895860008536064
CERMINE,1.tar_1601.00445.gz_FDR-IGS-ICC16_black.pdf,0,title,0.993514422628986,0.9719100035939848,0.983797771079401,1.0
CERMINE,1.tar_1601.00445.gz_FDR-IGS-ICC16_black.pdf,0,author,0.9666401405473608,0.9410817435875376,0.9624696158514509,0.9517241379310344
CERMINE,15.tar_1601.07034.gz_LG-LT11p_black.pdf,1,author,0.9015656453058012,0.9380117495050044,0.9678538037521112,1.0
CERMINE,3.tar_1601.00942.gz_slfc_turnstile_v6_2_091115_black.pdf,1,abstract,0.2956204379562044,3.375,0.5436241610738256,0.1536174430128841
CERMINE,3.tar_1601.01300.gz_mixo4hayabusa4rv_black.pdf,3,author,0.0,0.0,0.0,0.0
CERMINE,2.tar_1601.00649.gz_gbfu_black.pdf,2,abstract,0.8969303489950033,0.6313204713743445,0.9040422238302586,0.9853989813242784
CERMINE,17.tar_1601.08172.gz_KiviojaLeDonne-iso_nilpotent_16-01-29_black.pdf,0,abstract,0.9871037778755044,0.9831242754409802,0.9867333948025352,0.9610636277302944
CERMINE,11.tar_1601.05179.gz_ulighedspringer2_black.pdf,23,author,0.9742615738249004,0.9975249751709366,0.9952192421213096,0.903225806451613
CERMINE,14.tar_1601.06736.gz_Energy_projection_black.pdf,0,abstract,0.9342915191931032,0.6443517811620051,0.941675504179454,0.9855907780979828
CERMINE,14.tar_1601.06736.gz_Energy_projection_black.pdf,0,title,0.922634795319614,0.6194050706150421,0.9105416402903508,0.9565217391304348
CERMINE,14.tar_1601.06736.gz_Energy_projection_black.pdf,0,author,0.9840867475393368,0.9500067860129012,0.9828317031889058,0.8888888888888888
CERMINE,3.tar_1601.01300.gz_mixo4hayabusa4rv_black.pdf,4,abstract,0.1043478260869565,4.0,0.2033898305084745,0.0592768227622998
CERMINE,3.tar_1601.01300.gz_mixo4hayabusa4rv_black.pdf,4,author,0.0,0.0,0.0,0.0
CERMINE,2.tar_1601.00649.gz_gbfu_black.pdf,5,abstract,0.0043478260869565,1.0,0.0086580086580086,0.033178500331785
CERMINE,11.tar_1601.05313.gz_paper_black.pdf,11,author,0.9229603821314728,0.9785142741125998,0.9821414717739076,0.8867924528301887
CERMINE,11.tar_1601.05111.gz_Dryl_Torres-rv_black.pdf,26,title,0.8091116317689879,0.6367648806411067,0.9447607833261094,0.992248062015504
CERMINE,14.tar_1601.06782.gz_ms_black.pdf,0,abstract,0.94654073866592,0.9119017265641568,0.9587476683945558,0.9458862506902264
CERMINE,14.tar_1601.06782.gz_ms_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,16.tar_1601.07699.gz_model_black.pdf,4,title,0.9942857986315868,0.9467684113768612,0.968112067912456,1.0
CERMINE,14.tar_1601.06692.gz_tonelli_black.pdf,48,author,0.0,0.0,0.0,0.0
CERMINE,11.tar_1601.05431.gz_squid09_black.pdf,0,abstract,0.9754288845366302,0.919129129862182,0.9746624695490884,0.9942922374429224
CERMINE,11.tar_1601.05431.gz_squid09_black.pdf,0,title,0.9438424705979742,0.6249586703797394,0.9224100994296908,1.0
CERMINE,11.tar_1601.05431.gz_squid09_black.pdf,0,author,0.1612903225806451,0.1612903225806451,0.1612903225806451,0.1755725190839695
CERMINE,15.tar_1601.07122.gz_ISIT_2016_SBL_v31_PKP_Arxiv_black.pdf,0,abstract,0.9258313066487229,0.6450615141586226,0.9144165411050376,0.9817754262198708
CERMINE,15.tar_1601.07122.gz_ISIT_2016_SBL_v31_PKP_Arxiv_black.pdf,0,title,0.9312081959483796,0.6257053334194195,0.9132170118583766,1.0
CERMINE,15.tar_1601.07122.gz_ISIT_2016_SBL_v31_PKP_Arxiv_black.pdf,0,author,0.0,0.0,0.0,0.0753138075313808
CERMINE,2.tar_1601.00584.gz_SAtranslation_black.pdf,0,abstract,0.9461320550606548,0.9191825120005112,0.9930067796469362,0.992526158445441
CERMINE,2.tar_1601.00584.gz_SAtranslation_black.pdf,0,title,0.8485781097200472,0.6161786689094267,0.9455628223719142,1.0
CERMINE,2.tar_1601.00584.gz_SAtranslation_black.pdf,0,author,0.9405729491549207,0.6262521880833826,0.9163531305167384,0.6516853932584269
CERMINE,10.tar_1601.04761.gz_wasp39_Fischer_black.pdf,3,abstract,0.1403508771929824,2.2857142857142856,0.2644628099173554,0.1312649164677805
CERMINE,10.tar_1601.04761.gz_wasp39_Fischer_black.pdf,3,author,0.2241379310344827,0.2241379310344827,0.2241379310344827,0.336340206185567
CERMINE,"11.tar_1601.05292.gz_Link_homotopic,_not_isotopic-2_black.pdf",0,abstract,0.8255563290998388,0.6338874417453552,0.9318181818181818,0.1578212290502793
CERMINE,10.tar_1601.04922.gz_DTM-AP__SBVPs_black.pdf,0,abstract,0.8753476479346581,0.626080758711811,0.9365206937527086,0.9027989821882952
CERMINE,10.tar_1601.04922.gz_DTM-AP__SBVPs_black.pdf,0,title,0.9845642974701576,0.9133914594925368,0.985507012582589,0.963768115942029
CERMINE,10.tar_1601.04922.gz_DTM-AP__SBVPs_black.pdf,0,author,0.25,0.25,0.25,0.3646408839779005
CERMINE,16.tar_1601.07433.gz_barsinclusters4b_black.pdf,1,abstract,0.1423357664233576,1.8571428571428568,0.2644067796610169,0.1715193223928004
CERMINE,16.tar_1601.07433.gz_barsinclusters4b_black.pdf,1,author,0.923242584877263,0.952413760904174,0.9685043876874828,0.8754448398576513
CERMINE,17.tar_1601.08052.gz_jets_mnras_black.pdf,0,abstract,0.0,0.0,0.0,0.0097859327217125
CERMINE,17.tar_1601.08052.gz_jets_mnras_black.pdf,0,title,0.9211606109134647,0.6435473540435854,0.9042527952322876,1.0
CERMINE,10.tar_1601.04717.gz_PSO_RV_v1.2_black.pdf,2,abstract,0.1629955947136563,2.642857142857143,0.3070539419087136,0.7017415700502384
CERMINE,10.tar_1601.04717.gz_PSO_RV_v1.2_black.pdf,2,author,0.03,0.03,0.03,0.0361757105943152
CERMINE,3.tar_1601.01178.gz_KLR17_v3_black.pdf,0,abstract,0.9477368182956636,0.9520259936013904,0.9829306338289132,0.9965294992563212
CERMINE,3.tar_1601.01178.gz_KLR17_v3_black.pdf,0,title,0.859391041296089,0.6156801763420297,0.9461922282917404,1.0
CERMINE,3.tar_1601.01178.gz_KLR17_v3_black.pdf,0,author,0.9945593147124746,0.9913942057186304,0.979264219013392,0.8666666666666667
CERMINE,10.tar_1601.04888.gz_closeTVpami_final_add_black.pdf,0,abstract,0.9877126121976018,0.926794209066982,0.9889908885275852,0.9891783567134268
CERMINE,10.tar_1601.04888.gz_closeTVpami_final_add_black.pdf,0,title,0.8688707340308699,0.6125205119166828,0.9264050307999498,1.0
CERMINE,10.tar_1601.04888.gz_closeTVpami_final_add_black.pdf,0,author,0.9046709796094723,0.6151824812908621,0.9294364119923596,0.9565217391304348
CERMINE,11.tar_1601.05111.gz_Dryl_Torres-rv_black.pdf,14,title,0.9640145680145336,0.908836506846097,0.98384930399717,0.992248062015504
CERMINE,10.tar_1601.04880.gz_last_paper_black.pdf,31,author,0.900587691859096,0.9169084731454294,0.9991449559102952,0.926470588235294
CERMINE,14.tar_1601.06662.gz_ctheorem-Springer-arXiv_black.pdf,0,abstract,0.9413072320277512,0.9750578103151876,0.9887169886077678,0.9793753682969948
CERMINE,14.tar_1601.06662.gz_ctheorem-Springer-arXiv_black.pdf,0,title,0.9104500443229582,0.6049229391702419,0.9290057940064164,1.0
CERMINE,14.tar_1601.06662.gz_ctheorem-Springer-arXiv_black.pdf,0,author,0.25,0.25,0.25,0.3157894736842105
CERMINE,1.tar_1601.00157.gz_cavity_mem_black.pdf,0,abstract,0.901048589059356,0.9554180804319292,0.967965841646386,0.9888888888888888
CERMINE,1.tar_1601.00157.gz_cavity_mem_black.pdf,0,title,0.8008904419904792,0.6206674935644039,0.9187288314254612,0.9866666666666668
CERMINE,1.tar_1601.00157.gz_cavity_mem_black.pdf,0,author,0.3020833333333333,0.3020833333333333,0.3020833333333333,0.767326652092035
CERMINE,14.tar_1601.06674.gz_M2RankHarmonicMaassForms_black.pdf,21,author,0.0,0.0,0.0,0.0
CERMINE,2.tar_1601.00541.gz_160103_RMC1_1_black.pdf,0,abstract,0.8988952487576176,0.6364662824042531,0.9107833644053124,0.9939498703543648
CERMINE,2.tar_1601.00541.gz_160103_RMC1_1_black.pdf,0,title,0.9127372409149552,0.638187016935428,0.9454628911624594,1.0
CERMINE,2.tar_1601.00541.gz_160103_RMC1_1_black.pdf,0,author,0.1379310344827586,0.1379310344827586,0.1379310344827586,0.2322097378277153
CERMINE,13.tar_1601.06321.gz_paper_black.pdf,0,abstract,0.9291376521895076,0.6492875783246138,0.9094660141081404,0.9971223021582734
CERMINE,13.tar_1601.06321.gz_paper_black.pdf,0,title,0.815871252034671,0.6365048679117854,0.9139301646451894,1.0
CERMINE,13.tar_1601.06321.gz_paper_black.pdf,0,author,0.97195213722452,0.9545625706599064,0.99193935207525,1.0
CERMINE,15.tar_1601.07042.gz_romita_v4_black.pdf,5,author,0.0185185185185185,0.0185185185185185,0.0185185185185185,0.0337552742616033
CERMINE,16.tar_1601.07764.gz_RPMBT18_black.pdf,0,abstract,0.8626056498898148,0.6398743865240478,0.9087578597676216,0.9880239520958084
CERMINE,16.tar_1601.07764.gz_RPMBT18_black.pdf,0,title,0.9931321120759636,0.940335610151568,0.9966946703465036,0.6415094339622641
CERMINE,16.tar_1601.07764.gz_RPMBT18_black.pdf,0,author,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.2406639004149377
CERMINE,17.tar_1601.08169.gz_sequences_arXiv_black.pdf,0,abstract,0.9410931425092224,0.9705658423482104,0.9871019648106883,0.9830508474576272
CERMINE,17.tar_1601.08169.gz_sequences_arXiv_black.pdf,0,title,0.899212809815096,0.6270765925608942,0.91539551584233,1.0
CERMINE,17.tar_1601.08169.gz_sequences_arXiv_black.pdf,0,author,0.1470588235294117,0.1470588235294117,0.1470588235294117,0.2253521126760563
CERMINE,1.tar_1601.00229.gz_Paper_black.pdf,23,title,0.9500794303699956,0.934007806434167,0.9991035461986174,0.9665071770334928
CERMINE,17.tar_1601.07921.gz_two-shell-7_black.pdf,0,abstract,0.9107419793602907,0.637874122543827,0.942611954289888,0.9854700854700854
CERMINE,13.tar_1601.06393.gz_Type_D_group_GCP_Jan24_v2_black.pdf,0,abstract,0.8729846984632041,0.6300452994721994,0.9122214936541608,0.9546012269938652
CERMINE,13.tar_1601.06393.gz_Type_D_group_GCP_Jan24_v2_black.pdf,0,title,0.9745028890476236,0.9551445380775252,0.993120636372391,0.9642857142857144
CERMINE,16.tar_1601.07595.gz_cold_friends_paper_arxiv_black.pdf,22,author,0.8339398482265522,0.6011453208425098,0.9343583462567764,0.9302325581395348
CERMINE,14.tar_1601.06416.gz_Jahanshahi_Torres-rv2_black.pdf,0,abstract,0.8031168106520252,0.6466497896509432,0.9050099750573594,0.832944832944833
CERMINE,14.tar_1601.06416.gz_Jahanshahi_Torres-rv2_black.pdf,0,title,0.928063633891689,0.6022784374440899,0.9059212279470196,1.0
CERMINE,14.tar_1601.06416.gz_Jahanshahi_Torres-rv2_black.pdf,0,author,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0949720670391062
CERMINE,16.tar_1601.07487.gz_text13_black.pdf,0,abstract,0.8278443196974207,0.6227943558913678,0.921919718866446,1.0
CERMINE,14.tar_1601.06737.gz_hdcomplt_black.pdf,66,author,0.0,0.0,0.0,0.0
CERMINE,14.tar_1601.06888.gz_Q_upper_bound_black.pdf,0,abstract,0.9083672762785489,0.6134186891357801,0.9387822966737078,0.9322820037105752
CERMINE,14.tar_1601.06888.gz_Q_upper_bound_black.pdf,0,title,0.8298217917130251,0.6296757173667836,0.9445847544044336,0.9572649572649572
CERMINE,14.tar_1601.06888.gz_Q_upper_bound_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,15.tar_1601.07278.gz_Filament_relaxing_black.pdf,0,abstract,0.9090881452625604,0.972950673658236,0.9660195112185728,0.8271844660194175
CERMINE,15.tar_1601.07278.gz_Filament_relaxing_black.pdf,0,title,0.9107349338471308,0.9416138084019524,0.966585041860478,0.9558823529411764
CERMINE,15.tar_1601.07278.gz_Filament_relaxing_black.pdf,0,author,0.8668313882383152,0.6462073968446791,0.9002603985523364,0.927536231884058
CERMINE,1.tar_1601.00021.gz_epull19_black.pdf,20,author,0.0,0.0,0.0,0.0
CERMINE,14.tar_1601.06518.gz_Consoli_EPL_revised_black.pdf,5,author,0.9345129271083717,0.6327343065992181,0.9352335280254545,0.8536585365853658
CERMINE,2.tar_1601.00508.gz_transverse-exponential-stability_3rd_Final_black.pdf,0,abstract,0.8841865347900446,0.621569492723459,0.907622874868286,0.6530973451327433
CERMINE,2.tar_1601.00508.gz_transverse-exponential-stability_3rd_Final_black.pdf,0,title,0.9413297899083464,0.9352945652340884,0.97598586220314,1.0
CERMINE,2.tar_1601.00508.gz_transverse-exponential-stability_3rd_Final_black.pdf,0,author,0.8946148814149213,0.6470952310311887,0.9031339564695022,0.8468468468468469
CERMINE,2.tar_1601.00549.gz_manuscript_black.pdf,23,author,0.0,0.0,0.0,0.0
CERMINE,1.tar_1601.00397.gz_TCOM_WDS_v02_black.pdf,0,abstract,0.8228977975647255,0.6499496213441377,0.9398235126327624,0.94140625
CERMINE,1.tar_1601.00397.gz_TCOM_WDS_v02_black.pdf,0,title,0.8093796399509788,0.6057710016244132,0.9180347959061028,1.0
CERMINE,1.tar_1601.00397.gz_TCOM_WDS_v02_black.pdf,0,author,0.8126567077527809,0.6236596519961571,0.9348752263747848,0.673170731707317
CERMINE,3.tar_1601.01014.gz_ForJones_black.pdf,0,abstract,0.8329381441497125,0.6046845291048056,0.92703328796159,0.9914066033469018
CERMINE,13.tar_1601.05910.gz_EM_ArXiv_v1_black.pdf,0,abstract,0.9099338252926756,0.9907368724982676,0.9568645380640174,0.8211678832116789
CERMINE,13.tar_1601.05910.gz_EM_ArXiv_v1_black.pdf,0,title,0.8618260359202934,0.6061030454758839,0.9173057883211128,1.0
CERMINE,13.tar_1601.05910.gz_EM_ArXiv_v1_black.pdf,0,author,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.3482142857142857
CERMINE,16.tar_1601.07440.gz_TP-CP-arXiv-Final_black.pdf,0,abstract,0.8433318511215414,0.611532783054134,0.9137643357892108,0.9963636363636365
CERMINE,16.tar_1601.07440.gz_TP-CP-arXiv-Final_black.pdf,0,title,0.9002478421994639,0.6129402319913624,0.9112537161296568,0.975609756097561
CERMINE,16.tar_1601.07440.gz_TP-CP-arXiv-Final_black.pdf,0,author,0.2162162162162162,0.2162162162162162,0.2162162162162162,0.2697368421052631
CERMINE,2.tar_1601.00514.gz_For_arxiv2_black.pdf,6,title,0.9335414201413571,0.6264067705233722,0.9486406827933488,1.0
CERMINE,11.tar_1601.05190.gz_eip_black.pdf,0,abstract,0.643102270388098,0.6143235598818159,0.6370533630227818,0.5252918287937743
CERMINE,11.tar_1601.05190.gz_eip_black.pdf,0,title,0.8421220332952555,0.6102860208973777,0.9128242263327894,1.0
CERMINE,11.tar_1601.05190.gz_eip_black.pdf,0,author,0.6483918231617016,0.64850505458141,0.6816195334638523,0.5357142857142857
CERMINE,14.tar_1601.06535.gz_main_black.pdf,0,abstract,0.8588279003939567,0.6107722063439995,0.930001028648174,0.9916267942583732
CERMINE,14.tar_1601.06535.gz_main_black.pdf,0,title,0.8926323697034084,0.623853249745983,0.9033725340431594,1.0
CERMINE,14.tar_1601.06535.gz_main_black.pdf,0,author,0.25,0.25,0.25,0.3170731707317072
CERMINE,14.tar_1601.06861.gz_MastyloSinnamonArxiv20160510_black.pdf,18,author,0.0,0.0,0.0,0.0
CERMINE,10.tar_1601.04882.gz_Bourdin-Cresson-Greff-Inizan-2010_black.pdf,2,title,0.6689255080016724,0.6019132906021256,0.6798450945878096,0.47953216374269
CERMINE,2.tar_1601.00840.gz_paper1arXiv_black.pdf,0,abstract,0.9758627976236248,0.9388697276086976,0.9622890023186108,0.9930324144198728
CERMINE,2.tar_1601.00840.gz_paper1arXiv_black.pdf,0,title,0.9874943175264153,0.9486543465717816,0.9569979067620612,0.9702127659574468
CERMINE,2.tar_1601.00840.gz_paper1arXiv_black.pdf,0,author,0.6835938245488534,0.6883600545939706,0.6049292385652199,0.4285714285714285
CERMINE,13.tar_1601.06172.gz_Hofstadter-long-final_black.pdf,0,abstract,0.8815120198651344,0.6193014070879159,0.939309095163514,0.9656468062265164
CERMINE,13.tar_1601.06172.gz_Hofstadter-long-final_black.pdf,0,title,0.9340463466738887,0.9112023764886408,0.9980476737454872,1.0
CERMINE,13.tar_1601.06172.gz_Hofstadter-long-final_black.pdf,0,author,0.9296176051368436,0.6093351025557294,0.9251802633575288,0.9361702127659576
CERMINE,12.tar_1601.05696.gz_SatelliteLspace_black.pdf,0,abstract,0.3458149779735683,0.6184004461007684,0.650103519668737,0.137524557956778
CERMINE,11.tar_1601.05018.gz_Volpe-Neutrino_black.pdf,0,abstract,0.9802688146808116,0.9012179151883568,0.9980298119177669,0.9851337958374627
CERMINE,11.tar_1601.05018.gz_Volpe-Neutrino_black.pdf,0,title,0.8231884348472804,0.6058095735248457,0.929407006611808,1.0
CERMINE,11.tar_1601.05018.gz_Volpe-Neutrino_black.pdf,0,author,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.1581920903954802
CERMINE,16.tar_1601.07586.gz_paper_v2_black.pdf,0,abstract,0.9486958831933934,0.9370936617111574,0.9834190027784,0.9906073888541016
CERMINE,16.tar_1601.07586.gz_paper_v2_black.pdf,0,title,0.9794956862384082,0.921059933325124,0.985169728336922,1.0
CERMINE,16.tar_1601.07586.gz_paper_v2_black.pdf,0,author,0.2,1.0,0.3333333333333333,0.7919574206391663
CERMINE,1.tar_1601.00259.gz_v4_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,17.tar_1601.08132.gz_LastPaper_copy_black.pdf,0,abstract,0.8428223612863744,0.6412044237094662,0.9010236822034494,0.9977116704805492
CERMINE,17.tar_1601.08132.gz_LastPaper_copy_black.pdf,0,title,0.966154179561736,0.9615235304491904,0.9853627142626918,1.0
CERMINE,17.tar_1601.08132.gz_LastPaper_copy_black.pdf,0,author,0.9316414051145,0.9429417002722722,0.9872486613870456,0.9787234042553192
CERMINE,2.tar_1601.00522.gz_Timmer_ReductionOfFlowSeparation_black.pdf,1,abstract,0.0052083333333333,0.0052083333333333,0.0052083333333333,0.0598159509202453
CERMINE,14.tar_1601.06630.gz_BRL_paper_-_submitted_version_black.pdf,0,abstract,0.9943242500217788,0.9090546486496652,0.9848679257476354,0.9907621247113164
CERMINE,14.tar_1601.06630.gz_BRL_paper_-_submitted_version_black.pdf,0,title,0.9506410600365296,0.901504099036023,0.9621887262967632,1.0
CERMINE,14.tar_1601.06630.gz_BRL_paper_-_submitted_version_black.pdf,0,author,0.985069216511824,0.9440113163269992,0.9524148248561708,0.8888888888888888
CERMINE,12.tar_1601.05643.gz_rgdyntemprevised_black.pdf,0,abstract,0.9000007189717096,0.6442939479772796,0.9104742740786173,0.9239915074309978
CERMINE,12.tar_1601.05643.gz_rgdyntemprevised_black.pdf,0,title,0.9082443188114133,0.6285823617463137,0.9066317399724164,0.981549815498155
CERMINE,12.tar_1601.05643.gz_rgdyntemprevised_black.pdf,0,author,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.2272727272727273
CERMINE,14.tar_1601.06692.gz_tonelli_black.pdf,0,abstract,0.9360050521010356,0.9695719902627438,0.975344533223938,0.7213342599027102
CERMINE,16.tar_1601.07417.gz_Privay_Aware_MMSE__Longer_Version__black.pdf,0,abstract,0.904993910596816,0.9674408472278226,0.9760623913681432,0.7584683357879234
CERMINE,16.tar_1601.07417.gz_Privay_Aware_MMSE__Longer_Version__black.pdf,0,title,0.8533863302258661,0.6075015839282751,0.927861629152664,1.0
CERMINE,16.tar_1601.07417.gz_Privay_Aware_MMSE__Longer_Version__black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,1.tar_1601.00231.gz_TimeADS11_black.pdf,0,abstract,0.9658917086081772,0.9550315522879615,0.9596189734606048,0.986810551558753
CERMINE,1.tar_1601.00231.gz_TimeADS11_black.pdf,0,title,0.9098556986893764,0.9564614650615252,0.9593135793381444,1.0
CERMINE,1.tar_1601.00231.gz_TimeADS11_black.pdf,0,author,0.02,0.02,0.02,0.0209267563527653
CERMINE,14.tar_1601.06648.gz_Paper_v24_black.pdf,0,abstract,0.9168134069718458,0.9602043501319416,0.9742703129349162,0.9993089149965446
CERMINE,14.tar_1601.06648.gz_Paper_v24_black.pdf,0,title,0.993591756583977,0.906267703536703,0.986381718017704,1.0
CERMINE,14.tar_1601.06648.gz_Paper_v24_black.pdf,0,author,0.9635668665641643,0.9891523287564408,0.97479348334188,0.9302325581395348
CERMINE,11.tar_1601.05443.gz_rashbaoxide_ver20160106-arXiv-rev_black.pdf,0,abstract,0.9729937455969564,0.9597494339285598,0.9724098223562546,0.9903417533432392
CERMINE,11.tar_1601.05443.gz_rashbaoxide_ver20160106-arXiv-rev_black.pdf,0,title,0.9965955462882088,0.9363674284695772,0.9816235699405024,0.9946524064171124
CERMINE,11.tar_1601.05443.gz_rashbaoxide_ver20160106-arXiv-rev_black.pdf,0,author,0.9561080268119369,0.9674361097515788,0.9559716064296364,0.6376811594202898
CERMINE,15.tar_1601.07148.gz_Nonlinear_pattern_black.pdf,0,abstract,0.9277831076493745,0.6305765038091633,0.91703479551688,0.956765861875351
CERMINE,10.tar_1601.04779.gz_manuscript_black.pdf,0,abstract,0.8029930800910913,0.6376344692676693,0.9141562125809872,0.9725935828877006
CERMINE,10.tar_1601.04779.gz_manuscript_black.pdf,0,title,0.9595420225217692,0.990512062669614,0.970300901756902,1.0
