Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,163.tar_1707.08258.gz_SimulationInNoisyEnviroment_v12_black.pdf,14,reference,0.7140587946723859,0.7878543627667696,0.7132877940366324,0.8159995321697339
CERMINE,145.tar_1707.00845.gz_paper_valon_arxiv_black.pdf,12,reference,0.7043495155965904,0.7646150992798879,0.7175708855700288,0.8186089875441591
CERMINE,152.tar_1707.03490.gz_UNembeddings_black.pdf,13,reference,0.7155945251613783,0.7759924017687181,0.7624251055864869,0.7876410067159167
CERMINE,163.tar_1707.08310.gz_SIMAT_black.pdf,4,reference,0.7252839518458369,0.7904941605604777,0.7599578380227341,0.7021074300370591
CERMINE,149.tar_1707.02233.gz_SOIR_Main_black.pdf,20,reference,0.7149863442957954,0.780283179742586,0.7329403695327533,0.8235418672774842
CERMINE,160.tar_1707.07114.gz_mdf_black.pdf,20,reference,0.7264243943651181,0.7855821329766792,0.7184940010295408,0.8526784952732631
CERMINE,166.tar_1707.09589.gz_dispersiveSYKPRB_black.pdf,8,reference,0.7204636466262289,0.7746805309171245,0.7764484038206799,0.8467448263957343
CERMINE,146.tar_1707.00897.gz_FinalVersion4_black.pdf,31,reference,0.720043421914311,0.7881968302613016,0.7504339656308407,0.820900287031696
CERMINE,144.tar_1707.00284.gz_MattKelly__Transcription_Methods_for_Trajectory_Optimization_black.pdf,13,reference,0.7247349315162414,0.7586653025040452,0.738765036861924,0.7927542312491694
CERMINE,162.tar_1707.08090.gz_manuscript_black.pdf,16,reference,0.7014422981316321,0.7634139663183427,0.7712589288801946,0.8184935323910734
CERMINE,144.tar_1707.00317.gz_main_black.pdf,14,reference,0.7181873201920642,0.7703659132085797,0.7402691435963531,0.8125162781329855
CERMINE,163.tar_1707.08176.gz_Pulses-in-FHN-2017-07-20_black.pdf,24,reference,0.7289151007700799,0.7981796696366725,0.7845754001284544,0.8304599400516814
CERMINE,165.tar_1707.09028.gz_prc_cta_v4_black.pdf,9,reference,0.7058926436997925,0.7924687588105473,0.7917012749899093,0.822108395443159
CERMINE,161.tar_1707.07360.gz_egpaper_final_black.pdf,8,reference,0.7012521635853489,0.7572857148867583,0.7963584332422962,0.8795579622741143
CERMINE,159.tar_1707.06807.gz_camera_ready_black.pdf,7,reference,0.7135757134515899,0.7997535353178334,0.7789855200123597,0.8880885894548083
CERMINE,158.tar_1707.06279.gz_main_black.pdf,16,reference,0.7212649355466231,0.7766820775871393,0.7813123616787799,0.8665188162042334
CERMINE,160.tar_1707.06947.gz_text_dcc_black.pdf,17,reference,0.7028611136157629,0.7547265564599029,0.7668387292677348,0.8660686301580994
CERMINE,160.tar_1707.06938.gz_neutrinos_arxiv2_black.pdf,33,reference,0.7042393576860334,0.7768742501081838,0.7316255072983135,0.7278205843956875
CERMINE,149.tar_1707.02257.gz_DynModCurves_black.pdf,27,reference,0.7188584042444472,0.7775656011780797,0.7010948149841769,0.7742511119230681
CERMINE,158.tar_1707.06388.gz_R_BWalks_RSM_new_black.pdf,15,reference,0.7076194271867168,0.7729221961905307,0.7688819963139789,0.776203897409904
CERMINE,165.tar_1707.09266.gz_arXiv_and_submission_black.pdf,5,reference,0.7103858599699477,0.7949170393933367,0.7704945998373313,0.7959395092464157
CERMINE,150.tar_1707.02890.gz_oneloop_qcdthermo_black.pdf,45,reference,0.7142576214170482,0.7900535348201566,0.7017516875769347,0.7162598052142298
CERMINE,151.tar_1707.03157.gz_sparseMix_black.pdf,31,reference,0.7114892630015914,0.7924462821605968,0.7664744002443348,0.8732756715559058
CERMINE,157.tar_1707.05950.gz_bare_jrnl_compsoc_black.pdf,11,reference,0.7182049436535395,0.7604894967081981,0.7357673913923822,0.725474372804753
CERMINE,166.tar_1707.09408.gz_VFE1NARXIV_black.pdf,32,reference,0.7045909248518196,0.7938981931601702,0.7037369277899763,0.7041266467960258
CERMINE,164.tar_1707.08828.gz_HBT_Bragg_LCLS_arXive_submission_black.pdf,8,reference,0.7289622663527342,0.7827644024390379,0.7311093194011233,0.7849852062439235
CERMINE,162.tar_1707.07860.gz_MgB2_SR_1a_revised5a_2ndrevised3ab_Archive_black.pdf,13,reference,0.7138821706922118,0.7891842179005827,0.7479582694201768,0.7499900727555598
CERMINE,147.tar_1707.01533.gz_krrr201775b_black.pdf,17,reference,0.7226461901186428,0.7703682350121442,0.7130465120110279,0.8895659596080108
CERMINE,145.tar_1707.00602.gz_Chen-_ill_posedness_30_06_2017_black.pdf,9,reference,0.7081373416535441,0.798615834663943,0.7440406765039359,0.7210138688201551
CERMINE,160.tar_1707.06947.gz_text_dcc_black.pdf,3,reference,0.7147835249637684,0.753486608731897,0.7493170340831217,0.8141946800623744
CERMINE,147.tar_1707.01463.gz_SUN_black.pdf,4,reference,0.7258676231083885,0.7968695167306175,0.7189816054809255,0.7658567315097753
CERMINE,164.tar_1707.08781.gz_JTSSL_black.pdf,17,reference,0.7296293766697766,0.7692475055660358,0.7590676924685914,0.8424798159141131
CERMINE,161.tar_1707.07308.gz_DegenerateWhittaker_black.pdf,29,reference,0.7190661995143391,0.7924191552817866,0.7286624341437162,0.8031106844991944
CERMINE,146.tar_1707.01326.gz_CourbesSDAF_black.pdf,28,reference,0.7034469941997249,0.788159550516437,0.7254109989358939,0.7307296350601601
CERMINE,145.tar_1707.00655.gz_paper_black.pdf,36,reference,0.7174338008912652,0.7504883142539479,0.7264873760779856,0.878218099013387
CERMINE,144.tar_1707.00375.gz_Adaptive_Paradigm_IEEE_SMC_2017_ARXIV_V1_black.pdf,5,reference,0.713149555364189,0.7733911714977053,0.7579665698315323,0.8758102505508617
CERMINE,147.tar_1707.01496.gz_main_black.pdf,10,reference,0.7007365588282294,0.7802678931291878,0.7905213023201278,0.7716275270302967
CERMINE,147.tar_1707.01600.gz_Binomial_Model_black.pdf,21,reference,0.7169633590218261,0.7838857982657846,0.7422835247364276,0.8284210569888726
CERMINE,151.tar_1707.03297.gz_ma_hw_GC17_v9__MA_SubmitEDAS_black.pdf,4,reference,0.7208043877822872,0.7961032973047308,0.7277518238163496,0.7852160434825673
CERMINE,149.tar_1707.02234.gz_arxGrPRA_BKM_black.pdf,12,reference,0.7247860930924019,0.7856234793722645,0.7489995288031864,0.8976353347109535
CERMINE,149.tar_1707.02507.gz_Assouad_random_process_black.pdf,7,reference,0.7244348945070557,0.7733596356612681,0.769330474875772,0.8731007159496205
CERMINE,151.tar_1707.03106.gz_SO_paper_merged_black.pdf,10,reference,0.7097010423735234,0.7779889985164166,0.7771827236726074,0.86085637147305
CERMINE,144.tar_1707.00056.gz_excited_quark_paper_black.pdf,13,reference,0.7146806411885404,0.7947024391068094,0.7254248486207635,0.8362656475287387
CERMINE,146.tar_1707.00948.gz_template_black.pdf,21,reference,0.7165275435160736,0.7713945485327988,0.7578189588988784,0.7215267669721356
CERMINE,151.tar_1707.03047.gz_Williams_etal_OptimalSampling_black.pdf,25,reference,0.729444650587105,0.7751936807716342,0.7210082945442946,0.8664378365971461
CERMINE,163.tar_1707.08510.gz_MijatovicVogrinc_black.pdf,32,reference,0.7073150059790692,0.7641139159103865,0.7537347623148529,0.7584136900879914
CERMINE,144.tar_1707.00051.gz_root_black.pdf,7,reference,0.7025582579686169,0.7517709250806537,0.7808871065684453,0.8738169290934914
CERMINE,144.tar_1707.00312.gz_NCSecondpaper-Submit_black.pdf,14,reference,0.7088527431717216,0.7917836015545131,0.7644265751086476,0.7031122440044322
CERMINE,163.tar_1707.08416.gz_Manuscript_black.pdf,15,reference,0.7274180983020844,0.7550109496241091,0.7802982910039944,0.7098977346786484
CERMINE,148.tar_1707.01845.gz_resampling_newer_black.pdf,22,reference,0.7132982634972341,0.752841853061228,0.7181293871877001,0.7896376307508827
CERMINE,148.tar_1707.01807.gz_SGM14_turbine_spacing_black.pdf,11,reference,0.7155718739185912,0.7591359731612536,0.7389696165787002,0.8049809173521854
CERMINE,161.tar_1707.07498.gz_abc_qsvr_paper_black.pdf,11,reference,0.7223431600288616,0.787418820293062,0.7045768660422359,0.8338525962310348
CERMINE,163.tar_1707.08552.gz_multi_paper1_black.pdf,46,reference,0.7234643829402285,0.7747506311166072,0.7160631194009552,0.743008478261807
CERMINE,164.tar_1707.08769.gz_RamseyPetal33-Arxiv_black.pdf,20,reference,0.7171110810024933,0.7569425353230762,0.7125596223012012,0.8868352224168993
CERMINE,150.tar_1707.02905.gz_egpaper_for_review_black.pdf,8,reference,0.7248910062469449,0.7678120582846599,0.752575560218634,0.8518976493831536
CERMINE,163.tar_1707.08521.gz_excitonqmc_black.pdf,12,reference,0.7118474477771831,0.7615158875716302,0.76047197761274,0.8966788269437629
CERMINE,161.tar_1707.07414.gz_Eigenvariety20180508_black.pdf,18,reference,0.7246547942532591,0.7917554877150528,0.7332664323348344,0.7856218781936354
CERMINE,148.tar_1707.02002.gz_V2-6_black.pdf,22,reference,0.7198456590501617,0.7941259225503806,0.7911889334737471,0.7485473845319768
CERMINE,164.tar_1707.08584.gz_CHY_BiAdjoint_V3_black.pdf,43,reference,0.7233168695653069,0.7541448893173062,0.7637858716380507,0.7596750480263902
CERMINE,145.tar_1707.00470.gz_FermionicPEPS_black.pdf,50,reference,0.7109328015579444,0.7562843075360731,0.7821645653594462,0.7695023463684074
CERMINE,162.tar_1707.07858.gz_u1RDM_black.pdf,15,reference,0.7242066952747981,0.7903061365178632,0.7176176504900879,0.8120781033927188
CERMINE,163.tar_1707.08570.gz_draft_final_black.pdf,84,reference,0.7170148068658889,0.7871728882860591,0.7737910030684961,0.8156125300500534
CERMINE,149.tar_1707.02336.gz_asilomar17_HBmap_black.pdf,4,reference,0.7163622351513338,0.7904381984171465,0.7352133920815115,0.8337850165744598
CERMINE,151.tar_1707.03140.gz_Ba3IrTi2O9_PRB_arXiv_black.pdf,6,reference,0.7213509496029276,0.7977262892275767,0.767194091028961,0.8153246499478155
CERMINE,164.tar_1707.08922.gz_4d_2d_chiral_rings_black.pdf,41,reference,0.7088748864424261,0.7824701923299018,0.7772489607115788,0.7788068057474639
CERMINE,166.tar_1707.09683.gz_bare_jrnl_compsoc_black.pdf,14,reference,0.7038819640556498,0.78657914246466,0.7811287718307381,0.8730433707927615
CERMINE,166.tar_1707.09688.gz_main_black.pdf,32,reference,0.7043406631628263,0.795674851815274,0.7823458146488783,0.7875198991806065
CERMINE,148.tar_1707.01833.gz_MaianiTPhys_Arxiv2_black.pdf,51,reference,0.7237029367760549,0.7558911540274172,0.7828135269430437,0.8190931886458701
CERMINE,159.tar_1707.06655.gz_DistQMet_5_black.pdf,4,reference,0.7261909153099775,0.7731859276565062,0.7393999190428523,0.8202170600892529
CERMINE,167.tar_1707.09840.gz_sse-final_black.pdf,23,reference,0.7196334301031214,0.7814566987714868,0.7309840212252362,0.8801198593437217
CERMINE,144.tar_1707.00343.gz_paper_black.pdf,13,reference,0.7124839394152862,0.7897514173078026,0.7211274022166556,0.7717738037874987
CERMINE,158.tar_1707.06095.gz_SGC_verano2017_black.pdf,30,reference,0.7264099282249183,0.7704630225713847,0.7831891336953893,0.8469680417193326
CERMINE,149.tar_1707.02363.gz_template.v2_black.pdf,3,reference,0.7076592667227193,0.7968038167965654,0.7813239522366064,0.8759097623067821
CERMINE,162.tar_1707.07755.gz_acl2017_black.pdf,4,reference,0.7192355924735652,0.7815863619893064,0.731097217995724,0.8990832313304622
CERMINE,166.tar_1707.09472.gz_egpaper_for_review_black.pdf,9,reference,0.7278227951588697,0.7983878550488271,0.7742453448794631,0.8048498656392399
CERMINE,159.tar_1707.06555.gz_anisotropy_black.pdf,10,reference,0.7069575604582066,0.7771432206646636,0.7329187386435975,0.8829927087325637
CERMINE,159.tar_1707.06786.gz_Visapp2018_HeadDetection_Ballotta_black.pdf,8,reference,0.7199728008003259,0.7652871635500952,0.729737262193124,0.8184118559629007
CERMINE,145.tar_1707.00567.gz_TEP_arxiv_July3_black.pdf,20,reference,0.7155997964765672,0.7711827858631009,0.7388735654374008,0.8246904245073446
CERMINE,163.tar_1707.08335.gz_manuscript_black.pdf,5,reference,0.7068852516458626,0.7839341778424039,0.7015900480040808,0.7745850022350761
CERMINE,167.tar_1707.09859.gz_ARXIV_JPC_CAK_HAM_EC_black.pdf,27,reference,0.708398405435415,0.766905492324534,0.713105891708008,0.8934360828424104
CERMINE,164.tar_1707.08828.gz_HBT_Bragg_LCLS_arXive_submission_black.pdf,10,reference,0.7280312351400104,0.7871350705270959,0.7524919460624249,0.8252964892650809
CERMINE,145.tar_1707.00851.gz_Bell_black.pdf,0,reference,0.7182924868489546,0.7798496137908386,0.7669158766723121,0.7601953702216361
CERMINE,165.tar_1707.09174.gz_mcom-l-template_black.pdf,20,reference,0.7266925987324963,0.764128150267276,0.7733723270069665,0.8537375183463628
CERMINE,144.tar_1707.00422.gz_white-3-07-17_black.pdf,11,reference,0.7169708335985189,0.7875974711707602,0.7810201633127638,0.7376510830513229
CERMINE,150.tar_1707.02823.gz_trefoil_arxiv_20170705_black.pdf,13,reference,0.7097577124957032,0.7854550880758433,0.7821086199854983,0.88633836818235
CERMINE,145.tar_1707.00803.gz_egpaper_final_black.pdf,3,reference,0.7213074434241848,0.7894064825009934,0.7703310407262147,0.7730830207740156
CERMINE,160.tar_1707.07169.gz_jfrExample_black.pdf,24,reference,0.7059684902207677,0.7754964258089043,0.7756704689068066,0.8007191697533005
CERMINE,146.tar_1707.01167.gz_impact_value_iteration_revision_black.pdf,31,reference,0.7205045226361201,0.768807465810817,0.7796151381000685,0.8608685516507422
CERMINE,160.tar_1707.07005.gz_dynamo_black.pdf,13,reference,0.7009793184534294,0.7569709229997379,0.7251704106314226,0.8539886953812937
CERMINE,147.tar_1707.01668.gz_vey_tame_black.pdf,44,reference,0.7146800830075758,0.7532366715981104,0.7865457391023993,0.846217929799795
CERMINE,145.tar_1707.00612.gz_manuscript_black.pdf,5,reference,0.7032871853049694,0.7598973698511255,0.7535277314110405,0.8744045726164146
CERMINE,145.tar_1707.00525.gz_boron_black.pdf,8,reference,0.7146683533163639,0.7732941798000208,0.7022658650185994,0.8609126040089479
CERMINE,148.tar_1707.01976.gz_seizure_prediction_black.pdf,6,reference,0.7295032870055768,0.7799034606437097,0.7360892139709635,0.7068491585016979
CERMINE,146.tar_1707.01109.gz_lyaclustering_arxiv_black.pdf,6,reference,0.7225781877918108,0.7741183816056447,0.7601275138297166,0.7628440247122201
CERMINE,152.tar_1707.03547.gz_ISMIR2017template_black.pdf,6,reference,0.7140076304575887,0.7804720802522489,0.7177902213035224,0.7195366282658535
CERMINE,161.tar_1707.07520.gz_DiracCurvedQRM_black.pdf,5,reference,0.7009615844712087,0.7992631148999627,0.7561121769883571,0.7603878317286742
CERMINE,151.tar_1707.03021.gz_Horizons_black.pdf,33,reference,0.7291868208349335,0.7674819399643181,0.7059700540667253,0.8066385350573793
CERMINE,165.tar_1707.08973.gz_paper_black.pdf,34,reference,0.7125950431510091,0.752319898245089,0.7528505059166831,0.8021344979506685
CERMINE,164.tar_1707.08865.gz_qec_weak_qubit_black.pdf,9,reference,0.7284921228668092,0.7615826353763128,0.7990225904437699,0.8992288146243849
CERMINE,162.tar_1707.07970.gz_mrm_template_black.pdf,17,reference,0.7242725141173156,0.7742098139473466,0.7529183284031846,0.8818945976210577
CERMINE,159.tar_1707.06719.gz_main_black.pdf,5,reference,0.7205776124790257,0.7777161086983027,0.7517237106408149,0.7810806452759023
CERMINE,145.tar_1707.00661.gz_article_sn_rnb_dhsm_black.pdf,9,reference,0.729750913732431,0.7596327604974993,0.7431986992368755,0.8813481689760596
CERMINE,149.tar_1707.02465.gz_Strain-controlled_valley_and_spin_separation_in_silicene_heterojunctions1029_black.pdf,8,reference,0.7276436974485757,0.7544880607402332,0.7915538522266791,0.7433016791458591
CERMINE,144.tar_1707.00320.gz_article_black.pdf,7,reference,0.7241733989262376,0.7969038641698879,0.7685965712492046,0.771815538109794
CERMINE,147.tar_1707.01683.gz_paper-revised_black.pdf,19,reference,0.7265099794207082,0.7962198720176359,0.7846762622356143,0.7059114256662927
CERMINE,151.tar_1707.03274.gz_paper_black.pdf,8,reference,0.7088168049218386,0.763980690374194,0.7163095560222489,0.898201156127371
CERMINE,160.tar_1707.06888.gz_DavMarHaz2017_PLAIN_black.pdf,30,reference,0.7085784769018296,0.7633167644288665,0.7042285214679569,0.8628533090658908
CERMINE,159.tar_1707.06864.gz_Part1_black.pdf,31,reference,0.722932707496269,0.7708391980974735,0.7195651759071487,0.8864293496177638
CERMINE,148.tar_1707.02076.gz_CompAllBB_black.pdf,18,reference,0.7149742131786264,0.7960480791895699,0.7931966328366947,0.8182662325151326
CERMINE,147.tar_1707.01394.gz_Thesis_black.pdf,103,reference,0.7297227050242726,0.7907158299144715,0.7731149198591939,0.7626612670344007
CERMINE,161.tar_1707.07273.gz_hypervec_camera_ready_final_black.pdf,8,reference,0.7283612926721981,0.7859572940287999,0.750299050460452,0.8802700102237935
CERMINE,152.tar_1707.03465.gz_algebraic-operads-up-to-homotopy_black.pdf,34,reference,0.720526566487739,0.7962253835176336,0.7599764340224167,0.7645443635404813
CERMINE,165.tar_1707.09335.gz_Dilute_Potts_model_v14__black.pdf,24,reference,0.7292107532422554,0.7597693004702712,0.7333276645552992,0.7209831230123824
CERMINE,146.tar_1707.01132.gz_Nonmonotonicity_bimaterial_JGR_arXiv_black.pdf,12,reference,0.7102327965887203,0.7512819055417156,0.7004534786029444,0.8593741362376746
CERMINE,147.tar_1707.01435.gz_elec_comm_MS_black.pdf,42,reference,0.7103754169463959,0.7536392625272471,0.7263521831266926,0.872619864110647
CERMINE,145.tar_1707.00638.gz_GFTex_black.pdf,34,reference,0.7172600656503855,0.7760755929480307,0.7878838167364187,0.8733482789992582
CERMINE,163.tar_1707.08246.gz_astro-ph-pss_black.pdf,36,reference,0.7020230703886878,0.7742306325279869,0.7362523809331409,0.7025227989596451
CERMINE,160.tar_1707.06884.gz_massiveIIA_black.pdf,34,reference,0.7018471818608046,0.7673343859523334,0.7057401322719805,0.7380259007908834
CERMINE,164.tar_1707.08721.gz_trans_curr_wsd_black.pdf,11,reference,0.7212718867980366,0.7749708944761641,0.7582203856781182,0.8539808074578648
CERMINE,150.tar_1707.02983.gz_2017_alu_thermoplasmonics_black.pdf,6,reference,0.7200233343141611,0.783390563771361,0.7946900813414226,0.7434508866826767
CERMINE,160.tar_1707.06923.gz_video_action_iccv_black.pdf,3,reference,0.7017437534587975,0.751395427449153,0.7420487417564008,0.8136841001844721
CERMINE,163.tar_1707.08207.gz_A_Fully_Quaternion-Valued_Capon_Beamformer_Based_on_Crossed-Dipole_Arrays_black.pdf,5,reference,0.7262008188526746,0.7943001562415758,0.753121715966242,0.7444630585678622
CERMINE,149.tar_1707.02349.gz_NIRI_faintLMXBs.v4.FINAL_black.pdf,8,reference,0.7153118735259523,0.7942545590871084,0.7868575456651853,0.7684686063378
CERMINE,151.tar_1707.03451.gz_cc2law30_black.pdf,9,reference,0.7131194825725313,0.7540354402115724,0.7389418286465018,0.7198196637373229
CERMINE,158.tar_1707.06062.gz_main_v4_black.pdf,10,reference,0.7101685104394071,0.7594852137343876,0.7384876781986855,0.7350500766858724
CERMINE,146.tar_1707.00956.gz_EnNilpotence_black.pdf,15,reference,0.7017705165954857,0.7711615885713548,0.7998999009161449,0.8869795513373966
CERMINE,158.tar_1707.06411.gz_main-higher_black.pdf,25,reference,0.7247433414572414,0.7985500428457637,0.7178076536157142,0.8411937396344866
CERMINE,164.tar_1707.08598.gz_journal4_black.pdf,22,reference,0.7181729756798785,0.7956583309116252,0.7619526585780547,0.708665686248431
CERMINE,158.tar_1707.06043.gz_DC180128_black.pdf,13,reference,0.7041651570566435,0.7810221799783245,0.7855759482122674,0.8561142076644374
CERMINE,158.tar_1707.06092.gz_article3_sup_black.pdf,8,reference,0.7284202175569602,0.7580913247439094,0.7247825326838139,0.8214013509010397
CERMINE,144.tar_1707.00157.gz_Structure_vel_grad_arxiv_black.pdf,13,reference,0.7283340167934005,0.7931812143719811,0.7736724750413104,0.8204845642276651
CERMINE,165.tar_1707.09076.gz_main_black.pdf,20,reference,0.7160269155418769,0.78177242434331,0.7824545067662909,0.768539217776922
CERMINE,145.tar_1707.00633.gz_quotients_black.pdf,31,reference,0.7143947811486421,0.7550100194497683,0.7674305200128025,0.848393789883262
CERMINE,162.tar_1707.07763.gz_Existential_black.pdf,6,reference,0.7041501928775359,0.7935481775759422,0.7477596448173971,0.7324293092660276
CERMINE,161.tar_1707.07516.gz_breakdown_submitted_black.pdf,10,reference,0.7071375089793195,0.7718280083712651,0.7956197794812331,0.8067387087729448
CERMINE,163.tar_1707.08263.gz_HESS0632July25_black.pdf,6,reference,0.7144890127120104,0.7943809371533116,0.7196759898792587,0.7087065593074252
CERMINE,166.tar_1707.09771.gz_Variance_of_the_volume_of_random_real_algebraic_submanifolds_II_black.pdf,51,reference,0.7082326843859695,0.7550693585552912,0.775608929203283,0.7366900671360963
CERMINE,148.tar_1707.01770.gz_riemann6_black.pdf,54,reference,0.7161727757650017,0.7712430891257066,0.7710477931986008,0.7506003110586413
CERMINE,149.tar_1707.02294.gz_eb_reco_system_black.pdf,13,reference,0.7204745669281034,0.7651408532587408,0.7515935762777738,0.7076286238377698
CERMINE,145.tar_1707.00720.gz_ms_black.pdf,8,reference,0.7181078007418786,0.7783064972248391,0.7994759180221058,0.8327538912526207
CERMINE,151.tar_1707.03252.gz_GUT_black.pdf,48,reference,0.7010195208093831,0.7573093134458493,0.7605180397687907,0.756930659445395
CERMINE,148.tar_1707.01951.gz_valdora23-10_black.pdf,29,reference,0.727160556140748,0.7737423914396607,0.7025613990489347,0.7711500275383893
CERMINE,160.tar_1707.06884.gz_massiveIIA_black.pdf,33,reference,0.719077488980325,0.7810979485102543,0.761681767840185,0.8568175881808271
CERMINE,166.tar_1707.09468.gz_emnlp-arxiv_black.pdf,8,reference,0.7101362428234075,0.7793957373236972,0.7808787778069507,0.7281755378099231
CERMINE,145.tar_1707.00514.gz_HeathwaysPaper_black.pdf,13,reference,0.7056435868284973,0.7504075114221072,0.7268352614613263,0.7791517933076086
CERMINE,164.tar_1707.08580.gz_BH_degeneracy_v1_15EPJC_black.pdf,35,reference,0.7141760437894337,0.7692555146233986,0.7796842664239045,0.8481537301479867
CERMINE,158.tar_1707.06262.gz_Hall_TI_19_07_2017_black.pdf,19,reference,0.7220605834646573,0.7636149705040871,0.779710438453231,0.8714992489064864
CERMINE,149.tar_1707.02517.gz_B2psiV2new_black.pdf,11,reference,0.707970858047185,0.7772301241639012,0.7444948737167558,0.7859558048306434
CERMINE,166.tar_1707.09610.gz_paper_black.pdf,4,reference,0.7031289508629334,0.7766610100429959,0.7336854143793408,0.8356332650092095
CERMINE,144.tar_1707.00359.gz_shrub2-logical-lmcs_black.pdf,23,reference,0.7035494675446924,0.7527190790245554,0.7411181885133606,0.7556276739218479
CERMINE,161.tar_1707.07594.gz_nzh_black.pdf,11,reference,0.7176744662402436,0.76985962080035,0.7009738369259512,0.8851587680625248
CERMINE,147.tar_1707.01402.gz_TWFinal_black.pdf,11,reference,0.7088771242683078,0.7994538528963555,0.7512836260997209,0.7459579896417822
CERMINE,161.tar_1707.07378.gz_C-F-RotTheory_JHDTJW_final_black.pdf,46,reference,0.7275736538316295,0.7542883956280622,0.7423242471430517,0.8972152124001105
CERMINE,149.tar_1707.02426.gz_MS_black.pdf,8,reference,0.7292925661342342,0.7801560950781967,0.7604313275194484,0.7574889168073361
CERMINE,167.tar_1707.09941.gz_JSC-SCSS_2016_paper_8_black.pdf,26,reference,0.7100384899110592,0.7741673531001445,0.7329742589758936,0.8197250473274187
CERMINE,161.tar_1707.07261.gz_heusler_resub_v3_black.pdf,18,reference,0.7236190489685193,0.7868992416815519,0.7959221792376069,0.7492553111619774
CERMINE,165.tar_1707.09172.gz_IOPLaTeX_black.pdf,9,reference,0.7244253828220711,0.7741737926772029,0.7778492703530658,0.7518947613335282
CERMINE,166.tar_1707.09382.gz_stopo_black.pdf,16,reference,0.7123387994149346,0.7955089934274197,0.7020650883567842,0.8877095301562803
CERMINE,162.tar_1707.08027.gz_draftv_black.pdf,8,reference,0.7166963143118033,0.7513387244768589,0.7026085840352038,0.8036414894693832
CERMINE,148.tar_1707.01990.gz_eigenvalues_black.pdf,38,reference,0.7098165646045559,0.7801008282300308,0.7864087961447156,0.8246676285720526
CERMINE,163.tar_1707.08542.gz_Nigro_arXiv_black.pdf,17,reference,0.7059092400776338,0.7726550666727189,0.7048844482430257,0.7162062033718646
CERMINE,161.tar_1707.07427.gz_AFmagnonTI_Oct2017_black.pdf,14,reference,0.7239701628112731,0.790245856004659,0.7280239071448044,0.8081419957699695
CERMINE,164.tar_1707.08692.gz_paper_black.pdf,17,reference,0.716695598498313,0.7671373683355801,0.7354075264077633,0.8813899620953725
CERMINE,160.tar_1707.07083.gz_main_black.pdf,21,reference,0.7054313596497744,0.7509851912832528,0.7863799988160521,0.8588203900304091
CERMINE,161.tar_1707.07250.gz_emnlp2017_black.pdf,11,reference,0.7156473083770075,0.7905841807988583,0.7644283853507586,0.8521819781348721
CERMINE,158.tar_1707.06000.gz_174arxiv_black.pdf,74,reference,0.7253820908628873,0.7994410580091369,0.7570988595189432,0.7477829025435451
CERMINE,146.tar_1707.01234.gz_ICARUS_accepted_black.pdf,41,reference,0.7002753939769248,0.7734944387203124,0.769910679241754,0.7755638277500367
CERMINE,157.tar_1707.05879.gz_Chuss2017_black.pdf,7,reference,0.7243436563552722,0.7705994193662791,0.7629936035792291,0.8207087654484594
CERMINE,150.tar_1707.02647.gz_ESL_black.pdf,3,reference,0.7120093422902392,0.7969331791842458,0.7869253065649642,0.8379670718615531
CERMINE,158.tar_1707.06335.gz_bmvc_final_black.pdf,9,reference,0.7213261210818366,0.7595271359038052,0.71090793062427,0.8561786156286546
CERMINE,152.tar_1707.03487.gz_JASA-template_black.pdf,36,reference,0.7294697385551967,0.7762522457619637,0.7000349673850681,0.7757875580616881
CERMINE,149.tar_1707.02322.gz_physrevcombined_black.pdf,11,reference,0.7171668845493709,0.7813483291283401,0.774902267738243,0.7697466766424196
CERMINE,161.tar_1707.07299.gz_MuitipleDL951112n_black.pdf,9,reference,0.7102152145549522,0.7879656309421884,0.783346629843592,0.8516506161109778
CERMINE,150.tar_1707.02965.gz_conformal_black.pdf,38,reference,0.7239519400879338,0.7641289632207376,0.7093310777618576,0.8615585508525992
CERMINE,167.tar_1707.09899.gz_main_black.pdf,6,reference,0.70422195964526,0.7632345920110774,0.7898617209980884,0.793006292929223
CERMINE,158.tar_1707.06453.gz_form42_black.pdf,8,reference,0.7048589423830883,0.7500858998824355,0.7407593212372152,0.8056068020483808
CERMINE,161.tar_1707.07482.gz_PRA-dark_black.pdf,7,reference,0.7179944534213826,0.7502706978016676,0.7672847907215007,0.7770329499772289
CERMINE,166.tar_1707.09531.gz_egpaper_for_review_black.pdf,8,reference,0.7022075551065133,0.7769848419859819,0.7565984024523675,0.8089426955040245
CERMINE,148.tar_1707.01806.gz_phototaxisFEP_black.pdf,8,reference,0.7166944177982729,0.7694365611784934,0.7266933791134516,0.8987284418437921
CERMINE,163.tar_1707.08492.gz_rkhs_black.pdf,27,reference,0.7033901298115033,0.7568720636544148,0.7023698309305786,0.8160288414004039
CERMINE,164.tar_1707.08770.gz_KPP_systems_2_final_version_black.pdf,30,reference,0.7141082920796676,0.7765171196267509,0.7646712917263583,0.8596543697245904
CERMINE,151.tar_1707.03228.gz_neural_covington_black.pdf,9,reference,0.7264148482457814,0.7987448689666605,0.7698626168013386,0.844874423850213
CERMINE,163.tar_1707.08220.gz_modelweighting_black.pdf,25,reference,0.7060625394003835,0.7919336440409116,0.7024871537803465,0.8659863666155351
