Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,36.tar_1403.5860.gz_TeitlerKoenigl_black.pdf,7,abstract,0.0,0.0,0.0,0.0
CERMINE,36.tar_1403.5860.gz_TeitlerKoenigl_black.pdf,7,author,0.0,0.0,0.0,0.0
CERMINE,31.tar_1403.2999.gz_Svozilik_black.pdf,0,abstract,0.01,0.01,0.01,0.0
CERMINE,31.tar_1403.2999.gz_Svozilik_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,31.tar_1403.2999.gz_Svozilik_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,37.tar_1403.6377.gz_pluto_final_uploaded_black.pdf,0,abstract,0.0054945054945054,0.0054945054945054,0.0054945054945054,0.0
CERMINE,37.tar_1403.6377.gz_pluto_final_uploaded_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,37.tar_1403.6377.gz_pluto_final_uploaded_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,32.tar_1403.3461.gz_FavPro_black.pdf,0,abstract,0.9430479975231504,0.9745260243435212,0.9720785558764125,0.9393569393569392
CERMINE,32.tar_1403.3461.gz_FavPro_black.pdf,0,author,0.0,0.0,0.0,0.273972602739726
CERMINE,27.tar_1403.0040.gz_tadaki_2014b_black.pdf,2,abstract,0.0,0.0,0.0,0.0
CERMINE,27.tar_1403.0040.gz_tadaki_2014b_black.pdf,2,author,0.0,0.0,0.0,0.0
CERMINE,40.tar_1403.7962.gz_paper16_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,40.tar_1403.7962.gz_paper16_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,40.tar_1403.7962.gz_paper16_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,30.tar_1403.2197.gz_Paper_black.pdf,0,abstract,0.0067567567567567,0.0067567567567567,0.0067567567567567,0.0
CERMINE,30.tar_1403.2197.gz_Paper_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,30.tar_1403.2197.gz_Paper_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,32.tar_1403.3371.gz_ExcursionsOnHarmonicAnalysis_FirouziWeiHero_Final_arXiv_black.pdf,19,author,0.8642047245454261,0.6363042383047143,0.9273665262407716,0.6666666666666665
CERMINE,40.tar_1403.8013.gz_GuzikKeplerConstantStarsv6_black.pdf,0,abstract,0.003875968992248,0.003875968992248,0.003875968992248,0.0
CERMINE,40.tar_1403.8013.gz_GuzikKeplerConstantStarsv6_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,40.tar_1403.8013.gz_GuzikKeplerConstantStarsv6_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,27.tar_1403.0050.gz_ms_black.pdf,11,author,0.9778901668424564,0.9386549741138316,0.9741937711846336,0.923076923076923
CERMINE,38.tar_1403.7158.gz_BarHugSch.corr_black.pdf,17,author,0.0,0.0,0.0,0.0
CERMINE,32.tar_1403.3305.gz_NC14_black.pdf,0,abstract,0.8855957837685766,0.6221455495759287,0.93406946539369,0.9954337899543378
CERMINE,32.tar_1403.3305.gz_NC14_black.pdf,0,title,0.8891610203682276,0.6061074189394648,0.9190476444529688,1.0
CERMINE,32.tar_1403.3305.gz_NC14_black.pdf,0,author,0.8622573775175164,0.6159294576563996,0.9482676797454356,0.948905109489051
CERMINE,35.tar_1403.5318.gz_BCWA_black.pdf,0,abstract,0.8659067548316994,0.6431872459354496,0.9284194639381376,0.9949367088607596
CERMINE,29.tar_1403.1713.gz_epl_black.pdf,0,abstract,0.9325642269300649,0.6490997764099392,0.9246453778605724,0.9891304347826088
CERMINE,29.tar_1403.1713.gz_epl_black.pdf,0,title,0.9024471753226369,0.9992150968533384,0.950648524963842,1.0
CERMINE,29.tar_1403.1713.gz_epl_black.pdf,0,author,0.123076923076923,0.123076923076923,0.123076923076923,0.1388888888888888
CERMINE,39.tar_1403.7475.gz_thermo1dVRH_black.pdf,6,title,0.9935069910069128,0.9176866591689448,0.9645481273832608,1.0
CERMINE,37.tar_1403.6690.gz_F_R__sc_gravitational_memory_black.pdf,0,abstract,0.917374092560636,0.6021015789804094,0.9017697928641568,0.9863370201691608
CERMINE,37.tar_1403.6690.gz_F_R__sc_gravitational_memory_black.pdf,0,title,0.8027910634395214,0.6078903303882628,0.9186200125529068,1.0
CERMINE,37.tar_1403.6690.gz_F_R__sc_gravitational_memory_black.pdf,0,author,0.9386430368645913,0.6314843435463553,0.9277938535748672,0.875
CERMINE,29.tar_1403.1654.gz_arxiv-FC-monodromy_black.pdf,23,author,0.0,0.0,0.0,0.0
CERMINE,31.tar_1403.2949.gz_Andre-Oort-P1xGm-log-forms_black.pdf,9,author,0.0,0.0,0.0,0.0
CERMINE,39.tar_1403.7675.gz_revHerbstRama_pdflatex_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,39.tar_1403.7675.gz_revHerbstRama_pdflatex_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,39.tar_1403.7675.gz_revHerbstRama_pdflatex_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,39.tar_1403.7288.gz_13bvn_black.pdf,5,abstract,0.0734463276836158,1.4444444444444444,0.1397849462365591,0.1282952548330403
CERMINE,27.tar_1403.0247.gz_robson_black.pdf,7,abstract,0.0,0.0,0.0,0.0
CERMINE,27.tar_1403.0247.gz_robson_black.pdf,7,author,0.0,0.0,0.0,0.0
CERMINE,36.tar_1403.5560.gz_UCD_prospecting_v4_black.pdf,6,abstract,0.0,0.0,0.0,0.0
CERMINE,36.tar_1403.5560.gz_UCD_prospecting_v4_black.pdf,6,author,0.0,0.0,0.0,0.0
CERMINE,33.tar_1403.3709.gz_Article_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,28.tar_1403.0618.gz_ms_astro_black.pdf,15,abstract,0.0,0.0,0.0,0.0
CERMINE,28.tar_1403.0618.gz_ms_astro_black.pdf,15,author,0.0,0.0,0.0,0.0
CERMINE,39.tar_1403.7653.gz_Quasitraces_black.pdf,22,author,0.0,0.0,0.0,0.0
CERMINE,34.tar_1403.4267.gz_report_calibration_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,34.tar_1403.4267.gz_report_calibration_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,34.tar_1403.4267.gz_report_calibration_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,28.tar_1403.0751.gz_spa_ejc_paper_num_black.pdf,0,abstract,0.0054945054945054,0.0054945054945054,0.0054945054945054,0.0
CERMINE,28.tar_1403.0751.gz_spa_ejc_paper_num_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,28.tar_1403.0751.gz_spa_ejc_paper_num_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,27.tar_1403.0096.gz_article_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,27.tar_1403.0096.gz_article_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,27.tar_1403.0054.gz_VT-2014-01651.r2_black.pdf,0,abstract,0.8420726541134628,0.6003089413671979,0.907682149107572,0.9558037882467216
CERMINE,27.tar_1403.0054.gz_VT-2014-01651.r2_black.pdf,0,title,0.9051652100454288,0.9976819218215868,0.9774235751942492,1.0
CERMINE,27.tar_1403.0054.gz_VT-2014-01651.r2_black.pdf,0,author,0.6656987318874273,0.6386360962471163,0.6058735634779515,0.4390243902439025
CERMINE,36.tar_1403.5812.gz_ms_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,36.tar_1403.5812.gz_ms_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,27.tar_1403.0547.gz_june9_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,27.tar_1403.0547.gz_june9_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,27.tar_1403.0547.gz_june9_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,32.tar_1403.3412.gz_On_Est_Weight_Berg_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,32.tar_1403.3293.gz_MomentumTransport_black.pdf,2,title,0.0,0.0,0.0,0.0
CERMINE,34.tar_1403.4512.gz_main_black.pdf,19,title,0.0,0.0,0.0,0.0
CERMINE,37.tar_1403.6655.gz_fractional-paper-prb-v9_black.pdf,0,abstract,0.9229765715038043,0.6376169306355961,0.917832674480843,0.9840989399293286
CERMINE,37.tar_1403.6655.gz_fractional-paper-prb-v9_black.pdf,0,title,0.9625289556830472,0.9238065404149116,0.9893066808326564,1.0
CERMINE,37.tar_1403.6655.gz_fractional-paper-prb-v9_black.pdf,0,author,0.9408218156734622,0.960076668522747,0.993423656059435,0.9090909090909092
CERMINE,27.tar_1403.0418.gz_paper10_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,27.tar_1403.0418.gz_paper10_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,27.tar_1403.0418.gz_paper10_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,30.tar_1403.2505.gz_AGB_black.pdf,0,abstract,0.9652685902010472,0.961931422042648,0.99892107564347,0.9519335019877124
CERMINE,30.tar_1403.2505.gz_AGB_black.pdf,0,title,0.9929328413573584,0.9525633376080412,0.9691313424826375,1.0
CERMINE,30.tar_1403.2505.gz_AGB_black.pdf,0,author,0.1515151515151515,0.1515151515151515,0.1515151515151515,0.1935483870967742
CERMINE,33.tar_1403.4130.gz_SMNCSpectra_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,32.tar_1403.3362.gz_brody_hadjipetri_black.pdf,19,author,0.0,0.0,0.0,0.0
CERMINE,38.tar_1403.7141.gz_Saturation_Paper_FINAL_POST_REVIEW_black.pdf,0,abstract,0.9245200350574317,0.639066812574226,0.942209227656762,0.9832239241429612
CERMINE,38.tar_1403.7141.gz_Saturation_Paper_FINAL_POST_REVIEW_black.pdf,0,title,0.9066816696458908,0.9880876718606488,0.9933300287883884,0.9853658536585366
CERMINE,38.tar_1403.7141.gz_Saturation_Paper_FINAL_POST_REVIEW_black.pdf,0,author,0.9412955176191568,0.9666004830160524,0.9769266552215676,0.9350649350649352
CERMINE,30.tar_1403.1883.gz_PeriodicLR_black.pdf,0,abstract,0.0064935064935064,0.0064935064935064,0.0064935064935064,0.0
CERMINE,30.tar_1403.1883.gz_PeriodicLR_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,30.tar_1403.1883.gz_PeriodicLR_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,29.tar_1403.1619.gz_FKEpaper14s_black.pdf,0,abstract,0.0078125,0.0078125,0.0078125,0.0
CERMINE,29.tar_1403.1619.gz_FKEpaper14s_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,29.tar_1403.1619.gz_FKEpaper14s_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,40.tar_1403.8035.gz_heat_charge_mixed_noises_V4_black.pdf,0,abstract,0.0040160642570281,0.0040160642570281,0.0040160642570281,0.0
CERMINE,40.tar_1403.8035.gz_heat_charge_mixed_noises_V4_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,40.tar_1403.8035.gz_heat_charge_mixed_noises_V4_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,32.tar_1403.3251.gz_paper_black.pdf,0,abstract,0.0049504950495049,0.0049504950495049,0.0049504950495049,0.0
CERMINE,32.tar_1403.3251.gz_paper_black.pdf,0,title,0.0625,0.0625,0.0625,0.0
CERMINE,32.tar_1403.3251.gz_paper_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,37.tar_1403.6447.gz_bbdec_arXiv_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,37.tar_1403.6447.gz_bbdec_arXiv_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,37.tar_1403.6447.gz_bbdec_arXiv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,27.tar_1403.0400.gz_main_black.pdf,0,abstract,0.0078740157480314,0.0078740157480314,0.0078740157480314,0.0
CERMINE,27.tar_1403.0400.gz_main_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,27.tar_1403.0400.gz_main_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,33.tar_1403.3691.gz_vuds_structure_black.pdf,8,author,0.0439560439560439,2.0,0.086021505376344,0.0432220039292731
CERMINE,27.tar_1403.0493.gz_suscomForCorr_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,27.tar_1403.0493.gz_suscomForCorr_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,27.tar_1403.0493.gz_suscomForCorr_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,33.tar_1403.3700.gz_shallow_water_0615_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,33.tar_1403.3700.gz_shallow_water_0615_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,33.tar_1403.3700.gz_shallow_water_0615_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,30.tar_1403.2404.gz_IPDPS_black.pdf,0,abstract,0.0054945054945054,0.0054945054945054,0.0054945054945054,0.0
CERMINE,30.tar_1403.2404.gz_IPDPS_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,30.tar_1403.2404.gz_IPDPS_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,34.tar_1403.4513.gz_phimus_black.pdf,6,title,0.0,0.0,0.0,0.0
CERMINE,35.tar_1403.4896.gz_hw-tightness_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,35.tar_1403.4896.gz_hw-tightness_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,37.tar_1403.6200.gz_paper_v3_black.pdf,13,author,0.0,0.0,0.0,0.0
CERMINE,31.tar_1403.2942.gz_AlmostPurity-Over8_black.pdf,35,author,0.0,0.0,0.0,0.0
CERMINE,33.tar_1403.4086.gz_evolGP_arxiv_v2_black.pdf,0,abstract,0.0044843049327354,0.0044843049327354,0.0044843049327354,0.0
CERMINE,33.tar_1403.4086.gz_evolGP_arxiv_v2_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,33.tar_1403.4086.gz_evolGP_arxiv_v2_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,27.tar_1403.0409.gz_levy_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,27.tar_1403.0409.gz_levy_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,27.tar_1403.0409.gz_levy_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,36.tar_1403.5815.gz_hetero_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,36.tar_1403.5815.gz_hetero_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,36.tar_1403.5815.gz_hetero_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,33.tar_1403.4024.gz_main_black.pdf,10,title,0.0,0.0,0.0,0.0
CERMINE,30.tar_1403.1901.gz_ks1947_v2_black.pdf,0,abstract,0.9511804442208512,0.9167965838540486,0.9568894667433984,0.9325925925925926
CERMINE,30.tar_1403.1901.gz_ks1947_v2_black.pdf,0,author,0.9945534691943928,0.9088332852597996,0.9669300846387222,0.6754617414248021
CERMINE,32.tar_1403.3293.gz_MomentumTransport_black.pdf,20,title,0.0,0.0,0.0,0.0
