Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,43.tar_1802.05871.gz_nncgkm07_black.pdf,27,reference,0.7103497129018188,0.7597836290729827,0.7708046789497484,0.8317903959755597
CERMINE,36.tar_1802.03293.gz_jcapexample_black.pdf,19,reference,0.7284622812616887,0.7842199425842766,0.7696033824965355,0.7734266839741785
CERMINE,37.tar_1802.03842.gz_ms_black.pdf,4,reference,0.7201953808676863,0.7713658520893173,0.7959026368125967,0.7173832353940736
CERMINE,32.tar_1802.01636.gz_driverpreference_black.pdf,8,reference,0.7202858351490327,0.7813476304896362,0.7256130289009977,0.8693314385134321
CERMINE,54.tar_1802.10254.gz_Paper_resampling_submit1_black.pdf,16,reference,0.7173222847961945,0.7734174533596857,0.782277174804674,0.7610367696712487
CERMINE,34.tar_1802.02655.gz_NBB.Submission.TOP_REVISION.v3_black.pdf,15,reference,0.7234578521053933,0.7779368056836775,0.7192908529131102,0.7956079128650881
CERMINE,37.tar_1802.03931.gz_icip2018_black.pdf,4,reference,0.7237297868901746,0.7602480546287453,0.7695045478027993,0.7943337010585434
CERMINE,28.tar_1802.00169.gz_EESft1.2_black.pdf,7,reference,0.7193601641380136,0.7591414117980378,0.7640419260882142,0.8373395089081875
CERMINE,42.tar_1802.05523.gz_Saha1802_black.pdf,28,reference,0.7111780484516073,0.7949903757957582,0.7605082064680607,0.729824785494729
CERMINE,38.tar_1802.04007.gz_itpwl2_black.pdf,15,reference,0.7297981273241605,0.7987671143884876,0.7729330864063936,0.8376637712475707
CERMINE,35.tar_1802.02690.gz_root6_black.pdf,10,reference,0.7223925105801975,0.7754602661046027,0.7268153406227338,0.7885834209439441
CERMINE,33.tar_1802.02119.gz_main_black.pdf,8,reference,0.7129583809713207,0.7552702080280732,0.7540293430872352,0.720549915214171
CERMINE,40.tar_1802.04719.gz_ZeroErrorCodes_black.pdf,18,reference,0.7015356617310915,0.777302916804635,0.7895416281776966,0.7233811784865812
CERMINE,34.tar_1802.02522.gz_jt_auto_driving_black.pdf,84,reference,0.7152324722426745,0.784471706366794,0.7807779600851994,0.7498424972532134
CERMINE,37.tar_1802.03630.gz_briotbouquet_black.pdf,24,reference,0.719908351367317,0.7773695025861205,0.7290393622783173,0.8399261260318112
CERMINE,38.tar_1802.04180.gz_manuscript_QPPs_McLAUGHLIN_black.pdf,62,reference,0.7141961767125087,0.7831658300973068,0.7080100673705217,0.7858874842274308
CERMINE,33.tar_1802.02245.gz_Nature_black.pdf,16,reference,0.7089234081357643,0.7607320291002841,0.772372801698328,0.81810570410858
CERMINE,43.tar_1802.06033.gz_main_black.pdf,9,reference,0.7210129411623262,0.7728693539249711,0.7422653115322096,0.7271119520578595
CERMINE,31.tar_1802.01315.gz_main_black.pdf,11,reference,0.7012326066494197,0.7811571699280746,0.7552368247819377,0.7142013155175151
CERMINE,39.tar_1802.04447.gz_ICDM_submission_black.pdf,9,reference,0.7078492818903072,0.7622429907807778,0.7819492465210653,0.7949910099037517
CERMINE,30.tar_1802.00923.gz_Zadeh_black.pdf,7,reference,0.728188380945703,0.7862449201363735,0.7204747489112683,0.7946318742170008
CERMINE,29.tar_1802.00684.gz_ACC_v3_black.pdf,7,reference,0.7122783414208226,0.7526546379265029,0.7205966866396393,0.7088631798451002
CERMINE,31.tar_1802.01353.gz_ivanov_black.pdf,12,reference,0.7060593063695082,0.755751414074628,0.7159729901146651,0.7648679359487431
CERMINE,39.tar_1802.04356.gz_paper_black.pdf,23,reference,0.7072474977444041,0.797345480631322,0.7450490668587253,0.8457608288140883
CERMINE,39.tar_1802.04634.gz_LatticeSampling_PabloMNAVOppenheim_black.pdf,6,reference,0.7140580885486014,0.7922968540252039,0.7781414904132604,0.7684529726741538
CERMINE,46.tar_1802.07202.gz_regularity_edge_ideals_black.pdf,30,reference,0.7271614126340871,0.7854722396254737,0.7416081745949622,0.7473805912946901
CERMINE,43.tar_1802.06029.gz_main_2Jan2018_BK_black.pdf,34,reference,0.7199747961823924,0.7932395077369956,0.7542237954839487,0.7832295638004381
CERMINE,38.tar_1802.03943.gz_elsarticle-template_black.pdf,22,reference,0.7033371211297549,0.7924906786381706,0.7270564094467887,0.8480306455848597
CERMINE,33.tar_1802.01999.gz_main_black.pdf,20,reference,0.7028683986946568,0.7974718803801483,0.7961344865839195,0.7361737012094819
CERMINE,36.tar_1802.03141.gz_mml-robust-arxiv_black.pdf,17,reference,0.7286388314922105,0.7861771592892773,0.7230727447152224,0.7519320529265473
CERMINE,54.tar_1802.10346.gz_simple_black.pdf,8,reference,0.7001497536100874,0.7752048760748239,0.7794340014386881,0.7457218959599097
CERMINE,45.tar_1802.06929.gz_BalancingNetwork_IET_black.pdf,18,reference,0.7256510034751746,0.762189052392793,0.7095375550675019,0.8335506635831876
CERMINE,38.tar_1802.04102.gz_ieee-commag_black.pdf,5,reference,0.7050394449973479,0.792921069671733,0.7263613668290834,0.8303209201172175
CERMINE,29.tar_1802.00533.gz_PHDimension_black.pdf,25,reference,0.7028441702678132,0.7722873225554618,0.7111606834263307,0.855804743280434
CERMINE,54.tar_1802.10390.gz_apstemplate_black.pdf,21,reference,0.7178956655589263,0.7771468760325947,0.7591476870254688,0.702490836415974
CERMINE,55.tar_1802.10438.gz_WirelessSensorNetworks_black.pdf,27,reference,0.7221924773611507,0.7720692697700415,0.7412541027525663,0.8019558840771336
CERMINE,45.tar_1802.06893.gz_lrec_black.pdf,4,reference,0.7209524619484526,0.7943594679191225,0.7649914169161013,0.8211709263475576
CERMINE,29.tar_1802.00521.gz_main_black.pdf,5,reference,0.7275188311583459,0.7882734675691437,0.7533436284746606,0.8338547158271123
CERMINE,29.tar_1802.00622.gz_HilbDeg2v2_black.pdf,57,reference,0.70736397272354,0.7967703423999499,0.7913287483284308,0.7696524946799443
CERMINE,40.tar_1802.05064.gz_Arxiv_black.pdf,30,reference,0.7136566447803652,0.7788763929783531,0.792355486978131,0.8440768096593778
CERMINE,36.tar_1802.03487.gz_criticalArxiv_black.pdf,12,reference,0.7055694035597121,0.7508127081418839,0.7703559125026873,0.7389602020061112
CERMINE,42.tar_1802.05668.gz_model_compression_distillation_black.pdf,10,reference,0.7118613412454331,0.7802606191747987,0.7069119680017267,0.8631455802817254
CERMINE,35.tar_1802.02856.gz_VAGC_v4_black.pdf,10,reference,0.7003352945227656,0.7673068878575247,0.7977969160414194,0.8169852054810003
CERMINE,32.tar_1802.01822.gz_ijcai18_black.pdf,7,reference,0.7165090837917278,0.751934155892943,0.7334505949536164,0.829267377720257
CERMINE,34.tar_1802.02601.gz_main_black.pdf,13,reference,0.7096231722933555,0.7994106933417546,0.7138019607631271,0.7610464420614685
CERMINE,43.tar_1802.06029.gz_main_2Jan2018_BK_black.pdf,33,reference,0.7238947131863704,0.7572848322436097,0.7143455382889607,0.7962192435257183
CERMINE,35.tar_1802.02795.gz_18symmetrictriangle-8_black.pdf,15,reference,0.7183024851064057,0.7508331431547677,0.773272517633086,0.8908355242544868
CERMINE,45.tar_1802.06830.gz_main_black.pdf,4,reference,0.7244469237950364,0.7679213864234782,0.7322337758540476,0.8042342356521407
CERMINE,34.tar_1802.02614.gz_iclr2018_conference_black.pdf,9,reference,0.7120566518416517,0.7631134743344813,0.7989460547344499,0.7065519621886004
CERMINE,43.tar_1802.06286.gz_noncvx_covsketch_wContraction_arXiv_black.pdf,32,reference,0.7256009320912953,0.7824486750270071,0.7890422749029403,0.8598429406760049
CERMINE,28.tar_1802.00019.gz_Dr_Kaur_JPP_black.pdf,18,reference,0.7119006384838005,0.7933984130630489,0.7038631396469266,0.7846649059924683
CERMINE,45.tar_1802.06991.gz_wobchrII_black.pdf,31,reference,0.7135344211847847,0.7638126262398187,0.7539732492647215,0.7652377417567481
CERMINE,35.tar_1802.03039.gz_imitationv1_arxiv_black.pdf,6,reference,0.72495130840277,0.7755894363407356,0.7219694383686047,0.8528151993343122
CERMINE,34.tar_1802.02349.gz_paper-SunNie_black.pdf,28,reference,0.7258833350554704,0.7547172652618163,0.7312892931538701,0.752560691445708
CERMINE,36.tar_1802.03484.gz_ToroidalHarmonics_black.pdf,9,reference,0.7171526230871305,0.7838634460784988,0.7572318599261134,0.7489345873783706
CERMINE,43.tar_1802.05927.gz_lfc17_npdfs_black.pdf,5,reference,0.7271926402919955,0.7733172251689631,0.7143517707423855,0.8697327388577185
CERMINE,30.tar_1802.01134.gz_main_black.pdf,26,reference,0.7016148171263755,0.7635982213357764,0.7299005483420968,0.8010155328204716
CERMINE,29.tar_1802.00454.gz_feedbackproject_black.pdf,4,reference,0.7171402963979938,0.7651023817100775,0.7315871700352732,0.7779311742737566
CERMINE,38.tar_1802.04039.gz_separation_prandtl-7_black.pdf,92,reference,0.7092836731523102,0.7583461805930007,0.7808278059806786,0.8552512376788349
CERMINE,37.tar_1802.03526.gz_text_black.pdf,5,reference,0.7121419073563657,0.7564199498931153,0.7973150950743192,0.7309539565577806
CERMINE,30.tar_1802.00883.gz_main_black.pdf,5,reference,0.7183074561530624,0.7796884350460955,0.7131618425553001,0.8730406445694622
CERMINE,39.tar_1802.04677.gz_PHDS_10_arxiv_black.pdf,21,reference,0.7066337924867816,0.7881370178076421,0.7399627798450034,0.8204186111961871
CERMINE,37.tar_1802.03705.gz_GWT_vector_arxiv_black.pdf,29,reference,0.7138034158667632,0.7726790511837646,0.7471967615949991,0.8457165606405617
CERMINE,44.tar_1802.06385.gz_main_black.pdf,14,reference,0.7021578314156794,0.7593820206060808,0.7305288881339809,0.7351675284561345
CERMINE,40.tar_1802.04856.gz_ischararxiv_black.pdf,26,reference,0.7103902892871782,0.7523272728984844,0.779706342046638,0.7910114421732105
CERMINE,37.tar_1802.03639.gz_nested2_black.pdf,21,reference,0.7004017321175656,0.767258489756544,0.7940570518132994,0.8431678645961497
CERMINE,28.tar_1802.00245.gz_prepare_black.pdf,12,reference,0.7183456178849421,0.7696759182847679,0.7213492914249414,0.7015833451260918
CERMINE,29.tar_1802.00609.gz_main_black.pdf,15,reference,0.7091094649270754,0.7757384044519612,0.7669199804980195,0.7723610575717119
CERMINE,32.tar_1802.01669.gz_Reorganisation_v1.5_arXiv_black.pdf,9,reference,0.711522782759977,0.7988505842479704,0.7820423350341751,0.821004157453997
CERMINE,40.tar_1802.04960.gz_VN2_black.pdf,28,reference,0.7269373942152927,0.774134612959314,0.7363627490304777,0.8696050379951514
CERMINE,40.tar_1802.05032.gz_dyon_black.pdf,14,reference,0.727257864849911,0.7877437076470213,0.7214818574724107,0.7938274244963439
CERMINE,30.tar_1802.01053.gz_Poisson_Binomial_GLMs_arxiv_black.pdf,7,reference,0.7166203844605459,0.7974522134869939,0.7971206426865,0.8232789945419106
CERMINE,54.tar_1802.10317.gz_NIMA_PROCEEDINGS-D-17-00180_JDing_black.pdf,4,reference,0.724484511113116,0.785895390214727,0.7572067323829957,0.703756644208867
CERMINE,30.tar_1802.00870.gz_nests1_black.pdf,13,reference,0.7194311968815987,0.7747735471851072,0.720336152055302,0.7242876789203795
CERMINE,33.tar_1802.02070.gz_tiltedspiral9_arXiv_black.pdf,12,reference,0.7180112252164782,0.7745234224225522,0.7158677072383168,0.7554745512478369
CERMINE,39.tar_1802.04498.gz_main_black.pdf,8,reference,0.7079301977184184,0.7623251396926044,0.7230124585687172,0.8927818882854943
CERMINE,45.tar_1802.06854.gz_MM_arxiv_FINAL_black.pdf,9,reference,0.7025781889419676,0.7528553628835164,0.7777927688899102,0.8064387125262189
CERMINE,33.tar_1802.01986.gz_arxivetaconst_black.pdf,14,reference,0.7031360527175606,0.7913784311465842,0.7348780009327325,0.8986713522290566
CERMINE,32.tar_1802.01895.gz_main_black.pdf,36,reference,0.70470137254605,0.7979698621176781,0.7919507258221747,0.7384617421697997
CERMINE,41.tar_1802.05149.gz_convectionDiffusionModel_AlsenafiBarbaro_arXivVersion_black.pdf,38,reference,0.7078363391963806,0.788376110090723,0.7618363248803985,0.7017139658143401
CERMINE,29.tar_1802.00695.gz_TIFS_toWCNC_accepted_perfectCSI_myRef_180109_black.pdf,5,reference,0.7065686571037918,0.7912692076312472,0.7793252798146795,0.8716736967310834
CERMINE,42.tar_1802.05464.gz_paperMMAScorr_black.pdf,9,reference,0.7103969661440245,0.7659495685526785,0.7971485816598256,0.8833588965907995
CERMINE,29.tar_1802.00518.gz_ita2018_arxiv_black.pdf,4,reference,0.7039238583598952,0.7932961398097786,0.771545330665817,0.7933565840673107
CERMINE,40.tar_1802.04837.gz_CVA_black.pdf,20,reference,0.7287173372308791,0.7762837589668938,0.7768985165369016,0.8251053792033761
CERMINE,37.tar_1802.03635.gz_KAYLSErevised_black.pdf,15,reference,0.7260884397524524,0.7837314281406023,0.7571993936319003,0.741115707646989
CERMINE,28.tar_1802.00084.gz_1cross_black.pdf,14,reference,0.720629360761118,0.782767455211904,0.7755671377442682,0.7029583746175287
CERMINE,34.tar_1802.02638.gz_main_black.pdf,12,reference,0.7279253472061771,0.7943015182124035,0.7201891318067803,0.8840513173010446
CERMINE,36.tar_1802.03174.gz_draft-5_black.pdf,21,reference,0.7008249063658997,0.7603311839052822,0.7310155289336848,0.7715025965093927
CERMINE,36.tar_1802.03291.gz_main_black.pdf,12,reference,0.7288895391833127,0.7908477916624371,0.7851133696180235,0.8216796268381706
CERMINE,30.tar_1802.00776.gz_g_black.pdf,3,reference,0.7011662150926053,0.7988505252209909,0.760852649340813,0.714759620062589
CERMINE,54.tar_1802.10263.gz_Spectrum_black.pdf,41,reference,0.7047246541611124,0.7543087982571767,0.7464501947933455,0.7192033359129643
CERMINE,36.tar_1802.03435.gz_ieeetr_v15arxiv_black.pdf,8,reference,0.7045998958163489,0.7627270219180327,0.7843472964370394,0.7213304226706622
CERMINE,30.tar_1802.01099.gz_Equivalent_Bergman_Spaces_with_Inequivalent_Weights_3__black.pdf,5,reference,0.7131231514134431,0.7823523617472015,0.7586432592027262,0.778596276312393
CERMINE,29.tar_1802.00691.gz_article_black.pdf,29,reference,0.7151231573357889,0.751337891106501,0.7498859122550718,0.7613748211685982
CERMINE,38.tar_1802.04192.gz_delta_black.pdf,18,reference,0.719881844481715,0.7898818820286411,0.7355649513919896,0.895298408272484
CERMINE,31.tar_1802.01156.gz_mainAPS_black.pdf,3,reference,0.7159548934836848,0.7891718234474177,0.7265502901292855,0.8376315704026863
CERMINE,36.tar_1802.03503.gz_SelfAdjointMatrixPolynomials_black.pdf,11,reference,0.7146568779677305,0.7970085970341892,0.74490473699121,0.808822708554668
CERMINE,42.tar_1802.05519.gz_G_final_new1_short_black.pdf,20,reference,0.728527970268122,0.7620677214811058,0.7524307861634231,0.7701706163362286
CERMINE,45.tar_1802.06913.gz_elasticP2P_black.pdf,4,reference,0.7017237941959208,0.756436626780586,0.7871525085472221,0.7210744255944608
CERMINE,31.tar_1802.01276.gz_paper2_black.pdf,21,reference,0.7268117849757136,0.7969470826123065,0.7084646844432119,0.7745317106056456
CERMINE,33.tar_1802.02047.gz_DSymJEn_in_nonlinear_dynamic_complexity_black.pdf,6,reference,0.7005608603625357,0.7993932161859324,0.7631783348338608,0.89681563940574
CERMINE,43.tar_1802.06242.gz_Manuscript_black.pdf,10,reference,0.7085082279310381,0.7663722267067704,0.7236248013862429,0.7422346903183793
CERMINE,31.tar_1802.01394.gz_Warwick_NIM_black.pdf,16,reference,0.7246615481376556,0.7963912675714331,0.7909061098956182,0.7669704182191556
CERMINE,41.tar_1802.05194.gz_JPD_black.pdf,5,reference,0.7245649885957935,0.7720494334579235,0.7284274162376538,0.8936846645647447
CERMINE,38.tar_1802.04043.gz_hix2_main_black.pdf,14,reference,0.7261479117362059,0.7697474370364665,0.7034202290817897,0.8537589271451672
CERMINE,43.tar_1802.05959.gz_GUL_review_v1_black.pdf,6,reference,0.7151445820687835,0.7904554496779926,0.7416460349134876,0.7365877484473516
CERMINE,28.tar_1802.00069.gz_ElectionModeling_black.pdf,10,reference,0.7221136526119406,0.7528093313443265,0.7466543555920091,0.8285668570506108
CERMINE,45.tar_1802.07036.gz_manuscript_preprint_black.pdf,21,reference,0.7153963188795418,0.7658423777140675,0.7830676526438887,0.7351100096685539
CERMINE,28.tar_1802.00159.gz_paper_black.pdf,4,reference,0.7256650736479339,0.7837265510193883,0.7956131248362848,0.7337097450275636
CERMINE,36.tar_1802.03120.gz_main_black.pdf,13,reference,0.7262851659112909,0.7587288380710452,0.7250784233494734,0.7441561650162589
CERMINE,46.tar_1802.07246.gz_moro_arxiv_black.pdf,13,reference,0.7001855936153795,0.7761968481641618,0.7136986137438494,0.7087944678173648
CERMINE,45.tar_1802.06939.gz_JSTAT_AMP_GDF_black.pdf,24,reference,0.7177415158056324,0.7503562711743135,0.7006068428917352,0.7511553247712897
CERMINE,33.tar_1802.01922.gz_Paper_JFM_black.pdf,18,reference,0.7178234183653044,0.7791002459970741,0.7786939580925571,0.8390819713439117
CERMINE,33.tar_1802.02214.gz_paper_black.pdf,23,reference,0.7266025923704428,0.7688977663321153,0.7163717537951224,0.7983699699525917
CERMINE,34.tar_1802.02474.gz_RevolveAPI_black.pdf,7,reference,0.7075526763818337,0.7973631474034318,0.7318091775834938,0.7755802485430888
CERMINE,44.tar_1802.06403.gz_Archive_black.pdf,10,reference,0.7178581749887242,0.7535393380113304,0.7949775923406373,0.793033391138943
CERMINE,41.tar_1802.05094.gz_YFV-cd8-RS-interface-12-july-2017-submitted_black.pdf,18,reference,0.7211379775841655,0.7789291910257282,0.7973986949634516,0.7525052820207169
CERMINE,40.tar_1802.05049.gz_emergence_final_black.pdf,18,reference,0.7279106677275974,0.7826258965804638,0.7017098745596042,0.7836670788439769
CERMINE,29.tar_1802.00608.gz_Einstein_GT_final_black.pdf,56,reference,0.7102695223650293,0.7704453530462809,0.7580628497715323,0.8772900550981564
CERMINE,45.tar_1802.07055.gz_Euclidean-Action-arxiv_black.pdf,5,reference,0.719287349967558,0.7547337477148284,0.7271050539189813,0.7347675983750535
CERMINE,38.tar_1802.04027.gz_a13_black.pdf,13,reference,0.7125309972070283,0.7610213245806929,0.7900824528201039,0.821400098661573
CERMINE,33.tar_1802.02241.gz_paper1p_ver1YLin_black.pdf,7,reference,0.7060324559658553,0.7663279524797573,0.7658616615209379,0.8613608511904753
CERMINE,41.tar_1802.05304.gz_MercuryCrossTerms_black.pdf,4,reference,0.7263044728547472,0.7549097018093287,0.796290985225351,0.7900809332011212
CERMINE,29.tar_1802.00630.gz_Article_Limit_Dirac_Operator_black.pdf,34,reference,0.7298955197508625,0.761312829200188,0.7295193861674828,0.8444802228914784
CERMINE,35.tar_1802.02818.gz_lp_black.pdf,18,reference,0.7146197857310853,0.7629915690466097,0.770360153861577,0.8064578603551144
CERMINE,38.tar_1802.04273.gz_hyperhoneycomb_v3.5_black.pdf,17,reference,0.7224278053037598,0.7730125869299829,0.7932815076090107,0.8627562768571424
CERMINE,38.tar_1802.04118.gz_PreSubmission_black.pdf,37,reference,0.7280946021955768,0.7621805972902831,0.7561158725074216,0.8663543114924055
CERMINE,41.tar_1802.05231.gz_Syst_DiracNu_d5_arXiv_black.pdf,15,reference,0.7122678219386998,0.783278385028815,0.7900237717490624,0.8787812563790638
CERMINE,54.tar_1802.10235.gz_main_black.pdf,13,reference,0.7051445612368381,0.7739065874439486,0.7011128373360365,0.7788204139862209
CERMINE,46.tar_1802.07236.gz_fourier_transform_harmonic_manifolds_revised_black.pdf,32,reference,0.709099787402407,0.7912951229669625,0.713820011239162,0.8316679148540754
CERMINE,44.tar_1802.06713.gz_alignment_v4_black.pdf,10,reference,0.7189120003752144,0.7768150910672837,0.716552232072039,0.8594951027924956
CERMINE,36.tar_1802.03046.gz_DolgopolikMV_AugmLagrMultipliers_black.pdf,28,reference,0.7271985836802646,0.7552879922903296,0.7522203988580979,0.8880590607718937
CERMINE,31.tar_1802.01353.gz_ivanov_black.pdf,13,reference,0.7011980597271811,0.7705934530336551,0.7919676227384032,0.8325686920676414
CERMINE,44.tar_1802.06359.gz_article_GDSN_v6_PJD_black.pdf,34,reference,0.7123631910857543,0.7814915930000886,0.7326899901978134,0.89326969710305
CERMINE,29.tar_1802.00635.gz_source_manuscript_black.pdf,15,reference,0.7226523281464742,0.785068585514165,0.7747837972489015,0.881653143133993
CERMINE,28.tar_1802.00222.gz_arxiv-hackbusch-ext_black.pdf,8,reference,0.7158150758673472,0.7867002844084894,0.7341527881313492,0.8910805742397565
CERMINE,37.tar_1802.03875.gz_paper_black.pdf,7,reference,0.714980732772025,0.7745994716714226,0.7076616812717237,0.8710976411142018
CERMINE,36.tar_1802.03370.gz_MAGP-v2_black.pdf,31,reference,0.7235761120807891,0.7999151280419153,0.7927139778217772,0.7565585259024965
CERMINE,45.tar_1802.06804.gz_eremitic_black.pdf,25,reference,0.7283195176447738,0.7965856741875266,0.7035877914701437,0.7141931668632957
CERMINE,32.tar_1802.01781.gz_parCASL_Electroporation_black.pdf,19,reference,0.7243952693004095,0.7938834280362875,0.7396116759805766,0.8302794050439094
CERMINE,31.tar_1802.01329.gz_Jring-Elsevier_black.pdf,14,reference,0.7190594777599186,0.7970779103223936,0.7566553145603251,0.8562789078676414
CERMINE,38.tar_1802.04268.gz_Photo_SDM_black.pdf,5,reference,0.7220052433519214,0.7772853396208431,0.7261944968895567,0.7803647353931062
CERMINE,28.tar_1802.00169.gz_EESft1.2_black.pdf,6,reference,0.7268411155603636,0.764490103196461,0.7891728799831673,0.8364593699751801
CERMINE,54.tar_1802.10397.gz_ms_bing_black.pdf,4,reference,0.7019672892679043,0.7815747633604625,0.720649729171098,0.8458756917102752
CERMINE,29.tar_1802.00540.gz_dyonnew2_black.pdf,11,reference,0.7031456718940619,0.7610039670686428,0.7480478145785012,0.8623381892798009
CERMINE,45.tar_1802.06958.gz_main_black.pdf,28,reference,0.7094823132029127,0.7779061337535615,0.7538397464422373,0.782255752931601
CERMINE,28.tar_1802.00085.gz_EBPAP_black.pdf,71,reference,0.7286074418345,0.7635163057210371,0.775519580112634,0.7734361849963652
CERMINE,30.tar_1802.00844.gz_example_paper_w_ensemble_arxiv_black.pdf,9,reference,0.7210159483694107,0.763046118485008,0.7165205149072021,0.8430652228842441
CERMINE,36.tar_1802.03442.gz_Load_Variance_Min_open_black.pdf,3,reference,0.7087767844442463,0.7994555127170616,0.7264742524555974,0.7613306288240035
CERMINE,41.tar_1802.05304.gz_MercuryCrossTerms_black.pdf,3,reference,0.7086059218159525,0.765905775344061,0.7946838893787911,0.7269655421430918
CERMINE,45.tar_1802.06822.gz_egpaper_for_review_black.pdf,8,reference,0.7004397141087612,0.784012916147616,0.7654975546495251,0.8026339257540602
CERMINE,30.tar_1802.01126.gz_GH2arXiv_black.pdf,45,reference,0.7133964562216373,0.7612306161875028,0.7483557385910314,0.7723680799013969
CERMINE,30.tar_1802.01054.gz_arXiv-IntervalConsensus_black.pdf,24,reference,0.7004006206562388,0.7546636139240016,0.7189017149844305,0.7926708176463544
CERMINE,29.tar_1802.00464.gz_main_black.pdf,7,reference,0.7293058328442831,0.7990540477913575,0.7540107911303218,0.7150899505430004
CERMINE,54.tar_1802.10310.gz_DC-and-RF-response-of-HTS-SQIF-JL-v8-arXiv_black.pdf,10,reference,0.7112842341022654,0.7868982772898748,0.7145939294342948,0.875824814964766
CERMINE,29.tar_1802.00582.gz_ribbon-obstr-derivs010118_black.pdf,25,reference,0.7064546184759151,0.7915904291188103,0.7815141455297862,0.7930115253578504
CERMINE,44.tar_1802.06708.gz_draftDeep_black.pdf,5,reference,0.7259321599117056,0.7638821021516939,0.7001964796637512,0.8450710613153267
CERMINE,36.tar_1802.03337.gz_AAAI18_black.pdf,8,reference,0.7238678990685051,0.7598959517232382,0.7069818592406535,0.8419534375040933
CERMINE,40.tar_1802.05036.gz_ROCCOa_black.pdf,19,reference,0.7020442063464385,0.7670723616603947,0.7945897397638767,0.7668133515284102
CERMINE,36.tar_1802.03165.gz_Static_strain2_black.pdf,2,reference,0.7151567233771534,0.7808928570855125,0.730334365864318,0.7779015251474307
CERMINE,35.tar_1802.02824.gz_mnras_template_black.pdf,28,reference,0.7147508059571639,0.7515883409597578,0.7883341041427285,0.719831746219378
CERMINE,45.tar_1802.06849.gz_WSO-UV_black.pdf,10,reference,0.7254454428673897,0.7605166089221455,0.7757267150789086,0.7425720205538809
CERMINE,28.tar_1802.00287.gz_nonarchSYZ20180201_black.pdf,20,reference,0.7146503298091422,0.7525222165738705,0.7223702840045243,0.7766304349073518
CERMINE,44.tar_1802.06549.gz_efficiency_spin_black.pdf,10,reference,0.7024646818577848,0.7855765775239193,0.7477946084213176,0.7287115226226349
CERMINE,36.tar_1802.03402.gz_a520_shock_arxiv_black.pdf,12,reference,0.714504222030121,0.7506311205457821,0.7215815496920142,0.7541622680006267
CERMINE,39.tar_1802.04631.gz_hd215152_black.pdf,7,reference,0.7037608878043773,0.7527804680486121,0.7939484968102504,0.83301635226597
CERMINE,41.tar_1802.05435.gz_webstructure_black.pdf,8,reference,0.7007175426788145,0.7501246758877456,0.7953765615759326,0.7010136677315966
CERMINE,29.tar_1802.00608.gz_Einstein_GT_final_black.pdf,58,reference,0.7274906621214648,0.7578073294626024,0.7019316557457317,0.852228019203217
CERMINE,44.tar_1802.06675.gz_Piatti_MoS2_multivalley_sub_black.pdf,9,reference,0.7042279253605972,0.7887965172675233,0.7915650990932265,0.7949400870114335
CERMINE,29.tar_1802.00434.gz_main_black.pdf,11,reference,0.7214890064902556,0.7505403945706625,0.7353638644968038,0.8072294257695215
CERMINE,33.tar_1802.02060.gz_ms_black.pdf,25,reference,0.7067308841937013,0.7699751193881851,0.7934926437823357,0.8217944654707802
CERMINE,41.tar_1802.05429.gz_paper_black.pdf,20,reference,0.7071636357083079,0.7840932525805573,0.7096665539980894,0.8409524159709532
CERMINE,32.tar_1802.01600.gz_paper_black.pdf,12,reference,0.725757601328507,0.7667334082241772,0.7573164362689975,0.8714856061028068
CERMINE,39.tar_1802.04619.gz_TGHypersurfaces_black.pdf,30,reference,0.7246516860364891,0.7718924007698665,0.74768704381064,0.7163278257316669
CERMINE,54.tar_1802.10334.gz_ZnOnw_Odefect_black.pdf,5,reference,0.7168785411809684,0.7626861353614476,0.7793322186631487,0.7901281531156754
CERMINE,45.tar_1802.06748.gz_main_black.pdf,10,reference,0.7129237370609225,0.7734868534225613,0.7808117083054711,0.8649300320276742
CERMINE,46.tar_1802.07156.gz_lfc17_black.pdf,4,reference,0.7283550105463213,0.7841585999866424,0.7959574088646567,0.7091643401669647
CERMINE,41.tar_1802.05365.gz_deep_representations_bilm_black.pdf,9,reference,0.7047026025621519,0.7569461782213566,0.7917598192212099,0.7052117131216905
CERMINE,34.tar_1802.02624.gz_paper_black.pdf,11,reference,0.7253894510685429,0.7769065577781763,0.781028014678743,0.8012368112609116
CERMINE,44.tar_1802.06720.gz_liouville_jcap1_black.pdf,30,reference,0.71718931328691,0.7617719186732227,0.7619772952182107,0.7354428474096892
CERMINE,31.tar_1802.01412.gz_Convexity_and_Blowup0118_black.pdf,65,reference,0.7123606395415486,0.7824516309004907,0.7083486023607387,0.721556236931275
CERMINE,31.tar_1802.01197.gz_arxiv_black.pdf,14,reference,0.722846863630279,0.7716344023829983,0.7538402124381309,0.7383736789757921
CERMINE,35.tar_1802.02992.gz_ei2018_black.pdf,4,reference,0.7108340890725996,0.7945902136833963,0.700298253793813,0.8366947633029714
CERMINE,31.tar_1802.01488.gz_conformal_JAPnov2017_black.pdf,9,reference,0.7058205440541813,0.7514291601616591,0.7781109937257842,0.7056916220928638
CERMINE,31.tar_1802.01365.gz_ms_black.pdf,26,reference,0.7180604770622359,0.7744256657864329,0.7723103262924683,0.8150638032649522
