Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,37.tar_1503.02676.gz_submition_black.pdf,29,reference,0.7277032787996788,0.797735554195311,0.7385599126886747,0.8035297196440121
CERMINE,47.tar_1503.07857.gz_RBfT-JCAP-revision_black.pdf,15,reference,0.7200029628237625,0.7575808186252542,0.7017267640478597,0.8456566132739166
CERMINE,47.tar_1503.08281.gz_resAnnihilation_black.pdf,17,reference,0.705536976997605,0.7728284589424288,0.7316057164385742,0.7664465449515807
CERMINE,42.tar_1503.05236.gz_DADA_event-v5f-arxiv_black.pdf,15,reference,0.7015495939267296,0.7951026344679356,0.7761368314511866,0.7467579904561937
CERMINE,43.tar_1503.05767.gz_paper_black.pdf,20,reference,0.7209106549373814,0.7741144328680251,0.7923312294560595,0.816595814936207
CERMINE,43.tar_1503.05808.gz_lmcx1_draft_v15_black.pdf,15,reference,0.7174771593050991,0.7550214384727768,0.7584655354333091,0.776691422437612
CERMINE,44.tar_1503.06659.gz_article3_black.pdf,31,reference,0.7235766701610443,0.78046394779606,0.7416326312916415,0.7337695018299234
CERMINE,44.tar_1503.06585.gz_arxiv_svd_black.pdf,28,reference,0.7041530222773184,0.7964996115661352,0.753741615628497,0.7833448486522933
CERMINE,47.tar_1503.07913.gz_surface-arcs-Dirac-v17c_black.pdf,17,reference,0.7157905445156181,0.7878768894998058,0.7927856896152536,0.761586426513706
CERMINE,45.tar_1503.07070.gz_PV-BD2__20_March_2015_black.pdf,9,reference,0.7290934273894424,0.7753875669047117,0.7079519662013021,0.8306644653201731
CERMINE,36.tar_1503.02095.gz_CosmogenicActivationOfTeO2_Rev10_black.pdf,8,reference,0.720990240093917,0.7861737233706959,0.7757553727963978,0.8466370720487797
CERMINE,40.tar_1503.04542.gz_HPNP2015proc_black.pdf,4,reference,0.7066619825037266,0.7716794400177742,0.7794135159807499,0.8961974815722187
CERMINE,41.tar_1503.04650.gz_yankelevich_black.pdf,10,reference,0.7116136523277875,0.7996494403956312,0.7025651104904251,0.8892816861623138
CERMINE,44.tar_1503.06539.gz_astrophv2_black.pdf,17,reference,0.7248941545375043,0.7750693412474469,0.7290124634294327,0.8252114101958643
CERMINE,37.tar_1503.02884.gz_small_gain-submitted_reduced_version_black.pdf,15,reference,0.7281914385141243,0.786374430281531,0.7560867945525267,0.7301923159064745
CERMINE,46.tar_1503.07684.gz_ZnSe_F_spin_inertia_vs_Hanle_black.pdf,9,reference,0.7216905836340005,0.7656243912258083,0.7602383211031122,0.7113073675382416
CERMINE,34.tar_1503.01085.gz_dubner_black.pdf,5,reference,0.7009189151701181,0.7518476875666068,0.7731250147646539,0.7004375981056716
CERMINE,43.tar_1503.05937.gz_rabi2013_2015_hal_black.pdf,19,reference,0.7225087817967771,0.7855803278576313,0.7461632836920411,0.8618033093196026
CERMINE,39.tar_1503.03666.gz_A_Commentary_on_Statistical_Assessment_of_Violence_Recidivism_Risk_black.pdf,27,reference,0.7123882969594839,0.7588272173490161,0.7946240845065436,0.7154440476604335
CERMINE,36.tar_1503.02328.gz_elsarticle-template-1-num_black.pdf,11,reference,0.7208661786443245,0.7545417714246166,0.7472880825570927,0.8659055789538045
CERMINE,48.tar_1503.08692.gz_UpdatedDPPI_black.pdf,28,reference,0.7194880682570618,0.7939968510439911,0.7381492081868136,0.7056442339220218
CERMINE,35.tar_1503.01816.gz_gluinggons-feb25_black.pdf,20,reference,0.7120372320291942,0.756733409491061,0.7618923716071216,0.8006045937384861
CERMINE,47.tar_1503.08281.gz_resAnnihilation_black.pdf,19,reference,0.7258256747488137,0.7752250817591697,0.7073325564711271,0.825242894822233
CERMINE,46.tar_1503.07585.gz_CodescCrIntCat-Final_black.pdf,77,reference,0.7196658071805302,0.7678522019088411,0.7623284355084017,0.8017997609552898
CERMINE,37.tar_1503.02764.gz_root_black.pdf,15,reference,0.7148800364659942,0.7999260859680206,0.796420055867245,0.7745276950710571
CERMINE,39.tar_1503.03725.gz_resubmit4_black.pdf,4,reference,0.7032577207728502,0.7829843083910366,0.7428581470679662,0.7117664783213006
CERMINE,47.tar_1503.08112.gz_comm-submit_black.pdf,10,reference,0.7005190322451904,0.7642125078282642,0.7273506852643616,0.7777860284521572
CERMINE,39.tar_1503.03487.gz_response_black.pdf,32,reference,0.7106914008808262,0.7738762373320993,0.7260577498585007,0.8127880660238592
CERMINE,33.tar_1503.00909.gz_manuscript_black.pdf,11,reference,0.7158907730036318,0.7754611356751613,0.7358717305399094,0.7286086900562603
CERMINE,39.tar_1503.03739.gz_bayesian-price-of-stability_black.pdf,12,reference,0.7101684860679354,0.7940276000394377,0.7709862287014345,0.8472089518752917
CERMINE,43.tar_1503.05916.gz_darkdijets_black.pdf,31,reference,0.7120786653003051,0.7820786700408069,0.7266417261887453,0.8872895864656795
CERMINE,36.tar_1503.02172.gz_schwarzkerr29arxiv_black.pdf,102,reference,0.7268418305845638,0.7967439719437711,0.7904197755521188,0.8404280486974158
CERMINE,43.tar_1503.06076.gz_Girardin_Nadin_revised_black.pdf,13,reference,0.7015077558657609,0.7846578914715064,0.7988443336626154,0.8445617750226718
CERMINE,37.tar_1503.02953.gz_article_2hdm+a_black.pdf,27,reference,0.7007405996151979,0.7947225213898584,0.7421314039762379,0.778425071997033
CERMINE,40.tar_1503.04095.gz_Radon.inversion_black.pdf,17,reference,0.7285848262294016,0.788428513416552,0.7321131261227244,0.7067118258163405
CERMINE,48.tar_1503.08726.gz_ICC2016corr_black.pdf,8,reference,0.7263390218207734,0.7946956295794284,0.729722193813828,0.8926698216387433
CERMINE,42.tar_1503.05624.gz_ASRC14_StarWinds_black.pdf,6,reference,0.7101360429528731,0.7695908781215276,0.7548277994488978,0.7145552591912661
CERMINE,40.tar_1503.04445.gz_ups_cc_article_black.pdf,6,reference,0.7187898838834321,0.7996361755415323,0.708241709307685,0.7325388245805454
CERMINE,36.tar_1503.02376.gz_NVE_black.pdf,8,reference,0.7095767607424713,0.7599737567502075,0.7017374626997861,0.8794282095689265
CERMINE,43.tar_1503.05968.gz_OptimalPlacementarkv2_black.pdf,23,reference,0.7280749409251136,0.7893701048095889,0.7039511188901593,0.7010152975350302
CERMINE,45.tar_1503.07357.gz_CirculantGraphSearch1E-black-and-white_black.pdf,30,reference,0.7143025156966993,0.7886885896977942,0.7179668750192232,0.8460749205607018
CERMINE,43.tar_1503.05815.gz_fhp_pss_black.pdf,4,reference,0.7034094684959272,0.7801421949821287,0.7621723327917538,0.7186141948942594
CERMINE,39.tar_1503.03793.gz_minlen-vvd_black.pdf,12,reference,0.7205392833843015,0.7504884592601841,0.7797096070397678,0.7508002058692791
CERMINE,44.tar_1503.06838.gz_Main_text_file_black.pdf,15,reference,0.7095011487381202,0.7662131559840311,0.7349628242013597,0.7075199145507454
CERMINE,48.tar_1503.08579.gz_transid_black.pdf,6,reference,0.729566622320909,0.7865590874438575,0.7286220457581128,0.7124254826202003
CERMINE,47.tar_1503.08184.gz_perina_black.pdf,15,reference,0.7117736590330467,0.7640317461819577,0.7265380096696448,0.7965018592530154
CERMINE,32.tar_1503.00037.gz_GEE_QU2015_black.pdf,18,reference,0.7071576162083854,0.773087830538003,0.7145351720167807,0.8731660812205564
CERMINE,42.tar_1503.05363.gz_charmonium_black.pdf,24,reference,0.7150774261386234,0.7784532110739015,0.7353505602303848,0.733534660288804
CERMINE,48.tar_1503.08504.gz_paper_black.pdf,18,reference,0.7246912631484377,0.7832896569571858,0.7528450416414649,0.7274215435998939
CERMINE,34.tar_1503.01358.gz_revMeeResthepv3_black.pdf,34,reference,0.7107007278382297,0.7882187133568906,0.7561148707464153,0.7442243746563839
CERMINE,40.tar_1503.04624.gz_Article_black.pdf,13,reference,0.7040760849126979,0.7706859781151422,0.728845351499235,0.7177696690194687
CERMINE,49.tar_1503.08982.gz_Park2015v3a_black.pdf,4,reference,0.7169924347551703,0.7596841307956113,0.7905527092788173,0.8350257251476885
CERMINE,34.tar_1503.01234.gz_FMO_JPCB_black.pdf,16,reference,0.7065279359668842,0.7549883307624509,0.7827015594838709,0.8011661868997016
CERMINE,49.tar_1503.09021.gz_ArXiv2_black.pdf,17,reference,0.7203755132063013,0.7969421438018007,0.7380571084101936,0.7024091408087513
CERMINE,45.tar_1503.07431.gz_paper_camera_ready_black.pdf,9,reference,0.7157124970691878,0.7567563229304177,0.704396986273116,0.7083632259333025
CERMINE,38.tar_1503.03466.gz_c-MoP_plus_DOPO_arXiv_black.pdf,12,reference,0.707579131784412,0.7653073109964266,0.717294825859072,0.7402266923043734
CERMINE,47.tar_1503.08085.gz_CDCarxiv_black.pdf,23,reference,0.7213363657849453,0.7630533672775464,0.74930394455364,0.7088625155036405
CERMINE,48.tar_1503.08389.gz_info_flow_arXiv_black.pdf,53,reference,0.7017560705072134,0.7519949890225133,0.709942914200409,0.7379345718753092
CERMINE,35.tar_1503.01662.gz_CriticalPoints_MR_black.pdf,13,reference,0.7096614455515773,0.7640179996405753,0.7945430018186069,0.7518619395299119
CERMINE,41.tar_1503.04867.gz_varilets_black.pdf,21,reference,0.7020706782794736,0.7806845364285526,0.784442376661239,0.7811825972755932
CERMINE,37.tar_1503.02560.gz_zzz_black.pdf,19,reference,0.7294756138493322,0.7800407080896483,0.7784350651441243,0.7205438290167737
CERMINE,44.tar_1503.06221.gz_OTxD2-arXiv_black.pdf,23,reference,0.7288085110687182,0.7578476409612472,0.7039133749680262,0.8565764078776515
CERMINE,36.tar_1503.02075.gz_Lusso2015_mnras_arxiv_rev_black.pdf,17,reference,0.7057073414031553,0.7545607081146735,0.7535653424207552,0.857562603564027
CERMINE,43.tar_1503.05768.gz_NonlinearDiffusion_black.pdf,8,reference,0.7184700776275893,0.784184505644126,0.7635375697713936,0.8126054463146801
CERMINE,37.tar_1503.02680.gz_galilean_physics2_black.pdf,53,reference,0.7094007598829375,0.7605650107897786,0.7292885281343421,0.8395107756008131
CERMINE,32.tar_1503.00040.gz_upsampling_black.pdf,6,reference,0.7158632148864277,0.7816441125015332,0.7068923263795203,0.7110574158572198
CERMINE,47.tar_1503.08276.gz_Chap10.6fix01_black.pdf,54,reference,0.7149990344415099,0.7826760576488495,0.7587902968595299,0.7585378469319429
CERMINE,41.tar_1503.04739.gz_Quantum_new21_black.pdf,28,reference,0.7036462046504732,0.7563367902139962,0.7493920267322185,0.8975261980905811
CERMINE,44.tar_1503.06840.gz_resub-AB-RP_black.pdf,18,reference,0.7248627637887889,0.7590711033789185,0.7179404483518438,0.7691535903613917
CERMINE,41.tar_1503.04989.gz_fuhrman_orrieri_arxiv_black.pdf,29,reference,0.7298509058051199,0.7938597586711784,0.7497314219829838,0.8690184834727339
CERMINE,34.tar_1503.01155.gz_recombination_v7_black.pdf,19,reference,0.7192438416789717,0.7816890236206488,0.7590839996081122,0.8654540371882815
CERMINE,45.tar_1503.07222.gz_boczar_cdc2015final_shortened_black.pdf,13,reference,0.7153021520989263,0.7585069061426937,0.7140344381075843,0.7720114818466076
CERMINE,46.tar_1503.07556.gz_AIMArxivV1_black.pdf,22,reference,0.7132275162549693,0.7875722879503071,0.7942475898691096,0.8653508513418304
CERMINE,46.tar_1503.07786.gz_InesValino_InclinedSpectrum_PierreAuger_final_black.pdf,16,reference,0.7219442716302117,0.7662004739143593,0.7436855945135394,0.8614208486627223
CERMINE,48.tar_1503.08488.gz_arxiv_black.pdf,9,reference,0.7258556615718451,0.7785888007900659,0.7053407350482657,0.8837798924240908
CERMINE,45.tar_1503.06942.gz_150310mergedpaper_black.pdf,9,reference,0.7061488275147736,0.7793734205637666,0.7521355276839923,0.745005277431747
CERMINE,43.tar_1503.05884.gz_proptau-main_black.pdf,71,reference,0.7199375176753067,0.7747482128386016,0.716868984152308,0.7936023152707272
CERMINE,49.tar_1503.09141.gz_electrocaloric_black.pdf,8,reference,0.7007025640588075,0.793657067062869,0.7366417279464587,0.8040586450858854
CERMINE,49.tar_1503.08927.gz_LF_by_mass.v3_black.pdf,6,reference,0.722010182752784,0.7695261632722196,0.7603372940137041,0.7443472135930554
CERMINE,44.tar_1503.06845.gz_CantorHistory-Harv-4RG_black.pdf,5,reference,0.7128097698320777,0.7911177038118049,0.7998017624988134,0.8031035975499753
CERMINE,44.tar_1503.06783.gz_kpps_black.pdf,13,reference,0.713908873145811,0.7655267705387331,0.7524726503939296,0.7907535236988895
CERMINE,38.tar_1503.03377.gz_ome15a_RESUBMIT_FINAL_black.pdf,8,reference,0.7110879681991514,0.7823475285498328,0.7401867382438994,0.8562841926480262
CERMINE,36.tar_1503.02168.gz_paper2_black.pdf,11,reference,0.7233525066496053,0.7513002889582444,0.7848764490064111,0.7284464683746137
CERMINE,44.tar_1503.06589.gz_NodalV3_black.pdf,28,reference,0.728150530804488,0.7689795668450677,0.7618128333882238,0.7325967400716817
CERMINE,33.tar_1503.01030.gz_MOKKA_black.pdf,11,reference,0.717261881504612,0.7618759406565804,0.7563880216848944,0.8741499305396669
CERMINE,44.tar_1503.06666.gz_document_black.pdf,9,reference,0.7293257061542312,0.7736845209041628,0.7521556721077209,0.8911502169164559
CERMINE,49.tar_1503.08936.gz_ghilardivangool2015-revised_black.pdf,15,reference,0.7295080706056868,0.7568668594966397,0.7016944546575914,0.7535923147095575
CERMINE,34.tar_1503.01099.gz_Singularities_of_secant_varieties_black.pdf,18,reference,0.7129477065011787,0.7780595523237768,0.7005448957825962,0.7640265367821181
CERMINE,41.tar_1503.04824.gz_main_text_arxiv_RE_RE_RESUBMIT_black.pdf,5,reference,0.7263667026860631,0.7779338618863466,0.7683433979682893,0.792046722944169
CERMINE,41.tar_1503.04884.gz_Continuous_higher_randomness_black.pdf,47,reference,0.7014932142567886,0.7661020606362128,0.7647900617308449,0.8385952708509896
CERMINE,41.tar_1503.05074.gz_MIMBchapter_black.pdf,14,reference,0.7061318882778987,0.777403768171326,0.7902598456023139,0.8667023293773479
CERMINE,34.tar_1503.01271.gz_tsp2015_black.pdf,16,reference,0.7279716973419184,0.7894172767127643,0.7302457144579277,0.7137090404597564
CERMINE,37.tar_1503.02638.gz_SFtoexactPN_paper_black.pdf,24,reference,0.7031286076450924,0.779982524874667,0.7157268002339933,0.8207875968310787
CERMINE,47.tar_1503.08329.gz_majority_votes_black.pdf,73,reference,0.7163102152683882,0.7989207029542096,0.7136673118607493,0.8702368055011473
CERMINE,41.tar_1503.04694.gz_clpa_black.pdf,7,reference,0.711054504579269,0.7642250228942532,0.7991165361294642,0.7219195149059687
CERMINE,37.tar_1503.02451.gz_ObSWirths7_15__black.pdf,21,reference,0.7116845727534966,0.7567961956617514,0.7890867722218844,0.832894099689778
CERMINE,47.tar_1503.08017.gz_A_theoretical_scheme_for_the_realization_of_the_sphere-coherent_motional_states_in_an_atom-assisted_optomechanical_cavity_black.pdf,19,reference,0.7092799856519839,0.7704513972267816,0.708241458263571,0.8819964509165281
CERMINE,35.tar_1503.01947.gz_GalRot_black.pdf,5,reference,0.7132655346400396,0.7943133096030192,0.7648981979860527,0.7427631508097945
CERMINE,44.tar_1503.06501.gz_transitive7_black.pdf,9,reference,0.7134773773726086,0.7893931593783367,0.7430790954046934,0.8178483360165854
CERMINE,45.tar_1503.07245.gz_nodal_conical_black.pdf,22,reference,0.7162747428661033,0.7663222475319735,0.7360780771631403,0.8685188838752633
CERMINE,44.tar_1503.06704.gz_bitcoin_crash_arxiv-final_black.pdf,11,reference,0.7147427683128599,0.7781664766851998,0.7224669190464896,0.8468095967012061
CERMINE,45.tar_1503.07357.gz_CirculantGraphSearch1E-black-and-white_black.pdf,28,reference,0.7276166386256386,0.751926546515643,0.7804227929961638,0.890252733207336
CERMINE,39.tar_1503.03645.gz_spin_valve_black.pdf,16,reference,0.7030580932223204,0.7998969763635668,0.751574083845942,0.769350212333841
CERMINE,44.tar_1503.06336.gz_bion-principal04-jhep-final_black.pdf,26,reference,0.728072534735073,0.7619557602122428,0.7362368562044864,0.7273583625990726
CERMINE,45.tar_1503.06966.gz_Multicast_Multigroup_PAC_Large_Array_black.pdf,11,reference,0.7102790777453487,0.7570095357655704,0.7974366068710066,0.8092054226062505
CERMINE,47.tar_1503.08102.gz_Ca3Ir4Sn13_01_black.pdf,5,reference,0.7215885251547136,0.7573857270221316,0.7595339721941643,0.8519324141846463
CERMINE,47.tar_1503.08078.gz_microarrays-arxiv_black.pdf,18,reference,0.7229338450603645,0.7628743629722208,0.7745030598112921,0.8598333405268599
CERMINE,33.tar_1503.00637.gz_Parametric_Pell_black.pdf,9,reference,0.7122813316789972,0.7671559430656907,0.7191039976521608,0.8410167559810007
CERMINE,44.tar_1503.06475.gz_cross9_black.pdf,13,reference,0.7199641879519989,0.7642754258640672,0.7491364304686303,0.7239415600592578
CERMINE,44.tar_1503.06418.gz_Gaiotto_Project_Paper_March_2015_black.pdf,41,reference,0.7161508408468372,0.766194363228997,0.7335089356664009,0.8997574891637569
CERMINE,48.tar_1503.08743.gz_13C6Li_black.pdf,9,reference,0.7131451891601331,0.78379817307074,0.7759593264925262,0.885245229817959
CERMINE,46.tar_1503.07500.gz_DoranMalmendier2015_CYmoduli_black.pdf,98,reference,0.7166195598942399,0.757397157474847,0.7296711643572797,0.8932903907575853
CERMINE,33.tar_1503.01010.gz_ManuscriptDive_black.pdf,7,reference,0.7181615933565483,0.796215690787996,0.7894796040890434,0.8431953820556772
CERMINE,38.tar_1503.03067.gz_wish_v0r9_SDedits_black.pdf,4,reference,0.7052362775832833,0.7636758533428817,0.7352879912351657,0.7368500096371756
CERMINE,39.tar_1503.03528.gz_AAdecoh_montes_tt_black.pdf,12,reference,0.7186338045022183,0.7508271764929164,0.7803151928821696,0.8412753430170583
CERMINE,46.tar_1503.07493.gz_NLTSA_black.pdf,9,reference,0.7098436732551217,0.7714366748590983,0.7680203180193814,0.7384138854372734
CERMINE,38.tar_1503.03048.gz_trace_norm_drawback_black.pdf,6,reference,0.7213029621380745,0.7751352407084146,0.7681424969682575,0.7277483083201252
CERMINE,49.tar_1503.09018.gz_paper_black.pdf,16,reference,0.7036211003197723,0.7505625174490341,0.7680783407785321,0.8821254649482402
CERMINE,39.tar_1503.03807.gz_teleportation-V04_black.pdf,5,reference,0.7294438552477389,0.7662152073664401,0.7410173341816776,0.826531289434743
CERMINE,37.tar_1503.02429.gz_ViMiArXiv_black.pdf,28,reference,0.7151662402166058,0.7677882568441667,0.767611527946937,0.8944483351663404
CERMINE,48.tar_1503.08791.gz_unit-fractions-parameters-full_black.pdf,48,reference,0.7029640732605643,0.7975458143852117,0.7974261744093281,0.8756261550047061
CERMINE,32.tar_1503.00185.gz_recursive_2_black.pdf,10,reference,0.7057223374329908,0.793861542321281,0.7573022646884273,0.7342056872166668
CERMINE,40.tar_1503.04059.gz_main_black.pdf,20,reference,0.724824532602168,0.7573673846234551,0.7638307922961919,0.8142621048641858
CERMINE,37.tar_1503.02943.gz_B-FB-S_black.pdf,12,reference,0.7242485144026823,0.7819178528396009,0.7280233273946516,0.7375087853137573
CERMINE,32.tar_1503.00269.gz_bare_jrnl_compsoc_VarXive_V2_black.pdf,26,reference,0.7072591057296389,0.793218306592763,0.7639392665014955,0.847041219842955
CERMINE,33.tar_1503.00885.gz_Drensky_Bulgarian_Solitaire_final_black.pdf,12,reference,0.7077784831118137,0.7683184667096775,0.7605606068030771,0.804395418363006
CERMINE,39.tar_1503.03872.gz_draft_black.pdf,14,reference,0.7250437228045773,0.7764549102850146,0.7607555027886783,0.8457893351397903
CERMINE,36.tar_1503.02300.gz_RTS_revision_black.pdf,30,reference,0.7106548462864133,0.7930468779091258,0.7462210916112261,0.8656958407334581
CERMINE,32.tar_1503.00277.gz_MusSzaAng-2014_black.pdf,32,reference,0.7083231142159024,0.7969355625534793,0.7866196354967825,0.77405631095273
CERMINE,42.tar_1503.05432.gz_paper_black.pdf,14,reference,0.7281477003304357,0.7612750922763449,0.732965981102175,0.8255897724666501
CERMINE,34.tar_1503.01345.gz_ms_black.pdf,12,reference,0.7299579809423739,0.7984517363352713,0.7354076374187608,0.7143456395564916
CERMINE,33.tar_1503.00989.gz_mk_black.pdf,62,reference,0.7205089179317004,0.7847894979553586,0.7626143027303016,0.8853537327229066
CERMINE,36.tar_1503.02308.gz_manuscript_black.pdf,27,reference,0.7032554471854966,0.7993781454491338,0.7339774975183726,0.8169031809757631
CERMINE,34.tar_1503.01488.gz_aamas2015_black.pdf,17,reference,0.7011037461697527,0.7899580783816647,0.7389965397102719,0.8392733726638094
CERMINE,47.tar_1503.08058.gz_Rad-Tat-Sag-Pryl-Szro-Bin_PRB_black.pdf,12,reference,0.7296181442760393,0.77559799706867,0.7163969122767311,0.7857776000846951
CERMINE,43.tar_1503.05800.gz_MS15042_BojarovskaFlinth_black.pdf,16,reference,0.7041994133473087,0.7960436288618765,0.7812236344805619,0.8843039408333143
CERMINE,34.tar_1503.01052.gz_EVJournal_pre-print_black.pdf,18,reference,0.7054419196902507,0.7709268168903224,0.7664964601432165,0.8297901393963731
CERMINE,34.tar_1503.01291.gz_mvMF_arXiv2_black.pdf,20,reference,0.710661784816804,0.7920789669888227,0.7350629533529031,0.756468195175008
CERMINE,45.tar_1503.07091.gz_paper_black.pdf,24,reference,0.7007789699116376,0.7574605975895466,0.7392073932253482,0.7261307301158119
CERMINE,35.tar_1503.01940.gz_ST-SLI-Arxiv_black.pdf,25,reference,0.7129726471970007,0.7869690991707661,0.7001537310950817,0.7895570761154734
CERMINE,48.tar_1503.08816.gz_carries_black.pdf,30,reference,0.7027257974966525,0.7604707235669343,0.7949817955487992,0.8124984120550797
CERMINE,35.tar_1503.01860.gz_ms_black.pdf,18,reference,0.7292724629341372,0.7795609017633002,0.7737638633399296,0.8969493807097053
CERMINE,42.tar_1503.05567.gz_li14a_black.pdf,35,reference,0.7256441159873723,0.7633719944135444,0.7630704888655951,0.8569741048686309
CERMINE,45.tar_1503.07228.gz_ULB_3_24_black.pdf,27,reference,0.7057906313633071,0.7724170918398664,0.7506218763451442,0.711159058924873
CERMINE,42.tar_1503.05291.gz_MainTeX_black.pdf,6,reference,0.7155047670120831,0.7813592626501457,0.7295883506328064,0.7762090451313985
CERMINE,35.tar_1503.01808.gz_submission_black.pdf,5,reference,0.7224840991053034,0.782726343204073,0.7478407089476092,0.8407978987422914
CERMINE,37.tar_1503.02629.gz_RiteshArxiv_black.pdf,6,reference,0.7002884222644487,0.759509922667166,0.7590856223564133,0.700310565618279
CERMINE,45.tar_1503.07132.gz_bare_conf_black.pdf,10,reference,0.7132533133941605,0.7754107413872864,0.771872773361593,0.7493089284020938
CERMINE,34.tar_1503.01443.gz_Revision_black.pdf,35,reference,0.7228208292801453,0.7905097031572699,0.7992923123114627,0.8719409838992077
CERMINE,49.tar_1503.09173.gz_sila_ER_black.pdf,9,reference,0.7171197615645286,0.7710543024962068,0.7629793098147447,0.8872569730694483
CERMINE,39.tar_1503.03648.gz_Harmonic_maps_with_prescribed_degrees_on_the_boundary_of_an_annulus_and_bifurcation_of_Catenoids_black.pdf,49,reference,0.7267425055054758,0.7797281398366925,0.718716519645572,0.7091315362111463
CERMINE,39.tar_1503.03934.gz_PERTURBATION_PBH_sub_v2_black.pdf,37,reference,0.7029581370636682,0.7713832359524228,0.7065383043396862,0.7278114441926814
CERMINE,32.tar_1503.00566.gz_main_black.pdf,9,reference,0.718739778943573,0.7805816305240652,0.7719804028528187,0.802263114967565
CERMINE,43.tar_1503.06012.gz_constantscmb_black.pdf,6,reference,0.7114392709189531,0.7818029634595478,0.7896004853242,0.7996243821394006
CERMINE,36.tar_1503.02367.gz_Design_and_analysis_Final_Version_black.pdf,9,reference,0.7291325793871103,0.7561066831248502,0.7294912894494693,0.7210736258802738
CERMINE,49.tar_1503.09140.gz_2hdm_black.pdf,15,reference,0.7286211016354377,0.7744634484098981,0.7633584668451574,0.7237374307243909
CERMINE,37.tar_1503.02895.gz_iwota2014-haase2015-08-29-arxiv_black.pdf,27,reference,0.7192570747324553,0.7507943786924698,0.7344419349640293,0.8043600358364777
CERMINE,47.tar_1503.08051.gz_folonier_black.pdf,13,reference,0.7265949143064913,0.7574690382880366,0.7524069307879656,0.7787020922324518
CERMINE,44.tar_1503.06339.gz_paper6_jhepsugg_black.pdf,34,reference,0.7088901048824361,0.7629278424545222,0.7446325943410076,0.8779032522223458
CERMINE,32.tar_1503.00058.gz_ip2_black.pdf,25,reference,0.7029299013943089,0.7974542493556599,0.7846526864483923,0.754340566773513
CERMINE,42.tar_1503.05369.gz_paper_black.pdf,24,reference,0.7017595415527366,0.7874256119857379,0.7822382852635935,0.709745153149148
