Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,61.tar_1504.05951.gz_disk-mnras-v2_black.pdf,10,reference,0.4692546548916045,0.4295617438136447,0.6348562607920077,0.5408421992010387
RefExtract,61.tar_1504.05655.gz_main_black.pdf,44,reference,0.5347543756564936,0.3522329183758171,0.4567733020608003,0.4361668325148319
RefExtract,54.tar_1504.02075.gz_mnCoreArXiv1_black.pdf,13,reference,0.3664425814816182,0.5252787553627165,0.3571047451285772,0.5940715730772387
RefExtract,59.tar_1504.04643.gz_2015_vmax_black.pdf,11,reference,0.5303242824832307,0.6218906402346669,0.6332317142567359,0.5173330840402031
RefExtract,54.tar_1504.02242.gz_one_relay_selection_journal_black.pdf,14,reference,0.3820934081872008,0.4878867292446487,0.4911269661245158,0.574071517131622
RefExtract,59.tar_1504.04686.gz_heavyhitters_black.pdf,25,reference,0.481970116589831,0.6462956670307959,0.408333920339107,0.57642424909181
RefExtract,53.tar_1504.01769.gz_AMO-010_black.pdf,24,reference,0.5956578083793818,0.654427395694513,0.5606851933812762,0.4506253756363727
RefExtract,59.tar_1504.04907.gz_v02_black.pdf,13,reference,0.4427743772945576,0.4590748745393205,0.3721788454158254,0.4870550456910807
RefExtract,62.tar_1504.06361.gz_Optica-Spin-Locking_final_2_black.pdf,14,reference,0.4588543371816278,0.7354663101908456,0.6209256612824188,0.4392879824556884
RefExtract,57.tar_1504.03968.gz_all_black.pdf,58,reference,0.3963242393648608,0.6867613678108777,0.535333480339849,0.6823700947203186
RefExtract,55.tar_1504.02706.gz_mn2esample_black.pdf,11,reference,0.5775417285661277,0.6064908233183373,0.5098407869819236,0.6511838981700222
RefExtract,64.tar_1504.07586.gz_Multirate_Arxiv_black.pdf,6,reference,0.6911891029189403,0.7497303402706295,0.4236441738787271,0.6447237882057861
RefExtract,58.tar_1504.04172.gz_Andersontransitionpaper_black.pdf,7,reference,0.1,0.4068498813190176,0.317683380784184,0.520988856098099
RefExtract,53.tar_1504.01656.gz_ArXiv-SizeSumsOfSquares_black.pdf,17,reference,0.1,0.5699265055806869,0.3493063730974811,0.6098885977178995
RefExtract,64.tar_1504.07608.gz_HPNP2015_logan_black.pdf,6,reference,0.4721129018334641,0.4682799850438857,0.5944652008064717,0.6276732587944047
RefExtract,53.tar_1504.01753.gz_bare_jrnl_black.pdf,11,reference,0.4049300017070568,0.783369269208195,0.3795164465849268,0.6589715641870216
RefExtract,66.tar_1504.08231.gz_largeMIMO24_black.pdf,28,reference,0.5673957039496333,0.6535071211572767,0.6454032050395936,0.5987289474389269
RefExtract,61.tar_1504.05958.gz_SUSYInflation_black.pdf,28,reference,0.5414311605785163,0.4020668476373352,0.4580459937161011,0.515592860154313
RefExtract,50.tar_1504.00082.gz_TwoReceiverBCs_black.pdf,4,reference,0.5634989865856945,0.4476216365658459,0.5146890819604543,0.6225292112128769
RefExtract,51.tar_1504.00930.gz_GMSBFlavor_final_v2_black.pdf,42,reference,0.5049859799662892,0.601292761561796,0.5805242437508502,0.4080716436016989
RefExtract,55.tar_1504.02534.gz_SRK_05.09.16_black.pdf,17,reference,0.5353212732272988,0.6140009163225357,0.4414826831883942,0.4011207590714508
RefExtract,63.tar_1504.07058.gz_random-sums_revision_black.pdf,14,reference,0.4764215177663893,0.5772797763609658,0.3531326596757291,0.5549494900967132
RefExtract,61.tar_1504.05543.gz_writeup_arXiv_black.pdf,20,reference,0.3802429995639501,0.3656559256088983,0.4666565011300057,0.6271338304726405
RefExtract,61.tar_1504.06074.gz_draft_new_black.pdf,35,reference,0.4221952268581792,0.697801150718226,0.3760524658745816,0.4718853835818865
RefExtract,61.tar_1504.05911.gz_CTC-simulation_black.pdf,14,reference,0.6347370602425577,0.6419430218631212,0.4115846967302028,0.5582565745506476
RefExtract,60.tar_1504.05134.gz_Burgers_equation_black.pdf,34,reference,0.4740135502704279,0.5192327880312704,0.6138407070853626,0.550632503720683
RefExtract,60.tar_1504.05512.gz_main-revised_black.pdf,11,reference,0.6783542786270887,0.5257613514865631,0.5430497210477467,0.6715987901855394
RefExtract,61.tar_1504.05956.gz_spin-dyn_black.pdf,15,reference,0.6325993489240409,0.7970954444309558,0.5732334311964996,0.4194995534934804
RefExtract,59.tar_1504.04896.gz_maxproj_mbranch_rev2_v1_arxiv_v1_black.pdf,3,reference,0.3392685303740692,0.588923895146628,0.624554982427761,0.4921438595257791
RefExtract,58.tar_1504.04444.gz_CosmologicalScalarFields_v3_black.pdf,55,reference,0.5320383787610079,0.7117554365854777,0.5035360490184333,0.4264367141611567
RefExtract,52.tar_1504.01170.gz_Delta_MK_FV_black.pdf,19,reference,0.3809738318591966,0.6844814545715385,0.6740325497463967,0.68759475043049
RefExtract,57.tar_1504.04019.gz_pulsarportals15-JB_black.pdf,9,reference,0.6666653320668475,0.4106791295755951,0.6553595921608875,0.5353471285646962
RefExtract,64.tar_1504.07385.gz_mobicom2015_black.pdf,10,reference,0.1,0.6362718142055759,0.3388892475995815,0.6826754587249556
RefExtract,64.tar_1504.07162.gz_mSHE_black.pdf,48,reference,0.4485472298770593,0.7419353872451936,0.6676217125561232,0.6084527541966844
RefExtract,50.tar_1504.00122.gz_main_FormalNF_Arxiv_black.pdf,7,reference,0.4085772079470869,0.5474689043598591,0.5554294887780026,0.637334939521566
RefExtract,50.tar_1504.00082.gz_TwoReceiverBCs_black.pdf,3,reference,0.576986634382874,0.7496974667891045,0.6570576221566578,0.513417801455718
RefExtract,57.tar_1504.03523.gz_Project2_April14_black.pdf,40,reference,0.5945641136542973,0.592913701305905,0.4828139079295928,0.5540185584362954
RefExtract,51.tar_1504.00930.gz_GMSBFlavor_final_v2_black.pdf,45,reference,0.5057693154424352,0.5598992161010502,0.3855193418626206,0.5238110916353148
RefExtract,59.tar_1504.04601.gz_revised_manuscript_GS_Mar24_black.pdf,16,reference,0.3760442291607435,0.527474515629824,0.3590703228309357,0.4795002564568466
RefExtract,66.tar_1504.08260.gz_SUSYsurface_R1_black.pdf,32,reference,0.3664582113215718,0.7028293720861666,0.4733926476533841,0.5506394319592849
RefExtract,62.tar_1504.06280.gz_MarkovCookies_revisionv5_black.pdf,45,reference,0.4152824191122847,0.6144604539410855,0.5628592894612079,0.4948066178068789
RefExtract,66.tar_1504.08365.gz_Tensor_Network_black.pdf,13,reference,0.5973043847374668,0.3475787724636705,0.6559887017965913,0.6388896863586471
RefExtract,58.tar_1504.04515.gz_IT_MNv4_black.pdf,24,reference,0.4518362392431786,0.6790034663568596,0.3909921244728023,0.5825698210419412
RefExtract,"58.tar_1504.04398.gz_FCN_IOP_Nov4,2015_black.pdf",6,reference,0.1,0.3554677589785147,0.3217054604313644,0.5972042881866693
RefExtract,56.tar_1504.03300.gz_asym_agu_arXiv_black.pdf,3,reference,0.4400129392668649,0.5783063052337432,0.5538944776318059,0.5866282975453845
RefExtract,60.tar_1504.05469.gz_AIST2014_Yury_Kashnitsky_black.pdf,10,reference,0.673096420399437,0.3688238391871133,0.5785233911022192,0.6416551996330168
RefExtract,55.tar_1504.02802.gz_BulkRNO_XASPaper_v3_arxiv_black.pdf,6,reference,0.1,0.5916759278446047,0.3321950100026167,0.6541624994477673
RefExtract,56.tar_1504.03179.gz_beta2_black.pdf,6,reference,0.3331482114642156,0.5305081615080384,0.476549895658313,0.526485883285137
RefExtract,60.tar_1504.05179.gz_web12_black.pdf,9,reference,0.6827274692474429,0.7099368829041952,0.5844358563067948,0.6320276248864559
RefExtract,56.tar_1504.03470.gz_CFRTV_anomalies_black.pdf,10,reference,0.5806340817599518,0.6372407181653633,0.6761692691709635,0.5862221367715577
RefExtract,62.tar_1504.06190.gz_rxj1140_v6_black.pdf,9,reference,0.3805428054411841,0.5832796014307544,0.682218868314179,0.4133704112849065
RefExtract,51.tar_1504.00911.gz_HN_weakricciflow1_black.pdf,32,reference,0.6526869036071294,0.7671802294133672,0.5896352224470716,0.5501078557203423
RefExtract,57.tar_1504.03818.gz_letter_black.pdf,4,reference,0.3139965735888925,0.7221087326637643,0.4925582264933017,0.5154954972136525
RefExtract,51.tar_1504.00494.gz_Minimal_black.pdf,35,reference,0.1,0.7835209964071194,0.3125176379890197,0.4019489143497992
RefExtract,56.tar_1504.03051.gz_SingularityProceedings15_black.pdf,25,reference,0.3663454041282891,0.6102988795476969,0.5528935937937494,0.5348891598660194
RefExtract,51.tar_1504.00657.gz_paper_black.pdf,7,reference,0.6619776670913132,0.4402317923153605,0.418123056050925,0.5893365527720077
RefExtract,65.tar_1504.07852.gz_LET_v10_black.pdf,15,reference,0.4999294751264332,0.4150402963933833,0.5541816801133075,0.6453012276041191
RefExtract,59.tar_1504.04622.gz_Self_Force_5D_PRD_v2_black.pdf,18,reference,0.4820802333611798,0.697846634216448,0.5108657454423337,0.6381082113219776
RefExtract,59.tar_1504.04614.gz_6dStringChains_v2_black.pdf,37,reference,0.5926567718414071,0.5876544619485673,0.6906381194908794,0.4930413119951381
RefExtract,64.tar_1504.07655.gz_SCARLET_Paper_for_HotJupiters_v226_black.pdf,20,reference,0.5174256128384365,0.6108353978301184,0.5370806381858129,0.6887322982007706
RefExtract,64.tar_1504.07463.gz_sympl_cox_examples_arxiv_2_black.pdf,28,reference,0.3895274263899086,0.426953432375911,0.6227373379906869,0.4197553809034213
RefExtract,55.tar_1504.02731.gz_ForArxivPhaseDiagv2_black.pdf,44,reference,0.5352679731512056,0.7873973370938915,0.4753336203781315,0.5950397100198918
RefExtract,60.tar_1504.05241.gz_ICIA2015howie-zhang-submit-2015-04-09_black.pdf,6,reference,0.69931552030589,0.6640737266379633,0.4062933276332203,0.6655374260464133
RefExtract,63.tar_1504.06639.gz_dipole_paper_2015_black.pdf,9,reference,0.4320089542570265,0.7515979804966177,0.3994102537042553,0.5140977520606788
RefExtract,50.tar_1504.00275.gz_FK_Arxiv_black.pdf,8,reference,0.4512619227812067,0.7085914885512494,0.612307920865572,0.6072433162260737
RefExtract,53.tar_1504.01611.gz_prudenceBB_rev_arXiv_black.pdf,8,reference,0.6819500877756826,0.4084024172122085,0.6332363547390494,0.6784211102164845
RefExtract,51.tar_1504.00547.gz_cov2_20150528_black.pdf,20,reference,0.6966534971126519,0.4152859977290369,0.525004267064396,0.6706836887401051
RefExtract,56.tar_1504.03123.gz_Zehetmayer_black.pdf,7,reference,0.5966588874143783,0.3029658575477507,0.5533446689713624,0.4535830005226224
RefExtract,65.tar_1504.08206.gz_Reheatmag_black.pdf,65,reference,0.362386836801341,0.5744440166141662,0.3766006491301641,0.4567815947452013
RefExtract,62.tar_1504.06554.gz_ddEFT4_black.pdf,24,reference,0.3237735210636752,0.3851110846401153,0.3767446007379963,0.4384037334418459
RefExtract,56.tar_1504.03100.gz_hawkes2_v18_submitted_130415_black.pdf,19,reference,0.4105618274627722,0.7728332005292122,0.4060645248321342,0.4699744506881997
RefExtract,52.tar_1504.01026.gz_DWPneg_arXiv_v2_black.pdf,27,reference,0.3870072733313223,0.3021979090786623,0.3970397012012019,0.6250290265071325
RefExtract,60.tar_1504.05183.gz_cM_Einasto_jcap_black.pdf,11,reference,0.5128954809296702,0.3212656977662524,0.3935739231698438,0.614734675297364
RefExtract,60.tar_1504.05293.gz_The_Hamilton-Waterloo_problem_for_triangle-factors_and_heptagon-factors_black.pdf,6,reference,0.633770056218233,0.3355174423814474,0.4590456647979008,0.4175896055523547
RefExtract,52.tar_1504.01164.gz_article_black.pdf,18,reference,0.1,0.3666065201163538,0.3038406576064456,0.4657594780753366
RefExtract,56.tar_1504.03388.gz_ms_black.pdf,11,reference,0.4971042880627678,0.6657908515029707,0.4095464075181303,0.6925247441398927
RefExtract,65.tar_1504.08165.gz_homogenization_and_material_symmetry_arxiv_update_black.pdf,19,reference,0.6941953910606833,0.6652594797631834,0.5565058516774801,0.6721436910753749
RefExtract,53.tar_1504.01657.gz_ncLwhfT_black.pdf,23,reference,0.1,0.5979052109674088,0.3364155769767691,0.4082714885776132
RefExtract,62.tar_1504.06249.gz_ZenilKianiTegner_black.pdf,22,reference,0.5537395090850161,0.3315340549943071,0.658129839296391,0.4239135587055418
RefExtract,55.tar_1504.02648.gz_arXiv-v2_black.pdf,39,reference,0.6674102000040227,0.7762057241686937,0.6551933477279693,0.5827038859537896
RefExtract,65.tar_1504.08169.gz_Alpha_arxiv_black.pdf,5,reference,0.5954445173614844,0.7490136041286333,0.3673592722699393,0.6246603782602418
RefExtract,62.tar_1504.06275.gz_VDWHeterojunction_black.pdf,8,reference,0.4977375609120008,0.4312773447731195,0.540680958316631,0.4219744648465622
RefExtract,51.tar_1504.00620.gz_cell21April_black.pdf,16,reference,0.5617832892783592,0.3995763627912267,0.4210353520245196,0.4728099390128897
RefExtract,51.tar_1504.00782.gz_Suvegesetal_FAP2_black.pdf,15,reference,0.5069402747586895,0.712709938856167,0.5542450597793779,0.5397082816203072
RefExtract,51.tar_1504.00788.gz_main_black.pdf,11,reference,0.4784929385601986,0.6209772188641813,0.5276763606910239,0.6116489121055579
RefExtract,62.tar_1504.06554.gz_ddEFT4_black.pdf,23,reference,0.3993690917289599,0.4289399723685648,0.5930609600817791,0.6580963343196405
RefExtract,57.tar_1504.03742.gz_Rank1Finiteness_black.pdf,18,reference,0.6817183821907611,0.3064463533319651,0.6030376980283811,0.5964317153255172
RefExtract,54.tar_1504.02429.gz_draft_black.pdf,20,reference,0.6875720095928622,0.3433689931628833,0.4215815393305337,0.6660645281781592
RefExtract,50.tar_1504.00394.gz_EbolaarViv_black.pdf,7,reference,0.6876482702852388,0.6380806163430397,0.6879374968008063,0.446337351991142
RefExtract,61.tar_1504.05578.gz_marcorr_black.pdf,11,reference,0.1,0.5116565985254995,0.3353715338018584,0.6859410586432512
RefExtract,58.tar_1504.04062.gz_ecm2e_black.pdf,9,reference,0.4243547374561029,0.3528509948947743,0.5568821461437363,0.6785392410426361
RefExtract,50.tar_1504.00010.gz_iannuzzi_black.pdf,23,reference,0.4668558985918292,0.7690823287724814,0.6025763352037801,0.6147091204074626
RefExtract,55.tar_1504.02872.gz_ecc15_black.pdf,5,reference,0.6046085582028551,0.380931136290271,0.5006007463881547,0.4401851994543377
RefExtract,56.tar_1504.03484.gz_JPCM2dqd6April2015_black.pdf,29,reference,0.4634606054473421,0.7546032533038529,0.478493631259237,0.5496146374929917
RefExtract,60.tar_1504.05307.gz_PRA_Submission_1_black.pdf,9,reference,0.3332056723558326,0.3143050539329423,0.3699722129949518,0.6142665156383083
RefExtract,55.tar_1504.02714.gz_NonClassWildKnots_2016-04-19_black.pdf,29,reference,0.4505732943654481,0.4456248299658908,0.5627151667435926,0.5366412498331319
RefExtract,53.tar_1504.01737.gz_LargeLMellin_Submit_black.pdf,46,reference,0.5136190528763012,0.5514027529482567,0.5088423080123045,0.4029211186523659
RefExtract,60.tar_1504.05136.gz_shen_black.pdf,25,reference,0.3599642048909553,0.3070248574108495,0.4182702436726326,0.6956373528770072
RefExtract,58.tar_1504.04211.gz_qverif.arxiv_black.pdf,18,reference,0.5329835066612754,0.5519948566248067,0.5610076385555745,0.4841370429555409
RefExtract,56.tar_1504.03421.gz_V1309Sco_Xsh_black.pdf,9,reference,0.550404393243852,0.4069787272869268,0.4152143234508702,0.4444012164705325
RefExtract,62.tar_1504.06577.gz_hpairnloeff_black.pdf,13,reference,0.1,0.3439936951280262,0.3240176341947214,0.5885705050794139
RefExtract,51.tar_1504.00852.gz_GSpin_final_black.pdf,60,reference,0.3193322999696972,0.4932724811806843,0.5647617490375573,0.5238038159195656
RefExtract,58.tar_1504.04381.gz_charged_Higgs_revision_black.pdf,20,reference,0.5532509143739428,0.3103714343527065,0.4884854890494417,0.5584111399538392
RefExtract,56.tar_1504.03243.gz_v8_black.pdf,15,reference,0.6781365145683833,0.6579130242308591,0.4198104581868319,0.4769884032029663
RefExtract,64.tar_1504.07532.gz_Manuscript_from_SO_and_KI_KH_black.pdf,31,reference,0.498878712147826,0.4258839338946938,0.5042123101705628,0.6357030232657841
RefExtract,63.tar_1504.07004.gz_Paper_Version_Cam2_black.pdf,3,reference,0.6266741638078124,0.7161396246609864,0.624733046039767,0.4207735260209095
RefExtract,65.tar_1504.07904.gz_1504.07904_black.pdf,35,reference,0.5215695135259141,0.6112275018679231,0.50895167502873,0.5839529977902065
RefExtract,55.tar_1504.02844.gz_iot3pi_v2_black.pdf,8,reference,0.402044193626186,0.4486823274983029,0.353585933931569,0.5161525222459122
RefExtract,60.tar_1504.05119.gz_STRGGRv06c_black.pdf,28,reference,0.5728891527460113,0.647814148455854,0.4911120800128843,0.5601226315739368
RefExtract,66.tar_1504.08302.gz_steeringRandomNJP_black.pdf,6,reference,0.5665640054019163,0.3959041043230439,0.4845817348594797,0.5113516033083096
RefExtract,65.tar_1504.07797.gz_cmat_black.pdf,7,reference,0.4859863339878517,0.5350618507203517,0.5948305874702042,0.5816694374274234
RefExtract,62.tar_1504.06425.gz_contact-symplectic-PAMS-FINAL_black.pdf,7,reference,0.5289881082050701,0.6012183942295424,0.4988158961999868,0.4946222385361828
RefExtract,63.tar_1504.07101.gz_ModelingNetworksWithAGrowingFeatureStructure_black.pdf,23,reference,0.1,0.6040103416860847,0.3081724550883388,0.6057409364689547
RefExtract,64.tar_1504.07576.gz_FeCr_black.pdf,13,reference,0.3485843514739365,0.5164619712651622,0.4464497957598641,0.5030577281790976
RefExtract,64.tar_1504.07597.gz_TurenneDUP_black.pdf,20,reference,0.5040234846481358,0.6526326434661334,0.3793029275975547,0.588641107719989
RefExtract,55.tar_1504.02643.gz_entanglementmanipulationfewbodyarxivfinal_black.pdf,8,reference,0.6309693301693053,0.305445922959583,0.3524232594327713,0.5306885674217909
RefExtract,54.tar_1504.02273.gz_indexQFTII_black.pdf,102,reference,0.6240529547248495,0.4263626738018482,0.6680032548958299,0.4238097557616795
RefExtract,58.tar_1504.04173.gz_paper5_black.pdf,25,reference,0.615932427104417,0.3860847199952242,0.3707836549004211,0.4159843203323742
RefExtract,56.tar_1504.03037.gz_LOBC_black.pdf,14,reference,0.1,0.4897546846683724,0.3317414589933352,0.595584422056867
RefExtract,50.tar_1504.00460.gz_ms_black.pdf,20,reference,0.5591337615875646,0.3800020810602423,0.4950889771251644,0.6119177602256403
RefExtract,53.tar_1504.01683.gz_ranlp2015_black.pdf,5,reference,0.4068352080521592,0.3613021200637235,0.4327641756489519,0.6754027284176745
RefExtract,63.tar_1504.07034.gz_LBRS_basic_paper_black.pdf,22,reference,0.5232212578870807,0.4496617058913445,0.5403504844202998,0.5482432259327641
RefExtract,55.tar_1504.02999.gz_advection_black.pdf,7,reference,0.3271194907933087,0.4662152168949177,0.4255384659806755,0.5647912879324027
RefExtract,65.tar_1504.07996.gz_ms_black.pdf,16,reference,0.3308460242251064,0.3250192151127569,0.4558670274436684,0.5134228617388258
RefExtract,52.tar_1504.01231.gz_ReconfigurableLogicarxiv_black.pdf,3,reference,0.4198521257446206,0.6693655696206791,0.4028972837314922,0.4469204645871812
RefExtract,60.tar_1504.05465.gz_observations_arxiv_updateJan2016_black.pdf,53,reference,0.1,0.7949729070463581,0.3459590397962568,0.5692164250126306
RefExtract,63.tar_1504.07009.gz_Paper_Twirelss_onlinerep_23april_black.pdf,39,reference,0.1,0.7519922236070637,0.303860465598931,0.6442908796833966
RefExtract,62.tar_1504.06238.gz_rand-dfs_black.pdf,39,reference,0.4317969539066745,0.6193693849175621,0.6341616672728019,0.699682628155635
RefExtract,59.tar_1504.04845.gz_paper6_black.pdf,25,reference,0.4884245159730851,0.3660500259208091,0.4689148426499088,0.6693723551754195
RefExtract,54.tar_1504.02413.gz_NDCE3_black.pdf,29,reference,0.6306092263969247,0.788409860425922,0.5827098127005252,0.5947772486534226
RefExtract,56.tar_1504.03165.gz_SOLA-D-14-00216R2_black.pdf,14,reference,0.3657508503838902,0.310939861084652,0.6429082387407847,0.4069249204294467
RefExtract,62.tar_1504.06203.gz_parallelthesis2304_black.pdf,60,reference,0.5725837007933938,0.3225466394232446,0.5720383544962367,0.6092156153828747
RefExtract,60.tar_1504.05455.gz_TSP_paper_black.pdf,16,reference,0.4557462962897862,0.7482237111065901,0.4724314550725605,0.6927453149799214
RefExtract,57.tar_1504.03934.gz_ForecastingTrendsWithAssets_black.pdf,29,reference,0.3899751197912111,0.5323671440716479,0.6796034741597535,0.6061333026669227
RefExtract,57.tar_1504.03527.gz_HautphenneMassaroTaylor_black.pdf,32,reference,0.3167667759870333,0.3001861852821734,0.4487768789449217,0.589368085503587
RefExtract,59.tar_1504.04891.gz_BiermeDurieuWang150414_black.pdf,37,reference,0.497490284098339,0.7579809379810978,0.3878660538808209,0.4972648733514302
RefExtract,59.tar_1504.04588.gz_Probabilistic_NN_Goulet_2015_arXiv_black.pdf,16,reference,0.3031974091087016,0.306534844442056,0.4909957204135931,0.5084586554186937
RefExtract,55.tar_1504.02775.gz_todojunto10_black.pdf,71,reference,0.5183696307869707,0.6514125257135608,0.571164428943087,0.6925903008540959
RefExtract,59.tar_1504.04572.gz_atoda-sub_black.pdf,188,reference,0.330815941021053,0.6642158336685606,0.5001249311949677,0.5682955379996715
RefExtract,60.tar_1504.05058.gz_4icmcta_final_black.pdf,8,reference,0.4216845878689894,0.5311603139125546,0.6496996880146062,0.597934886640055
RefExtract,61.tar_1504.05594.gz_main_black.pdf,11,reference,0.4701175583992663,0.6340636520416579,0.6134835528371987,0.598956173668135
RefExtract,55.tar_1504.02540.gz_soft-function_black.pdf,21,reference,0.4022925877095642,0.4535497954422542,0.6969204825291059,0.6028969985357636
RefExtract,59.tar_1504.04950.gz_survey-arxiv_black.pdf,16,reference,0.4441733994616417,0.4125118836479082,0.6375943373455744,0.4900156118540385
RefExtract,58.tar_1504.04149.gz_randomnorma_black.pdf,9,reference,0.6102001154768383,0.5461493902498795,0.4460390559232908,0.4055005523196019
RefExtract,65.tar_1504.07783.gz_dRioJesKieferreviewed_black.pdf,36,reference,0.6383088932290676,0.3814552153703676,0.6106665250858108,0.5145759665306493
RefExtract,53.tar_1504.01935.gz_PhaseFieldDiffCoeffRecovery2_black.pdf,27,reference,0.4571879830857718,0.7171745370166043,0.4602368388839495,0.5251170547869497
RefExtract,54.tar_1504.02166.gz_NJP_corrected_black.pdf,37,reference,0.4599350814656138,0.7121582399643012,0.3861177393088127,0.4180285570462713
RefExtract,60.tar_1504.05456.gz_iaoverview_black.pdf,48,reference,0.5204217601907144,0.3397642436811374,0.4440489970186832,0.615136238929118
RefExtract,61.tar_1504.05576.gz_arxGrGr_black.pdf,19,reference,0.3257982855946457,0.6296727602792098,0.694373952418941,0.6549085118183351
RefExtract,62.tar_1504.06403.gz_manuscript_black.pdf,14,reference,0.4732381942095692,0.4531647386769117,0.6004256818355782,0.4180590280845995
RefExtract,51.tar_1504.00877.gz_Strip_paper_black.pdf,11,reference,0.5796792034682183,0.4608569917572752,0.5960609810614136,0.4054798309063094
RefExtract,64.tar_1504.07273.gz_ms6_black.pdf,8,reference,0.5678745871681696,0.7919938409574153,0.429308243000122,0.5321419633986434
RefExtract,57.tar_1504.03682.gz_curvature_black.pdf,7,reference,0.4130283261567889,0.6611238674281528,0.6303603621659575,0.5971088345660129
RefExtract,61.tar_1504.05655.gz_main_black.pdf,37,reference,0.4909508261735695,0.6350569023315854,0.6800221565062724,0.5872757435508326
RefExtract,57.tar_1504.03725.gz_Alg_S-MIMO_14.04.15.ArX_black.pdf,30,reference,0.4300180450066629,0.4115278202760633,0.4887051630242198,0.5396040306625789
RefExtract,59.tar_1504.04572.gz_atoda-sub_black.pdf,186,reference,0.5927513974680342,0.4799768576830204,0.6592882085016224,0.4348694994104862
RefExtract,53.tar_1504.01525.gz_lascaux_black.pdf,14,reference,0.3559104723679674,0.7884370744467277,0.5873025957329112,0.5877262538458995
RefExtract,55.tar_1504.02805.gz_DNRchain_black.pdf,36,reference,0.528981965709409,0.3421419223642561,0.3807343382639098,0.5764754501157847
RefExtract,55.tar_1504.02712.gz_arXivnewContrast_black.pdf,45,reference,0.3427718232160954,0.5041509403936448,0.4450741949689776,0.6496010270746762
RefExtract,58.tar_1504.04139.gz_Vanderbeke2015_G2C2III_King_black.pdf,16,reference,0.4701233089708418,0.3341647729588449,0.557416252742517,0.5254161949924048
RefExtract,59.tar_1504.04758.gz_triple-line-Bothe-Pruess_black.pdf,18,reference,0.1,0.5264020286843221,0.3038647505264689,0.4925445307242781
RefExtract,52.tar_1504.01319.gz_SHDM_black.pdf,16,reference,0.5159440341185378,0.4664111357203265,0.5658621957080314,0.4904625483455172
RefExtract,55.tar_1504.02561.gz_SatRot2015_astro_ph_main2_black.pdf,17,reference,0.6760587587576796,0.6204774928749862,0.6739666150130195,0.605251899073132
RefExtract,61.tar_1504.06066.gz_pami_noc_black.pdf,7,reference,0.1,0.5527644522327732,0.3006198728298557,0.5679442925799996
RefExtract,64.tar_1504.07689.gz_bases-atmpv2b_black.pdf,47,reference,0.3229101607067172,0.5906283132766112,0.5499185528939422,0.4727807266781219
RefExtract,57.tar_1504.03704.gz_downfolding_black.pdf,15,reference,0.6182242468788532,0.6304303506899787,0.4590293057180956,0.64411742000467
RefExtract,50.tar_1504.00116.gz_GolLuzPil2_black.pdf,11,reference,0.3317645541073075,0.6329119300660403,0.4251421481967231,0.6369024460182762
RefExtract,63.tar_1504.06917.gz_Multispline_TFL_black.pdf,33,reference,0.4325821452687191,0.3282752023251933,0.549499432509131,0.4377031558506308
RefExtract,52.tar_1504.01357.gz_Version20_black.pdf,24,reference,0.435712867344376,0.6579522109607351,0.6099834472581086,0.4749654933479535
RefExtract,50.tar_1504.00438.gz_henew95_black.pdf,8,reference,0.674087563124439,0.6205381537403083,0.3797904490355277,0.4268953503479656
RefExtract,60.tar_1504.05438.gz_paper_jasa_arXiv_black.pdf,28,reference,0.4962798186544914,0.6527331128776055,0.4444331059143769,0.618713922176406
RefExtract,51.tar_1504.00839.gz_paper_black.pdf,54,reference,0.3838999980816761,0.4679615452501668,0.4079202598571033,0.6158461471915321
RefExtract,65.tar_1504.07952.gz_Zc_black.pdf,5,reference,0.6119009023783788,0.7207001481836743,0.5797036858790117,0.4409661020420132
RefExtract,53.tar_1504.01962.gz_spectral_gap_kkmm-revised-final_black.pdf,27,reference,0.6022308213979057,0.343736182086496,0.3836116495055788,0.4961971124133856
RefExtract,55.tar_1504.02730.gz_domains_black.pdf,26,reference,0.452010231017727,0.6131191205314124,0.5995506428959414,0.6570913839281123
RefExtract,64.tar_1504.07443.gz_main-singlefile_black.pdf,6,reference,0.3206253927025375,0.6252957635570507,0.4295135026510062,0.5600086559375568
RefExtract,53.tar_1504.01810.gz_mesoscalecoup2_black.pdf,54,reference,0.4717477407173349,0.4859328520414276,0.4719293338865782,0.4346759441561643
RefExtract,58.tar_1504.04203.gz_bhs_on_ktb_resubmit_arXiv_black.pdf,26,reference,0.3790634618889262,0.5608254502820162,0.3927948047155772,0.6764458806015472
RefExtract,51.tar_1504.00841.gz_motion_six_black.pdf,41,reference,0.3866156176849051,0.3707427167957188,0.6748690882859175,0.6086916936440061
RefExtract,57.tar_1504.03831.gz_PJM-Revision_black.pdf,22,reference,0.363336404459581,0.6426957269593254,0.4150923057243429,0.6559618276236817
RefExtract,65.tar_1504.07916.gz_main_black.pdf,17,reference,0.647597891497266,0.5888917984281075,0.688462967548244,0.6806819496014908
RefExtract,57.tar_1504.03976.gz_Survey_on_model_free_learning_in_CRN_ver_3rd_round_revision_dc_arxiv_black.pdf,38,reference,0.1,0.6292195688553724,0.31092346354521,0.4534760338272043
RefExtract,63.tar_1504.06955.gz_BiUrZaZa_JE_revised_black.pdf,10,reference,0.5783660485488535,0.7866416785598239,0.5701968526071088,0.5603753087238812
