Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,8.tar_1501.04311.gz_pippori_black.pdf,27,reference,0.1,0.7575725697208271,0.320860562592388,0.4595172469703009
RefExtract,4.tar_1501.01962.gz_NaturalSUSYWithoutHiggsinos_arXiv_v2_black.pdf,21,reference,0.5408105635623969,0.6924920269020534,0.5333842133447272,0.4363395731222768
RefExtract,3.tar_1501.01665.gz_spatial_survival_black.pdf,38,reference,0.5720641063649579,0.79453210384387,0.4744816625769993,0.5851550687112861
RefExtract,14.tar_1501.07124.gz_FAOMarx_black.pdf,35,reference,0.3842159004124243,0.6810146228424958,0.5696158939417894,0.5973316266448783
RefExtract,5.tar_1501.02759.gz_dimplegen_black.pdf,23,reference,0.6534022671727547,0.5258039112486856,0.5036979481443858,0.4999704439844316
RefExtract,3.tar_1501.01767.gz_spinons_black.pdf,41,reference,0.4724988701712806,0.4507773572853294,0.3898501638994156,0.6712638968909481
RefExtract,12.tar_1501.06050.gz_GEOMETRICKHOMOLOGY20SEPT2014_black.pdf,18,reference,0.6072413657911577,0.3373478169551568,0.6894377264100678,0.5933935796919108
RefExtract,7.tar_1501.03963.gz_spectral_decomposition4_black.pdf,14,reference,0.4472975421402798,0.4297119612858275,0.4231406876698256,0.5217793410149212
RefExtract,4.tar_1501.01980.gz_main.150329_black.pdf,16,reference,0.1,0.791620234056018,0.3002682664566274,0.5822457040697768
RefExtract,4.tar_1501.02123.gz_AgJagg_2015_02_26a_revision_black.pdf,4,reference,0.6163837685731541,0.6444517532825456,0.4007329965762394,0.47667620267639
RefExtract,13.tar_1501.06558.gz_dlearn_12_black.pdf,6,reference,0.4848723743828551,0.6652292520561214,0.3566517852510777,0.419515109792955
RefExtract,9.tar_1501.04863.gz_H-M-EPJCV_black.pdf,16,reference,0.5645419319400727,0.6260877710220238,0.4435591998686926,0.4405647223391838
RefExtract,5.tar_1501.02384.gz_class_closing_factor_codes_black.pdf,16,reference,0.636368921644791,0.40631886551595,0.6764557159785968,0.5776271746068425
RefExtract,11.tar_1501.05714.gz_network_of_networks_black.pdf,4,reference,0.3680406411534258,0.351320206657532,0.5768759114516356,0.4234994428626089
RefExtract,7.tar_1501.03590.gz_gstone_black.pdf,4,reference,0.3796310073413484,0.7114911959282326,0.5161009299472029,0.5723726925388671
RefExtract,4.tar_1501.02001.gz_quasars_agn_still_puzzle_v4_black.pdf,19,reference,0.6987483766769972,0.3700077696424783,0.428490810577837,0.6149614553864771
RefExtract,13.tar_1501.06655.gz_B5_SUSY_arxiv_black.pdf,14,reference,0.1,0.568548943936537,0.3249109085986781,0.6935395920876696
RefExtract,3.tar_1501.01585.gz_arxiv_cascades_black.pdf,20,reference,0.6266293640970388,0.3309093242125959,0.4858148635886244,0.6520659923780273
RefExtract,4.tar_1501.02113.gz_manuscript_black.pdf,22,reference,0.4588071633171835,0.3668222877634005,0.4038298559375291,0.5874957461255055
RefExtract,2.tar_1501.00600.gz_KlimovaRudasExtMLE_Arxiv_043015_black.pdf,20,reference,0.1,0.4758786031943616,0.3443549357903436,0.5064663845733534
RefExtract,3.tar_1501.01634.gz_thaw103_black.pdf,3,reference,0.6258675755969739,0.6081550438618627,0.5427841037503033,0.6709880072377401
RefExtract,10.tar_1501.05335.gz_paper_black.pdf,30,reference,0.3694126237813191,0.5984898034727076,0.4270137860359281,0.6194852268944894
RefExtract,3.tar_1501.01575.gz_article_black.pdf,7,reference,0.3200279336270124,0.7305704245922899,0.4163053791813857,0.4001745789442184
RefExtract,11.tar_1501.05613.gz_belief2014-VersionFinale_black.pdf,6,reference,0.1,0.3366823775374,0.3128889249774508,0.5287681970334042
RefExtract,14.tar_1501.07259.gz_FranzenMartinMPF_black.pdf,53,reference,0.3576246347251497,0.3232376508224485,0.538095599571868,0.6394225555922068
RefExtract,2.tar_1501.00812.gz_EoS_HIC4_black.pdf,13,reference,0.5260310390025252,0.4105404639102614,0.3601305297216988,0.4373329098726475
RefExtract,13.tar_1501.06877.gz_arXiv_black.pdf,8,reference,0.5544771187719668,0.7331302075046833,0.5307643732406405,0.6515787055684206
RefExtract,14.tar_1501.07255.gz_mathieu-arxiv-cleaned_black.pdf,7,reference,0.3419643521237823,0.5346754042117863,0.6141951414539333,0.4333625147156502
RefExtract,3.tar_1501.01451.gz_OSGA-SC_black.pdf,25,reference,0.3711221098261095,0.649350372368541,0.678756075369231,0.602562358041105
RefExtract,9.tar_1501.04505.gz_single_black.pdf,18,reference,0.392136229200873,0.4717000288056935,0.4814099748800264,0.6599532869937732
RefExtract,12.tar_1501.06310.gz_nonthermal_arxiv_v2_black.pdf,16,reference,0.4005503819503058,0.4958695805827425,0.662579568592522,0.4994413488975138
RefExtract,8.tar_1501.04365.gz_ms_black.pdf,49,reference,0.5655482614971175,0.7173526401666152,0.5095440363755777,0.4907999832804134
RefExtract,3.tar_1501.01385.gz_hp_black.pdf,75,reference,0.692729317686069,0.6888053099925697,0.5383567877808755,0.6333603389652939
RefExtract,9.tar_1501.04882.gz_PointedCastelnuovo_black.pdf,10,reference,0.3801699567160927,0.5940848057413832,0.4632075181401882,0.5605993494377876
RefExtract,2.tar_1501.00621.gz_fTcalT-CQG-v1_black.pdf,14,reference,0.4402654748107029,0.3956745595501876,0.6389854946407887,0.5820240904959793
RefExtract,6.tar_1501.03013.gz_DAGgroupsDec2014_black.pdf,26,reference,0.6901979563133362,0.7753919269414216,0.4339195679837067,0.4701637694309857
RefExtract,15.tar_1501.07831.gz_EEaftermeasurementPRB-modified-intro2_black.pdf,5,reference,0.416177918022987,0.4841438178627588,0.409088844167712,0.6874091833711786
RefExtract,15.tar_1501.07565.gz_primBH_Jan29_black.pdf,14,reference,0.4823904663481557,0.4370205382224472,0.3508445060523533,0.5028362862904102
RefExtract,15.tar_1501.07626.gz_torsionrq16arXiv_black.pdf,55,reference,0.4602187662368779,0.7725226001984338,0.468474041676689,0.4081680285373522
RefExtract,5.tar_1501.02819.gz_fate_of_snrs_near_smbhs_black.pdf,18,reference,0.6875736552580938,0.3785827741030614,0.4759123826915883,0.6319553285192979
RefExtract,13.tar_1501.06658.gz_B5_Higgs_arxiv_v2_black.pdf,20,reference,0.5337040737179077,0.6846567239532813,0.45464697409334,0.4139147568792511
RefExtract,2.tar_1501.00590.gz_Pooja_Manna_Stochastic_Control_Tide_black.pdf,48,reference,0.3489278068626464,0.5158569748982051,0.6650989099018835,0.5494822764299332
RefExtract,6.tar_1501.03300.gz_Brownian_AgoMartinelli_black.pdf,22,reference,0.638903664408573,0.6123890025945002,0.6062118483062733,0.4134450246690807
RefExtract,13.tar_1501.06608.gz_manuscript_black.pdf,7,reference,0.4306050923269881,0.6630862156574854,0.6915824516980857,0.5101443019100375
RefExtract,14.tar_1501.07517.gz_paper_black.pdf,9,reference,0.3281014156930595,0.7291224686826538,0.5099468378475355,0.5700572170123028
RefExtract,6.tar_1501.03103.gz_kssbArXiv_black.pdf,40,reference,0.6311905262193287,0.6812863592546976,0.3782878009071769,0.6066306197882113
RefExtract,5.tar_1501.02420.gz_arXiv_Feng_revised_black.pdf,75,reference,0.3540125840183916,0.7105736504074078,0.6290495538919871,0.6683028721467708
RefExtract,2.tar_1501.00658.gz_thz_tunability_black.pdf,12,reference,0.3496661169954102,0.6120272251162898,0.602199507327217,0.475454461956041
RefExtract,8.tar_1501.04097.gz_DMDecay_black.pdf,15,reference,0.5086151981050461,0.4848179841696348,0.6544228009394791,0.4791558512956927
RefExtract,11.tar_1501.05671.gz_resurgence-ns-final_black.pdf,41,reference,0.4332468483301011,0.3607520572954347,0.5592777378799563,0.462794802376041
RefExtract,12.tar_1501.06266.gz_ppetafv3_CPCF_black.pdf,14,reference,0.5645765067388986,0.6176175963326784,0.3893582135080496,0.6992759761646189
RefExtract,10.tar_1501.05063.gz_localization__black.pdf,32,reference,0.6750537546199624,0.4856662641576418,0.6839515398608775,0.5759693281433443
RefExtract,2.tar_1501.00595.gz_BECpaperV12_black.pdf,4,reference,0.5975677292419621,0.4591393965326567,0.5919369992612595,0.4219599591647953
RefExtract,6.tar_1501.03221.gz_Wang_Huang-JCGS_black.pdf,25,reference,0.6641725977309926,0.5852365153566885,0.5721863813833568,0.688717780647824
RefExtract,11.tar_1501.05597.gz_MI_Helioseismology110414_black.pdf,14,reference,0.6200194640499475,0.5597237289329429,0.4723672411614569,0.5108372219873896
RefExtract,6.tar_1501.03070.gz_Commute_Jan_13_black.pdf,12,reference,0.5364962530032855,0.4436496139265822,0.6040371580770492,0.5455567773883221
RefExtract,11.tar_1501.05505.gz_jvn_arxivv2_black.pdf,5,reference,0.6509547037037369,0.4603361028560623,0.3798281472550697,0.4191082560949229
RefExtract,3.tar_1501.01720.gz_main_black.pdf,12,reference,0.3413664932110111,0.6784677990344714,0.361228343493961,0.4400225823724892
RefExtract,11.tar_1501.05671.gz_resurgence-ns-final_black.pdf,46,reference,0.5805482124373926,0.7137984636144465,0.6863724599621117,0.4671699466189622
RefExtract,11.tar_1501.05992.gz_main_ord_v19_astroph_black.pdf,16,reference,0.462005775521019,0.7125421339209781,0.3875127477046279,0.4698177380546635
RefExtract,14.tar_1501.07215.gz_coalgebraicmso_black.pdf,34,reference,0.6205885876641675,0.5154354322631696,0.4631631157783799,0.4206842036978482
RefExtract,5.tar_1501.02592.gz_JMLR_arxiv_black.pdf,19,reference,0.5712156206435617,0.5753170667313534,0.6726942500524745,0.6932598287661342
RefExtract,11.tar_1501.05872.gz_TwistedNAHT_black.pdf,48,reference,0.3955649455823706,0.6272611709251246,0.5815244170080212,0.4462438047172835
RefExtract,9.tar_1501.04739.gz_paper_v5_black.pdf,26,reference,0.3413229404458695,0.4632938861875505,0.541476569850255,0.4251538624567804
RefExtract,2.tar_1501.01016.gz_minosnova_black.pdf,7,reference,0.327831143191161,0.5489115873022101,0.5624611099308761,0.5168888526629329
RefExtract,9.tar_1501.04673.gz_llemma_revised_black.pdf,14,reference,0.1,0.5353464140134458,0.3071006462494213,0.4092684883259906
RefExtract,12.tar_1501.06227.gz_draft_black.pdf,27,reference,0.3717918206319188,0.6883563594958821,0.4440466585434736,0.6055842729649682
RefExtract,4.tar_1501.02221.gz_memory_black.pdf,10,reference,0.4099805041536957,0.4236873342164226,0.6271298050938412,0.5985390764083585
RefExtract,6.tar_1501.03141.gz_manuscript_black.pdf,50,reference,0.484856807896064,0.7282640743002406,0.3969209200745081,0.5237479946370257
RefExtract,2.tar_1501.00847.gz_Manuscript_condmat_black.pdf,11,reference,0.1,0.4712365107999469,0.3176779736418938,0.5816991680406884
RefExtract,4.tar_1501.02254.gz_arXiv2014_paper2_black.pdf,3,reference,0.4865074376983554,0.7569037255744419,0.6310208431019924,0.4188822053441257
RefExtract,9.tar_1501.04682.gz_paper_2.5_black.pdf,22,reference,0.4168411685814149,0.4015927127756906,0.6135948861605965,0.5656383623071125
RefExtract,10.tar_1501.05230.gz_diatomees_black.pdf,14,reference,0.6334645056962251,0.4569994184622041,0.6449230087629647,0.609472703500366
RefExtract,13.tar_1501.06624.gz_cyclic-six_black.pdf,15,reference,0.3082928143938087,0.5322809161082693,0.4103741219753993,0.4522221403961334
RefExtract,9.tar_1501.04594.gz_kirichenko_arxiv_black.pdf,15,reference,0.4909811100102424,0.5716328159658906,0.5913068326230078,0.6148791064604034
RefExtract,14.tar_1501.07211.gz_discreterhsl_black.pdf,24,reference,0.423509137843575,0.4386295652573269,0.5883618848239238,0.420918953167141
RefExtract,5.tar_1501.02794.gz_FeMnPt_arxiv_black.pdf,4,reference,0.6439124854422953,0.4241699556654725,0.6039667146004402,0.6882599249922265
RefExtract,5.tar_1501.02620.gz_mag_EH_black.pdf,12,reference,0.3002086809076097,0.7314242915050215,0.6493199346667333,0.4629260599824502
RefExtract,6.tar_1501.03206.gz_confined_dimer_black.pdf,8,reference,0.5146702330420561,0.7983945877722771,0.4955017260311047,0.6462969478099427
RefExtract,12.tar_1501.06425.gz_RiccardoRussoProceedingsQM2014_black.pdf,3,reference,0.3516529281639541,0.3300730310848386,0.5098798898400929,0.5307876937844158
RefExtract,7.tar_1501.03722.gz_rev_cjp_3_black.pdf,73,reference,0.3816674139848016,0.6621486717908514,0.4820872794055706,0.5747112019430599
RefExtract,12.tar_1501.06520.gz_HOVCLA-Arxiv_black.pdf,27,reference,0.412294785961844,0.439669272112277,0.6396661542242593,0.4127028004420693
RefExtract,5.tar_1501.02795.gz_doc_black.pdf,15,reference,0.1,0.325814622818675,0.3272223412088123,0.4903293580200439
RefExtract,10.tar_1501.05315.gz_LargeCBlocks_black.pdf,32,reference,0.3263485731300914,0.7338721385300107,0.5612864492736063,0.6465093883454054
RefExtract,4.tar_1501.02048.gz_DanPaoPiv_black.pdf,33,reference,0.3457538957931381,0.6697075880462042,0.6220828522127821,0.5762055326898043
RefExtract,3.tar_1501.01624.gz_edm_ajp_v2_black.pdf,10,reference,0.3533226983673072,0.5441231717283649,0.3844440390589417,0.4447921729617728
RefExtract,13.tar_1501.06812.gz_graphpaper-redux-v3_black.pdf,17,reference,0.1,0.531555690294534,0.3257690721351656,0.5939586963113554
RefExtract,2.tar_1501.00845.gz_couple_black.pdf,19,reference,0.4097436942332149,0.5862297029148617,0.5251565541900741,0.5051605008353462
RefExtract,1.tar_1501.00061.gz_graph-lucas_-_FibQ_Format_black.pdf,3,reference,0.566338634460382,0.4978336713355237,0.3769372927731125,0.4467451552947234
RefExtract,10.tar_1501.05166.gz_hybridPul_black.pdf,15,reference,0.4297013839731349,0.522303578326424,0.430587505195975,0.4328084627943803
RefExtract,12.tar_1501.06095.gz_deltalowerbounds_black.pdf,13,reference,0.5399561383197502,0.7938918286454884,0.6873002063550422,0.5323576857735699
RefExtract,4.tar_1501.02053.gz_RARF_black.pdf,4,reference,0.1,0.6663882761247003,0.3213904470718274,0.5902251749369745
RefExtract,9.tar_1501.04757.gz_ByR14_black.pdf,31,reference,0.4087273868460638,0.5538949391174395,0.3576289399020133,0.4082861436775002
RefExtract,2.tar_1501.01165.gz_final_black.pdf,6,reference,0.5810585867206154,0.6536561286071371,0.5143278918271271,0.6250187982222416
RefExtract,10.tar_1501.05329.gz_nonlinearsteepest7_black.pdf,35,reference,0.4547242952957007,0.4661902303697047,0.4257508300163113,0.4014390624217573
RefExtract,2.tar_1501.01173.gz_Complexity_black.pdf,31,reference,0.5578744942126563,0.6545666078402773,0.3796948830482112,0.4619593680682713
RefExtract,6.tar_1501.03120.gz_ginibre260815_black.pdf,19,reference,0.5656218682563317,0.3272099839917852,0.4231268121431015,0.4967434586211929
RefExtract,14.tar_1501.07025.gz_text_black.pdf,7,reference,0.5027327230104013,0.5630656385665216,0.4373286422341517,0.6791382884168202
RefExtract,9.tar_1501.04957.gz_replace3_black.pdf,15,reference,0.372932824680982,0.3641105364874739,0.5605774421417059,0.435518546525776
RefExtract,1.tar_1501.00047.gz_aPreconditionerForpdNCGInCS_black.pdf,31,reference,0.4211392649959967,0.4490499072609312,0.6763600675734696,0.6572771463719163
RefExtract,6.tar_1501.03369.gz_zhyganiuk_black.pdf,7,reference,0.5866703609413406,0.4477559313481818,0.635077018275864,0.5546393680610165
RefExtract,11.tar_1501.05945.gz_submit815_black.pdf,32,reference,0.6977075838953608,0.5356298115192628,0.5225855465077683,0.4516739784656886
RefExtract,13.tar_1501.06838.gz_PhotonElectron_black.pdf,13,reference,0.1,0.6413437828784776,0.3262539307604944,0.4710102235959145
RefExtract,9.tar_1501.04748.gz_LICS2015_black.pdf,14,reference,0.4026097335937079,0.4165810583440393,0.3541875639294572,0.5157844082893843
RefExtract,3.tar_1501.01544.gz_Singular-degenerate_multivalued_SFDE_2_black.pdf,28,reference,0.1,0.375061828952017,0.3160679676167345,0.5961626859812554
RefExtract,11.tar_1501.05752.gz_abc-index-properties2_black.pdf,41,reference,0.1,0.524916345368073,0.3141173967836351,0.6945312591241998
RefExtract,11.tar_1501.05698.gz_fp_black.pdf,16,reference,0.1,0.3101541233071055,0.3001385679498631,0.5169111203423837
RefExtract,14.tar_1501.07195.gz_arxiv-lics16-paper_black.pdf,20,reference,0.6296080252744296,0.7206822180966004,0.482477867442471,0.6401744903887839
RefExtract,1.tar_1501.00475.gz_ngls_black.pdf,34,reference,0.4686429679145439,0.3572516783724236,0.6225664827372879,0.5701250110320141
RefExtract,13.tar_1501.06838.gz_PhotonElectron_black.pdf,14,reference,0.5228268286646275,0.5387500618342806,0.3863315180569152,0.6758122942113609
RefExtract,4.tar_1501.01936.gz_27MSSSP_WW_black.pdf,19,reference,0.5766958998628826,0.7934983708228749,0.5907968392687986,0.6468717927585308
RefExtract,6.tar_1501.03387.gz_smile_black.pdf,36,reference,0.5470967605664057,0.5796858790319785,0.3925102767837973,0.4348211362143392
RefExtract,12.tar_1501.06039.gz_MountainpaperDraft3_black.pdf,10,reference,0.3130545324658036,0.5942888381365816,0.4092144839354448,0.4645826522018836
RefExtract,7.tar_1501.03458.gz_doc_black.pdf,29,reference,0.4308300251331297,0.3176449500868972,0.57626314878987,0.4761312500631323
RefExtract,2.tar_1501.00783.gz_BQD_v2_black.pdf,37,reference,0.5174813537851692,0.6463133584027032,0.5911307697583953,0.6420681950821929
RefExtract,8.tar_1501.04364.gz_ThirtyYears_black.pdf,25,reference,0.3990203798256314,0.3436895103104446,0.425987065447902,0.4711468969598313
RefExtract,15.tar_1501.07901.gz_shiba_gap_resubmission_prb_black.pdf,5,reference,0.6288757733540546,0.7852216637932039,0.4465585417593701,0.461898252914165
RefExtract,1.tar_1501.00561.gz_GeodesicCenter_black.pdf,22,reference,0.3175748437891076,0.5324720482987486,0.5015713416879816,0.4827341635190083
RefExtract,1.tar_1501.00139.gz_f23i12Diphoton-2_black.pdf,24,reference,0.3800190717949245,0.5293224696883786,0.5794367699427341,0.6284673594561075
RefExtract,3.tar_1501.01449.gz_2014-alberti-capdeboscq_black.pdf,8,reference,0.3556883710596641,0.5833913010823657,0.4770631573394975,0.6572208379097942
RefExtract,9.tar_1501.04646.gz_bilayer_tunneling_black.pdf,4,reference,0.6467541116803317,0.4331224686913604,0.6719882220428727,0.4294078565906641
RefExtract,1.tar_1501.00185.gz_Arxiv-On_a_theory_of_the_b-function_in_positive_characteristic__black.pdf,16,reference,0.58324239745313,0.5651292568512619,0.3563921965546879,0.6672005656159703
RefExtract,7.tar_1501.03656.gz_Li-H+-O8+rev_black.pdf,14,reference,0.5851822322456351,0.7872505345353695,0.5197631269121713,0.47192332579939
RefExtract,1.tar_1501.00379.gz_unitarea-arxiv_black.pdf,17,reference,0.4394954582905137,0.4738690801435896,0.6187989621746033,0.6704228148040146
RefExtract,7.tar_1501.03667.gz_Full_loss_compensation_black.pdf,18,reference,0.1,0.3327720545601673,0.3002171883258958,0.4558275536950236
RefExtract,7.tar_1501.03514.gz_arXiv1_black.pdf,13,reference,0.5032549263824576,0.6252044156664871,0.3861704415619229,0.6051786452852136
RefExtract,2.tar_1501.01142.gz_VAOkorokov_black.pdf,10,reference,0.667507989292428,0.3165554138858766,0.3998004569011371,0.4079651896131713
RefExtract,8.tar_1501.04237.gz_quantized_linear_systems_black.pdf,63,reference,0.4988013541115875,0.4889515315210103,0.5076418003660509,0.6046886170799107
RefExtract,11.tar_1501.05525.gz_NUBA_Ozen.2_black.pdf,3,reference,0.4936267488410218,0.3503833102540783,0.5031768640756341,0.5708733587057021
RefExtract,5.tar_1501.02526.gz_cnpmodel-revtex_black.pdf,32,reference,0.5058764327723126,0.4009724848131412,0.6024007170385833,0.54024848658721
RefExtract,8.tar_1501.04352.gz_CLQR_arXiv_single_black.pdf,23,reference,0.4385605888822372,0.7766598491512201,0.4809715174347924,0.4544422171378399
RefExtract,14.tar_1501.07542.gz_renormalised_energy20150129_black.pdf,53,reference,0.470672826441094,0.5261321269294689,0.5836705607869253,0.5941728984844654
RefExtract,3.tar_1501.01767.gz_spinons_black.pdf,17,reference,0.5615228842395146,0.4136526429798652,0.526848235791219,0.6843881267451961
RefExtract,9.tar_1501.04646.gz_bilayer_tunneling_black.pdf,3,reference,0.576670741112048,0.3179368403121969,0.5898320223847398,0.5304249395550553
RefExtract,6.tar_1501.03379.gz_document_black.pdf,13,reference,0.4819177490364533,0.574491457715964,0.4003283436185657,0.4785405363530548
RefExtract,14.tar_1501.07342.gz_Tikhonov_et_al_v2_black.pdf,11,reference,0.5417425853466356,0.434392365520299,0.5274158386692898,0.6480028260207934
RefExtract,1.tar_1501.00516.gz_currentdraft1023_black.pdf,21,reference,0.6782970116791843,0.7941947829948417,0.5710758118028901,0.474019042786215
RefExtract,1.tar_1501.00539.gz_submitted_black.pdf,36,reference,0.6874966256030357,0.7763288301607625,0.6245554208528405,0.4652724175036462
RefExtract,2.tar_1501.00714.gz_GrassPerm_black.pdf,11,reference,0.1,0.7878542321063737,0.3437122134016437,0.4378805800437925
RefExtract,8.tar_1501.04113.gz_polythiophene_revised_black.pdf,23,reference,0.6495400719191475,0.4916790516688287,0.6246893558007642,0.4555948864474999
RefExtract,13.tar_1501.06742.gz_unzip_final_arxiv_black.pdf,24,reference,0.423224344189887,0.3315293990904411,0.6491705799083858,0.5122399523645619
