Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,112.tar_1409.0652.gz_bplanea_black.pdf,32,reference,0.5992427934815965,0.435788524175112,0.4539861022998306,0.6626724344626236
RefExtract,124.tar_1409.7658.gz_Briane_Milton_IRCFR3_09-2014_black.pdf,22,reference,0.6451001625400898,0.3487009844797442,0.5266883714554984,0.4632096462784595
RefExtract,119.tar_1409.5135.gz_text-3_black.pdf,25,reference,0.4018964295269387,0.5405705072673538,0.6893976600596321,0.6048828189495696
RefExtract,114.tar_1409.2145.gz_rafi_alam_rev_ms_black.pdf,19,reference,0.4394500740009728,0.7915824985982216,0.4960562230103899,0.4906729885686053
RefExtract,121.tar_1409.5922.gz_arxiv_black.pdf,12,reference,0.6996327869093258,0.3428031463328443,0.4296435546430532,0.6044486380859984
RefExtract,113.tar_1409.1578.gz_SWgal_Diego_V5_black.pdf,9,reference,0.6940538845012232,0.7990738676357423,0.6499423857502054,0.4878386809259201
RefExtract,121.tar_1409.6269.gz_crosscut_black.pdf,14,reference,0.6443218203942089,0.6094462094587381,0.6192937915171062,0.5178141617243133
RefExtract,112.tar_1409.1043.gz_ICDM_2014_black.pdf,13,reference,0.5301819051197628,0.629847882861984,0.4295880454502996,0.4827038988532337
RefExtract,116.tar_1409.3302.gz_imperfect-recall-abstraction-with-bounds_black.pdf,17,reference,0.3110582153640768,0.3851872108926475,0.4931570739338698,0.4071041342588634
RefExtract,112.tar_1409.0768.gz_novel_ss_framework_review_v1_black.pdf,24,reference,0.3052232792825247,0.7766746724123742,0.4898550422635747,0.5570835553596684
RefExtract,117.tar_1409.3982.gz_LFOHFS_R2_EN_black.pdf,10,reference,0.3921204008167446,0.6688597042202735,0.594798021406842,0.4220055443145328
RefExtract,126.tar_1409.8621.gz_CopulaPaper_black.pdf,17,reference,0.3279401710097646,0.7809375735023945,0.6434207906990916,0.6304074378050064
RefExtract,115.tar_1409.2730.gz_Conformal_Pomeron_Odderon_post_referee_final_black.pdf,25,reference,0.3585186803912,0.7194930539465807,0.462965530096064,0.478086278631683
RefExtract,120.tar_1409.5199.gz_arXiv_2014_09_23-revised_black.pdf,21,reference,0.52180034917537,0.3184946603937135,0.4443933142069283,0.496698408663402
RefExtract,112.tar_1409.0856.gz_cohen_shockheating_black.pdf,9,reference,0.6200802996337029,0.4324305344005153,0.5586781386992408,0.674019079452812
RefExtract,121.tar_1409.5993.gz_IROS_Navigation_Draft_0_black.pdf,7,reference,0.5025594864078904,0.4345554768091648,0.5383527768593244,0.5712854226789038
RefExtract,111.tar_1409.0007.gz_KK_arxiv_black.pdf,18,reference,0.4250703747556023,0.4622034796792879,0.670238504425095,0.4031027914103831
RefExtract,123.tar_1409.7313.gz_GENet_black.pdf,3,reference,0.6535174115765321,0.5592008506304941,0.6904188369964257,0.4403898901496858
RefExtract,124.tar_1409.7864.gz_NMSSM_GCE_black.pdf,28,reference,0.4484866564477445,0.7193090555968911,0.5725614450604274,0.5403007571016254
RefExtract,125.tar_1409.8414.gz_euclideaniteration_black.pdf,14,reference,0.5697870832642835,0.7318390051693038,0.6359031478386052,0.5202831700339677
RefExtract,121.tar_1409.5923.gz_isoperimetric_black.pdf,19,reference,0.3023882288753565,0.6919194591145796,0.3628480826066375,0.6056470859514433
RefExtract,126.tar_1409.8633.gz_main_black.pdf,11,reference,0.6018706130511952,0.3836863940400193,0.665562419745697,0.5562344932217527
RefExtract,114.tar_1409.1994.gz_RLDC_DLC_onecolumn_black.pdf,29,reference,0.3357546490029126,0.5248349482733812,0.6223000196771118,0.5521314053989461
RefExtract,111.tar_1409.0042.gz_GCdiff_black.pdf,59,reference,0.430021427327643,0.3777807417661216,0.527428311486622,0.5780894334966823
RefExtract,114.tar_1409.2140.gz_BG_luminy_black.pdf,31,reference,0.3019685481327356,0.6396705473393429,0.5881068849550788,0.4068082304445622
RefExtract,124.tar_1409.7423.gz_bie_paper04_black.pdf,21,reference,0.389739309108232,0.6802450713998028,0.4613390009416221,0.6582922584515942
RefExtract,112.tar_1409.1021.gz_arXiv_black.pdf,17,reference,0.5481477005579924,0.3152808139085292,0.3505609103185818,0.643770636041562
RefExtract,113.tar_1409.1551.gz_SyncDSSvTON_black.pdf,24,reference,0.4274838161992623,0.4237745650019998,0.5657722105633687,0.6057276446020533
RefExtract,124.tar_1409.7682.gz_12_PRSTPER_MLM_black.pdf,7,reference,0.1,0.7017924132911713,0.313540524178807,0.5095590204369214
RefExtract,119.tar_1409.4792.gz_ALP-JHEP_black.pdf,22,reference,0.5533040182874738,0.5606394584989784,0.4897919980970549,0.5260746776207181
RefExtract,118.tar_1409.4541.gz_DAGPAPER_V3_black.pdf,10,reference,0.3452792040253709,0.6483235046793416,0.5494572267400918,0.4935385091274765
RefExtract,117.tar_1409.3426.gz_zero-error+ns.FINAL-IEEE.30nov15_black.pdf,44,reference,0.1,0.5266478146369509,0.3436470517635406,0.4265023554523235
RefExtract,114.tar_1409.1990.gz_lde_sol_ewel_en2-2_black.pdf,10,reference,0.411709202320148,0.6135416164401486,0.4470018249512515,0.5414711368272627
RefExtract,114.tar_1409.2172.gz_spectralVAT_black.pdf,7,reference,0.469538959206884,0.561319344969142,0.4848551488917689,0.584385695090295
RefExtract,124.tar_1409.7563.gz_quasi_exact_black.pdf,23,reference,0.6244558060773463,0.4460360655749472,0.5730526018984846,0.5646797213307767
RefExtract,125.tar_1409.8407.gz_arhiv_black.pdf,8,reference,0.6095727104527391,0.7864481434447832,0.6311746038559748,0.5015519803276997
RefExtract,117.tar_1409.3644.gz_KLLS2-edits_black.pdf,56,reference,0.6251405698823621,0.6894245059407391,0.607447694724718,0.6445428928584106
RefExtract,118.tar_1409.4056.gz_ndnil_black.pdf,18,reference,0.447263189326386,0.656605506723934,0.3526428496022819,0.5062180805437748
RefExtract,117.tar_1409.3501.gz_curvint2_black.pdf,24,reference,0.5608576976555562,0.7073925025533067,0.6008647650092229,0.4766012152330101
RefExtract,115.tar_1409.2561.gz_traffic_sep_8_black.pdf,21,reference,0.5941142328022355,0.4347444340621157,0.4978087662403813,0.6192132891553541
RefExtract,113.tar_1409.1784.gz_draft7_black.pdf,11,reference,0.3835616207413539,0.4842507847975913,0.5020348418113367,0.4950894245028223
RefExtract,117.tar_1409.3717.gz_prob_sel-ASL_black.pdf,5,reference,0.4724785861261303,0.4877465900124608,0.6037028404392953,0.5162634246065638
RefExtract,121.tar_1409.6277.gz_2VCB_black.pdf,17,reference,0.338921443130371,0.7353303659254773,0.6395907638305068,0.4315566260106779
RefExtract,124.tar_1409.7754.gz_thermality-4-JHEP-2015-may-07_black.pdf,18,reference,0.5606446598976558,0.6471869912459947,0.3899529225482665,0.4653027438368374
RefExtract,119.tar_1409.4712.gz_Pendulum_FINAL_arxiv_black.pdf,12,reference,0.5268272896294255,0.7633457227687057,0.4797399573821229,0.6831986551007623
RefExtract,114.tar_1409.2020.gz_KS-IST_PDE_4__black.pdf,75,reference,0.5952772488542475,0.7428176436047567,0.4962219073796218,0.5051595205671431
RefExtract,123.tar_1409.6838.gz_Recent_Progress_in_Image_Deblurring_black.pdf,47,reference,0.5652748947188224,0.6740761429669759,0.543084815153027,0.5530522487449436
RefExtract,116.tar_1409.3351.gz_Yukawa_new_black.pdf,10,reference,0.3644464236279732,0.3690012041662531,0.631595633825453,0.4189053330715392
RefExtract,113.tar_1409.1358.gz_gamacas_Sept2014_arxiv1_black.pdf,12,reference,0.3530571624566713,0.711378144694395,0.5208300334184612,0.4667763712567336
RefExtract,122.tar_1409.6734.gz_CubicQuintic_black.pdf,74,reference,0.3187037788504402,0.6368666033003131,0.3960394863091713,0.6670098959250353
RefExtract,125.tar_1409.8321.gz_trust_paper_black.pdf,15,reference,0.5230439265270319,0.7124081301578855,0.3991812435087428,0.6905081057913915
RefExtract,117.tar_1409.3695.gz_un_black.pdf,9,reference,0.5457027100196055,0.3720583625069396,0.6965496426305696,0.434103423553294
RefExtract,111.tar_1409.0282.gz_2ndprasub_ren141217lastversion_black.pdf,9,reference,0.5919712247207709,0.4868072145509607,0.3575368568747989,0.6993262735164881
RefExtract,121.tar_1409.5913.gz_PIEEEPaper_black.pdf,21,reference,0.5294038960153417,0.6826930314891939,0.4635569840068695,0.4804278249913665
RefExtract,111.tar_1409.0283.gz_2003-11-18-4_prep_black.pdf,23,reference,0.4807968901770357,0.6409161653640087,0.4864283876571945,0.4601963537349542
RefExtract,112.tar_1409.0845.gz_mfa_black.pdf,21,reference,0.3076157189711759,0.7149899586028874,0.5185522549775946,0.4872069041888673
RefExtract,125.tar_1409.8088.gz_dispersivepp5_black.pdf,40,reference,0.357369165315399,0.5701876408228432,0.5217677925486685,0.4612988944430941
RefExtract,118.tar_1409.4524.gz_preprint-submitted_black.pdf,35,reference,0.6929984065810718,0.6882302711641126,0.6315286211045936,0.5846927100281104
RefExtract,124.tar_1409.7397.gz_classical-scaling_black.pdf,5,reference,0.1,0.4842515550794192,0.3422091915978871,0.4447365465203911
RefExtract,122.tar_1409.6782.gz_Elem6_black.pdf,32,reference,0.3439702730185368,0.6708416218703253,0.3786821348736939,0.5130169619757707
RefExtract,113.tar_1409.1480.gz_copernicus_arxiv_black.pdf,23,reference,0.4692156621859085,0.5056360845229729,0.5946742748426197,0.5290220479707329
RefExtract,121.tar_1409.6297.gz_manuscript_black.pdf,10,reference,0.3211434285906737,0.4963859552803529,0.6612420972044569,0.6748147338928057
RefExtract,125.tar_1409.8317.gz_LC2014-Boer-final_black.pdf,4,reference,0.1,0.5570055247460166,0.3138266188912169,0.5587928486202923
RefExtract,111.tar_1409.0170.gz_abelian-networks-III-critical-arxiv-final_black.pdf,28,reference,0.6798945441699284,0.6560887298970942,0.4926441503069787,0.4668101312655929
RefExtract,119.tar_1409.4885.gz_fission_paper_black.pdf,33,reference,0.5345632933966757,0.3047617565493538,0.5678368979506732,0.6591805966946926
RefExtract,118.tar_1409.4377.gz_quantum_price_theorem_arxiv_black.pdf,11,reference,0.3533520191509407,0.7549514767792539,0.5578225766335265,0.4031109211914497
RefExtract,118.tar_1409.4462.gz_ConfigPolyhedral_black.pdf,33,reference,0.498463303801986,0.3803485356322346,0.4110659962024778,0.4765541790044337
RefExtract,120.tar_1409.5562.gz_cnt_2var_black.pdf,19,reference,0.4936030573542538,0.4019233281836924,0.4262027105768085,0.4660096485555502
RefExtract,114.tar_1409.2226.gz_sell_buy_arxiv_final_black.pdf,27,reference,0.6071892129491163,0.5103531120523652,0.3893077583387219,0.4526903054462909
RefExtract,125.tar_1409.8263.gz_DMPT_ICHEP_black.pdf,7,reference,0.6723525713131385,0.7739898094667224,0.3606284118401226,0.4406173776508654
RefExtract,114.tar_1409.2057.gz_matchings_black.pdf,14,reference,0.6308969612142781,0.5479183244531463,0.4120921734228091,0.5876066478720707
RefExtract,111.tar_1409.0104.gz_paper_black.pdf,1,reference,0.4215199001938057,0.7293303809864332,0.6446710691213191,0.5667951893807535
RefExtract,118.tar_1409.4508.gz_unit_sphere_packings_and_op-domains_by_Bezdek_and_Langi_-_final_version_black.pdf,21,reference,0.5728957892013928,0.4921339966156327,0.4322108239544546,0.621381994085827
RefExtract,115.tar_1409.2599.gz_arxiv_black.pdf,14,reference,0.4526560239063101,0.3791317143457323,0.6298994360808985,0.4090161842594014
RefExtract,124.tar_1409.7519.gz_RationalGeneration2_black.pdf,20,reference,0.6970095884155685,0.5942833234828536,0.5586098819047243,0.5771182338694492
RefExtract,124.tar_1409.7645.gz_BLG4Term_Final_black.pdf,23,reference,0.6221504808508163,0.5214109250765158,0.4176321817637402,0.6806044677971608
RefExtract,115.tar_1409.2813.gz_draft_black.pdf,10,reference,0.4540048079131223,0.6835008661710559,0.4016855058411343,0.4694009921976752
RefExtract,120.tar_1409.5198.gz_monopole_black.pdf,11,reference,0.4531608864194369,0.4231473644045099,0.6048850826855696,0.5221145687100734
RefExtract,123.tar_1409.6838.gz_Recent_Progress_in_Image_Deblurring_black.pdf,51,reference,0.3393244208124402,0.7236368101527627,0.45285820584519,0.6809316287238079
RefExtract,122.tar_1409.6487.gz_ms_black.pdf,14,reference,0.1,0.6930009928994778,0.3132539737153851,0.4999415036671728
RefExtract,117.tar_1409.3452.gz_Arxiv2_black.pdf,11,reference,0.4602049211653121,0.6394047183403707,0.3859345890998855,0.6390170577602448
RefExtract,124.tar_1409.7638.gz_CircuitDiameterHierarchy_black.pdf,19,reference,0.6871646267456428,0.4619846820653343,0.5586262782214635,0.6762178962596768
RefExtract,125.tar_1409.8457.gz_HansonWright_black.pdf,13,reference,0.658003547910199,0.4683474412452775,0.6012339171457017,0.6997451855735899
RefExtract,118.tar_1409.4122.gz_text_black.pdf,10,reference,0.4713981674006734,0.6760966317662078,0.6373647940208903,0.519408300146724
RefExtract,125.tar_1409.8215.gz_quant_photonic_link_10_NH_black.pdf,6,reference,0.6592773553012036,0.5857379347273275,0.4742407207548436,0.6692139247955762
RefExtract,117.tar_1409.3742.gz_harmlessISAAC_black.pdf,22,reference,0.4919217493101253,0.5755041651619704,0.6713828284653316,0.5892355365441622
RefExtract,124.tar_1409.7913.gz_JR13-1872R_black.pdf,8,reference,0.5206967448800557,0.3518901068504132,0.4738113069757141,0.5988456676350072
RefExtract,112.tar_1409.0650.gz_corona_disc_math_black.pdf,14,reference,0.3791417927476534,0.7403988068652619,0.3513250530348002,0.5259620084178556
RefExtract,113.tar_1409.1603.gz_non-unitary_black.pdf,13,reference,0.4777271426153795,0.7633997257469436,0.4742644132642877,0.5868125815142805
RefExtract,111.tar_1409.0301.gz_bfo_review-v4-arXiv_black.pdf,29,reference,0.1,0.387869472320239,0.3428175546577729,0.4039571631573076
RefExtract,115.tar_1409.2565.gz_paper-arxiv_black.pdf,2,reference,0.4345207388570442,0.3312791876586238,0.3605980533339979,0.6408214428335407
RefExtract,111.tar_1409.0310.gz_draft4_black.pdf,5,reference,0.3475314388926284,0.5921396619596474,0.3691148596505796,0.5391188667803573
RefExtract,124.tar_1409.7431.gz_main_black.pdf,28,reference,0.5852828424856065,0.7757928624467787,0.6294994911811755,0.6975215289350453
RefExtract,125.tar_1409.8318.gz_journal_black.pdf,30,reference,0.1,0.3270157449609261,0.3027921879546267,0.5886495489740307
RefExtract,114.tar_1409.2256.gz_ThinTorus_09_05_2014_black.pdf,8,reference,0.4422350759322339,0.5091152393813724,0.4587113275542173,0.545498150139929
RefExtract,120.tar_1409.5561.gz_main_black.pdf,18,reference,0.363202906038247,0.4601037393225368,0.5092516034256247,0.5729250404382874
RefExtract,124.tar_1409.7715.gz_Env_Sun_Lee_Hoeting_black.pdf,23,reference,0.1,0.5285952844567918,0.325174013511287,0.5585236253032626
RefExtract,118.tar_1409.4586.gz_maintext_black.pdf,14,reference,0.5389420809145086,0.595416452365555,0.3687276879449334,0.6448451698766231
RefExtract,126.tar_1409.8672.gz_CN-modular_black.pdf,61,reference,0.591048663495358,0.7440449999293607,0.3825449378271739,0.5578995869771084
RefExtract,112.tar_1409.0950.gz_QM_bio_resubmit_black.pdf,75,reference,0.5168973349169604,0.7429446906293868,0.4854010685156279,0.5250846098062346
RefExtract,112.tar_1409.0705.gz_GRANIT_black.pdf,31,reference,0.6016776354770529,0.6600839321510661,0.4409437393768101,0.4655089801055258
RefExtract,119.tar_1409.4974.gz_GeometricandArithmeticRelations_black.pdf,11,reference,0.530126086060393,0.5967163105999438,0.6377425330136509,0.633875099587077
RefExtract,118.tar_1409.4586.gz_maintext_black.pdf,13,reference,0.6425829253422046,0.7901775766084786,0.5691537477761335,0.5472400015325857
RefExtract,123.tar_1409.6972.gz_TriangularKitaevModel_prb_black.pdf,10,reference,0.3531062257256986,0.3215730526878981,0.5326823742572784,0.6612404314233884
RefExtract,112.tar_1409.0950.gz_QM_bio_resubmit_black.pdf,72,reference,0.5126193076268333,0.4687783116038393,0.6783400770304719,0.6000639880353132
RefExtract,111.tar_1409.0383.gz_MPfreqs_JGRrev4_v2_arxiv_black.pdf,30,reference,0.3768223857903777,0.5958285012924094,0.5431270710881007,0.4680263115155115
RefExtract,117.tar_1409.3962.gz_PaperSnake_black.pdf,20,reference,0.1,0.4883069841582045,0.307239438958431,0.6941735828185152
RefExtract,121.tar_1409.6101.gz_HaaseRozendaalB140920_black.pdf,18,reference,0.671615176557978,0.7075272003449442,0.549798438307247,0.6423102787425008
RefExtract,116.tar_1409.3231.gz_newtonianwormhole_black.pdf,28,reference,0.5060079300324394,0.782414853158232,0.6742517795656029,0.4521644213094808
RefExtract,124.tar_1409.7917.gz_gaussian_black.pdf,47,reference,0.5754240804507742,0.6175379046230411,0.3833345019948533,0.637004965240025
RefExtract,111.tar_1409.0313.gz_HCnum15_sub_black.pdf,13,reference,0.1,0.4920150890882036,0.3310650216653134,0.6714413177132307
RefExtract,113.tar_1409.1650.gz_bound_state_black.pdf,14,reference,0.6111761137620404,0.3406189677803374,0.6891462999602659,0.4209558594398422
RefExtract,119.tar_1409.5165.gz_paper_black.pdf,8,reference,0.629578533497116,0.4373782446063267,0.5221827108165282,0.4185079916063285
RefExtract,120.tar_1409.5681.gz_report_black.pdf,20,reference,0.1,0.3874214929221589,0.3402262711601752,0.6316751201263059
RefExtract,114.tar_1409.2233.gz_many2levelpolytopesfrommatroids_black.pdf,19,reference,0.6886569155273802,0.3276046777941922,0.5634952565669806,0.4201220330934296
RefExtract,115.tar_1409.2621.gz_draft_black.pdf,8,reference,0.4663170828334908,0.7043301448274036,0.5375127005888093,0.4895980206912592
RefExtract,117.tar_1409.3502.gz_LED-revised_black.pdf,23,reference,0.5193876181702652,0.3399002248693264,0.4154393060404588,0.5114603421662172
RefExtract,111.tar_1409.0354.gz_acfdt-heg_black.pdf,10,reference,0.3899465728636605,0.3127063762320797,0.4635157346411396,0.494222376128693
RefExtract,117.tar_1409.3754.gz_dsg_black.pdf,4,reference,0.6928319037732382,0.3371537840064777,0.4434150414090913,0.6053402866949797
RefExtract,118.tar_1409.4095.gz_tr_black.pdf,14,reference,0.1,0.4899421976490745,0.3163227162100547,0.5176931011624266
RefExtract,115.tar_1409.2708.gz_relativistic_telepathy_black.pdf,5,reference,0.6089043093705123,0.7740477192132236,0.6223034247489458,0.5012955149148973
RefExtract,112.tar_1409.0934.gz_main_black.pdf,25,reference,0.5650479297765414,0.7196282566711307,0.4278670715925865,0.6906185243057958
RefExtract,122.tar_1409.6802.gz_Final012615_black.pdf,4,reference,0.6948219286915603,0.7362456053680404,0.4535999922557049,0.4613859489082859
RefExtract,122.tar_1409.6463.gz_Devillanova-Solimini-Tintarev-Proceedings-redubmission-22-sept-2014_black.pdf,10,reference,0.6136157539183484,0.5547115365161805,0.4613042824531443,0.5534057673266424
RefExtract,124.tar_1409.7652.gz_Ergon12EPJC_black.pdf,17,reference,0.3563515403328872,0.688531260791234,0.6069502874494919,0.5053789450915496
RefExtract,124.tar_1409.7427.gz_IP_Anisotropy_black.pdf,13,reference,0.4964818199893643,0.7724727098028088,0.4275327291004032,0.6138219237197118
RefExtract,114.tar_1409.1856.gz_example-9-5-14_black.pdf,4,reference,0.362557033990639,0.7001717362474769,0.4985185056027011,0.5254157534576605
RefExtract,124.tar_1409.7555.gz_PartIII-Hencky-plastic-06-10_black.pdf,9,reference,0.638071027556333,0.4156006890522861,0.546034693993066,0.5033463834506603
RefExtract,114.tar_1409.2083.gz_Generalized_Dirichlet_to_Neumann_Maps_for_Linear_Evolution_Equations_on_Half-Line_black.pdf,25,reference,0.3509762792086942,0.3821528649833367,0.4995701181789396,0.5042573996576593
RefExtract,117.tar_1409.3998.gz_PRE_1-12-16_black.pdf,32,reference,0.5093801038354293,0.3315220565883321,0.4509035199298878,0.5431661648935804
RefExtract,111.tar_1409.0088.gz_my_manuscript_19May2015_black.pdf,18,reference,0.6373346541315819,0.7539918535735337,0.3687183014855985,0.6848777412060251
RefExtract,119.tar_1409.4830.gz_Humidity_black.pdf,36,reference,0.6710123491150299,0.5002537045327231,0.41951855947858,0.4951523583028341
RefExtract,125.tar_1409.8420.gz_rep_black.pdf,8,reference,0.4399069264495143,0.5882461833591264,0.5336442768104457,0.4755180684128167
RefExtract,112.tar_1409.0889.gz_bell-quant-2_black.pdf,7,reference,0.3780955186432494,0.5375985403799717,0.4212686651619147,0.4403256884938615
RefExtract,117.tar_1409.3796.gz_ms_black.pdf,22,reference,0.4157214607042243,0.7712479172082289,0.5450556635636132,0.4866488627793346
RefExtract,117.tar_1409.3391.gz_lensing_timing_black.pdf,4,reference,0.4631943190127274,0.7572143559255522,0.639371040951866,0.4571504111624997
RefExtract,111.tar_1409.0139.gz_IndefiniteString_black.pdf,28,reference,0.5353775151075795,0.6344464150422893,0.4884251731503622,0.5453704595287219
RefExtract,117.tar_1409.3797.gz_homuqi-gl1-cogdellNEW_black.pdf,13,reference,0.3444697950845723,0.4604161598183785,0.6453231161481588,0.6402719483584264
RefExtract,118.tar_1409.4138.gz_livsic-arxiv01_black.pdf,19,reference,0.1,0.466637158810943,0.3242045856059393,0.4408761361811861
RefExtract,123.tar_1409.7390.gz_JCarballo_black.pdf,27,reference,0.4038768265870633,0.7999305283141733,0.682355237931161,0.4581282837450816
RefExtract,112.tar_1409.0732.gz_GreedyVQ__lv__black.pdf,27,reference,0.1,0.70617550867787,0.3189354968305408,0.635352806558196
RefExtract,124.tar_1409.7864.gz_NMSSM_GCE_black.pdf,30,reference,0.5402150801042029,0.3186403208208045,0.6140513605255543,0.5531816312309671
RefExtract,114.tar_1409.2201.gz_PRT-short-final_black.pdf,14,reference,0.3286721787239876,0.4654488817998061,0.4993975270916673,0.6389792869420879
RefExtract,119.tar_1409.5060.gz_Reintjes_-_Spacetime_is_Locally_Inertial_black.pdf,83,reference,0.3932494754007064,0.747205138489313,0.3736225085109335,0.695315643555416
RefExtract,114.tar_1409.2020.gz_KS-IST_PDE_4__black.pdf,80,reference,0.6126086774822759,0.3998954693089989,0.6277759554019859,0.5064123198040562
RefExtract,124.tar_1409.7787.gz_Audio_Surveillance_A_Systematic_Review_black.pdf,39,reference,0.1,0.7738113249545079,0.3450115112082155,0.6641337951580564
RefExtract,114.tar_1409.2199.gz_asymmetric_QCM_black.pdf,8,reference,0.4521054751452112,0.4712867562320867,0.6489556560263223,0.586421383351108
RefExtract,122.tar_1409.6777.gz_FKMNTTarXiv_black.pdf,12,reference,0.6204672814069475,0.367883567937931,0.3776887816891601,0.5102556903973229
RefExtract,117.tar_1409.3762.gz_InternalLogicPersistence_arXiv2014_black.pdf,14,reference,0.5971220280285929,0.7875542558250442,0.6353919162580937,0.4909390628406626
RefExtract,121.tar_1409.6322.gz_weakinos_black.pdf,30,reference,0.1,0.4375438327814521,0.3008395627341018,0.5667880955629507
RefExtract,121.tar_1409.6160.gz_qcd14-hep_black.pdf,3,reference,0.3976310700373062,0.7746123019031619,0.6052844577182868,0.4590669578236485
RefExtract,118.tar_1409.4204.gz_BS-singularity-final_black.pdf,33,reference,0.3041422517466068,0.5506756993133253,0.6186208753150628,0.4313658342957114
RefExtract,124.tar_1409.7415.gz_science_v2014_black.pdf,9,reference,0.1,0.4548961999114665,0.304947803291667,0.5735674597597247
RefExtract,121.tar_1409.5901.gz_balanced-fano4_black.pdf,53,reference,0.6910349296999583,0.4037645541371539,0.5508359972136339,0.4630965503173351
RefExtract,120.tar_1409.5432.gz_DM_v12_black.pdf,12,reference,0.1,0.6369108032059603,0.3297192530486896,0.4756397758874514
RefExtract,122.tar_1409.6498.gz_chung.2014.MIA.submission5-feb05_black.pdf,35,reference,0.5380591445053235,0.5682569422959869,0.5595057065225105,0.5958199368453261
RefExtract,124.tar_1409.7450.gz_GeoCSv1_black.pdf,15,reference,0.4092331182306321,0.4939742681367597,0.4798301246800843,0.660788236330146
RefExtract,125.tar_1409.8498.gz_Crandall_GABE_2014_black.pdf,7,reference,0.6080792941812767,0.536002912408385,0.5127534188449787,0.4133152095763846
RefExtract,124.tar_1409.7576.gz_onur_main_black.pdf,4,reference,0.1,0.5869345977592941,0.3188854862333912,0.5069568582147241
RefExtract,120.tar_1409.5830.gz_got_290814_black.pdf,14,reference,0.6296777328081489,0.4209863321192146,0.6341081873061665,0.6894896116225119
RefExtract,117.tar_1409.4014.gz_bare_conf_black.pdf,6,reference,0.66899799363491,0.6528355561889138,0.5279319139884109,0.5014955168231652
RefExtract,120.tar_1409.5430.gz_DCSSarxiv_black.pdf,15,reference,0.3665017135458643,0.3585624155190818,0.6247195192566182,0.6793036802366355
RefExtract,120.tar_1409.5284.gz_GEandSym_arXiv_black.pdf,6,reference,0.4784273038375719,0.784195542320665,0.4402244927954196,0.5153021645739709
RefExtract,117.tar_1409.3560.gz_main_black.pdf,13,reference,0.6540833367751533,0.6068640699617597,0.5077244940991164,0.6403606893627423
