Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,142.tar_1410.8293.gz_irhcs3_black.pdf,12,reference,0.5435180669168618,0.4095225780374006,0.3533223450829501,0.5732230967796497
RefExtract,134.tar_1410.4216.gz_CLee_black.pdf,12,reference,0.3309279814413178,0.6530397257581406,0.5585485473779175,0.4967366925908986
RefExtract,133.tar_1410.3718.gz_nlscompart_black.pdf,29,reference,0.4397642231727932,0.7537401515795893,0.4878288927504142,0.4298963664591031
RefExtract,130.tar_1410.1807.gz_ymce_black.pdf,28,reference,0.4628287943936997,0.3222631115818239,0.6330781149009679,0.6547174998629315
RefExtract,129.tar_1410.1449.gz_Bielfeld_black.pdf,34,reference,0.4197462900747472,0.5945064578121769,0.6268678771870346,0.5404864507935974
RefExtract,141.tar_1410.7832.gz_GWsourcesV3_arXiv_black.pdf,69,reference,0.1,0.721977826454111,0.3346052736680385,0.6138392286047041
RefExtract,139.tar_1410.7152.gz_AY11043-IV_black.pdf,14,reference,0.3248461491636516,0.4418422315658546,0.5099298506787795,0.6830291242344928
RefExtract,129.tar_1410.1265.gz_cLFV_dec2_black.pdf,18,reference,0.38207090951653,0.6561842685663494,0.6533853799256344,0.4417878205188681
RefExtract,134.tar_1410.3959.gz_vertesi-starhf-ichep14_preprint_black.pdf,6,reference,0.1,0.6085750951420341,0.3197838818164751,0.4228229710693613
RefExtract,138.tar_1410.6264.gz_pamiCg_v3_black.pdf,13,reference,0.312368442785789,0.3644608048423139,0.6006103625254215,0.5802414586627642
RefExtract,128.tar_1410.1026.gz_quest_black.pdf,11,reference,0.4211378851895813,0.3353131565105821,0.37100059374072,0.6704471241482232
RefExtract,128.tar_1410.0890.gz_mixbionets_2___ARXIV_black.pdf,12,reference,0.5233394666160066,0.4629986374280759,0.5927664292929085,0.4538708783231595
RefExtract,134.tar_1410.3837.gz_peiris_iau_proc_black.pdf,6,reference,0.3601924405357223,0.7002966189863635,0.4867235943949856,0.623899585862173
RefExtract,128.tar_1410.0743.gz_preprint_black.pdf,7,reference,0.1,0.4474587459979731,0.3400982282959337,0.6566015176208239
RefExtract,127.tar_1410.0268.gz_monsterma-patched1_black.pdf,19,reference,0.5633770714145592,0.7660782625604073,0.556751604182409,0.5555468328821174
RefExtract,132.tar_1410.2638.gz_PathProducts_CF_arxiv_black.pdf,7,reference,0.1,0.6696268560892067,0.3122523458316784,0.4515580310038251
RefExtract,135.tar_1410.4556.gz_reresubmit_black.pdf,17,reference,0.5488348005114378,0.5746243029889702,0.5321816906351602,0.5098010842021236
RefExtract,132.tar_1410.2881.gz_henchman_extended_black.pdf,32,reference,0.6834790906575272,0.5400720844508913,0.3998479219749153,0.6727008372014469
RefExtract,131.tar_1410.2452.gz_chiarelli_black.pdf,3,reference,0.4421129476897665,0.6278501703864294,0.3705734989210536,0.5049384642197927
RefExtract,127.tar_1410.0318.gz_LaughlinLike_black.pdf,16,reference,0.5736114683500829,0.5061916746775099,0.6030912402875322,0.4378732174290903
RefExtract,137.tar_1410.5802.gz_ms_black.pdf,10,reference,0.5564521181640362,0.3057426145004444,0.3752420133204854,0.5754793832109877
RefExtract,142.tar_1410.8170.gz_GTRPv2.0_black.pdf,27,reference,0.37122552323434,0.4314158992906506,0.470822149682388,0.4216728501957155
RefExtract,129.tar_1410.1275.gz_diffuse_optical_tomography_arX_black.pdf,20,reference,0.3866884142827794,0.5264794341813211,0.5534752474303445,0.6297680695310942
RefExtract,142.tar_1410.8459.gz_stop-charm-neutralino_black.pdf,23,reference,0.435894909985191,0.3380932897139357,0.4323293072578311,0.4071625158001924
RefExtract,141.tar_1410.7834.gz_FKN-Slice_black.pdf,14,reference,0.3205256196117452,0.4369411018394514,0.6370482090077967,0.4724453550423042
RefExtract,129.tar_1410.1261.gz_RH_analysis_Pollaczek_black.pdf,37,reference,0.4584673632543592,0.5351307220466176,0.6567796596143217,0.4183456951510543
RefExtract,127.tar_1410.0067.gz_PaperArxiv_black.pdf,10,reference,0.3414251007304211,0.4909624512986411,0.5312445292563007,0.4497787162975652
RefExtract,138.tar_1410.6276.gz_omegapi_rev_black.pdf,6,reference,0.6833437226490704,0.5342102506232038,0.5186969658317983,0.6585501647642971
RefExtract,134.tar_1410.3788.gz_multichannel_submit_black.pdf,12,reference,0.4536177494856941,0.7729571559946442,0.4526643066368868,0.5297307145144425
RefExtract,133.tar_1410.3746.gz_SISC1_black.pdf,16,reference,0.5497547764238357,0.4028359993498039,0.4624110773903522,0.5839764052797263
RefExtract,139.tar_1410.6952.gz_JMD_QoE_Survery_ver_1_Mitra_Arxiv_black.pdf,20,reference,0.1,0.6526360434235898,0.3078639566186988,0.692758376964044
RefExtract,142.tar_1410.8343.gz_KMpip_black.pdf,6,reference,0.423178847705199,0.777320202836659,0.5398543542378702,0.4048063128622673
RefExtract,141.tar_1410.7834.gz_FKN-Slice_black.pdf,13,reference,0.5451762996731137,0.7246827722223851,0.4957879074189649,0.5311088016333055
RefExtract,129.tar_1410.1385.gz_paper-secret_mass_rev_v2_black.pdf,7,reference,0.4854395742917911,0.7641780932589501,0.642628429740222,0.580185849536484
RefExtract,143.tar_1410.8775.gz_CQGHHwavefunction_black.pdf,27,reference,0.3657557825947377,0.7655615379724428,0.5237867499340955,0.4227843549964373
RefExtract,129.tar_1410.1383.gz_sirdn_woop_cough_black.pdf,15,reference,0.4381651381913163,0.5630943820554839,0.3657440545920363,0.4059579555652259
RefExtract,129.tar_1410.1473.gz_GPME_1D_1.1_black.pdf,27,reference,0.3283649894071856,0.5056980392312076,0.5885819330313431,0.591249815332601
RefExtract,128.tar_1410.0720.gz_GHLPRY_crossnumber_black.pdf,10,reference,0.56538746341281,0.5963277097672863,0.4420573866434508,0.6261428161954614
RefExtract,130.tar_1410.1807.gz_ymce_black.pdf,26,reference,0.42842700917799,0.5472486818935238,0.5240160141441716,0.5203735170614037
RefExtract,141.tar_1410.7832.gz_GWsourcesV3_arXiv_black.pdf,67,reference,0.1,0.6617201750079655,0.3168984418561243,0.667024536443634
RefExtract,133.tar_1410.3668.gz_paper_black.pdf,16,reference,0.6919896381049874,0.6186587547794224,0.4057535608783558,0.4621515672150317
RefExtract,138.tar_1410.6100.gz_quintessential-inflation_resub_black.pdf,58,reference,0.1,0.3631824392796154,0.3048452153512914,0.615943294015869
RefExtract,132.tar_1410.2830.gz_nickelates_mit_rev_black.pdf,17,reference,0.541295518618667,0.627469821077877,0.5009043451029,0.5641226488711588
RefExtract,129.tar_1410.1462.gz_TopPush-arXiv-v0_black.pdf,25,reference,0.1,0.3971744270395126,0.3382627286047751,0.5093993438587536
RefExtract,134.tar_1410.4243.gz_optics_paper_includesup_black.pdf,3,reference,0.6149397045031004,0.6408809992669067,0.6889644786331226,0.6392215136052297
RefExtract,139.tar_1410.6938.gz_monopoles_final_arxiv_black.pdf,100,reference,0.1,0.6544008683296012,0.3258443671730203,0.6989535391667493
RefExtract,137.tar_1410.5774.gz_Bi_orderable_4__black.pdf,9,reference,0.1,0.6210523582965661,0.3459851262376383,0.4428714824715193
RefExtract,131.tar_1410.2430.gz_main_black.pdf,5,reference,0.69790088707454,0.4833360893187461,0.3649468487885046,0.4516367744445788
RefExtract,131.tar_1410.2251.gz_SaxenaEtAl2014MNRASrevisednobold_black.pdf,5,reference,0.1,0.5937370316522659,0.3333074648158969,0.4605390105445746
RefExtract,138.tar_1410.6436.gz_GDM-arxiv-v2_black.pdf,35,reference,0.4555214153882844,0.792600914650297,0.6051373487487507,0.5064417368882117
RefExtract,141.tar_1410.7818.gz_LocallyConvexWordsAndPermumtations_black.pdf,19,reference,0.5801639159262703,0.6229810999225835,0.5863132931219677,0.6991348475355302
RefExtract,142.tar_1410.8249.gz_debias-ign-articleclass_black.pdf,29,reference,0.6981804338981963,0.7381048023016422,0.4484234881574712,0.6146265096428958
RefExtract,141.tar_1410.7573.gz_solar_sum_rules_black.pdf,22,reference,0.3912240122900511,0.7526069702125653,0.3795352680494674,0.5596812106429573
RefExtract,127.tar_1410.0099.gz_CoalescenceTimes_arxiv_Sep30_2014_black.pdf,25,reference,0.3618557744983248,0.3081791547280163,0.6527440893245977,0.4470906521857185
RefExtract,139.tar_1410.7112.gz_manuscript_black.pdf,24,reference,0.4405195546702829,0.5596754162810219,0.6662322996424483,0.4818771505881918
RefExtract,139.tar_1410.7113.gz_feynman_black.pdf,54,reference,0.3786117277425739,0.6071440170210447,0.6570522732333021,0.6710287682667326
RefExtract,138.tar_1410.6333.gz_QR_IEEE_revision_arXiv_black.pdf,11,reference,0.5642810374698861,0.7991081653401642,0.4751097173773427,0.4824987752668006
RefExtract,134.tar_1410.3869.gz_RuizArriola_black.pdf,49,reference,0.5843495649511137,0.7895520892013463,0.5636431250345806,0.5680703084606799
RefExtract,135.tar_1410.4534.gz_paper_black.pdf,12,reference,0.3359311253637517,0.6364498944229223,0.5577831515028047,0.4555481950624144
RefExtract,131.tar_1410.2576.gz_QM14-template_black.pdf,3,reference,0.1,0.6743864288195762,0.3229090072976616,0.5772226683346326
RefExtract,136.tar_1410.5185.gz_egg2014-paper5_black.pdf,7,reference,0.6759607827849862,0.7496052760938381,0.6475840662892086,0.6199503492690941
RefExtract,142.tar_1410.8292.gz_Article_ICCAR_2015_V0_black.pdf,5,reference,0.5569095909738097,0.5603427611570391,0.4943717005525457,0.6674845253676489
RefExtract,138.tar_1410.6268.gz_main_black.pdf,34,reference,0.3838132454037163,0.6770862803864478,0.3847725414155034,0.4435776662176764
RefExtract,136.tar_1410.5202.gz_new_black.pdf,17,reference,0.4689557306274957,0.7906841808344425,0.552139848245389,0.5727065333311203
RefExtract,139.tar_1410.6895.gz_SVD_TT_ALSMALS-v2_black.pdf,34,reference,0.697461324546691,0.7809470158302034,0.6745158565696102,0.4505337819196072
RefExtract,133.tar_1410.3472.gz_paper_black.pdf,32,reference,0.3016612757155129,0.340270748675694,0.5487830547724301,0.524668642541979
RefExtract,137.tar_1410.5766.gz_CoFeMdD-higherorder_black.pdf,23,reference,0.5472147131378406,0.75289953176946,0.5247905682585137,0.6907215757751123
RefExtract,136.tar_1410.5510.gz_stbc_ccm_iswcs_arxiv_black.pdf,5,reference,0.6961780184230405,0.3813175806454273,0.4450561075359891,0.5459205222561496
RefExtract,137.tar_1410.5915.gz_paper_monojet_black.pdf,3,reference,0.5013802557514098,0.7460637629883791,0.6226411557638862,0.4398565223441586
RefExtract,135.tar_1410.4800.gz_curvature18_black.pdf,30,reference,0.1,0.4329102376390099,0.3386872026883786,0.6109617948624065
RefExtract,140.tar_1410.7370.gz_source_black.pdf,6,reference,0.1,0.5840692158726517,0.3148619961540446,0.4436089872694351
RefExtract,136.tar_1410.5346.gz_CrN_vac_int_black.pdf,12,reference,0.1,0.4139117040080379,0.3298569128364735,0.4338000174641496
RefExtract,127.tar_1410.0062.gz_matching_submit_black.pdf,35,reference,0.6476652595650564,0.5091855134034153,0.4257669050710673,0.4339800255321651
RefExtract,128.tar_1410.0864.gz_paper_black.pdf,6,reference,0.4868576883424174,0.6721159408616866,0.4726152527808665,0.4808412714189607
RefExtract,136.tar_1410.5099.gz_Two_dimensional_similarity_measure_black.pdf,16,reference,0.5590491357121641,0.3838430630735683,0.5973153078926636,0.5704249137105495
RefExtract,137.tar_1410.5766.gz_CoFeMdD-higherorder_black.pdf,24,reference,0.3417191304859485,0.7829581314317071,0.3583739509010228,0.5845929170688163
RefExtract,137.tar_1410.5915.gz_paper_monojet_black.pdf,4,reference,0.6939445178644853,0.774733385276442,0.551720633756622,0.5992362864783018
RefExtract,139.tar_1410.6820.gz_thesis_black.pdf,192,reference,0.3134372120564339,0.5378466872679001,0.419904259155666,0.4276780980597189
RefExtract,136.tar_1410.5112.gz_bestmixtree_black.pdf,25,reference,0.4386999281438296,0.519713801397778,0.4221086095051831,0.476300148363851
RefExtract,142.tar_1410.8133.gz_Genus_Two_Trisections_ArXiv_black.pdf,42,reference,0.5605433204773449,0.5765765893831956,0.4410940728276365,0.5144059677239409
RefExtract,132.tar_1410.2975.gz_tugay_black.pdf,1,reference,0.5614151173491796,0.4968481652143152,0.5714647009059246,0.6699110703492079
RefExtract,128.tar_1410.0960.gz_Stuckorama_17_black.pdf,29,reference,0.5753589979665379,0.6427980747547488,0.6902230866426872,0.6246214224027695
RefExtract,142.tar_1410.8552.gz_TC9_proceedings_black.pdf,5,reference,0.406639872016081,0.4584338955567908,0.6313226115246795,0.6966715336504552
RefExtract,133.tar_1410.3434.gz_DefQuantMult3_black.pdf,39,reference,0.6404627353923,0.6224985014716723,0.5862500503011457,0.6379061761712536
RefExtract,142.tar_1410.8275.gz_stableAutoencoder_black.pdf,26,reference,0.3968968427344725,0.4164906309910586,0.3688598813002022,0.422848785850746
RefExtract,133.tar_1410.3472.gz_paper_black.pdf,35,reference,0.1,0.3906710226507302,0.3378788328398892,0.6956436168062426
RefExtract,132.tar_1410.2878.gz_yeo_arXiv_black.pdf,4,reference,0.5200312131691093,0.6373803410210123,0.4039363791142608,0.494605100347657
RefExtract,134.tar_1410.4114.gz_cmod_paper_black.pdf,41,reference,0.4702105454762022,0.5262082750421433,0.4679148079855371,0.6027636326764272
RefExtract,136.tar_1410.5315.gz_Fischer34-final_black.pdf,9,reference,0.4970051301391991,0.4316616506330524,0.4209487182407654,0.4168892322255464
RefExtract,135.tar_1410.4477.gz_Arxiv_black.pdf,18,reference,0.5838278508269646,0.6974948006326442,0.5919901438354706,0.6028308658179555
RefExtract,136.tar_1410.5500.gz_EquivTMF_black.pdf,18,reference,0.1,0.7971758220414489,0.3462877121067745,0.514669968008689
RefExtract,134.tar_1410.3943.gz_ScalingOfTFPlatoon_black.pdf,5,reference,0.353467244014672,0.4538616611139118,0.5095141787461904,0.6634506881189992
RefExtract,139.tar_1410.6820.gz_thesis_black.pdf,183,reference,0.1,0.664387204801387,0.3270483679442527,0.4132670162591479
RefExtract,128.tar_1410.0752.gz_largesteigenvalue_black.pdf,30,reference,0.1,0.723579747274238,0.3043439583681849,0.5178481197816869
RefExtract,136.tar_1410.4959.gz_SpalekPM_black.pdf,18,reference,0.6144750560514161,0.7897781058932737,0.4326325579467565,0.5294946102241577
RefExtract,137.tar_1410.6076.gz_1Sep2014_R2_accepted_black.pdf,6,reference,0.5645835102532268,0.571224741443203,0.5223256854738614,0.5079193592637452
RefExtract,141.tar_1410.7821.gz_MinorityCarriersLimit1v_final2_black.pdf,12,reference,0.48088078745497,0.5971508095191282,0.5162296733961591,0.4807694600087645
RefExtract,142.tar_1410.8577.gz_antalb_tbe_rev2_black.pdf,6,reference,0.3283729685152095,0.4552635700738321,0.4472876877166402,0.5626710341202694
RefExtract,134.tar_1410.3808.gz_Reheating_black.pdf,41,reference,0.6586105778713782,0.3180331804868482,0.4604269019238011,0.5768957993404376
RefExtract,132.tar_1410.3265.gz_MDIQKDStaAnaR8_black.pdf,11,reference,0.3878235286070584,0.6026675465022429,0.4768343829417842,0.647799518561837
RefExtract,131.tar_1410.2488.gz_main_black.pdf,17,reference,0.5752737878061989,0.7625263371336337,0.4708932418174983,0.6060900975041428
RefExtract,136.tar_1410.5322.gz_wojtkiewicz_skolasinski_black.pdf,18,reference,0.1,0.3448635955577549,0.3131497230234248,0.5272122539110741
RefExtract,130.tar_1410.1838.gz_Singlecellmodel_FINAL_black.pdf,13,reference,0.667818041139808,0.4683926323743129,0.44133330041121,0.6956659039226601
RefExtract,134.tar_1410.4186.gz_PRE_slow_op_sub_v2.2_black.pdf,12,reference,0.4208472229729598,0.5678309583756194,0.5243367119592013,0.5911861239256472
RefExtract,128.tar_1410.0920.gz_Serrano_Backward_OU_transition_operators_and_nonautonomous_HJ_equations_Banach_spaces_black.pdf,25,reference,0.1,0.3868737795887744,0.30846946617503,0.6290870619310556
RefExtract,134.tar_1410.4208.gz_cloct14_black.pdf,48,reference,0.3965271535379436,0.507647368948154,0.6037167501645611,0.6878952753622707
RefExtract,133.tar_1410.3484.gz_bchrome_final2_black.pdf,20,reference,0.5786619007994944,0.3759306438104914,0.358213258203234,0.6215218557507917
RefExtract,134.tar_1410.4353.gz_herbrand_black.pdf,16,reference,0.6733935301671219,0.3552500079484377,0.4944203120354827,0.6434044444199475
RefExtract,132.tar_1410.3279.gz_ichep2014-yasuda-v03_black.pdf,6,reference,0.5312513339633965,0.6561760627454235,0.390992820478221,0.5660751955919304
RefExtract,133.tar_1410.3778.gz_parallel_tempering_black.pdf,8,reference,0.3520860150945721,0.5457552974142331,0.5471265818424633,0.4946514014327632
RefExtract,142.tar_1410.8189.gz_charsums_black.pdf,58,reference,0.5302160595227203,0.7442761004121667,0.5693385271574507,0.4254833525069585
RefExtract,132.tar_1410.2819.gz_Aditive-plasticity-IJNM-new_black.pdf,12,reference,0.3475636930829399,0.3110934106963976,0.624767326021173,0.4668765455006641
RefExtract,130.tar_1410.1731.gz_lt2_black.pdf,36,reference,0.1,0.4976500575767912,0.3416708864032726,0.438932405132044
RefExtract,132.tar_1410.2767.gz_muSR14_method_black.pdf,5,reference,0.4869271220862087,0.3679127681243542,0.4305727626706057,0.6809754422115657
RefExtract,132.tar_1410.2663.gz_memoTBC_challenge_black.pdf,6,reference,0.4852726738536072,0.6138947739087606,0.5408585011944775,0.4936928904377372
RefExtract,136.tar_1410.5021.gz_Unshared_Key_Camera_Ready_black.pdf,13,reference,0.3038410283361408,0.3487234830324539,0.5078292589600272,0.5391688965475754
RefExtract,130.tar_1410.1731.gz_lt2_black.pdf,44,reference,0.6854070213086774,0.4490246564499826,0.4012687935729216,0.5523441758414481
RefExtract,129.tar_1410.1502.gz_imp_7_black.pdf,21,reference,0.3282077978358165,0.340883663144359,0.6342083120903533,0.4907656768493904
RefExtract,136.tar_1410.5145.gz_tensor-inverse-more_black.pdf,46,reference,0.4605044240517515,0.7241643722305542,0.477162967793882,0.5217331598513965
RefExtract,129.tar_1410.1431.gz_pertMarkov.final_black.pdf,24,reference,0.4626913193385147,0.7403381088177783,0.5329693667688928,0.4471418990193059
RefExtract,139.tar_1410.7175.gz_mamon_black.pdf,2,reference,0.3687508150536178,0.7470219797312379,0.5019867981806116,0.4695612660999655
RefExtract,130.tar_1410.1925.gz_Innocenti_et_al_2014_black.pdf,22,reference,0.4198062309643978,0.3362485848626135,0.6106288989588273,0.6807728333928595
RefExtract,133.tar_1410.3713.gz_aanpassingen_black.pdf,11,reference,0.5147543888459396,0.4516308490998713,0.4174802096768335,0.4790284934706413
RefExtract,143.tar_1410.8809.gz_paper_black.pdf,8,reference,0.5002082242905351,0.6255677777817599,0.3812580208069298,0.4562499956140381
RefExtract,138.tar_1410.6314.gz_GrigorievRevTeX_black.pdf,3,reference,0.5740786973055492,0.3017362104377244,0.4740124894072017,0.5943440048482409
RefExtract,136.tar_1410.5238.gz_UsingDigIns_ArXiv_black.pdf,4,reference,0.6993373316749047,0.6696138435666474,0.6484135098040624,0.6598761865999527
RefExtract,139.tar_1410.7169.gz_LYpaper_black.pdf,18,reference,0.6063210801420824,0.3236560706457677,0.5507295967604462,0.6559984452337033
RefExtract,131.tar_1410.2496.gz_eml2014_special_issue_paper17_black.pdf,3,reference,0.6124464667085823,0.6806406644406435,0.3699915011310093,0.4122773376685905
RefExtract,139.tar_1410.6814.gz_submitted_prb_black.pdf,36,reference,0.1,0.3275512359955224,0.3005219240945804,0.6977123972286896
RefExtract,142.tar_1410.8688.gz_paper23102014_black.pdf,21,reference,0.6110428402378241,0.6566030692292698,0.6720751109030145,0.4254519883139086
RefExtract,131.tar_1410.2376.gz_Gomez_2014_black.pdf,10,reference,0.6813932752102134,0.4758418220056748,0.5828876712315278,0.5763314376533847
RefExtract,136.tar_1410.5021.gz_Unshared_Key_Camera_Ready_black.pdf,14,reference,0.6511842592843828,0.5663233867325044,0.6099257092424333,0.688830773491806
RefExtract,142.tar_1410.8153.gz_BristleBot_black.pdf,14,reference,0.617834109650952,0.5345794101310337,0.3736230317776937,0.6363724948258196
RefExtract,127.tar_1410.0088.gz_Nonuniform1D_proceedings_arxiv_black.pdf,7,reference,0.5066040500231312,0.3902130528690097,0.6919985655884223,0.4282691637601526
RefExtract,131.tar_1410.2091.gz_Lambda_asymmetry_black.pdf,8,reference,0.5344961676967743,0.709923547530492,0.4950098397677404,0.5966699663140158
RefExtract,141.tar_1410.7829.gz_BCPS_to_arxiv_2__black.pdf,32,reference,0.6673564876169736,0.7850336205520134,0.3604955214135239,0.4121375012514424
RefExtract,136.tar_1410.5359.gz_The_inverse_mean_curvature_flow_perpendicular_to_the_sphere_black.pdf,19,reference,0.4743656507086954,0.4147630825902004,0.5762397565315283,0.6905578260860787
RefExtract,129.tar_1410.1366.gz_ver07_arxive_black.pdf,16,reference,0.697917060855221,0.4684855832883339,0.4205253142803488,0.5024547462816054
RefExtract,137.tar_1410.5891.gz_IsingMFactorization_black.pdf,13,reference,0.3943597223631747,0.4007715702653526,0.5499548060052756,0.5761074561926736
RefExtract,141.tar_1410.7902.gz_NoDEA_black.pdf,20,reference,0.5502894617842271,0.4894288109964621,0.4409397193414476,0.5069350810917864
RefExtract,139.tar_1410.6850.gz_Svanidze_black.pdf,8,reference,0.5917450286615071,0.351997264388327,0.5154499289017864,0.5954386600482202
RefExtract,127.tar_1410.0108.gz_neutronportal_black.pdf,22,reference,0.1,0.3745763434941884,0.3008631428421244,0.5747389916007818
RefExtract,131.tar_1410.2466.gz_wishpaper_black.pdf,19,reference,0.1,0.7720689060111094,0.3125297845073515,0.6825542510128924
RefExtract,139.tar_1410.6963.gz_ICHEP2014-Aleksejevs-Barkanova-Meson_black.pdf,1,reference,0.5595048093786359,0.5493380273166527,0.4820429987573702,0.4668360673072765
RefExtract,129.tar_1410.1288.gz_ppcolor_black.pdf,7,reference,0.1,0.5239464599789521,0.3442264381176575,0.4273467788688482
RefExtract,142.tar_1410.8597.gz_Consistent_Estimation_Multi_Graphs_arXiv_black.pdf,37,reference,0.4470525202122767,0.3565225065270226,0.67286346178511,0.6347501650433303
RefExtract,139.tar_1410.6879.gz_dim2stickyCLT-notikz-rev_black.pdf,41,reference,0.4522298555766769,0.6041544470717439,0.467415292496423,0.6175320485188689
RefExtract,138.tar_1410.6200.gz_temp-14-10-18_black.pdf,24,reference,0.1,0.4766533183713791,0.3443669932109107,0.6794773572053374
RefExtract,135.tar_1410.4653.gz_WL-detector-1_black.pdf,3,reference,0.5263340112926533,0.6837280196406107,0.6664557756770015,0.6508631744466467
RefExtract,136.tar_1410.5203.gz_spinorb_black.pdf,3,reference,0.6681142859551292,0.6760792603220889,0.5476268414835486,0.5414243054419855
RefExtract,137.tar_1410.5543.gz_ProdarXiv_black.pdf,31,reference,0.1,0.3185722002745697,0.3360719015177628,0.5547891155926672
RefExtract,135.tar_1410.4820.gz_LyapunovFunctionCRNT_RevisionJune10_black.pdf,18,reference,0.6025441352845524,0.726296627028479,0.4324545495288834,0.4674920916224789
RefExtract,137.tar_1410.5661.gz_Goergen50-final_black.pdf,4,reference,0.4728213814164202,0.3712647487162496,0.4822832144340319,0.5169507575736656
RefExtract,141.tar_1410.7554.gz_Paper_TrackingODEv2_black.pdf,40,reference,0.6458098637868281,0.5119641273669248,0.4382956876308062,0.6464034608718368
RefExtract,135.tar_1410.4735.gz_Beuthe_TidesOnEuropa_black.pdf,72,reference,0.3355158477513396,0.6879678514941019,0.6866833203206288,0.6131179746310946
RefExtract,137.tar_1410.5873.gz_article_DH2_black.pdf,31,reference,0.598397812887794,0.3071533625557346,0.4848619157420386,0.5655033099709087
RefExtract,137.tar_1410.5605.gz_TIP-12407-2014_rev2_v1_black.pdf,15,reference,0.4755225627386946,0.3633855597911172,0.544941419618427,0.4076626197993571
RefExtract,134.tar_1410.4350.gz_LaserCooling_black.pdf,7,reference,0.56973209244137,0.3421341296120592,0.4919036404442161,0.5039527328266035
RefExtract,131.tar_1410.2171.gz_paper1_black.pdf,11,reference,0.604512560240939,0.3790128008126006,0.3689487614339796,0.455038435282307
RefExtract,133.tar_1410.3473.gz_v959mon_nature_arxiv_black.pdf,13,reference,0.3726720971805135,0.4119724902147186,0.5910584315682419,0.4580242937396364
RefExtract,134.tar_1410.4274.gz_ChenDoerge_FDRDiscrete_black.pdf,17,reference,0.6684465198563194,0.5350245243757619,0.5713562642636045,0.446046429239233
RefExtract,136.tar_1410.5422.gz_charged-spin-2-paper-28_black.pdf,46,reference,0.5088474155055667,0.6562962224470569,0.5632613329354015,0.5853638293052023
RefExtract,139.tar_1410.7137.gz_manuscript_black.pdf,10,reference,0.5041205598876222,0.5464818972748948,0.4743019904660719,0.6445276998722231
RefExtract,138.tar_1410.6433.gz_arxiv_palind_black.pdf,21,reference,0.606554467587936,0.3297874014655756,0.5397588298467043,0.6331274146677515
RefExtract,130.tar_1410.1910.gz_wheelerPrincipalMinors_black.pdf,15,reference,0.6524946034000496,0.3728838795873827,0.3863785256933458,0.5364011613566256
RefExtract,139.tar_1410.7136.gz_cavo_black.pdf,14,reference,0.4100300513041201,0.7516898143200783,0.4421745210309287,0.5908333436101822
RefExtract,127.tar_1410.0231.gz_Dynamics_and_control_of_DNA_sequence_amplification_arxiv_black.pdf,14,reference,0.1,0.3359129075219249,0.3052076797667714,0.6268923338505268
RefExtract,129.tar_1410.1206.gz_draft29_black.pdf,17,reference,0.4210951997631729,0.6443340797180992,0.5200415032382826,0.5286281151910648
RefExtract,139.tar_1410.6739.gz_AC_black.pdf,12,reference,0.3169136248006031,0.734381993116651,0.558729430647974,0.6051142036703381
RefExtract,137.tar_1410.5939.gz_statisticalAnalysis_black.pdf,24,reference,0.398904648182008,0.3608232491823839,0.4707287454855792,0.6897445397496741
RefExtract,129.tar_1410.1299.gz_text_black.pdf,8,reference,0.3682267575928235,0.40742654974909,0.3868226024437444,0.5956948302329994
RefExtract,132.tar_1410.2624.gz_solid_spec_paper_black.pdf,14,reference,0.4545489024701085,0.3317221480654785,0.5693827529528007,0.5277711140470562
RefExtract,135.tar_1410.4578.gz_RW-Sinica_black.pdf,31,reference,0.4504424698244506,0.4597434674241744,0.3930831405446718,0.6254330150836138
RefExtract,136.tar_1410.4865.gz_jolfaction_black.pdf,28,reference,0.412826748206007,0.5490284815788675,0.4262709490454019,0.5654957225161242
RefExtract,127.tar_1410.0276.gz_flat-wall-thm_black.pdf,43,reference,0.4774966457905463,0.6962938034459043,0.4663867274905808,0.6074275996680081
RefExtract,139.tar_1410.7066.gz_arXiv-DiffusionInverseProblem_black.pdf,11,reference,0.335970095081279,0.3007581905695339,0.6798296403639241,0.4381974718174857
RefExtract,130.tar_1410.1932.gz_paper_black.pdf,15,reference,0.5395406925498378,0.3008182088241297,0.56634765855238,0.653694814537597
RefExtract,130.tar_1410.1639.gz_AVCS_black.pdf,19,reference,0.4597662942765397,0.5299615585294666,0.6338041597645919,0.5253316215256222
RefExtract,138.tar_1410.6367.gz_Interplay_TSC_Shiba_Rashba_resubmit_black.pdf,17,reference,0.3238814742678196,0.7986334771081691,0.6491681030329383,0.4724444887408744
RefExtract,132.tar_1410.2967.gz_Ootsuki_AuPtTe2_v2_black.pdf,10,reference,0.3653193383372728,0.627146105076996,0.5521185225196318,0.5631194513732182
RefExtract,135.tar_1410.4445.gz_main_black.pdf,24,reference,0.3501336790110504,0.6917776115676616,0.3955205095462419,0.4842313773620463
RefExtract,127.tar_1410.0390.gz_DFO3_black.pdf,20,reference,0.4831107924865417,0.365672753255458,0.5957726396923567,0.6725636384992254
RefExtract,143.tar_1410.8752.gz_JPCS-AEBernardini3_black.pdf,8,reference,0.3498262510984833,0.485040805462552,0.4702921075612901,0.6023024514068689
RefExtract,136.tar_1410.5516.gz_rnc_black.pdf,65,reference,0.5216894362795914,0.6916132746660693,0.4121466114709584,0.4788619371528695
