Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,231.tar_1611.08945.gz_language_interface_black.pdf,10,reference,0.6735099172900554,0.5513248938120212,0.4193850814565655,0.6271084690386002
RefExtract,227.tar_1611.07402.gz_gas_ion_black.pdf,3,reference,0.5814920783767801,0.6735633317792454,0.6937214871313544,0.6805492977966032
RefExtract,228.tar_1611.07872.gz_main_black.pdf,5,reference,0.6806649973519334,0.3334903233231831,0.6606098259800777,0.5334455979880699
RefExtract,229.tar_1611.08350.gz_main_black.pdf,17,reference,0.3738315822645516,0.6792421298190338,0.3945660875846579,0.6849060497239731
RefExtract,227.tar_1611.07230.gz_indices_sobol_v24_black.pdf,25,reference,0.5319487553582596,0.5034352769494379,0.6986106705412962,0.490183151532375
RefExtract,230.tar_1611.08770.gz_Lu_An_PES17_twocolV2.0_black.pdf,5,reference,0.529268596059927,0.7480999262599777,0.6780185693450236,0.5027062096036197
RefExtract,230.tar_1611.08855.gz_CCharbonnel_EES2015_black.pdf,45,reference,0.5210953212791354,0.4835370763584405,0.5279340137321735,0.6174547670073893
RefExtract,222.tar_1611.05281.gz_SO4YM_black.pdf,52,reference,0.308990431175602,0.3280615697415601,0.508772269011624,0.6066798096416941
RefExtract,217.tar_1611.02932.gz_wdw_corrections_slowroll_v2_black.pdf,14,reference,0.5068906849428696,0.5001995138053226,0.4583719153680701,0.6536268627602693
RefExtract,234.tar_1611.10207.gz_kangas_16apd_MNRAS_0605_arxiv_black.pdf,12,reference,0.5432104536521822,0.4610531666327573,0.3660856185562446,0.5607097924351447
RefExtract,229.tar_1611.08457.gz_EtaEtapTFF_black.pdf,31,reference,0.4641727927041749,0.7170750975739886,0.4374439193274122,0.604642723826854
RefExtract,227.tar_1611.07413.gz_schwarz-rev2_black.pdf,10,reference,0.6429500351112325,0.7783161525886759,0.6251158458787707,0.5324906781072212
RefExtract,216.tar_1611.02565.gz_riga_arxiv_black.pdf,9,reference,0.6267839387917142,0.6433163886299662,0.6538514399970689,0.6851738816219165
RefExtract,214.tar_1611.01523.gz_RevCompProcJournal_black.pdf,25,reference,0.5396636933333254,0.7063808636149833,0.5839137500041577,0.6806678136142945
RefExtract,217.tar_1611.03271.gz_Main_black.pdf,25,reference,0.6511860993365945,0.3967303125696,0.5986257803796495,0.5282586623444305
RefExtract,232.tar_1611.09292.gz_sclass_black.pdf,6,reference,0.3410457640988607,0.3493407686861347,0.5636237946997542,0.6372035970070136
RefExtract,213.tar_1611.01027.gz_paper_pbc_2_black.pdf,27,reference,0.3986087799848314,0.41378710286877,0.4989758641444924,0.5112375962491438
RefExtract,222.tar_1611.05404.gz_dilating_method_18marc2017__black.pdf,11,reference,0.4035934211599798,0.6761877823498569,0.6340661509244954,0.6241046945198676
RefExtract,227.tar_1611.07232.gz_ijcai17_black.pdf,5,reference,0.6531256727282047,0.5134628910315446,0.5190605667714745,0.6268267168057249
RefExtract,234.tar_1611.10268.gz_arquivobax_black.pdf,15,reference,0.3402126155295218,0.7442253943536935,0.4786767533029136,0.6216287463276254
RefExtract,213.tar_1611.00927.gz_zn64a_2016_black.pdf,14,reference,0.3384287792389695,0.4992537625328421,0.4791051249879376,0.4234781481672738
RefExtract,212.tar_1611.00586.gz_root_black.pdf,6,reference,0.6178709799813845,0.3020782247383214,0.5373309227193865,0.5238434201919232
RefExtract,230.tar_1611.08769.gz_fftpapernew_black.pdf,13,reference,0.5695333622124887,0.7763375519138163,0.6648562270269187,0.6385393120473025
RefExtract,217.tar_1611.03143.gz_draft-ar_black.pdf,5,reference,0.3885074491182567,0.5836037620686683,0.6864713895234746,0.4491743409508752
RefExtract,219.tar_1611.03866.gz_schrabback_spt_hst13_arxiv_v2_black.pdf,32,reference,0.5340814799009106,0.3386454025687882,0.3557187270271666,0.4887246826839408
RefExtract,220.tar_1611.04543.gz_article04_black.pdf,12,reference,0.6647985875035037,0.5858485215738605,0.5525561093027797,0.4120725303092632
RefExtract,227.tar_1611.07315.gz_long_paper_black.pdf,8,reference,0.568455480087521,0.404006305950839,0.6877417105601192,0.637133585408252
RefExtract,231.tar_1611.09243.gz_drft_black.pdf,11,reference,0.4946358483248182,0.7635735974288689,0.692466598873081,0.6908691661517077
RefExtract,229.tar_1611.08507.gz_amarco_astroph_black.pdf,12,reference,0.4405380901887468,0.6305010625933298,0.5197478098321486,0.5875877608493822
RefExtract,217.tar_1611.03041.gz_Geophysical_flows_under_location_uncertainty_Part_II_black.pdf,26,reference,0.1,0.7129495729295241,0.3491804739061591,0.6405779479234146
RefExtract,216.tar_1611.02391.gz_owmc_black.pdf,7,reference,0.1,0.5983124921336821,0.3492044270071047,0.5442546306441594
RefExtract,219.tar_1611.04202.gz_arxiv_black.pdf,20,reference,0.4699171962716342,0.522204432358824,0.3941867057105055,0.4117318782999866
RefExtract,213.tar_1611.01005.gz_jinst-sgrinstein_pixels2016_v3_black.pdf,8,reference,0.4198950913146321,0.7070138747757142,0.6026862145722345,0.4559227055952417
RefExtract,216.tar_1611.02373.gz_paper-sept8_black.pdf,27,reference,0.4295695787549002,0.67164952450171,0.3856263838598548,0.5069295193663437
RefExtract,218.tar_1611.03526.gz_SOandreev5_black.pdf,7,reference,0.614699120535716,0.715780150075428,0.6686512743179823,0.6162114013737534
RefExtract,215.tar_1611.01965.gz_p193_black.pdf,18,reference,0.6513947361101209,0.6932105667442976,0.3552961303768818,0.4007967199128779
RefExtract,211.tar_1611.00367.gz_Extended_GMS_paper_revised2_black.pdf,7,reference,0.4217341843001876,0.518084447993906,0.5300428127450537,0.4751847461815409
RefExtract,214.tar_1611.01850.gz_high_rate_sampling_black.pdf,12,reference,0.4833709195235424,0.6865704791010846,0.6890540933300472,0.6232539341896102
RefExtract,219.tar_1611.04035.gz_entropicCausal_black.pdf,9,reference,0.3308265533552283,0.7733023855284539,0.3785603012713137,0.6702123626315766
RefExtract,219.tar_1611.04112.gz_COW_attack_black.pdf,5,reference,0.4086545094068703,0.7649755475133903,0.6289515864372521,0.4956083303286587
RefExtract,218.tar_1611.03441.gz_pitpr05_black.pdf,4,reference,0.6668894373765475,0.3613686624687474,0.4711619588259788,0.6820650360257245
RefExtract,220.tar_1611.04376.gz_Article_black.pdf,35,reference,0.1,0.5104986984805722,0.3277803706290828,0.5421507510643264
RefExtract,232.tar_1611.09562.gz_main_black.pdf,7,reference,0.3630661181296927,0.4308266073092521,0.4816133842119652,0.4312355756061611
RefExtract,227.tar_1611.07695.gz_manuscript_black.pdf,8,reference,0.3974499278606704,0.6098276512056429,0.4526760367652576,0.4133767634426907
RefExtract,229.tar_1611.08492.gz_JNE2016_black.pdf,12,reference,0.3084738453014824,0.4390593671531662,0.5810433679925848,0.4014627292568268
RefExtract,232.tar_1611.09656.gz_tsing_black.pdf,114,reference,0.3182243240227231,0.455452728723433,0.664491208161928,0.4734878095194479
RefExtract,222.tar_1611.05443.gz_IEEE_TCST_16_black.pdf,26,reference,0.6577721548059954,0.405257695949479,0.3659951455650163,0.6056838055695636
RefExtract,216.tar_1611.02598.gz_rotation_ArXiv_v2_black.pdf,30,reference,0.3743405135743468,0.648838433485849,0.402695363545401,0.6149482454220272
RefExtract,214.tar_1611.01657.gz_AntipodeLinHopfMono_black.pdf,37,reference,0.6874975002201773,0.585744462078013,0.6792433203626334,0.6725206923982658
RefExtract,212.tar_1611.00793.gz_Tetraquarks2_black.pdf,5,reference,0.3723617339648832,0.594227264516597,0.460100394322064,0.4069067227337541
RefExtract,229.tar_1611.08377.gz_FlipSing_black.pdf,26,reference,0.4773480138088456,0.3382604166950307,0.4385255735187351,0.5529857242348003
RefExtract,230.tar_1611.08518.gz_TestCPV_5_black.pdf,17,reference,0.3206227660537906,0.5884740665840944,0.5287738127618703,0.5917232653215314
RefExtract,228.tar_1611.08000.gz_root_black.pdf,6,reference,0.5156249890477349,0.450209276681714,0.6789168610454809,0.6927469289367975
RefExtract,228.tar_1611.07868.gz_ngc1808_black.pdf,17,reference,0.3325578270653112,0.4604605019577877,0.4868192122930315,0.4421853547538024
RefExtract,217.tar_1611.03008.gz_NV_Approximate_harmonic_maps_black.pdf,34,reference,0.3559273443986009,0.7105847721830884,0.4915971332379581,0.630508226701096
RefExtract,212.tar_1611.00855.gz_ms_black.pdf,4,reference,0.6177741934391081,0.3178337469191408,0.6842131016676612,0.5437817867211225
RefExtract,233.tar_1611.09750.gz_paper_black.pdf,5,reference,0.5116058915810706,0.6508648579855518,0.6285245243983504,0.4207678467286685
RefExtract,226.tar_1611.07196.gz_JCAP1216_black.pdf,12,reference,0.3871293320545874,0.4313547906393522,0.3881613562665435,0.6851121122716084
RefExtract,213.tar_1611.01123.gz_paper_black.pdf,19,reference,0.6534866138700594,0.4043388930876826,0.5209088799422849,0.5478105845132799
RefExtract,211.tar_1611.00380.gz_Draft_black.pdf,41,reference,0.3081945651160034,0.4649498441527682,0.4327898891519897,0.6605569809470819
RefExtract,221.tar_1611.04893.gz_Article_black.pdf,7,reference,0.5346859367047325,0.5415902253007907,0.5164998400328216,0.5311632261618051
RefExtract,212.tar_1611.00823.gz_P-5_black.pdf,31,reference,0.5980876874194553,0.4847564887017693,0.390661543766279,0.5739470853242004
RefExtract,215.tar_1611.01927.gz_SCHMITT_Stefan_CONF12_black.pdf,10,reference,0.5384964498833438,0.5663099216718572,0.5989886299175717,0.4794009282909534
RefExtract,220.tar_1611.04412.gz_DmodFInvDirectSum_black.pdf,25,reference,0.619179917013567,0.5483429893333072,0.3912822538966004,0.4750772508318591
RefExtract,219.tar_1611.04171.gz_convergence-cons_spectral_BTE_Final_black.pdf,39,reference,0.5828459665756238,0.7070658957430194,0.5349661948475514,0.6537217226007166
RefExtract,214.tar_1611.01722.gz_main_dilin_black.pdf,11,reference,0.3929604135867885,0.7739216391543402,0.5346673575048875,0.6375812520797259
RefExtract,221.tar_1611.05129.gz_ChinnamsettyGriebelHamaekers2016_black.pdf,25,reference,0.4888280617591565,0.7290686537148816,0.538836476262801,0.5385140854281592
RefExtract,215.tar_1611.01895.gz_pra_black.pdf,8,reference,0.6642974177468111,0.6850943599143002,0.5947820933346073,0.4320636062620695
RefExtract,213.tar_1611.01365.gz_version18_small_black.pdf,13,reference,0.4740413744414178,0.3687102496695623,0.6686614285294206,0.4484143477274898
RefExtract,217.tar_1611.02891.gz_lce_black.pdf,3,reference,0.4100825166745575,0.4668158596454565,0.5655368395794067,0.645768790738567
RefExtract,231.tar_1611.09222.gz_AR_1__black.pdf,9,reference,0.3982893403935093,0.3063680493867433,0.3787191179187929,0.5869106532860258
RefExtract,216.tar_1611.02572.gz_Geophysical_flows_under_location_uncertainty_Part_I_black.pdf,20,reference,0.6159293317093759,0.67162429897589,0.5900601115427361,0.4414791597321303
RefExtract,226.tar_1611.07149.gz_mr-dc-revised-arxiv_black.pdf,13,reference,0.5936998050491085,0.415260254718505,0.4261528804462819,0.4742848227421354
RefExtract,215.tar_1611.02038.gz_Physics_of_quantum_light_emitters_in_disordered_photonic_nanostructures_black.pdf,8,reference,0.4378324202247933,0.652304105048633,0.5455295552774723,0.5835992176932152
RefExtract,228.tar_1611.08063.gz_chiral_correction_to_gibar_v24_black.pdf,49,reference,0.5035261946758767,0.692760280894315,0.4522287951206051,0.6918359651318009
RefExtract,217.tar_1611.02843.gz_amre4_black.pdf,9,reference,0.1,0.3824393599718387,0.3245458238706438,0.6077328591456621
RefExtract,230.tar_1611.08588.gz_main_black.pdf,6,reference,0.4898628331718373,0.3303160578314799,0.3830248505844231,0.4988648966383069
RefExtract,219.tar_1611.03954.gz_multigraph_win_one_black.pdf,5,reference,0.4644813770169791,0.3945146642754383,0.4004402774479752,0.5956752380776982
RefExtract,218.tar_1611.03507.gz_MNSUSYLeptonNonUniv_black.pdf,25,reference,0.6938303329108846,0.7133154749174757,0.5391439359676282,0.6540048290141466
RefExtract,211.tar_1611.00279.gz_ZiffTorquato16Submitcopy_black.pdf,6,reference,0.4823589373019324,0.3158728645217434,0.5355877343379368,0.6485966581619412
RefExtract,221.tar_1611.04867.gz_acs_black.pdf,6,reference,0.4348989227268043,0.6972424965269527,0.4186564555568473,0.6460249360716661
RefExtract,220.tar_1611.04339.gz_Paper_Zhang04_black.pdf,6,reference,0.3486519226539111,0.7573465567470753,0.659833987294669,0.4394350832808146
RefExtract,218.tar_1611.03706.gz_GarciaRA_black.pdf,3,reference,0.637652088696611,0.5395842584225969,0.546375446737024,0.5548274593866254
RefExtract,228.tar_1611.07739.gz_Arxiv_black.pdf,18,reference,0.4104712239546366,0.4543697504245657,0.6431911202302728,0.6899076438001396
RefExtract,219.tar_1611.04104.gz_saturation-arxiv_black.pdf,23,reference,0.3677666295464179,0.3621763468574546,0.4061880436548917,0.4557028952078604
RefExtract,226.tar_1611.07134.gz_wwndProceeding_black.pdf,3,reference,0.5893262343443644,0.4174971923930404,0.4056181633434401,0.4588234112037423
RefExtract,216.tar_1611.02530.gz_WRDPN-v12_ArXiv_black.pdf,31,reference,0.6123210494427712,0.6889844354761103,0.5488706199794158,0.6740828473240128
RefExtract,231.tar_1611.09069.gz_Article_black.pdf,20,reference,0.5838148090720472,0.4782724680342869,0.5638450370609465,0.6892207620324511
RefExtract,212.tar_1611.00519.gz_EM-rev-5.53-arXiv2_black.pdf,57,reference,0.6508723109256379,0.5446590437500368,0.4247203979240407,0.6175431144196798
RefExtract,221.tar_1611.05064.gz_Artale2_black.pdf,16,reference,0.514002794418165,0.4319828625500513,0.5088878233472933,0.549973685273882
RefExtract,214.tar_1611.01580.gz_2BosonExchangePaper-2017Draft2_black.pdf,6,reference,0.4381842668982387,0.3263319780276336,0.6256558584109442,0.4633229694984539
RefExtract,"222.tar_1611.05312.gz_2017_04_04_Euler-like_vector_fields,_deformation_spaces_and_manifolds_with_filtered_structure_black.pdf",32,reference,0.4637119321182783,0.7143360875007322,0.3706844830973177,0.4223858065676458
RefExtract,213.tar_1611.01198.gz_Thesis_black.pdf,102,reference,0.6638804524183057,0.62905440895211,0.6074499991911648,0.5385592609253896
RefExtract,218.tar_1611.03653.gz_cpod2016_black.pdf,4,reference,0.5307076555790682,0.4771103751293577,0.4831172016842516,0.5032985854001758
RefExtract,213.tar_1611.01323.gz_Kingman-CPP_black.pdf,21,reference,0.5780984358609114,0.4484675251411446,0.6211345957148311,0.5333323231177549
RefExtract,213.tar_1611.01215.gz_intp3_black.pdf,9,reference,0.6429788306297914,0.4867827124502193,0.6935565489133112,0.635404484554182
RefExtract,214.tar_1611.01705.gz_kfisher_5c_black.pdf,36,reference,0.419880842972882,0.5793299542138977,0.5096679513952047,0.5998476221718569
RefExtract,211.tar_1611.00004.gz_draft_black.pdf,12,reference,0.6502328626989149,0.7343746347426963,0.6854917886450103,0.4116927500589663
RefExtract,214.tar_1611.01486.gz_paper_black.pdf,6,reference,0.1,0.5564925635582761,0.3318627590454927,0.6782065093532545
RefExtract,219.tar_1611.04320.gz_main_black.pdf,17,reference,0.6158648819081449,0.7401615522356588,0.3680558658380704,0.435618594627412
RefExtract,219.tar_1611.03975.gz_structure_sha_sel_black.pdf,20,reference,0.5519170497451045,0.714297181715683,0.4466414022522333,0.5578176125470825
RefExtract,213.tar_1611.01123.gz_paper_black.pdf,17,reference,0.3022449342428017,0.4569448150706119,0.3690421137914157,0.4880622816541601
RefExtract,214.tar_1611.01502.gz_alvaro-p-raposo_black.pdf,19,reference,0.3301698575878378,0.6794873112958686,0.5225044474271566,0.6892677162827157
RefExtract,231.tar_1611.08986.gz_arxiv-cvpr-2017_black.pdf,8,reference,0.4387694617564093,0.62874554533924,0.4185098964989233,0.5151226764071802
RefExtract,228.tar_1611.07784.gz_meyer_manuel_black.pdf,5,reference,0.1,0.74018655628242,0.3294156030883955,0.5962032201400336
RefExtract,213.tar_1611.01175.gz_eq_cohom_real_Grassmannian_arXiv__black.pdf,9,reference,0.1,0.6982087932762673,0.3146587492239957,0.4897443621278681
RefExtract,226.tar_1611.07145.gz_Learning_Multi-level_Deep_Representations_for_Image_Emotion_Classification_black.pdf,6,reference,0.4657987617766648,0.4365579466052912,0.6157616108854669,0.5226247383847574
RefExtract,214.tar_1611.01640.gz_iclr2017_submit_black.pdf,11,reference,0.6366839541913218,0.6136746512195229,0.3869912441548961,0.4607680059629789
RefExtract,217.tar_1611.02759.gz_Tracer-Particle-161123_black.pdf,50,reference,0.3724870218189664,0.655472610989913,0.5926605097024875,0.5649401163998972
RefExtract,232.tar_1611.09291.gz_Tree_black.pdf,5,reference,0.5664604386292085,0.4928557471086113,0.4447490895682647,0.6536267704625265
RefExtract,219.tar_1611.04017.gz_M2M_Con_DIVANet_black.pdf,6,reference,0.4167459384344134,0.6788771712256101,0.4033567081923097,0.6560021312369653
RefExtract,221.tar_1611.04936.gz_M101-LRN_black.pdf,19,reference,0.1,0.3255877175490863,0.3355295815351727,0.5502216527864365
RefExtract,216.tar_1611.02550.gz_arxiv-paper_black.pdf,7,reference,0.6492661459533153,0.7177557366957898,0.3800173053340696,0.6369015989400593
RefExtract,222.tar_1611.05257.gz_quadmodv9_black.pdf,24,reference,0.4939038168325851,0.4019396723380861,0.4631178833753871,0.6126723846505899
RefExtract,215.tar_1611.01887.gz_SumNW_jrnl_Copy2_black.pdf,24,reference,0.4225493091135047,0.309346744277748,0.392040240128273,0.5483853883976677
RefExtract,211.tar_1611.00106.gz_genus2unf_black.pdf,21,reference,0.4447250384665769,0.6750998368256024,0.5632706682224291,0.487648485622329
RefExtract,231.tar_1611.08984.gz_CFWC_black.pdf,3,reference,0.1,0.6808862457844476,0.3239233778176212,0.6419294454245218
RefExtract,216.tar_1611.02661.gz_s21-revmex-4_black.pdf,21,reference,0.3012416665619133,0.6676472914841471,0.4868614891914137,0.4944370914590798
RefExtract,220.tar_1611.04635.gz_mitigate_v1_black.pdf,15,reference,0.6905921571538227,0.625113822380171,0.3586144276476974,0.6434297438759309
RefExtract,221.tar_1611.04986.gz_Cano_resonator_black.pdf,4,reference,0.5841901388341638,0.6904490391404445,0.3528311324014973,0.5728782519836981
RefExtract,230.tar_1611.08632.gz_edf_black.pdf,29,reference,0.5958993637873107,0.5853834317589357,0.5758568174004068,0.5108026410099868
RefExtract,221.tar_1611.05160.gz_main1_black.pdf,6,reference,0.3589599867914234,0.4631960083496728,0.6710861600707132,0.682707084936442
RefExtract,212.tar_1611.00823.gz_P-5_black.pdf,29,reference,0.3755122932050143,0.4246729801202825,0.4496915267285926,0.6779190038160353
RefExtract,231.tar_1611.09008.gz_Final-2_black.pdf,20,reference,0.334086426857372,0.7725174787954661,0.4740652390230755,0.6445361869439161
RefExtract,233.tar_1611.09976.gz_Graczyk2017_ver3_black.pdf,26,reference,0.5306637488107526,0.550514759299239,0.4103467658183892,0.5582240465938841
RefExtract,220.tar_1611.04695.gz_realroots_black.pdf,13,reference,0.1,0.7056643872380863,0.335958043359445,0.5050396933296522
RefExtract,215.tar_1611.01996.gz_ut-thesis_black.pdf,124,reference,0.4089028787911315,0.6835976229159965,0.5897373101524794,0.4023500251146895
RefExtract,211.tar_1611.00288.gz_Gu_Huang_Bruno_CMRH_black.pdf,32,reference,0.5284187915300758,0.7589604394145082,0.5637487300695001,0.5402715212876433
RefExtract,211.tar_1611.00360.gz_Hep-thv3_black.pdf,4,reference,0.4952845105208439,0.5876551970113211,0.4560965888407858,0.6105304078735851
RefExtract,212.tar_1611.00856.gz_Regularity053_black.pdf,43,reference,0.623030522060535,0.7129564807026749,0.5481564906752586,0.6051112353774819
RefExtract,233.tar_1611.09965.gz_Marstrand_geral_with_Gugu_black.pdf,16,reference,0.3869919544750615,0.3462582116420244,0.5936133892593767,0.526924684526861
RefExtract,218.tar_1611.03348.gz_TUM16_ES_final_black.pdf,6,reference,0.3780210694655496,0.6218716394263786,0.3689943252185331,0.6252943562123046
RefExtract,230.tar_1611.08857.gz_AssouadSpectra2_black.pdf,28,reference,0.1,0.7957097258717369,0.3041180341382131,0.5802635207873625
RefExtract,219.tar_1611.03813.gz_smart-glass-final_black.pdf,23,reference,0.6748482154548427,0.3072892258519022,0.6876163159845816,0.6106904247348475
RefExtract,214.tar_1611.01693.gz_Layersprojectfinal_black.pdf,28,reference,0.4066744920478788,0.7440715126450272,0.6200257034983523,0.6040659480835255
RefExtract,220.tar_1611.04758.gz_Structure_and_Dynamics_black.pdf,38,reference,0.6604120170705715,0.508865992164867,0.6918662519493448,0.5006250816399808
RefExtract,228.tar_1611.07724.gz_knapsack_black.pdf,24,reference,0.5347050354764304,0.7268573515875251,0.6529594230117929,0.5263418626765084
RefExtract,221.tar_1611.05135.gz_subhalo_clean_black.pdf,6,reference,0.5376478648198855,0.7285788253949963,0.3631732215677531,0.5760736090934607
RefExtract,211.tar_1611.00172.gz_edge_addition_black.pdf,8,reference,0.4218191755558693,0.6108813309737916,0.4403829588375958,0.6339874280853526
RefExtract,228.tar_1611.08013.gz_stratmodelsarxive_black.pdf,13,reference,0.5771852314041881,0.3295848740450185,0.6128633866481737,0.6307333727089965
RefExtract,214.tar_1611.01646.gz_iclr2017_conference_black.pdf,10,reference,0.6705071693489311,0.3428868223179172,0.6715509777599019,0.5646230147190192
RefExtract,217.tar_1611.03288.gz_AbsorbingStateColdAtoms_arxivrevised_black.pdf,4,reference,0.1,0.3484629778035071,0.316088003808227,0.610698430275911
RefExtract,232.tar_1611.09469.gz_FinalVersion_arXiv_black.pdf,26,reference,0.3313179954657415,0.440430887504845,0.4480497563494052,0.6485826766025663
RefExtract,227.tar_1611.07563.gz_iterativePAT_black.pdf,33,reference,0.403635159500073,0.6661107532148745,0.6332248815437096,0.4513306071453757
RefExtract,214.tar_1611.01434.gz_revised_black.pdf,27,reference,0.1,0.6635578019034163,0.3423685810621001,0.5473646106812966
RefExtract,213.tar_1611.01347.gz_sqm2016proc_black.pdf,5,reference,0.5344279165879712,0.7238310061637154,0.657334991470239,0.5457868637229715
RefExtract,230.tar_1611.08804.gz_Ne26_black.pdf,30,reference,0.4172350386691674,0.5005387425256642,0.4987144770379804,0.441616838985022
RefExtract,218.tar_1611.03518.gz_DynamicsOfChevrons_black.pdf,26,reference,0.5374709276387568,0.5302209725843705,0.4497694747240336,0.625979942042614
RefExtract,219.tar_1611.04095.gz_union-submit-v1_black.pdf,38,reference,0.5020329143262445,0.3536349772903435,0.3757334642054814,0.4823812711164467
RefExtract,216.tar_1611.02530.gz_WRDPN-v12_ArXiv_black.pdf,29,reference,0.3810269419563862,0.7271163381019227,0.4206220789769382,0.5952128567549337
RefExtract,221.tar_1611.05019.gz_arxiv2_black.pdf,24,reference,0.4291937644663983,0.4179391525140995,0.5978815306960936,0.5848546114996452
RefExtract,219.tar_1611.03755.gz_SLIM_black.pdf,21,reference,0.4223647914577869,0.7470029016384626,0.3676713937669455,0.5887097824478302
RefExtract,216.tar_1611.02706.gz_dsmith_black.pdf,8,reference,0.4693618690198691,0.3195325910388739,0.4008766412464944,0.4156222306218011
RefExtract,217.tar_1611.03187.gz_paper_black.pdf,18,reference,0.1,0.6137005132262783,0.3107521080818179,0.534571588703118
RefExtract,215.tar_1611.02030.gz_Nonstandard_cosmologies_from_BSM_physics_black.pdf,15,reference,0.4830308433608946,0.5599684408009303,0.3697167218863623,0.6323573580058074
RefExtract,233.tar_1611.09890.gz_Bayian_Cluster_11232016_black.pdf,21,reference,0.1,0.7650750141828961,0.3227750525784967,0.5641398624299503
RefExtract,217.tar_1611.03015.gz_inference_npiv_black.pdf,33,reference,0.6028423740059958,0.7670466727693968,0.3875837187553697,0.6743008865919904
RefExtract,212.tar_1611.00500.gz_HP2016_20161102_final_black.pdf,4,reference,0.5834497472575136,0.5169053643836479,0.5501735518905673,0.4621911374015049
RefExtract,222.tar_1611.05301.gz_main_black.pdf,7,reference,0.3794749761495763,0.6550279675738755,0.4779304392474733,0.5594174659430242
RefExtract,212.tar_1611.00634.gz_bound_black.pdf,6,reference,0.3477879430152386,0.4330871216762043,0.643333611547929,0.5481036060551391
RefExtract,229.tar_1611.08132.gz_PRE_black.pdf,7,reference,0.4304032938424114,0.3737162906023866,0.4981025116243974,0.4499074053991073
RefExtract,220.tar_1611.04457.gz_CM_2015_black.pdf,35,reference,0.3625446972792747,0.6784369726665219,0.4362013842626114,0.6113814596826366
RefExtract,231.tar_1611.09107.gz_ParameterDependentSystems_black.pdf,19,reference,0.5534378032111154,0.7047997292714162,0.5481002655433483,0.5725825115342994
RefExtract,217.tar_1611.02817.gz_water-KBr_black.pdf,28,reference,0.3722045492629022,0.6437860863688765,0.665378103736117,0.6258248994691585
RefExtract,219.tar_1611.04122.gz_conference-version-fig_black.pdf,15,reference,0.4293394159811911,0.5427127767778646,0.4559754741852659,0.6587501514911451
RefExtract,234.tar_1611.10359.gz_AMParXiv_black.pdf,37,reference,0.679522607195622,0.3270866634250031,0.5754522601805896,0.6727172849280563
RefExtract,221.tar_1611.04786.gz_advlib_black.pdf,4,reference,0.6402733968644849,0.3060678044614305,0.4096514691663989,0.4439755917243275
RefExtract,222.tar_1611.05222.gz_text_black.pdf,4,reference,0.4367384550212715,0.5241327030049159,0.4418669417109955,0.4769636917026488
RefExtract,227.tar_1611.07226.gz_article_black.pdf,14,reference,0.5532311952320706,0.6879758327063571,0.575991610848821,0.4847316722141426
RefExtract,229.tar_1611.08349.gz_2001-12-26_flare_prep_black.pdf,28,reference,0.6704182151531204,0.5399815981234402,0.3754621170741116,0.5007337925604073
