Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,190.tar_1610.01269.gz_spin-2-GPE_black.pdf,6,reference,0.539861898653093,0.5643876967093602,0.6757486350797784,0.5012797353956131
RefExtract,197.tar_1610.04236.gz_nbodyrad_black.pdf,4,reference,0.1,0.4409842148780534,0.3454890691039676,0.6132648840652032
RefExtract,207.tar_1610.08842.gz_resetdna8-pr_black.pdf,7,reference,0.3797349170781423,0.3746347289405359,0.5579014617801883,0.5033763602711498
RefExtract,208.tar_1610.09297.gz_paper_ArXiv_black.pdf,24,reference,0.1,0.6285719725635156,0.3030678595269345,0.4837838957522422
RefExtract,191.tar_1610.01519.gz_1RChargeModelRevised_black.pdf,31,reference,0.6883087264365824,0.4472262133830163,0.649568708889948,0.5018847615779407
RefExtract,195.tar_1610.03285.gz_cane_toads_delay_black.pdf,38,reference,0.6223032625024423,0.3280647949668093,0.5418881942623142,0.6056537941384293
RefExtract,203.tar_1610.06882.gz_LabNS_resubmission_black.pdf,127,reference,0.5197179806220689,0.5714026854608583,0.5343832865389109,0.6217095600924897
RefExtract,188.tar_1610.00142.gz_Ossian_black.pdf,16,reference,0.5381698177981841,0.4480288805014535,0.5876967627138805,0.5083055206961388
RefExtract,207.tar_1610.08627.gz_kumar2_black.pdf,2,reference,0.5666358757877877,0.65595314537027,0.4375911024704519,0.4927697948799375
RefExtract,198.tar_1610.04750.gz_poly_reci_black.pdf,13,reference,0.5401828633264738,0.7167087288316445,0.4968009027046279,0.6299205921521388
RefExtract,197.tar_1610.04271.gz_pAdicHenon5_black.pdf,33,reference,0.5740751132520856,0.4975653814900361,0.6436270960416101,0.4197932862896838
RefExtract,200.tar_1610.05681.gz_newtac_black.pdf,16,reference,0.1,0.6060344092305177,0.3067917422953568,0.6627184598776629
RefExtract,197.tar_1610.04314.gz_arxiv_v1_black.pdf,22,reference,0.4494856138249506,0.3798098033706765,0.4349538866039241,0.5007987326282678
RefExtract,210.tar_1610.10049.gz_Spectral_LKFT_prd_rev4d_black.pdf,14,reference,0.4483222556491258,0.3496316319685001,0.5015898998731965,0.4395030202204177
RefExtract,207.tar_1610.08647.gz_stokes-v2_black.pdf,21,reference,0.6340756851666751,0.4420794160057213,0.6011710330598786,0.5576059320802434
RefExtract,209.tar_1610.09560.gz_papern4_black.pdf,7,reference,0.4271795845816873,0.3718887556245314,0.5427343744058736,0.5717561577749836
RefExtract,206.tar_1610.08505.gz_dirr2016_black.pdf,22,reference,0.6175603775985544,0.5546739183248046,0.3587153021889426,0.6653872597968227
RefExtract,195.tar_1610.03510.gz_Turbulence_muinch_arXiv_black.pdf,9,reference,0.4946489838135113,0.4567947669083276,0.4620671971138657,0.6440935473044301
RefExtract,199.tar_1610.05335.gz_Lorenz_SOS_black.pdf,30,reference,0.6906798192273248,0.5745511251281197,0.6449295197299862,0.5597331297242157
RefExtract,207.tar_1610.08897.gz_diagrams2_black.pdf,39,reference,0.4264360515713814,0.6029729635362919,0.65191380188782,0.5867302005130901
RefExtract,197.tar_1610.04177.gz_nuXe_v2_black.pdf,11,reference,0.1,0.6504093913291833,0.347844634034305,0.698337321861551
RefExtract,195.tar_1610.03177.gz_GRADE_arxiv_black.pdf,17,reference,0.4863961837461391,0.4519507248290826,0.4812154607280579,0.5231858838183608
RefExtract,188.tar_1610.00147.gz_paperdraftfinal_black.pdf,28,reference,0.4245739584640772,0.7752343925274041,0.4171580393440063,0.5803288037314698
RefExtract,199.tar_1610.05028.gz_Paper_-_What_can_we_learn_from_Analogue_Experiments_black.pdf,19,reference,0.1,0.7449841173467682,0.3065121451361675,0.5365158247108908
RefExtract,202.tar_1610.06612.gz_Toric_surfaces_over_an_arbitrary_field_black.pdf,20,reference,0.4176470362193258,0.5767509907178721,0.3695818006995168,0.4634384676936784
RefExtract,190.tar_1610.01324.gz_SDG_black.pdf,27,reference,0.3556183352883081,0.325906869119744,0.6171672138147994,0.5146075790787733
RefExtract,200.tar_1610.05587.gz_main_single_column_revise_round1_noRed_black.pdf,34,reference,0.5366293021228139,0.7962165907867756,0.6848665765261225,0.5397853098686862
RefExtract,192.tar_1610.01862.gz_LicataRossoSavage_black.pdf,32,reference,0.3206550381951363,0.7276013177191527,0.5819631849340665,0.5078656477491206
RefExtract,191.tar_1610.01434.gz_CapacitiveCoupling_nonumbers_black.pdf,8,reference,0.5116831427226727,0.6653632065011684,0.5042106510266313,0.5498653091991064
RefExtract,200.tar_1610.05869.gz_Arcsine_black.pdf,12,reference,0.6839958574068544,0.5984788186714247,0.4648137487678421,0.4442290230448902
RefExtract,189.tar_1610.00701.gz_icra-multi_black.pdf,6,reference,0.4221580014256799,0.6898693855146476,0.3783296305429982,0.5666717603179304
RefExtract,192.tar_1610.01993.gz_reputation_paper_20161007_black.pdf,18,reference,0.4179761952723335,0.7398542207295518,0.6206716607163953,0.66507321401002
RefExtract,194.tar_1610.02812.gz_Main_text_incl._figures_black.pdf,5,reference,0.3157936077587307,0.4165953591579576,0.5865644775653498,0.504545332243704
RefExtract,201.tar_1610.06235.gz_ICASSP_2016_black.pdf,5,reference,0.1,0.476359031691094,0.3179275273183395,0.4582815195279073
RefExtract,195.tar_1610.03109.gz_masersearch_black.pdf,4,reference,0.4969405237659654,0.3134662829129143,0.5705241110149176,0.5692342247162151
RefExtract,195.tar_1610.03211.gz_apssamp_black.pdf,5,reference,0.6069504617691253,0.7716505110627855,0.4720368712470271,0.6441395675674965
RefExtract,190.tar_1610.01207.gz_pp-dpi-3p2-revised-a_black.pdf,25,reference,0.6232117029310773,0.4356926269577605,0.6356499339867598,0.5218527158722984
RefExtract,209.tar_1610.09976.gz_empirical_black.pdf,23,reference,0.5962314185542525,0.6889778921756837,0.533095467018119,0.6546316556992692
RefExtract,195.tar_1610.03177.gz_GRADE_arxiv_black.pdf,19,reference,0.5132217951277195,0.5574659747291818,0.5039395456913754,0.5488352012898738
RefExtract,191.tar_1610.01492.gz_autocorrelation_black.pdf,8,reference,0.5775242990849438,0.7293762020426574,0.4523919441544127,0.4939406289860699
RefExtract,207.tar_1610.08815.gz_sarcasm-detection-with-deep-convolutional-neural-networks_black.pdf,11,reference,0.6612728282784257,0.7319094412800191,0.4276124482338727,0.6364310978898806
RefExtract,209.tar_1610.10017.gz_mainconjecturearxiv_black.pdf,22,reference,0.4288298114146618,0.6959092080226215,0.4219744777881873,0.5425012889169714
RefExtract,192.tar_1610.01976.gz_holsect_black.pdf,4,reference,0.6006031167891224,0.4356128432520511,0.3833741526900913,0.6038213192345295
RefExtract,200.tar_1610.05818.gz_Higher_ord_Yepez_FewBS_Rev1_black.pdf,29,reference,0.6030530298403725,0.3788800203202083,0.4100946052157516,0.5458970966925738
RefExtract,202.tar_1610.06587.gz_PR_LFV_muonnewversion_black.pdf,196,reference,0.3432179426551695,0.5244138290347394,0.3977974664100722,0.6460169343520827
RefExtract,188.tar_1610.00155.gz_3D-Hilbert-curves_black.pdf,47,reference,0.6674217605679719,0.70659304257248,0.5662545729516477,0.403382473530506
RefExtract,202.tar_1610.06587.gz_PR_LFV_muonnewversion_black.pdf,147,reference,0.345527691214347,0.4248872325113044,0.4352616294412115,0.4797669541196491
RefExtract,209.tar_1610.09777.gz_STA_-Unitary-Fermi-Gas6_black.pdf,3,reference,0.409041185585845,0.6605605334812699,0.4992463538274565,0.6138229510890327
RefExtract,200.tar_1610.05473.gz_IndirectPolaritons28_black.pdf,6,reference,0.5363452084211574,0.5168589475756666,0.5247832305721785,0.4628454852284493
RefExtract,209.tar_1610.09905.gz_bell2016_pra_black.pdf,41,reference,0.5474984398251381,0.4444419070110555,0.638758975773835,0.5847631301740719
RefExtract,196.tar_1610.03633.gz_paper_arxiv_black.pdf,11,reference,0.1,0.7481444540280399,0.3478513404029396,0.5937468639503145
RefExtract,197.tar_1610.04485.gz_MZMEXCTarXiv0309_black.pdf,10,reference,0.3528626777680987,0.4724318965754358,0.3552634018265942,0.4637194516224056
RefExtract,199.tar_1610.05194.gz_paper_black.pdf,7,reference,0.442985515410049,0.5352186093507096,0.4429731028364514,0.6658137744190713
RefExtract,194.tar_1610.02936.gz_v3.1.MIAN_Walid_CONF12_black.pdf,8,reference,0.6348713784289725,0.3421622524493262,0.6627020331910357,0.6935591301883086
RefExtract,203.tar_1610.06995.gz_noma_single_black.pdf,32,reference,0.4037589052576847,0.5038168725129468,0.5455028742417516,0.5238300390739713
RefExtract,198.tar_1610.04510.gz_paper_black.pdf,7,reference,0.3913132918247504,0.3244691832485722,0.6355641549064487,0.5629754921425935
RefExtract,209.tar_1610.09996.gz_main_black.pdf,6,reference,0.3715503009748071,0.5392373101369613,0.6756206465653853,0.6047079632735824
RefExtract,207.tar_1610.09020.gz_arxiv-robust-ntw-localization_black.pdf,13,reference,0.3320857519495756,0.6317463789624134,0.4880077782284652,0.6457237305730767
RefExtract,188.tar_1610.00383.gz_reconstruction_black.pdf,10,reference,0.6560457001762319,0.4620803867305579,0.6778992363664399,0.5654816756121842
RefExtract,197.tar_1610.04388.gz_arxiv_black.pdf,11,reference,0.3604901902239973,0.3225376377480177,0.4494955206086243,0.6802193597241807
RefExtract,202.tar_1610.06523.gz_main_black.pdf,44,reference,0.4578691046468012,0.7242057592245444,0.6365605867843325,0.5795003020911749
RefExtract,197.tar_1610.04265.gz_amta2016_black.pdf,12,reference,0.6557669205111702,0.3415932975808765,0.6124728566306404,0.4265455043024789
RefExtract,209.tar_1610.09875.gz_Platen_and_Taylor_Figures_black.pdf,24,reference,0.3736823599137615,0.5780371216848919,0.471090752097818,0.5049127083462145
RefExtract,209.tar_1610.09896.gz_Review_of_hyperentanglement_arXiv_20170101_black.pdf,29,reference,0.5415049779588672,0.6705898177438809,0.361379949407607,0.6877312409681446
RefExtract,207.tar_1610.08611.gz_mixed2015_ver10_2_16_black.pdf,16,reference,0.5165361159983659,0.704016631009919,0.465822645076121,0.4708134333710777
RefExtract,207.tar_1610.08931.gz_MBL_paper_black.pdf,4,reference,0.1,0.4633511001356746,0.3393448907562133,0.4643125855683139
RefExtract,190.tar_1610.01016.gz_SDM_revised4_black.pdf,10,reference,0.1,0.3266142142022724,0.3148050953806609,0.5133345215071701
RefExtract,195.tar_1610.03540.gz_send-nocomments_black.pdf,48,reference,0.6761007330439546,0.4226716162317136,0.5958990344677726,0.4151333408378062
RefExtract,188.tar_1610.00123.gz_DRAFT-loc-RG-non-rel-3_black.pdf,22,reference,0.5708293235217048,0.6943361261875147,0.4909344007137907,0.4133472341242893
RefExtract,199.tar_1610.05242.gz_transcendence_of_the_Hodge-Tate_filtration_black.pdf,6,reference,0.4584077142003142,0.3280900787338255,0.631568558864522,0.5225330908794694
RefExtract,189.tar_1610.00504.gz_DiTroiaJMP18eurof_black.pdf,41,reference,0.421960424004914,0.4638796005299031,0.4734457840018626,0.6944140299503372
RefExtract,193.tar_1610.02422.gz_draft4_black.pdf,24,reference,0.403014697829644,0.5222509206508716,0.5065584892713404,0.6844344050113782
RefExtract,200.tar_1610.05863.gz_DeepLearningControl_black.pdf,7,reference,0.4434905407515397,0.3880674661799287,0.4250710405054379,0.4453881095705666
RefExtract,207.tar_1610.08973.gz_Disorder_Classification_SecondRound_black.pdf,39,reference,0.6451702039347822,0.3283616640570955,0.423314872749047,0.5474072289912271
RefExtract,190.tar_1610.01129.gz_RN_ADS_mono_black.pdf,21,reference,0.3456876515068458,0.3209913099457779,0.5958296684901032,0.515635190701246
RefExtract,198.tar_1610.04603.gz_main_black.pdf,5,reference,0.1,0.3119074568705832,0.3059085828166544,0.5372733763502984
RefExtract,201.tar_1610.06257.gz_Enhancing_QST_by_WM_R1_black.pdf,5,reference,0.3296521916726172,0.6930711419056503,0.3513791018858379,0.4853426633623324
RefExtract,203.tar_1610.07110.gz_PI-Tsallis--22-10-16JK_black.pdf,14,reference,0.6874695564351109,0.5420279322433484,0.5490237864406242,0.5138817990196616
RefExtract,189.tar_1610.00758.gz_large-K-rev_black.pdf,10,reference,0.5161539315057584,0.4851345117807117,0.4422775973077748,0.5487987361288217
RefExtract,190.tar_1610.01217.gz_Paper_arxiv_4_black.pdf,6,reference,0.3664010810202651,0.6882197473333458,0.6355089189264764,0.5749049557054697
RefExtract,188.tar_1610.00035.gz_arXiv_article_final_main_body_black.pdf,25,reference,0.432317404251072,0.6873225553359064,0.488302574060417,0.6150774440664608
RefExtract,197.tar_1610.04356.gz_PRB2016_Bachar_URu2Si2_black.pdf,26,reference,0.4354198933243409,0.3224824373413372,0.3635259051917761,0.5132765287075005
RefExtract,190.tar_1610.01052.gz_main_black.pdf,6,reference,0.3617341186470121,0.3324619141509807,0.4523414805846915,0.4119439475921089
RefExtract,202.tar_1610.06605.gz_Troitskaya_Inertial_Waves_1_black.pdf,21,reference,0.1,0.3013436008460676,0.3013626088685244,0.5623166623887689
RefExtract,193.tar_1610.02666.gz_ChiFvsWirr_v1_Sresub2_black.pdf,10,reference,0.6749224669180395,0.3934344801252528,0.5415413427218119,0.6974130285959128
RefExtract,202.tar_1610.06587.gz_PR_LFV_muonnewversion_black.pdf,165,reference,0.5453775181514791,0.7463113096932847,0.4499566643348636,0.4623963016991815
RefExtract,196.tar_1610.03898.gz_WACV_2017_submit_version_black.pdf,7,reference,0.6158792864202789,0.5637635861895238,0.5407226332379076,0.401957307212628
RefExtract,197.tar_1610.04450.gz_manuscript_black.pdf,15,reference,0.5419141014201083,0.6024248147763073,0.5700281060237249,0.4306733133712703
RefExtract,188.tar_1610.00282.gz_bullets_black.pdf,12,reference,0.5227592039221582,0.666430318858412,0.4109357088607979,0.6038916723506944
RefExtract,194.tar_1610.02798.gz_Lamplighter05.10.2016_black.pdf,31,reference,0.308766471907517,0.666166155082553,0.4203504531814794,0.4282444935750225
RefExtract,200.tar_1610.05494.gz_Network_reconstruction_via_density_sampling_black.pdf,6,reference,0.4403427014429111,0.7794516861377991,0.4431332728204333,0.5452325217365562
RefExtract,197.tar_1610.04352.gz_Au+p_black.pdf,7,reference,0.4945655100595344,0.3275919591995451,0.6687560453180833,0.6523574068157514
RefExtract,194.tar_1610.02987.gz_Draft_revision_v1_black.pdf,28,reference,0.6214352157166775,0.3545876673569222,0.4774076873000077,0.5949812036116591
RefExtract,209.tar_1610.09750.gz_merton_black.pdf,13,reference,0.6883305671591784,0.3592427594089522,0.5597543600193415,0.4783972996175359
RefExtract,201.tar_1610.05953.gz_scf_torus_MNRAS_black.pdf,12,reference,0.5698759240675388,0.4272735089673555,0.6226545011452653,0.6010427627856223
RefExtract,196.tar_1610.03839.gz_steiner_tree_black.pdf,28,reference,0.4693136853902853,0.4646367138119667,0.4848536771083066,0.5045017945069884
RefExtract,197.tar_1610.04071.gz_pev_game6_black.pdf,16,reference,0.406453524219927,0.3082119926133487,0.4779351879350338,0.4470100696206786
RefExtract,188.tar_1610.00373.gz_paper_black.pdf,26,reference,0.5566461099832076,0.4170098390824419,0.6362416073815981,0.4237424521561648
RefExtract,200.tar_1610.05714.gz_minhardcore_black.pdf,9,reference,0.6591484013704941,0.7969836284878675,0.6007413023844044,0.5891138379914892
RefExtract,209.tar_1610.09847.gz_JarvinenRadeleczkiARXIV_black.pdf,18,reference,0.4664752593325298,0.3092216694849056,0.6590641346141903,0.4537941359019976
RefExtract,190.tar_1610.01363.gz_Proc_Gamma2016_AIP_Actuator_Arxiv_black.pdf,4,reference,0.6868592227499201,0.6650557325420946,0.3662818495574895,0.417274388424892
RefExtract,188.tar_1610.00149.gz_draft_arXiv_black.pdf,15,reference,0.5889785456533387,0.6660921231936484,0.4384164501321161,0.5899510188660785
RefExtract,209.tar_1610.09881.gz_FPMEDom-arxiv3_black.pdf,40,reference,0.4242032908674411,0.4290051320891659,0.3713995396171464,0.4677043686938254
RefExtract,195.tar_1610.03521.gz_main_black.pdf,22,reference,0.3899257872501303,0.3171848220799393,0.5367336294842753,0.5467846744667388
RefExtract,194.tar_1610.02814.gz_main_black.pdf,39,reference,0.3378078075058423,0.6518133805235368,0.6739083647601889,0.5841851745216948
RefExtract,190.tar_1610.01327.gz_sig-alternate-sample_black.pdf,9,reference,0.1,0.3738704664565568,0.338427000642623,0.4427988539477989
RefExtract,197.tar_1610.04398.gz_surfForce_ArXiv_black.pdf,20,reference,0.5981502177665534,0.6125096952411929,0.491192223071432,0.4440166491487584
RefExtract,208.tar_1610.09051.gz_main_black.pdf,42,reference,0.6956864067155931,0.5481017812776368,0.5823052625949358,0.6397756531515606
RefExtract,197.tar_1610.04022.gz_main_black.pdf,22,reference,0.1,0.7507872759717658,0.3156478585348705,0.5609898200647689
RefExtract,201.tar_1610.05946.gz_dopplens_dip17_black.pdf,16,reference,0.6196676415918667,0.3556818723248408,0.6474672026240095,0.5695424698321406
RefExtract,200.tar_1610.05733.gz_devastating_black.pdf,6,reference,0.4050246011706401,0.392731309995143,0.648831676088923,0.573218900016329
RefExtract,201.tar_1610.05899.gz_ArticleWT2fluides4ssNR_black.pdf,7,reference,0.5879451440511982,0.5006635718656718,0.4474244009992212,0.648370822652972
RefExtract,209.tar_1610.09973.gz_BiroJakovacSchram_Topical_black.pdf,24,reference,0.6799603699746922,0.6710584180323087,0.3916912393864115,0.4916561989268408
RefExtract,199.tar_1610.05391.gz_tr_exp_large_support_black.pdf,20,reference,0.6990332029951946,0.4327034186811512,0.4665444006954924,0.6070117356773583
RefExtract,188.tar_1610.00038.gz_Sr3ZnIrO6_arXiv_black.pdf,4,reference,0.4082691079644353,0.5712915922082034,0.5891289311110713,0.4002111660977168
RefExtract,207.tar_1610.08917.gz_supersyk1Revised_D_black.pdf,38,reference,0.5247694852531821,0.6792602142826576,0.4090304475676007,0.6650447119251184
RefExtract,203.tar_1610.06999.gz_romero_tra16_v15a_black.pdf,21,reference,0.5541287793657019,0.4282605058301719,0.3614751151060262,0.6830471074508502
RefExtract,192.tar_1610.01906.gz_icme2017_v20_black.pdf,5,reference,0.48790720219575,0.7142319990167458,0.4587374849465594,0.5329582727060084
RefExtract,195.tar_1610.03353.gz_S3xR_arxiv_revision_black.pdf,37,reference,0.499389791199999,0.5680057780134866,0.5561542932244843,0.622277989080923
RefExtract,195.tar_1610.03488.gz_main_black.pdf,4,reference,0.3603149165871053,0.4403494438808882,0.4321089203081195,0.543266361378855
RefExtract,192.tar_1610.02229.gz_new_matt_black.pdf,17,reference,0.4932406029198676,0.3692638819689981,0.5546264251591826,0.6459912898396392
RefExtract,193.tar_1610.02292.gz_CausinMalgaroli_black.pdf,32,reference,0.6489026987743178,0.6007312246772765,0.4463771216837818,0.6055337504186085
RefExtract,195.tar_1610.03415.gz_strongFeller_black.pdf,31,reference,0.5675100409263443,0.7160873580120075,0.5666520415030961,0.5341563506675288
RefExtract,194.tar_1610.02970.gz_arxiv_v3_black.pdf,5,reference,0.516480484695295,0.3632305759175331,0.4902435496920451,0.4961697771462782
RefExtract,209.tar_1610.09545.gz_Far_Field_Arxive_black.pdf,6,reference,0.6144731755997768,0.777384177770882,0.6069370760727393,0.4427393765164878
RefExtract,189.tar_1610.00622.gz_elsarticle-template-1-num_black.pdf,20,reference,0.5336311277257473,0.5806778220030038,0.6078422653769341,0.4259106028991507
RefExtract,201.tar_1610.05942.gz_Article_EPJA_V1_black.pdf,5,reference,0.3913108290477745,0.6433531740637736,0.5339653183747223,0.5974935449117035
RefExtract,188.tar_1610.00169.gz_cov_qua_cpt_vio_pho_black.pdf,42,reference,0.3359684647736512,0.4940983808620472,0.5580130225886198,0.6985106615430257
RefExtract,192.tar_1610.01859.gz_M4revnewSIMAXrevfinal_black.pdf,29,reference,0.5620073138354378,0.607952280995453,0.650021460114258,0.4811229936015123
RefExtract,188.tar_1610.00370.gz_Compact-metrisable-structures17_black.pdf,21,reference,0.1,0.3688808371521375,0.3326948554577027,0.4585090324023049
RefExtract,203.tar_1610.07008.gz_EM_cvpr_2017_v6_arxiv_black.pdf,7,reference,0.5499988874118933,0.4473810648614523,0.4788350423689546,0.6875713174335363
RefExtract,192.tar_1610.02041.gz_clouds_revision_black.pdf,16,reference,0.3416434355494586,0.5758049704927578,0.6176400027305669,0.6214926778753986
RefExtract,201.tar_1610.06091.gz_Jenkins_Dalton_2016_resub_arxiv_black.pdf,18,reference,0.4500977896513811,0.5948858789178387,0.6754684180661932,0.4203701235365968
RefExtract,210.tar_1610.10044.gz_gw_black.pdf,17,reference,0.4418778746746057,0.4045791841736497,0.5137040042352494,0.5736643421723904
RefExtract,207.tar_1610.08954.gz_pnp.14_black.pdf,9,reference,0.5465685984852369,0.6399676376316585,0.359393762458281,0.4695987450627398
RefExtract,208.tar_1610.09530.gz_mqm_final_black.pdf,31,reference,0.3534375004775259,0.7867868102842086,0.3513631373940452,0.6595253164557757
RefExtract,192.tar_1610.02169.gz_nano_Wigner_v13g_black.pdf,13,reference,0.4708212100763217,0.6258369355150195,0.569678524891787,0.4313442159069948
RefExtract,190.tar_1610.01174.gz_complete_manuscript_file_astroph_black.pdf,12,reference,0.6323406819018325,0.3205248393039362,0.5889202787784378,0.4654355302689585
RefExtract,197.tar_1610.04474.gz_sqs-paper_arxiv_black.pdf,13,reference,0.6929745601309991,0.5663513907930481,0.3668748600490884,0.4923807453010004
RefExtract,209.tar_1610.09685.gz_TmnR_black.pdf,15,reference,0.5169043584731753,0.3891286458768759,0.5091953181454046,0.6666747209919861
RefExtract,197.tar_1610.04444.gz_article_black.pdf,7,reference,0.5036513927298562,0.5625981859888938,0.62556928812648,0.4605503370526158
RefExtract,191.tar_1610.01763.gz_MAINARDI-GARRAPPA_ARXIV_JCP2015_black.pdf,15,reference,0.5680903262449197,0.7872789906841224,0.4581540728925393,0.5745893937155343
RefExtract,190.tar_1610.01081.gz_Hydro_Along_RG_JHEPv2_black.pdf,59,reference,0.1,0.730442499045097,0.302865020183767,0.6606406471478357
RefExtract,201.tar_1610.06059.gz_anal_black.pdf,17,reference,0.5564899609472913,0.3070368631836627,0.5211890805509638,0.6725331337796491
RefExtract,199.tar_1610.05280.gz_paper_black.pdf,19,reference,0.6433032603324427,0.5702529881729212,0.4601455177763014,0.6348612174686129
RefExtract,202.tar_1610.06544.gz_SurfaceDNPv2arxiv_black.pdf,26,reference,0.679597662624688,0.4927401636191169,0.4116518512509075,0.4211600635251971
RefExtract,194.tar_1610.02697.gz_cond_av_black.pdf,8,reference,0.4086624367360355,0.3530574395724615,0.5315520938486997,0.5954220067084264
RefExtract,197.tar_1610.04120.gz_dlsemi_black.pdf,8,reference,0.52275717734523,0.4575617427415033,0.3796574466302558,0.4181642106381401
RefExtract,202.tar_1610.06588.gz_composite-neutrino_black.pdf,24,reference,0.4117490194061209,0.5884834770792896,0.555794660692212,0.4703952534897635
RefExtract,198.tar_1610.04650.gz_ZtoZ4_1126_black.pdf,5,reference,0.3419425712622593,0.6347772502643765,0.4268085250697947,0.5742923525579495
RefExtract,191.tar_1610.01473.gz_pbar_A-DDbar_RS2_black.pdf,22,reference,0.3002941441260716,0.4817589913949464,0.5620586510770872,0.4033468871902498
RefExtract,196.tar_1610.03746.gz_HEA_submission_arxiv_black.pdf,18,reference,0.3044177827450013,0.7097155518872293,0.4787885906599612,0.4132026874628602
RefExtract,194.tar_1610.03070.gz_gzcandels-datapaper-arxiv_black.pdf,27,reference,0.3581432341816898,0.45850738299553,0.5643506015776403,0.6174245241736807
RefExtract,191.tar_1610.01784.gz_DCN-R1-arXiv-IEEEtran_black.pdf,12,reference,0.1,0.6992300410743351,0.3287248566242822,0.6178164779888516
RefExtract,190.tar_1610.01203.gz_article_black.pdf,5,reference,0.4857733212288709,0.3223403063627639,0.6262271047892216,0.5952770357885973
RefExtract,199.tar_1610.05390.gz_TES1013_black.pdf,10,reference,0.6548138867393893,0.4252726188573402,0.4432774038074326,0.5533443888641373
RefExtract,196.tar_1610.03787.gz_AS_1_2016_12_07_-_Arxiv_black.pdf,7,reference,0.3728532440766523,0.6901206603268351,0.6695989252865442,0.6952593104187335
RefExtract,190.tar_1610.01220.gz_mckayII-20170708-arxivv2_black.pdf,25,reference,0.6556613396339875,0.5938464272461579,0.4591367418947031,0.4764484146481783
RefExtract,188.tar_1610.00048.gz_stepp_black.pdf,19,reference,0.3419979654711043,0.3596775950454176,0.5850682274798602,0.4461196092638721
RefExtract,191.tar_1610.01655.gz_main_black.pdf,4,reference,0.6597164882226065,0.3891074184627547,0.4512881796803163,0.6580823202558908
RefExtract,195.tar_1610.03464.gz_ObliqueCollisionsWSU-AJP_black.pdf,12,reference,0.5380939722283977,0.7097878740925561,0.355623363076688,0.4538348829481207
RefExtract,190.tar_1610.01043.gz_pss_nano_cpt_RESUB2_black.pdf,12,reference,0.6316671689627895,0.5872544164501092,0.5303247955274216,0.6970251584900196
RefExtract,198.tar_1610.04902.gz_gr-rwmixing-final_black.pdf,61,reference,0.3905234403470197,0.7309050245233178,0.4699265255371312,0.5492456631365482
RefExtract,192.tar_1610.02090.gz_Qixuan_10052016_black.pdf,50,reference,0.4301659210334144,0.4927633655797693,0.3879941880415997,0.6869181824240675
RefExtract,194.tar_1610.03046.gz_classification_black.pdf,15,reference,0.5738023064953646,0.7867956619609766,0.6481551773677395,0.6972056891260521
RefExtract,195.tar_1610.03414.gz_maxentmusic_black.pdf,23,reference,0.675436086600547,0.4030449571940236,0.3772769380081286,0.5796427473838445
RefExtract,195.tar_1610.03299.gz_Rotenberg_SlotWaveguideQO_black.pdf,23,reference,0.5818874770673405,0.4093846723860844,0.4669698293841927,0.5272699937920241
RefExtract,192.tar_1610.02265.gz_waveletBEM_black.pdf,23,reference,0.5805354348329097,0.4541525462883641,0.6267960420036753,0.5472315658695612
RefExtract,207.tar_1610.08910.gz_Perfect_Memory_Context_Trees_black.pdf,11,reference,0.3247669205208746,0.7212209879498963,0.4856839772988977,0.4766811540506673
RefExtract,192.tar_1610.02234.gz_paper5_black.pdf,5,reference,0.4102489138550226,0.7663282395963777,0.4666853412194288,0.6499982863082235
RefExtract,193.tar_1610.02588.gz_IPF_v1_black.pdf,34,reference,0.5131554534813055,0.6437933600124743,0.4974297972943018,0.6281184197917558
RefExtract,188.tar_1610.00302.gz_ETHarxivsubmission_black.pdf,4,reference,0.4484354185575001,0.3946709217551346,0.6113889583498606,0.687144712491772
RefExtract,209.tar_1610.09704.gz_coling2016_black.pdf,4,reference,0.5425361598403513,0.736113619066854,0.4467312397837135,0.5061204342750811
RefExtract,191.tar_1610.01792.gz_binary2016_09_28_black.pdf,43,reference,0.3870043118546044,0.6600667079108827,0.4422988352846387,0.6444948754875027
RefExtract,196.tar_1610.03771.gz_sentihood-camera-ready_black.pdf,9,reference,0.5733341774578582,0.4640271783856597,0.4977459699028271,0.4486158584715981
RefExtract,202.tar_1610.06805.gz_MVrobustrevMAFI_black.pdf,31,reference,0.5440586845111316,0.4788985157197899,0.5472838896053044,0.5737328841816728
RefExtract,188.tar_1610.00028.gz_MC-Shell-v2_black.pdf,3,reference,0.3584566295317304,0.3567990758203646,0.5016561012622492,0.6231779209273265
RefExtract,"189.tar_1610.00770.gz_SL_2,Z__r2_black.pdf",15,reference,0.5389601240344151,0.4384563680868298,0.6656575776047546,0.4956201514982893
RefExtract,197.tar_1610.04064.gz_wpes16_final_black.pdf,8,reference,0.3801998108641062,0.6791316324838526,0.3792187529900033,0.6287354359072976
RefExtract,194.tar_1610.03096.gz_newpaper2_black.pdf,28,reference,0.3081065456357704,0.684723317666946,0.5737949106504714,0.5155133940425222
RefExtract,199.tar_1610.05031.gz_marin_black.pdf,3,reference,0.5977381128142562,0.4432498510662759,0.5600170365530177,0.6798983181004682
RefExtract,188.tar_1610.00357.gz_screen9_black.pdf,6,reference,0.3970028373213057,0.4888741519133806,0.6919231867635611,0.4300130738953904
