Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,60.tar_1803.01629.gz_main_black.pdf,20,reference,0.6115613060188452,0.6718250943959548,0.4904735303826999,0.5645378162358489
RefExtract,81.tar_1803.09243.gz_lowRankApproximations_black.pdf,9,reference,0.1,0.3830343863716058,0.3185334120891753,0.5151358094002969
RefExtract,62.tar_1803.02461.gz_template_black.pdf,15,reference,0.5797716270190001,0.3205332658452975,0.4707956866018409,0.5110161250868572
RefExtract,78.tar_1803.08035.gz_gcn_black.pdf,8,reference,0.337165923327721,0.3194500301600044,0.384788714157745,0.5875085827513072
RefExtract,87.tar_1803.11539.gz_main_black.pdf,4,reference,0.1,0.7824951077756703,0.3195694357734781,0.574049964607205
RefExtract,64.tar_1803.03226.gz_main_black.pdf,6,reference,0.6258648043495092,0.5810735379818004,0.6892850852332643,0.6875942205093584
RefExtract,71.tar_1803.05536.gz_paper_black.pdf,7,reference,0.1,0.7479466464294515,0.3258999304059849,0.4752512932605666
RefExtract,65.tar_1803.03401.gz_paper_black.pdf,5,reference,0.4557304917712972,0.7792001879872785,0.4179890282270322,0.5563633250377513
RefExtract,73.tar_1803.06500.gz_main_black.pdf,33,reference,0.4893822735545663,0.3487642507569222,0.5523716065884325,0.5399924531707136
RefExtract,73.tar_1803.06455.gz_A-infinity_algebras_strand_algebras_contact_categories_v1_black.pdf,81,reference,0.6202462228165848,0.4631838598659033,0.3617996953155433,0.6696322849732834
RefExtract,60.tar_1803.01492.gz_Nested-arXiv_black.pdf,24,reference,0.6993904483293537,0.6147214902953382,0.5451568641951681,0.5528786402815206
RefExtract,74.tar_1803.06841.gz_iccc_black.pdf,4,reference,0.5339807181678617,0.4985740006606206,0.6634884092389749,0.6387627805390154
RefExtract,66.tar_1803.03745.gz_paper_black.pdf,8,reference,0.6421843560577176,0.7150167758495363,0.4096422889114793,0.5331454655317613
RefExtract,68.tar_1803.04405.gz_Matrix-Bochner-problem_black.pdf,56,reference,0.6292829494923745,0.6293576397617152,0.5655997447969089,0.4593739144745715
RefExtract,72.tar_1803.05978.gz_manuscript_black.pdf,10,reference,0.5378614027319882,0.7761853333838749,0.5557578882867099,0.5844480447347865
RefExtract,59.tar_1803.01297.gz_CLF_black.pdf,67,reference,0.4359179687376519,0.4289290809853189,0.3812385657736838,0.4904627738939816
RefExtract,76.tar_1803.07436.gz_Template_black.pdf,3,reference,0.4382466951331136,0.5726017608322362,0.4917834287846017,0.4782573437988009
RefExtract,76.tar_1803.07432.gz_charge-order-gao-arXiv_black.pdf,11,reference,0.5894470008769264,0.6703027472168402,0.6957082300900344,0.5844794778580881
RefExtract,82.tar_1803.09699.gz_arxiv_with_SM-v0_black.pdf,10,reference,0.365063954002874,0.3841951758601449,0.6095562051588357,0.6892777818879261
RefExtract,69.tar_1803.05121.gz_optimal_control_and_stabilization_for_MJLs_black.pdf,26,reference,0.3369085552734195,0.3641784511695328,0.6104647140956629,0.485662430465111
RefExtract,77.tar_1803.07708.gz_K2UCDIII_black.pdf,18,reference,0.3326217476624603,0.549767517093515,0.6396847689726295,0.6990915025352265
RefExtract,68.tar_1803.04541.gz_DSNB_eVsterile_rev_black.pdf,45,reference,0.6190205947778129,0.4670775164938254,0.6492674901076485,0.4819994840977329
RefExtract,57.tar_1803.00364.gz_D-wave_heavy_baryonsv2_black.pdf,14,reference,0.506327433430572,0.7363964679502445,0.5045261782922641,0.6219226029202032
RefExtract,82.tar_1803.09701.gz_paper_0326_black.pdf,13,reference,0.3858906511507611,0.5308432629529685,0.3652112109201872,0.4210399940553175
RefExtract,67.tar_1803.04315.gz_arxiv_v2_black.pdf,16,reference,0.3680966388503263,0.4231884528085795,0.5257159416882654,0.5239444220870932
RefExtract,66.tar_1803.03767.gz_MA_paper_new_black.pdf,20,reference,0.4184841192947841,0.7053083609225079,0.588722940973337,0.5827739356059225
RefExtract,60.tar_1803.01360.gz_arXiv-version_black.pdf,25,reference,0.5032811817842218,0.5944220756589753,0.5901842617776534,0.5433587793801471
RefExtract,87.tar_1803.11477.gz_connectix2017_black.pdf,18,reference,0.521486177266234,0.6333561422523931,0.6454359219491987,0.6323229780443891
RefExtract,70.tar_1803.05172.gz_mlp_dwell_black.pdf,40,reference,0.3351497128228184,0.5876011165266034,0.4206163367669022,0.6089584947757383
RefExtract,65.tar_1803.03269.gz_dwarf_dust-final_black.pdf,11,reference,0.3097084491064046,0.5389567336175467,0.581067633269064,0.4273875520227846
RefExtract,81.tar_1803.09386.gz_main_black.pdf,6,reference,0.4882487559838444,0.3567766982683704,0.5122734030514687,0.5673554563836264
RefExtract,80.tar_1803.09086.gz_us18_black.pdf,23,reference,0.6536957972595301,0.7434075126284951,0.3530060812222386,0.4993156853993695
RefExtract,79.tar_1803.08494.gz_gn_arxiv_black.pdf,9,reference,0.5910615506685353,0.7543754443556339,0.4347989892205041,0.6862625340263697
RefExtract,67.tar_1803.04079.gz_gen-coh_final_black.pdf,7,reference,0.6340158658137904,0.3760782739748372,0.3866933963575182,0.4036937362523143
RefExtract,58.tar_1803.00728.gz_v2_black.pdf,9,reference,0.3240551330146824,0.5885775995435034,0.6388658127858629,0.4218042780377811
RefExtract,73.tar_1803.06518.gz_CoCo_arXiv_black.pdf,46,reference,0.1,0.5102854463304516,0.3438219896907695,0.529509453980528
RefExtract,67.tar_1803.04069.gz_EMFF_HB_20180312_final_black.pdf,24,reference,0.4979939292222438,0.7513765372800036,0.5171535469154473,0.5880886255201216
RefExtract,78.tar_1803.08294.gz_proceeding_black.pdf,3,reference,0.348995610830896,0.7526164945340055,0.3811547063344345,0.5332639783117066
RefExtract,68.tar_1803.04716.gz_torb_black.pdf,12,reference,0.5432418097402623,0.6190862964161545,0.5134693354561686,0.6361322998199644
RefExtract,58.tar_1803.00690.gz_ICC2018Workshop_EH_black.pdf,6,reference,0.4048384706977477,0.5521172081343535,0.4519618063327573,0.4783883139422266
RefExtract,66.tar_1803.03919.gz_causal_additive_models_black.pdf,15,reference,0.3542744845907589,0.6314082913471133,0.3891276998257535,0.5572830810616708
RefExtract,58.tar_1803.00912.gz_Purdieclean21_AL1_black.pdf,12,reference,0.6740170393665951,0.4713177432757091,0.4545085115338562,0.6666924429918086
RefExtract,78.tar_1803.08372.gz_shang_black.pdf,4,reference,0.3297610764056849,0.59391132268761,0.6135233002864326,0.5245419838378519
RefExtract,86.tar_1803.11254.gz_PalletDetection_black.pdf,20,reference,0.4030299241795927,0.6684681042640712,0.6572471711040173,0.6035569649296337
RefExtract,56.tar_1803.00038.gz_c_visual_black.pdf,14,reference,0.6818906463016988,0.3570687278103878,0.5343000216798415,0.6434667215554204
RefExtract,57.tar_1803.00582.gz_6D4DgluingFINALv1_black.pdf,63,reference,0.5764213661738615,0.6683979323693272,0.3653978145016875,0.5922567746394894
RefExtract,61.tar_1803.01812.gz_cumu4_v5_black.pdf,25,reference,0.3977801148730957,0.6486930585948358,0.698239429708065,0.6422259991657094
RefExtract,58.tar_1803.00817.gz_main_black.pdf,7,reference,0.415402255031001,0.743358643219321,0.6716828117461213,0.5277622003642264
RefExtract,77.tar_1803.07702.gz_egpaper_final_black.pdf,7,reference,0.636700127073885,0.674622906836856,0.6122943211698619,0.6353461398401192
RefExtract,58.tar_1803.00791.gz_multi_pump_arxiv_black.pdf,6,reference,0.5609509982761482,0.3552034088691987,0.5056374563243246,0.6844143781930777
RefExtract,58.tar_1803.00787.gz_AR_etal-MSZ_TsunamiEnergy-2018_black.pdf,15,reference,0.543289977847262,0.7943913373106356,0.3508659150935009,0.621447106842841
RefExtract,78.tar_1803.08186.gz_2018_Block_CS_black.pdf,5,reference,0.5941732840941637,0.7483184668102978,0.5611053545747391,0.4472154909185395
RefExtract,61.tar_1803.01874.gz_gravent_black.pdf,17,reference,0.3370160270934655,0.7910889335948812,0.6880376740973864,0.6860810060631142
RefExtract,67.tar_1803.04148.gz_blow_up_anisotropic_FINAL_black.pdf,30,reference,0.6714878331503351,0.4123050783112206,0.4109988413648273,0.4346033832502213
RefExtract,67.tar_1803.04011.gz_quantumcurve_black.pdf,67,reference,0.6643499460826461,0.3878340678122204,0.4638478324971328,0.6530719912946861
RefExtract,71.tar_1803.05716.gz_mag_review_black.pdf,39,reference,0.374988678386863,0.3672741043919418,0.6610856146449697,0.5649878812317688
RefExtract,74.tar_1803.06758.gz_paper_black.pdf,13,reference,0.4186181870247089,0.5155374240866867,0.3532463423338963,0.4365959968836828
RefExtract,87.tar_1803.11433.gz_PeriodicFlow_black.pdf,23,reference,0.5164738350325511,0.6187288667842051,0.3712725526728004,0.5131845265315169
RefExtract,73.tar_1803.06536.gz_JRSSC_arXiv_black.pdf,15,reference,0.6069111813647186,0.3416785055805571,0.3790955860225042,0.6904869691963721
RefExtract,87.tar_1803.11419.gz_Shmotolokha_black.pdf,13,reference,0.3708319673210665,0.3782132203774921,0.6057407726037362,0.6667663200497569
RefExtract,82.tar_1803.09815.gz_Max-simplified-arxiv2_final__black.pdf,32,reference,0.642629818556736,0.5530377033427107,0.5784273283693595,0.6086884369974586
RefExtract,61.tar_1803.02078.gz_SauNav_MLE_black.pdf,29,reference,0.589721815103394,0.4892302707746285,0.415179994089119,0.5779861977011805
RefExtract,80.tar_1803.08864.gz_LFA_stochastic_ArXiv_black.pdf,33,reference,0.4212474096834143,0.7372671283106236,0.4045521058699401,0.6147219280917458
RefExtract,67.tar_1803.04166.gz_review_arxiv_black.pdf,23,reference,0.1,0.6826509282708597,0.3003642815747729,0.4171855918355938
RefExtract,77.tar_1803.07895.gz_Darboux_Polynomials_general_black.pdf,7,reference,0.633277534961378,0.3012009534796082,0.3794261092966249,0.6994632216778658
RefExtract,79.tar_1803.08754.gz_main_black.pdf,7,reference,0.422214192138205,0.7138319820947336,0.6439476897611474,0.6131324800290971
RefExtract,57.tar_1803.00588.gz_NeutrinoDecay-v2_black.pdf,13,reference,0.396080675113041,0.7597787027316514,0.4396304412726735,0.6733058300813206
RefExtract,71.tar_1803.05716.gz_mag_review_black.pdf,45,reference,0.3263123307463312,0.7690295710387565,0.4656316096215275,0.4003830335473438
RefExtract,73.tar_1803.06351.gz_Draft_black.pdf,58,reference,0.4614569281466507,0.356390338866079,0.3916083963375809,0.581084469185804
RefExtract,74.tar_1803.06687.gz_SUn22_black.pdf,19,reference,0.1,0.6328684746755713,0.3278413492829473,0.4621034602506549
RefExtract,60.tar_1803.01665.gz_article_black.pdf,24,reference,0.6201156104209733,0.3704404075267345,0.4041699194088755,0.5588770066136726
RefExtract,70.tar_1803.05366.gz_Q-Q0-WSM-AC_black.pdf,6,reference,0.5972253730566219,0.3671151211592766,0.4488530731913588,0.4318683362339439
RefExtract,71.tar_1803.05630.gz_PZ_2018_2_7_black.pdf,17,reference,0.3354289039333225,0.7289544057966983,0.3612379142530389,0.5808993617417432
RefExtract,63.tar_1803.02842.gz_multi-ham-sandwich-arxiv2_black.pdf,6,reference,0.5990609453817768,0.3235363627928557,0.3859666306769562,0.4284158224740881
RefExtract,62.tar_1803.02367.gz_NGC300_P_Kosec_black.pdf,8,reference,0.5715977616075029,0.5370859370167086,0.6262917256779088,0.5687832559968597
RefExtract,61.tar_1803.02028.gz_karakas_black.pdf,15,reference,0.3926871097577729,0.3084611005295305,0.6145585067584751,0.4376873239057954
RefExtract,57.tar_1803.00588.gz_NeutrinoDecay-v2_black.pdf,14,reference,0.5139727814967169,0.6358301991289359,0.4202095193538874,0.5307475037233172
RefExtract,71.tar_1803.05693.gz_ltec_black.pdf,4,reference,0.4539899723780353,0.5343649338204246,0.5441448174882735,0.6351942220560625
RefExtract,62.tar_1803.02315.gz_paper_black.pdf,8,reference,0.4704512076535776,0.3929910919803208,0.6693952698070424,0.5010743656330905
RefExtract,64.tar_1803.03245.gz_21cmDM_black.pdf,6,reference,0.6484937091782211,0.335818497764152,0.4912991745984294,0.4406092799834828
RefExtract,68.tar_1803.04480.gz_IOPLaTeXGuidelines_black.pdf,11,reference,0.4620012661174717,0.3704104597719779,0.5929727345511799,0.4685046554352311
RefExtract,66.tar_1803.03733.gz_UAV_Mar_4_Conf_black.pdf,5,reference,0.5686269698620838,0.3476688331640941,0.5464645644661907,0.6699097912563375
RefExtract,61.tar_1803.02068.gz_XEDP17_black.pdf,17,reference,0.6768554419721611,0.5251535265293013,0.520191957565313,0.5855574574531371
RefExtract,71.tar_1803.05666.gz_manuscript_MannsICRAExo_black.pdf,5,reference,0.3080415137192861,0.7552432076423294,0.6574585784902173,0.408872743122275
RefExtract,71.tar_1803.05537.gz_main_black.pdf,17,reference,0.4449722251296672,0.7706996022773378,0.6411062031982908,0.4439643112754567
RefExtract,75.tar_1803.07199.gz_fib_black.pdf,32,reference,0.483352201829483,0.377045706855618,0.5234101189619125,0.5390779889206869
RefExtract,73.tar_1803.06451.gz_instab-gDNLS-v15_black.pdf,36,reference,0.5321053739782363,0.3996711594539138,0.392663161517605,0.4102499251317296
RefExtract,69.tar_1803.05048.gz_derivative_v_March9_black.pdf,10,reference,0.4992215227697573,0.3206323227572351,0.4140170192079921,0.6261585297742003
RefExtract,69.tar_1803.04837.gz_Liu_black.pdf,8,reference,0.1,0.3999249893800739,0.3423607266729139,0.4872046152406044
RefExtract,61.tar_1803.02031.gz_main_black.pdf,20,reference,0.1,0.6984989449884315,0.3165457386694158,0.6328679755987952
RefExtract,63.tar_1803.02590.gz_ms_black.pdf,1,reference,0.5615132354261391,0.4466274888430018,0.6502145798900307,0.5000984434637118
RefExtract,77.tar_1803.07835.gz_eccv2018submission_black.pdf,16,reference,0.4114674344448527,0.5224543613201998,0.4203884107454821,0.6374194950207491
RefExtract,66.tar_1803.03618.gz_ranking_black.pdf,7,reference,0.6157601386310765,0.704336612412112,0.4331313957397338,0.6305943150871859
RefExtract,79.tar_1803.08736.gz_Composition_of_homomorphisms_black.pdf,39,reference,0.6678044172126572,0.7412690442718248,0.4575429018519792,0.5922443060892376
RefExtract,73.tar_1803.06277.gz_Review_ExtEvents_black.pdf,23,reference,0.3745282594829489,0.79422971998127,0.5090213799060329,0.4417913226256296
RefExtract,83.tar_1803.09928.gz_UAI_MARL_black.pdf,9,reference,0.430472617744445,0.7708457894712337,0.6789234757722069,0.662846419686363
RefExtract,75.tar_1803.07195.gz_Paper_black.pdf,44,reference,0.4397077215749964,0.5869450692213194,0.6938956753318325,0.6840832261448421
RefExtract,65.tar_1803.03276.gz_PNs_FORNAX_Spiniello_ACCEPTED_black.pdf,11,reference,0.5016199839449746,0.4664258165724533,0.3630386792349812,0.4910780643171583
RefExtract,59.tar_1803.01012.gz_plexcitonic_final_arxiv_black.pdf,8,reference,0.5403515398855862,0.4693083473935467,0.4377325551526693,0.6989494198944628
RefExtract,65.tar_1803.03569.gz_HS_MS6_black.pdf,16,reference,0.4520026164512918,0.6493585755928786,0.5547637896438725,0.47271269151048
RefExtract,68.tar_1803.04522.gz_main_black.pdf,29,reference,0.5110448555885705,0.4309371932570179,0.4695394960384396,0.5006308916748647
RefExtract,57.tar_1803.00471.gz_p_black.pdf,14,reference,0.3769240022444519,0.4793996473082998,0.6930304155232286,0.5519519248201701
RefExtract,78.tar_1803.08245.gz_state-detector_tomography_black.pdf,11,reference,0.4635394106339134,0.5929151953770724,0.4941593331203713,0.4119965399909327
RefExtract,65.tar_1803.03379.gz_TCL_PhaseModel_arxiv_r2_black.pdf,15,reference,0.643559947681742,0.6187095553453585,0.5495113689480875,0.5656720600494088
RefExtract,71.tar_1803.05907.gz_infinite_graphs_black.pdf,13,reference,0.5158842459931391,0.3865444773708917,0.5236932809579405,0.6335947797324376
RefExtract,81.tar_1803.09328.gz_ToricBezierSurface_black.pdf,13,reference,0.5846960721365042,0.6875288955568448,0.3848356901357956,0.5733109775947189
RefExtract,60.tar_1803.01435.gz_BookerCohenSutherlandTrudgian_Quadratic_v4_black.pdf,10,reference,0.3092597778826491,0.3086125972064588,0.5988098933179324,0.4731978901074481
RefExtract,57.tar_1803.00318.gz_paper_II_black.pdf,26,reference,0.4783748828744639,0.4455920398500496,0.5844635067664479,0.5122131970315028
RefExtract,70.tar_1803.05342.gz_ZassenhausSL2_black.pdf,12,reference,0.6142508981456054,0.3025259178760913,0.5457003013244794,0.582331842899654
RefExtract,58.tar_1803.00835.gz_divergences-readable3_black.pdf,28,reference,0.3827908073817277,0.629299286414502,0.6460119790127876,0.4302038701126995
RefExtract,74.tar_1803.06878.gz_arxiv_black.pdf,15,reference,0.3159858682079606,0.6112720084634707,0.4994206023770043,0.6007181120921252
RefExtract,69.tar_1803.05091.gz_main-mzmodfied-zcmodified-mzmodified-final_black.pdf,6,reference,0.6947174230089992,0.6251947609308075,0.643153496862855,0.4802634594817063
RefExtract,79.tar_1803.08493.gz_main_black.pdf,6,reference,0.6125054366429146,0.3722133891072258,0.5698012331873289,0.5454992933627736
RefExtract,59.tar_1803.01303.gz_Azuma-BixonJortner-v19_black.pdf,23,reference,0.4599237631506817,0.5247609911682759,0.4645909867374754,0.4698649745369765
RefExtract,61.tar_1803.02023.gz_main_black.pdf,13,reference,0.6750947163984339,0.4657888796460516,0.4477925491455341,0.5390452155514995
RefExtract,58.tar_1803.00680.gz_Tutorial_01March2018_black.pdf,20,reference,0.6865992629181763,0.5685566327352818,0.4363062400635987,0.6779626863366768
RefExtract,60.tar_1803.01570.gz_paper_black.pdf,12,reference,0.3439717611055102,0.3547742758057795,0.5392310702351147,0.606993350606697
RefExtract,73.tar_1803.06573.gz_ms_black.pdf,5,reference,0.3396723158793224,0.5724482806824456,0.3565045867236233,0.6549294438781964
RefExtract,72.tar_1803.06034.gz_SDDP_T_Sto_Conv_black.pdf,25,reference,0.6776316624731031,0.5050772530393521,0.6983373810440072,0.5588045263144125
RefExtract,75.tar_1803.07228.gz_latt_vus_black.pdf,5,reference,0.6164230774105495,0.5402610036672455,0.5664695800949814,0.4776966870213079
RefExtract,61.tar_1803.01875.gz_foreword15_black.pdf,43,reference,0.4375799977007711,0.4785665867459965,0.6581557663432508,0.5944841530955853
RefExtract,78.tar_1803.08223.gz_elsarticle-template-1-num_black.pdf,8,reference,0.3144467730751378,0.4472933400655052,0.6711687846245412,0.4260441727939722
RefExtract,80.tar_1803.09029.gz_wp_black.pdf,25,reference,0.5596077392563132,0.4721248719801649,0.5465709143018872,0.663222452826251
RefExtract,64.tar_1803.03048.gz_PbCoTiO3_black.pdf,5,reference,0.1,0.4991830418936994,0.3188699654425686,0.6513785056249495
RefExtract,73.tar_1803.06597.gz_sdelatt1_black.pdf,16,reference,0.6025089605262994,0.7516131003412707,0.4421260528958106,0.5032381745457658
RefExtract,73.tar_1803.06458.gz_final_draft_for_first_paper_black.pdf,15,reference,0.5759575345006649,0.4638143049141918,0.659071007983691,0.5655405427180784
RefExtract,57.tar_1803.00461.gz_guo_etal_submit_20180306_black.pdf,8,reference,0.4493486498915565,0.4501678576024037,0.5849504341088304,0.4014508721307875
RefExtract,59.tar_1803.01065.gz_SEC_EVS_SELET_SUB_black.pdf,6,reference,0.5868277658657753,0.4776623764132056,0.5044440012488574,0.5401872849837156
RefExtract,62.tar_1803.02396.gz_ToyQFT_black.pdf,34,reference,0.539871799518538,0.3565938814526115,0.614054034516223,0.5558247049190768
RefExtract,65.tar_1803.03368.gz_Fundamentals4TQ_arxiv_black.pdf,12,reference,0.3806282492414638,0.531412073996218,0.5548292347322232,0.5210047652956421
RefExtract,78.tar_1803.08119.gz_draft_black.pdf,39,reference,0.6872490555480772,0.6194073996842914,0.5149095849125681,0.5550711824996121
RefExtract,68.tar_1803.04610.gz_paper_template_black.pdf,8,reference,0.3417090385538271,0.4253958366682261,0.685991239101836,0.5614068155346612
RefExtract,74.tar_1803.06657.gz_main_black.pdf,14,reference,0.6811647307248535,0.5010372346005105,0.5516179496298037,0.4072969750019929
RefExtract,62.tar_1803.02223.gz_OnsagerRG_black.pdf,6,reference,0.632500482495896,0.5011478816323804,0.3731815112645951,0.6387563209939643
RefExtract,68.tar_1803.04486.gz_Atypes_black.pdf,6,reference,0.3781132619962664,0.5477013805749025,0.4717483394778395,0.5507823326503261
RefExtract,68.tar_1803.04571.gz_ODT_paper_Arxiv_V1_black.pdf,4,reference,0.4888955797687991,0.4010288890806484,0.5081984999317466,0.6481132214528557
RefExtract,63.tar_1803.02833.gz_multivalve_v7_black.pdf,9,reference,0.4129811983108388,0.4369328756508808,0.3568444741786789,0.4139371180181905
RefExtract,78.tar_1803.08051.gz_paper_black.pdf,25,reference,0.6063003682691515,0.641436017001475,0.558655550071548,0.4038487624290701
RefExtract,61.tar_1803.02023.gz_main_black.pdf,14,reference,0.6044093985240515,0.6084618613000392,0.4075518063631567,0.6303993034841711
RefExtract,73.tar_1803.06282.gz_MOEA-GLU_black.pdf,12,reference,0.5058756788972991,0.4378611737310719,0.4398657427185213,0.5519568452710383
RefExtract,57.tar_1803.00417.gz_ViscoplasticArticle_black.pdf,14,reference,0.597495923432833,0.7323962921658558,0.4548328356879246,0.5072734177926107
RefExtract,73.tar_1803.06582.gz_Allen-Sormani-I-v1_black.pdf,46,reference,0.551580728130173,0.3175996945901175,0.4762629793184827,0.6447037373060359
RefExtract,58.tar_1803.00953.gz_CCDT18_submission_black.pdf,21,reference,0.3907922810072716,0.3265648628494494,0.6838537497752943,0.5850271885211323
RefExtract,81.tar_1803.09166.gz_clinical-domain-model_black.pdf,32,reference,0.4935519901599663,0.7528791341551677,0.5478472921765429,0.5867483267491809
RefExtract,60.tar_1803.01511.gz_arXiv_accepted_black.pdf,8,reference,0.4353096946925081,0.3870914126212776,0.6453710486680712,0.5224748774094183
RefExtract,69.tar_1803.04748.gz_mainReal_black.pdf,41,reference,0.5671489534798171,0.368365927306798,0.6050445957263197,0.4557663143405817
RefExtract,66.tar_1803.03694.gz_SupervisoryControl_Ver2_20180307_black.pdf,8,reference,0.3965818477278996,0.3444513835970782,0.4236434085827132,0.5598621397427229
RefExtract,60.tar_1803.01382.gz_paper-prb_black.pdf,12,reference,0.4064911366300596,0.5619205740875698,0.6477379411412592,0.5610491789977884
RefExtract,70.tar_1803.05311.gz_NCFV_ICC_black.pdf,7,reference,0.3272316758463434,0.4317924354945009,0.3633063179330636,0.6011960826881354
RefExtract,80.tar_1803.09003.gz_matmin_black.pdf,28,reference,0.4988450641361251,0.6063400025513115,0.6782775261036431,0.6019826850452354
