Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,165.tar_1412.3357.gz_VHN3LO_black.pdf,11,reference,0.1,0.4535302786102588,0.3147593370157886,0.5417596573506285
RefExtract,169.tar_1412.5607.gz_main_black.pdf,7,reference,0.3242112225499801,0.3517892575526746,0.6631305446406102,0.4673603325795838
RefExtract,169.tar_1412.5820.gz_meclinear_black.pdf,19,reference,0.4037672912756997,0.5137463242160699,0.6890138525808749,0.6066278999562688
RefExtract,166.tar_1412.4102.gz_egpaper_for_review_black.pdf,16,reference,0.5606256546383579,0.689473162975498,0.4652047471281063,0.6902602251051781
RefExtract,169.tar_1412.5681.gz_anon_full_black.pdf,26,reference,0.4221888139884412,0.3715989784303939,0.4743068481946578,0.6531646574265002
RefExtract,168.tar_1412.5364.gz_paperLevy_black.pdf,24,reference,0.3917078241011233,0.7184530910972509,0.6032638338689318,0.626410195241268
RefExtract,174.tar_1412.8475.gz_non_planar_ult_black.pdf,16,reference,0.1,0.7261267710547346,0.3025392475726812,0.5695670832471498
RefExtract,160.tar_1412.1076.gz_TOP2014_Paper_black.pdf,4,reference,0.4377933514007219,0.6196454788066408,0.5274387924931827,0.6731957012916373
RefExtract,171.tar_1412.6958.gz_Formation_control_with_Triangulated_Laman_GraphsJV11_black.pdf,24,reference,0.3003777067405165,0.3272183788505378,0.6424074598150095,0.6997895847976852
RefExtract,174.tar_1412.8633.gz_Review_DM_331_black.pdf,20,reference,0.3118816791515924,0.3700524975490149,0.4087947280140698,0.6611082323553582
RefExtract,174.tar_1412.8666.gz_14paper14-8_black.pdf,19,reference,0.3320122517256179,0.3842660404035391,0.4662179369835904,0.5058320956357577
RefExtract,167.tar_1412.4586.gz_uepl_arxiv_black.pdf,13,reference,0.3094343290367849,0.6981067768571171,0.6750381367630697,0.4824136571054416
RefExtract,172.tar_1412.7024.gz_precision_black.pdf,8,reference,0.3515018146237787,0.6111353334179016,0.5159508670475725,0.5973923480954959
RefExtract,174.tar_1412.8448.gz_Mike_Harrison_-_Skew_Flat_Fibrations_-_Arxiv_Draft_black.pdf,19,reference,0.3446653034966443,0.5272730184441157,0.3704863652451615,0.4175086071184595
RefExtract,173.tar_1412.7848.gz_elliptic_associators_and_LMO_black.pdf,64,reference,0.5466928350448337,0.776457165400137,0.6035701332780026,0.6872215624869749
RefExtract,163.tar_1412.2243.gz_extending_abel_jacobi_black.pdf,34,reference,0.6318373823294069,0.727213512059504,0.4617573215802208,0.5420046910047055
RefExtract,165.tar_1412.3440.gz_reflect-noise_black.pdf,3,reference,0.4131945355781052,0.6754978859793408,0.4807934207547141,0.6588014710300392
RefExtract,164.tar_1412.3095.gz_pub_black.pdf,7,reference,0.1,0.4483564281738417,0.3188038933930985,0.4427801772301418
RefExtract,173.tar_1412.7932.gz_root_black.pdf,1,reference,0.3832658630605579,0.7777593669259288,0.3811657182734814,0.6990869276174724
RefExtract,168.tar_1412.4962.gz_transmission_line_decel_FINAL14_black.pdf,10,reference,0.5682242073420634,0.5027856958229034,0.5705832551806331,0.593374612183903
RefExtract,162.tar_1412.1772.gz_article-publish_black.pdf,6,reference,0.6173733891396289,0.3894034928487389,0.6583322189692654,0.6596671723940152
RefExtract,174.tar_1412.8458.gz_intersection-mixing_black.pdf,16,reference,0.3616609144267346,0.3476572349363632,0.5545444193808675,0.6324850271653792
RefExtract,160.tar_1412.1086.gz_SU2_draft11_black.pdf,27,reference,0.494593928463867,0.7937042110178851,0.3502110054816225,0.6990234922649676
RefExtract,169.tar_1412.5662.gz_briggs2014_black.pdf,11,reference,0.6650931554712299,0.3030875207994095,0.699494754402904,0.4980172833101209
RefExtract,174.tar_1412.8413.gz_EXA14Alkofer_black.pdf,6,reference,0.6671108643974157,0.7133920109836505,0.6574439119226505,0.6272072569519931
RefExtract,162.tar_1412.1694.gz_paper_black.pdf,3,reference,0.1,0.5036541776456533,0.3144309091059404,0.4711004083087837
RefExtract,160.tar_1412.1032.gz_AnnularItinCStar_black.pdf,19,reference,0.5106110085096934,0.7329917289421328,0.4693923887492054,0.5362180569250681
RefExtract,172.tar_1412.7504.gz_Jacobs_Sommer_JGIC_black.pdf,30,reference,0.3901318082258542,0.5397269345778524,0.5415999255322208,0.4599606852825915
RefExtract,170.tar_1412.6084.gz_gmsv_black.pdf,35,reference,0.5628981966326547,0.4343469420856436,0.3520975509768506,0.5477931005962382
RefExtract,168.tar_1412.5392.gz_paper_black.pdf,8,reference,0.4639902839522469,0.4015828831949042,0.3601604293075115,0.4210270694855241
RefExtract,162.tar_1412.1694.gz_paper_black.pdf,4,reference,0.6225959177907926,0.321879009297841,0.51577620427195,0.4423694010948474
RefExtract,168.tar_1412.5104.gz_sicnn_camera_ready_for_arxiv_black.pdf,8,reference,0.3176848868307858,0.6164939529013277,0.4515593452290746,0.4799849164742151
RefExtract,169.tar_1412.5790.gz_main_black.pdf,9,reference,0.3902321066482603,0.4833304300147958,0.5323337451381758,0.4344201513237484
RefExtract,162.tar_1412.1705.gz_hd3_black.pdf,30,reference,0.4599747849618582,0.607215987390411,0.3519620521343364,0.6965624368659219
RefExtract,163.tar_1412.2496.gz_Tackling_black.pdf,11,reference,0.5329190911243016,0.485616645234374,0.5574116828304817,0.6742573754519493
RefExtract,163.tar_1412.2498.gz_ILC_g-collimator_black.pdf,20,reference,0.3493306388059322,0.4534453900890141,0.4593878128182493,0.5367801830979068
RefExtract,163.tar_1412.2149.gz_paper_black.pdf,22,reference,0.3346098522010022,0.5022155763566816,0.4027242353605216,0.6823247492339244
RefExtract,164.tar_1412.3083.gz_IOP_dipole_paper_first_draft_v1_black.pdf,23,reference,0.1,0.7010964295000996,0.3016928392436789,0.493759369660787
RefExtract,164.tar_1412.3097.gz_holographicmesons_black.pdf,17,reference,0.4809211794666553,0.4632914866522573,0.4382503672322693,0.6896115128103815
RefExtract,167.tar_1412.4794.gz_MNIS_black.pdf,10,reference,0.4042792175521987,0.4204393457085099,0.4598859108327535,0.6941984196186924
RefExtract,159.tar_1412.0291.gz_Wibral_Lizier_Priesemann_FAIaR_20141130_bbl_ARXIV_black.pdf,49,reference,0.5465495739342563,0.4654532750753966,0.6354742929252356,0.4049640369424831
RefExtract,168.tar_1412.5205.gz_gravity-bootstrap-22-12_black.pdf,61,reference,0.3106482310869774,0.7287432986985138,0.5641321259696375,0.6988567628244595
RefExtract,173.tar_1412.7716.gz_Topological_quantization_black.pdf,16,reference,0.3397863792798039,0.6755997745371538,0.5242058154888636,0.6544230150212578
RefExtract,161.tar_1412.1127.gz_arxiv_black.pdf,12,reference,0.1,0.6136400885707372,0.3221101639875999,0.6282846682444946
RefExtract,174.tar_1412.8536.gz_main_black.pdf,8,reference,0.4183084747234893,0.4889872566253846,0.4329550834006668,0.432407372382419
RefExtract,173.tar_1412.7907.gz_JMLR_Ashwini_-Revised_black.pdf,22,reference,0.360337388255416,0.677780758049445,0.3887793221511287,0.5892193934303085
RefExtract,172.tar_1412.7318.gz_olshevsky_black.pdf,7,reference,0.5950596797952006,0.7991052385066932,0.6658184725052507,0.6295444629759696
RefExtract,163.tar_1412.2221.gz_ppdl-arxiv_black.pdf,13,reference,0.5547321481161201,0.6420247308316605,0.5202046100415055,0.5552756062048949
RefExtract,171.tar_1412.6827.gz_vdW-DF_review_black.pdf,40,reference,0.5929257244123105,0.5513784017867855,0.5601995994940452,0.695847936667393
RefExtract,173.tar_1412.7617.gz_2BTL-dKL_black.pdf,75,reference,0.4703602128037086,0.4333866508511522,0.4589004875196168,0.4251884796115943
RefExtract,173.tar_1412.7545.gz_ms11_black.pdf,12,reference,0.5709218769324388,0.7803423826244713,0.3604352482949293,0.4913527781268803
RefExtract,173.tar_1412.7699.gz_Ethier_Lee_black.pdf,18,reference,0.496235064855512,0.6123103830214707,0.483504335805484,0.4167589975672364
RefExtract,164.tar_1412.2894.gz_Slongcycs_black.pdf,10,reference,0.4281490461437374,0.3104488112229527,0.6851404832229137,0.559536074479565
RefExtract,173.tar_1412.7972.gz_text-2_black.pdf,21,reference,0.4736823245975545,0.4921153478901137,0.3707830819525605,0.4931966307570291
RefExtract,172.tar_1412.7130.gz_eigt_black.pdf,12,reference,0.6085423204407427,0.3923284450215074,0.6023509637076989,0.5390305181889532
RefExtract,163.tar_1412.2492.gz_manuel_meyer_black.pdf,3,reference,0.685363829657323,0.5614379514517687,0.4188879633461033,0.4574742426392171
RefExtract,165.tar_1412.3414.gz_Hybrid_black.pdf,16,reference,0.3654139437104409,0.3205358678355909,0.3566357792655512,0.5467154427018199
RefExtract,163.tar_1412.2188.gz_arXiv_20151126_black.pdf,11,reference,0.1,0.7874547144014685,0.3455233254951991,0.4957760246027988
RefExtract,173.tar_1412.7746.gz_5dON_black.pdf,21,reference,0.6635842641002612,0.6119232533092929,0.6411152451160461,0.451923871395382
RefExtract,171.tar_1412.6602.gz_iclr2015_black.pdf,9,reference,0.313502488050927,0.4346337656386784,0.4312145478894912,0.5419200094370247
RefExtract,159.tar_1412.0505.gz_yousefi_epjSTv2_black.pdf,5,reference,0.5202895578222803,0.3093455914949741,0.5503071168749536,0.5182231293515676
RefExtract,163.tar_1412.2492.gz_manuel_meyer_black.pdf,4,reference,0.1,0.5601915077023467,0.3233724276999852,0.6897557193574968
RefExtract,163.tar_1412.2530.gz_Article_finalversion_black.pdf,24,reference,0.4941321264218872,0.756033778118695,0.5157741055180873,0.5944987886925869
RefExtract,168.tar_1412.5100.gz_Exact_v1.4_black.pdf,40,reference,0.5260717961808761,0.6446405147617931,0.3541444815477083,0.5699522052808902
RefExtract,168.tar_1412.5065.gz_ICC_2015_arXiv_2nd_black.pdf,6,reference,0.1,0.3420231538580471,0.3254546383871287,0.6057735937647736
RefExtract,167.tar_1412.4837.gz_2014-12-06_Tutte_sandpile_black.pdf,25,reference,0.6598337693674309,0.7547059029470378,0.6434541338281917,0.592378167631366
RefExtract,167.tar_1412.4717.gz_DarkLight_white_paper_black.pdf,3,reference,0.5890382052053621,0.3449348557473295,0.4028345806125311,0.6289957602013742
RefExtract,163.tar_1412.2370.gz_Kelin_microtubule3_black.pdf,32,reference,0.3033046048173873,0.6801885739662716,0.4877302011355318,0.5705856184852272
RefExtract,168.tar_1412.5123.gz_cft_black.pdf,19,reference,0.5546153264615963,0.5320439285405396,0.6982630027081982,0.6314567851056273
RefExtract,170.tar_1412.6073.gz_bipartivity_black.pdf,32,reference,0.3111805913975397,0.6779226156337945,0.6271260791094597,0.4968874201055324
RefExtract,173.tar_1412.8036.gz_Prague_NEW_PURD._preprint_black.pdf,18,reference,0.5069547258846807,0.3416018137017144,0.5099712563898676,0.4370083260085849
RefExtract,172.tar_1412.7523.gz_Leone_GourieuxEJP_black.pdf,20,reference,0.6222775839173043,0.30582742853834,0.5407431945083929,0.6294656701466551
RefExtract,161.tar_1412.1212.gz_QinKyu_NWS_arXiv_141203_black.pdf,14,reference,0.4341586753895896,0.6270326510203932,0.382862039299113,0.4948201558969915
RefExtract,160.tar_1412.0692.gz_RandomPatternsArxiv_black.pdf,10,reference,0.6439976555176086,0.4219612310224843,0.3833049272666678,0.5831283639350292
RefExtract,167.tar_1412.4292.gz_PPA_Via_Seed_black.pdf,18,reference,0.1,0.6820968103397675,0.3182315106411378,0.5658640244630196
RefExtract,169.tar_1412.5610.gz_gigantic_diphoton_1412_black.pdf,23,reference,0.5971881067670608,0.4133293124333634,0.5031989815852298,0.6535412949125617
RefExtract,162.tar_1412.1762.gz_paper_black.pdf,32,reference,0.6054952043318254,0.7763048118877328,0.4936126799218763,0.5799807113384956
RefExtract,168.tar_1412.5361.gz_paper_black.pdf,17,reference,0.664507699330519,0.568324592830155,0.4877848294354097,0.5473996066439999
RefExtract,169.tar_1412.5614.gz_giantMR_black.pdf,5,reference,0.4086541307969258,0.4748242309780816,0.557038976631852,0.5905286535419367
RefExtract,171.tar_1412.6632.gz_m-RNN_contest_NNref_black.pdf,12,reference,0.5044000269293891,0.5622513775022935,0.4521950022194543,0.5537892794550652
RefExtract,170.tar_1412.6304.gz_K2phot_accepted_black.pdf,14,reference,0.5901654910443328,0.6163829845415442,0.5696660609262497,0.5684459841752332
RefExtract,160.tar_1412.1020.gz_JMPS_noels_black.pdf,28,reference,0.1,0.5473576536813284,0.3119136662731877,0.6744516569846765
RefExtract,167.tar_1412.4425.gz_DielSATUR_black.pdf,10,reference,0.3619020801787266,0.380604543749849,0.6974132604590783,0.6723323039224625
RefExtract,171.tar_1412.6675.gz_cheng2014interactivity_black.pdf,28,reference,0.1,0.7730382751837357,0.3106218587693326,0.4322339177207627
RefExtract,159.tar_1412.0524.gz_CDC_2014_First_Lyapunov_Conv_Est_black.pdf,5,reference,0.3954242748222741,0.680007998561881,0.3871249072977938,0.591539993059388
RefExtract,170.tar_1412.6316.gz_t-copula-calibration_black.pdf,12,reference,0.1,0.5640702450446544,0.3034294275435596,0.418355424189665
RefExtract,173.tar_1412.7920.gz_BDPArXiv_black.pdf,7,reference,0.3631984329485254,0.5365655011154171,0.4869071269611642,0.6794038642622053
RefExtract,171.tar_1412.6761.gz_classical_and_quantum_CA-journal_black.pdf,17,reference,0.4091394888650148,0.6903954060474857,0.4699453643164351,0.6555531430689014
RefExtract,163.tar_1412.2612.gz_MPS_JMPS-D-15-00222_black.pdf,25,reference,0.6702665580590841,0.4578966481978876,0.4080917029839291,0.4158872974605618
RefExtract,167.tar_1412.4641.gz_smith_joe_black.pdf,3,reference,0.4645480024305192,0.3888686799250173,0.3629851064986732,0.639123312650137
RefExtract,160.tar_1412.0918.gz_2loopmass_black.pdf,29,reference,0.1,0.3723490025695592,0.3071112204055775,0.6660990295949033
RefExtract,163.tar_1412.2333.gz_RandomEdgeSampling-MST_black.pdf,17,reference,0.3020952932343564,0.542511425087114,0.5809392540078663,0.5931542172833629
RefExtract,162.tar_1412.1684.gz_JCGS-14-230_black.pdf,24,reference,0.1,0.7446812997132011,0.3414761854695551,0.6412004404121551
RefExtract,167.tar_1412.4799.gz_Reifenberg_final_black.pdf,45,reference,0.4449894599030804,0.4876313929136715,0.5857965468570858,0.5236809064711043
RefExtract,161.tar_1412.1541.gz_LHSU4Z_black.pdf,9,reference,0.6376906723166044,0.4242705504261072,0.6934763024523057,0.6990246145710797
RefExtract,163.tar_1412.2404.gz_Subspace_learning_black.pdf,8,reference,0.1,0.644143126271472,0.3169564290857052,0.6816631615532993
RefExtract,174.tar_1412.8396.gz_text_black.pdf,11,reference,0.430166824473324,0.3083464361929957,0.6210684055474767,0.4976965397269799
RefExtract,165.tar_1412.3706.gz_SB_BM_Thermospin_Physica_black.pdf,7,reference,0.5578452140273475,0.3753694039468825,0.681242111712068,0.4174110560133808
RefExtract,174.tar_1412.8555.gz_main_black.pdf,27,reference,0.5343913941910043,0.6373621705788739,0.5330980664142683,0.6346354878001337
RefExtract,159.tar_1412.0313.gz_MatrixBvMarxiv_black.pdf,52,reference,0.6800825568012607,0.7596471803016736,0.5281794655248482,0.646293058678254
RefExtract,174.tar_1412.8357.gz_sufficient-13_black.pdf,8,reference,0.3563803364120501,0.4076319572632575,0.6058172011868739,0.5118461583538501
RefExtract,163.tar_1412.2140.gz_protonannihilation_black.pdf,18,reference,0.5310765842212055,0.3837241134266983,0.4165874876213378,0.4722177023426992
RefExtract,159.tar_1412.0016.gz_journal_black.pdf,57,reference,0.4926510188047346,0.6384200422987674,0.5974842642397588,0.6298029334278754
RefExtract,159.tar_1412.0475.gz_Dolbeault-Toscani_black.pdf,17,reference,0.6976775563194318,0.4577807447126517,0.4614252630369579,0.6889972815248839
RefExtract,168.tar_1412.4994.gz_WRepGraphs-final_black.pdf,21,reference,0.550223271253677,0.7838190916314471,0.4480379045471961,0.4878182101558716
RefExtract,166.tar_1412.3994.gz_Articlemfwb_black.pdf,15,reference,0.1,0.7042216973370299,0.3339740250184007,0.5640541042513549
RefExtract,165.tar_1412.3500.gz_gamma_factors_of_pairs_arxiv_black.pdf,25,reference,0.6319391511954269,0.757046724106283,0.4755318718729819,0.5977807564470072
RefExtract,174.tar_1412.8388.gz_main_black.pdf,9,reference,0.6169317861799226,0.5643532074267077,0.5111699434411209,0.5868086036072786
RefExtract,174.tar_1412.8619.gz_scdd_black.pdf,6,reference,0.1,0.6470102029028619,0.3364778474924348,0.4185459811711411
RefExtract,171.tar_1412.6709.gz_secrest14_revised_R1_arxiv_black.pdf,11,reference,0.3818101278586179,0.3292527343317442,0.6058887007799726,0.6188453752032159
RefExtract,170.tar_1412.6023.gz_tSZps_paper_edited_arXiv_black.pdf,13,reference,0.6670970628859226,0.6961696287532136,0.4549233157271768,0.4003841910103626
RefExtract,160.tar_1412.0645.gz_Main-Revision-8-2014arxiv_black.pdf,25,reference,0.1,0.5377607271065671,0.3049856190464822,0.6663362265051618
RefExtract,168.tar_1412.5176.gz_ms_black.pdf,8,reference,0.5973926279333174,0.6357966430725717,0.4521403310907488,0.4066050185730992
RefExtract,166.tar_1412.4077.gz_VinesNichols_black.pdf,16,reference,0.6635988718382477,0.4863416297989109,0.4854248632902769,0.6427686262782021
RefExtract,159.tar_1412.0331.gz_Paper_Eric_black.pdf,6,reference,0.550881025350187,0.7118714453666861,0.6688649489893889,0.4286013211749198
RefExtract,159.tar_1412.0079.gz_IPT_black.pdf,7,reference,0.4766184304360524,0.3600212569365295,0.5250685614750752,0.5958010304404243
RefExtract,165.tar_1412.3686.gz_SUq3flag-arXiv_black.pdf,46,reference,0.4907230382616732,0.7848933559923624,0.483483985551334,0.4323752124121736
RefExtract,168.tar_1412.5402.gz_lattice-confinement-arxiv_black.pdf,4,reference,0.5411528034509206,0.6433666231995463,0.4832521701126752,0.5631632323425333
RefExtract,164.tar_1412.2906.gz_MTregulation_arxiv_black.pdf,18,reference,0.6263802490836914,0.6787767132898163,0.5327897869382108,0.4504016560920948
RefExtract,159.tar_1412.0091.gz_Arx_black.pdf,19,reference,0.4408887071132296,0.4796188494235407,0.3692816567800289,0.410488422043137
RefExtract,164.tar_1412.3044.gz_MainTextRe_black.pdf,8,reference,0.1,0.6887790699587173,0.3046065331390538,0.6405053716022747
RefExtract,167.tar_1412.4686.gz_SuperdeRhamv2_black.pdf,24,reference,0.5128495742862001,0.6775044018197858,0.658963187930905,0.6072389463211474
RefExtract,164.tar_1412.3112.gz_sample_black.pdf,6,reference,0.6366801796233248,0.7725214242478748,0.4162608563257164,0.4175514744561263
RefExtract,167.tar_1412.4676.gz_normspaces_black.pdf,49,reference,0.5351695968118803,0.5051757858852577,0.6404247392549113,0.4880271535444885
RefExtract,161.tar_1412.1167.gz_dTodapaper1forarxiv_black.pdf,31,reference,0.5655733796297457,0.3642037342432933,0.5500295529852468,0.557830747644547
RefExtract,162.tar_1412.1707.gz_Am243_to_archivX_black.pdf,46,reference,0.5440163778360316,0.6940219522640321,0.5332921163071247,0.4148105660692292
RefExtract,162.tar_1412.1990.gz_TCNS_Part_II_black.pdf,24,reference,0.5932386797125067,0.7848108608880195,0.5233391782398135,0.4670887770547645
RefExtract,171.tar_1412.6606.gz_arxiv_black.pdf,29,reference,0.5602449881969105,0.4988330583804041,0.599202220514025,0.6364108597228391
RefExtract,159.tar_1412.0340.gz_colt_black.pdf,14,reference,0.4925974443494908,0.410703517462019,0.5992406727253898,0.6983806940353346
RefExtract,171.tar_1412.6822.gz_GLN-short-submission_black.pdf,30,reference,0.1,0.7305700993201119,0.3309137831334529,0.6918184561604916
RefExtract,164.tar_1412.3113.gz_nDM_black.pdf,27,reference,0.1,0.5012839470660237,0.341833156884845,0.6902894441901956
RefExtract,173.tar_1412.7867.gz_quasars_black.pdf,5,reference,0.6733477615331186,0.3375895021618919,0.681607462858355,0.5028991989490692
RefExtract,159.tar_1412.0340.gz_colt_black.pdf,13,reference,0.1,0.4347510800346285,0.3238982507219328,0.5323096518286361
RefExtract,162.tar_1412.2011.gz_vi_nonvar_black.pdf,60,reference,0.5121100543432184,0.4916987495853812,0.5607258585526925,0.5143138448350065
RefExtract,172.tar_1412.7180.gz_nips-camera-ready_black.pdf,4,reference,0.5590191341631745,0.7910557351809206,0.3511928226539376,0.665402612543101
RefExtract,163.tar_1412.2571.gz_p-optimal_black.pdf,18,reference,0.6871294121798747,0.7738127925388029,0.5362665107097049,0.4033003958812237
RefExtract,171.tar_1412.6769.gz_renyidivapp11_black.pdf,44,reference,0.4221705206865862,0.6693444837296705,0.606434937990852,0.5568452076072995
RefExtract,161.tar_1412.1201.gz_Critical_behavior_of_bh_with_conformal_anomaly_black.pdf,10,reference,0.6639501857654866,0.6993940959461076,0.4295839984738158,0.5455888999458934
RefExtract,166.tar_1412.4043.gz_j1939v6.4_resub_black.pdf,10,reference,0.4446550121324157,0.3947508735979225,0.5631535919420896,0.4370351148779821
RefExtract,171.tar_1412.6987.gz_OSID_BELL_preprint_black.pdf,30,reference,0.3483202606759563,0.4562146595925768,0.4709306451188857,0.6726467784652084
RefExtract,172.tar_1412.7527.gz_packing-2014-12-11_black.pdf,19,reference,0.3013712365172363,0.7232698111021898,0.60898071162344,0.450827012441707
RefExtract,171.tar_1412.6638.gz_typeinst_black.pdf,9,reference,0.4177204077022673,0.590250185601482,0.5147866192659145,0.6183095830905366
RefExtract,165.tar_1412.3266.gz_interaction_black.pdf,19,reference,0.3070281496442155,0.618131861204583,0.5458211191549294,0.4854639120294634
RefExtract,164.tar_1412.2999.gz_Draft_V2V_SB-2Col_black.pdf,28,reference,0.6538560970657976,0.4003500552246791,0.5711061811853446,0.4147025051169649
RefExtract,166.tar_1412.3844.gz_EXON-1_-_Copy_black.pdf,11,reference,0.1,0.3064292104042471,0.339605196117009,0.5106397324659218
RefExtract,165.tar_1412.3231.gz_ht_arxiv_black.pdf,16,reference,0.496443885060767,0.5011520396297942,0.3518932145863847,0.4003228396670075
RefExtract,172.tar_1412.7134.gz_S4_black.pdf,37,reference,0.1,0.4970657455093168,0.3134227478195368,0.681040714984388
RefExtract,173.tar_1412.7969.gz_Bsdecay_Dwavemesons20150403_black.pdf,13,reference,0.6339922116750096,0.7946561270962689,0.5456596586484891,0.5430658783340777
RefExtract,163.tar_1412.2143.gz_MinDistSEM_12_06_14_Arxiv_black.pdf,36,reference,0.1,0.6907095306905335,0.3140335574301621,0.6705003642323144
RefExtract,174.tar_1412.8063.gz_paper2_black.pdf,28,reference,0.5739718516271797,0.4300533875739644,0.4068347444660281,0.5157851503328087
RefExtract,174.tar_1412.8482.gz_rop6-arxiv_black.pdf,19,reference,0.3499701806736109,0.3149948973205811,0.5389515140701895,0.4462045452825015
RefExtract,170.tar_1412.6313.gz_Variance_v23_black.pdf,12,reference,0.5746357351736557,0.3179786570583626,0.5632810560632135,0.5027463351587224
RefExtract,167.tar_1412.4382.gz_BOCP_preprint_black.pdf,12,reference,0.5752595906021485,0.6480721904340974,0.6516664320751191,0.5135708049006563
RefExtract,166.tar_1412.3819.gz_draft_black.pdf,14,reference,0.6626079471019999,0.6321699401251469,0.3835000201516458,0.6066216100165888
RefExtract,166.tar_1412.3982.gz_latching_modulation_published_arxiv_black.pdf,16,reference,0.4470200809385026,0.4974980551108964,0.4165724656372995,0.5950970392491544
RefExtract,168.tar_1412.5218.gz_testing_black.pdf,7,reference,0.6702225017086422,0.7845372419018807,0.3713635178460986,0.5350066332682383
RefExtract,172.tar_1412.7138.gz_note_interaction_black.pdf,18,reference,0.537198464766632,0.3217064532304896,0.6226800414739972,0.618600525828192
RefExtract,160.tar_1412.0986.gz_Nitzan_manuscript_black.pdf,23,reference,0.6889474742055982,0.430372887468213,0.5211902018999841,0.4738176271993075
RefExtract,165.tar_1412.3405.gz_network_geometry27_black.pdf,19,reference,0.5438357533247508,0.7626530381389556,0.3706898314805038,0.6707083663794969
RefExtract,169.tar_1412.5873.gz_determinant_black.pdf,42,reference,0.59083788252376,0.3061867540928609,0.5140056683845176,0.6838786214089722
RefExtract,174.tar_1412.8307.gz_McDonnell_Tapson_revised_arxiv_black.pdf,8,reference,0.3398822137579984,0.3515422026776845,0.4709162115636336,0.6296166114172532
RefExtract,167.tar_1412.4790.gz_tirth14_17_black.pdf,15,reference,0.4475530288519851,0.5586215545502373,0.408839267168657,0.4744282602833062
RefExtract,160.tar_1412.0778.gz_vsm-arxiv_black.pdf,40,reference,0.4195196677932917,0.7931844975756628,0.4328539466737724,0.4312357619066136
RefExtract,169.tar_1412.5828.gz_forarxiv_black.pdf,13,reference,0.666552363417709,0.6473184897147545,0.4675268555367311,0.620600866594093
RefExtract,161.tar_1412.1121.gz_NoiseEffect-PRAPP-V2_black.pdf,12,reference,0.3370697890450546,0.736663418129727,0.5338268109572462,0.5747035406881608
RefExtract,167.tar_1412.4556.gz_BDC2014-RiskAnalytics-CRV_black.pdf,8,reference,0.1,0.7678715480863754,0.3011780979427884,0.4625323920276318
RefExtract,168.tar_1412.5018.gz_Bao_elasticity2d_9_black.pdf,24,reference,0.5350671078774931,0.6667910870839355,0.5235660741446392,0.5583798611691406
RefExtract,159.tar_1412.0110.gz_peaks_black.pdf,16,reference,0.4694436559893322,0.3778079680082059,0.5221384784448824,0.4719404900152592
RefExtract,172.tar_1412.7416.gz_magneticorder_black.pdf,14,reference,0.5980434081952761,0.5749778103169254,0.594557851539315,0.4465856808957076
RefExtract,164.tar_1412.2810.gz_vertdipmayresub2_black.pdf,34,reference,0.6386307647685766,0.3585492276531977,0.4231554466945782,0.523754087535632
RefExtract,175.tar_1412.8756.gz_CMA_rebenda_smarda_2014_black.pdf,9,reference,0.1,0.6560780321533715,0.3214676149772999,0.6228235183476508
RefExtract,161.tar_1412.1193.gz_natural_grad_17e_black.pdf,42,reference,0.3550877804085173,0.5395378520699482,0.593269176775139,0.4611311312562008
RefExtract,165.tar_1412.3728.gz_S1S2_black.pdf,26,reference,0.1,0.3854570234629507,0.3262759479699332,0.5992197105757618
RefExtract,164.tar_1412.3050.gz_cjBitSeq_black.pdf,25,reference,0.6491133911018172,0.5229073617183752,0.5911852869542137,0.5858895436986047
RefExtract,164.tar_1412.3107.gz_stop_ee_final_black.pdf,26,reference,0.3062506822484317,0.7861103048940766,0.6158337019318524,0.6267500504696103
RefExtract,160.tar_1412.0852.gz_nmaddox_black.pdf,8,reference,0.6965544456813397,0.4590149235703563,0.3871365480924464,0.495877033503398
RefExtract,165.tar_1412.3221.gz_Y_4260__black.pdf,4,reference,0.3154594189419567,0.4201996117666385,0.5663473790919831,0.4782253496801593
RefExtract,167.tar_1412.4260.gz_Bayes_NonPara_Relia_black.pdf,15,reference,0.3712405873712259,0.5445260810724823,0.5902309873446192,0.699752054801315
RefExtract,159.tar_1412.0325.gz_spa_full_version_black.pdf,17,reference,0.6562023003067352,0.5635016274877536,0.5004285600131161,0.4807605543700414
RefExtract,172.tar_1412.7169.gz_mybib_black.pdf,14,reference,0.1,0.7327624305026366,0.3470045495875742,0.4408086441583185
RefExtract,172.tar_1412.7419.gz_submission_nips_w_black.pdf,5,reference,0.4918765347493113,0.6253425159423467,0.6686644934161049,0.4294262411650197
RefExtract,164.tar_1412.2775.gz_text-lcco-nm-final_black.pdf,4,reference,0.4710913270245296,0.3035222578766371,0.5377135839534709,0.5623281373057316
RefExtract,159.tar_1412.0052.gz_renormalization_black.pdf,16,reference,0.6588729801075748,0.322254709189522,0.3923657187031717,0.5444202168645479
RefExtract,172.tar_1412.7399.gz_qip-qstrategy-new_black.pdf,11,reference,0.3812272242206446,0.3370844821666922,0.4920373654955914,0.4334562766122776
RefExtract,159.tar_1412.0011.gz_Arxiv-1_black.pdf,17,reference,0.4863380953904702,0.5204116546439395,0.3863171342058411,0.5300665656585298
RefExtract,174.tar_1412.8514.gz_pms_v15_black.pdf,14,reference,0.1,0.4340796236012921,0.3344510108345199,0.5975636226464698
