Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,189.tar_1511.06559.gz_kdst-dags-full_black.pdf,12,reference,0.5976900777759733,0.7415755045641675,0.6090949917176656,0.4987208111579388
RefExtract,178.tar_1511.01716.gz_slin-online-8-2016_black.pdf,29,reference,0.4381303209823269,0.6630007076094055,0.5134938507573721,0.474505948090153
RefExtract,187.tar_1511.05475.gz_paper_black.pdf,21,reference,0.4096866381541613,0.4641638650034608,0.4324015513176271,0.6268838130937024
RefExtract,177.tar_1511.01537.gz_sync_Nov23_2015_black.pdf,39,reference,0.323854075740135,0.3356892255384734,0.477991529593074,0.6772772912842548
RefExtract,179.tar_1511.02271.gz_QGMP_black.pdf,11,reference,0.587875274225185,0.3642661001992449,0.6660486757398938,0.4434403664664072
RefExtract,180.tar_1511.02843.gz_ksz_black.pdf,15,reference,0.5418284126944011,0.3680185471318492,0.603438934418706,0.4336800849414641
RefExtract,176.tar_1511.01061.gz_cor_4_black.pdf,6,reference,0.1,0.3551052472991287,0.3417059872865,0.5338566816247216
RefExtract,187.tar_1511.05497.gz_bmvc_review_black.pdf,10,reference,0.6122233140497613,0.6656759248260846,0.5935828855015395,0.5476364961194053
RefExtract,183.tar_1511.04204.gz_toricring_black.pdf,6,reference,0.3036841701349722,0.7175663201151746,0.6355136199772847,0.675839842547838
RefExtract,175.tar_1511.00410.gz_2-domination_black.pdf,41,reference,0.6792287271495925,0.3641597774847854,0.5864858893535587,0.6003619835463836
RefExtract,176.tar_1511.00734.gz_LPpoyak_black.pdf,32,reference,0.3665228856761238,0.4119170680268698,0.4349219671687421,0.4416443614481651
RefExtract,177.tar_1511.01170.gz_DH11716V2_black.pdf,14,reference,0.5120524590150713,0.3796676964653717,0.4908640416199803,0.5871709280386013
RefExtract,186.tar_1511.05066.gz_Article_EW_arXiv_final_black.pdf,46,reference,0.6748793409259694,0.3533095700250539,0.4622016276372001,0.6553046624473955
RefExtract,190.tar_1511.06814.gz_FMZ._Simultaneous_distribution_black.pdf,10,reference,0.495754179036983,0.7712078392640211,0.374588453681745,0.4625406735350165
RefExtract,190.tar_1511.06845.gz_kkt_opins_arxiv_black.pdf,23,reference,0.5391390723690865,0.589216544104147,0.4293405780529757,0.4286431576263769
RefExtract,181.tar_1511.03251.gz_Pointprocess03_black.pdf,23,reference,0.6649042487019712,0.4436928300083597,0.5278207469212398,0.4744806866710191
RefExtract,183.tar_1511.03766.gz_Zhang16_10.12_black.pdf,21,reference,0.5921928790914024,0.4377894397567791,0.4807535503435448,0.5596341666900978
RefExtract,189.tar_1511.06562.gz_Multilayer_for_Arxiv_black.pdf,8,reference,0.4016496830770453,0.5312232945308437,0.4783648577261373,0.5821284506781277
RefExtract,188.tar_1511.05927.gz_EG_black.pdf,8,reference,0.4135979588883456,0.3864275511798913,0.5228297553407267,0.6772308770302439
RefExtract,175.tar_1511.00503.gz_main_section_black.pdf,22,reference,0.1,0.6109023034117274,0.3296912884388218,0.4311450066609624
RefExtract,175.tar_1511.00338.gz_SQM-15_Dubinin_black.pdf,3,reference,0.4402004719545505,0.363073469081509,0.4786243464828677,0.4860527746614247
RefExtract,183.tar_1511.04002.gz_arcstat_oct16_mp_black.pdf,50,reference,0.1,0.4528022745579699,0.319485164116695,0.6746987270338927
RefExtract,176.tar_1511.01072.gz_Jang_QTST_JCP_ACC_2016_black.pdf,12,reference,0.3768639305521918,0.5324926645144379,0.4820316252822725,0.54477238958673
RefExtract,181.tar_1511.03295.gz_flatband_complex_analysis_PRB_black.pdf,6,reference,0.1,0.7679253454502358,0.321460629550915,0.5347581056527183
RefExtract,178.tar_1511.01950.gz_chpt_paper_black.pdf,31,reference,0.4423603722955631,0.4794031089855676,0.5441752977239747,0.415503093192791
RefExtract,188.tar_1511.06211.gz_hsm_kky_black.pdf,45,reference,0.368724073680639,0.3318779641424361,0.5989726334544863,0.4683701112249913
RefExtract,187.tar_1511.05763.gz_main_black.pdf,7,reference,0.5488495615247055,0.7652322412676599,0.5252407517068544,0.6498008183740112
RefExtract,177.tar_1511.01549.gz_GGPT_Attack_black.pdf,24,reference,0.5592619479976482,0.3766956043523476,0.3635535750573835,0.640402053596946
RefExtract,177.tar_1511.01383.gz_relativized_relation_algerbas_arxiv_black.pdf,19,reference,0.4498580591025435,0.3113093112781849,0.4468932433406571,0.6235970889044414
RefExtract,185.tar_1511.05003.gz_omega_black.pdf,18,reference,0.545366032363379,0.7421934486446351,0.3607243678634464,0.4845224126112086
RefExtract,188.tar_1511.06014.gz_gittins_black.pdf,13,reference,0.1,0.6419904039832616,0.3199273268479842,0.4184410149986272
RefExtract,178.tar_1511.01716.gz_slin-online-8-2016_black.pdf,27,reference,0.3766914445503405,0.3698001487377744,0.4375315190647686,0.5319545662995306
RefExtract,176.tar_1511.00646.gz_Dark_Radion_Final_Version_black.pdf,23,reference,0.3488718247871082,0.6175331781050744,0.5463626921837031,0.4512716753311945
RefExtract,184.tar_1511.04248.gz_theta_black.pdf,28,reference,0.5810836784154239,0.391802716482113,0.6905449026657547,0.4343592057288059
RefExtract,189.tar_1511.06452.gz_main_black.pdf,7,reference,0.311156413879913,0.3329438761190383,0.5967478681359268,0.6924121283271969
RefExtract,190.tar_1511.06710.gz_main_black.pdf,12,reference,0.4580318442819328,0.3396372949147956,0.4266525317545701,0.542122908938591
RefExtract,175.tar_1511.00060.gz_naaclhlt2016_black.pdf,10,reference,0.1,0.7395154249884104,0.3218448418886031,0.5319741832796023
RefExtract,176.tar_1511.00887.gz_paper_black.pdf,20,reference,0.5698325803176865,0.5942460097578215,0.5385535916760831,0.6727604101026384
RefExtract,178.tar_1511.01889.gz_spt-lag2_black.pdf,16,reference,0.5243000339729539,0.3567699687800134,0.4386199571302342,0.4149516978613844
RefExtract,191.tar_1511.07106.gz_cubes_black.pdf,7,reference,0.5776968720313469,0.6730476619784789,0.4571907936004931,0.5274486727232519
RefExtract,183.tar_1511.04024.gz_main_black.pdf,5,reference,0.5046501820963083,0.7054925595302604,0.6840532166344396,0.4955219612840599
RefExtract,185.tar_1511.05027.gz_depth_black.pdf,12,reference,0.4842946055007622,0.4928170952574647,0.5178647781540237,0.5504820382975086
RefExtract,185.tar_1511.04668.gz_elsarticle-template_black.pdf,12,reference,0.1,0.5628691913664627,0.3416457965457475,0.6843507049438848
RefExtract,184.tar_1511.04491.gz_DRCN_black.pdf,7,reference,0.4859253037401597,0.6161737342959865,0.4846387713197677,0.4675484073531273
RefExtract,187.tar_1511.05503.gz_main_black.pdf,13,reference,0.3363862158855126,0.6648207476830068,0.396006094567554,0.4331406793573509
RefExtract,180.tar_1511.02784.gz_TU_congestion_games_black.pdf,17,reference,0.6244205835882047,0.7167747697653317,0.5692138250171004,0.6588162556608155
RefExtract,175.tar_1511.00150.gz_User_capacity_black.pdf,6,reference,0.4148333534591851,0.3494163868779746,0.5400189599622393,0.6465911559532386
RefExtract,180.tar_1511.02716.gz_Games__black.pdf,18,reference,0.549973093115911,0.7680010115636744,0.4083632326148273,0.6085815429718042
RefExtract,179.tar_1511.02127.gz_paper-academie-corr4_black.pdf,14,reference,0.608953952025169,0.5231012361818758,0.3729341081223025,0.4840714887180977
RefExtract,186.tar_1511.05115.gz_voronoi-mocassin-paper_black.pdf,10,reference,0.3984918604252961,0.5486124515795626,0.3790262495808988,0.6035372739826332
RefExtract,177.tar_1511.01576.gz_sub-arxiv_black.pdf,3,reference,0.5967384191294058,0.7994187864751867,0.6252751864610249,0.5165311015844787
RefExtract,184.tar_1511.04350.gz_GluingPaperApr2016_black.pdf,43,reference,0.4192875529084314,0.3056205264149388,0.4025836729194169,0.6908253436499723
RefExtract,181.tar_1511.03203.gz_procedings_arcadi_v2_black.pdf,4,reference,0.1,0.7156020495489208,0.3318817704393805,0.5882182228191654
RefExtract,181.tar_1511.03037.gz_Papero_1.10_submissionArxiv_black.pdf,3,reference,0.608919127100541,0.5465489447144796,0.6175289484221568,0.6427752147597554
RefExtract,184.tar_1511.04621.gz_Jaeger_ConfidenceRegionAlgorithm_black.pdf,6,reference,0.5277759655372678,0.6169221866438072,0.3724125115298442,0.5020305795160687
RefExtract,175.tar_1511.00273.gz_perccal_manuscript_20170113_sinica_black.pdf,26,reference,0.5304968453957832,0.5391881954268805,0.4372120735027813,0.495140332990621
RefExtract,176.tar_1511.01011.gz_ffhiggs_rev_black.pdf,25,reference,0.4920772941075931,0.5392223042591971,0.4204432227250204,0.5963340700796421
RefExtract,182.tar_1511.03369.gz_TMI2015_black.pdf,9,reference,0.4687386395115541,0.6962540419047343,0.4294269628279331,0.6931270432709966
RefExtract,191.tar_1511.07032.gz_Effective_Corrs_Mochi_black.pdf,15,reference,0.4932131082224298,0.4534511622911379,0.5102214049830165,0.5085537384384387
RefExtract,176.tar_1511.00745.gz_temp_black.pdf,13,reference,0.5473490765692661,0.798858970270427,0.6474403458851953,0.4660890134575217
RefExtract,176.tar_1511.00624.gz_main_black.pdf,27,reference,0.4321077118898748,0.3739323901936554,0.4458033246384317,0.5254699243375277
RefExtract,179.tar_1511.02357.gz_reduction8p_arXiv_v2_black.pdf,37,reference,0.4662815191114358,0.3742884444355215,0.695279131258536,0.5991164938873212
RefExtract,183.tar_1511.04047.gz_haldane_v37_black.pdf,54,reference,0.1,0.5151371531421006,0.3251474298127815,0.4697012141377082
RefExtract,176.tar_1511.00687.gz_manuscript_black.pdf,16,reference,0.3881600440843286,0.3427686908122977,0.5518008330050432,0.4715996301657102
RefExtract,176.tar_1511.01080.gz_ICTSS16_sus_black.pdf,7,reference,0.5331363648523393,0.5123965932298723,0.5543833913616787,0.4939858137752921
RefExtract,188.tar_1511.05939.gz_dml_arxiv_black.pdf,13,reference,0.4385294681063524,0.6743052391844078,0.4005198240562931,0.5366363301340205
RefExtract,175.tar_1511.00445.gz_27326_ap_black.pdf,10,reference,0.4508222666090604,0.4067714614832393,0.5862439304425062,0.489613171845485
RefExtract,189.tar_1511.06452.gz_main_black.pdf,9,reference,0.6035403208976601,0.7567974137724744,0.5681766651725851,0.4360850658443737
RefExtract,184.tar_1511.04561.gz_iclr2016_conference_black.pdf,9,reference,0.3801614149626011,0.6538593785521515,0.3999956604686314,0.4851661608839445
RefExtract,184.tar_1511.04315.gz_CPZ_Zmodel_black.pdf,20,reference,0.3921521145721365,0.6972720651959631,0.4133078453218748,0.4455413782384553
RefExtract,176.tar_1511.00623.gz_SepBoxSubmitted_black.pdf,15,reference,0.6064146488078896,0.3819427090156137,0.5100955910372355,0.5149767608111442
RefExtract,177.tar_1511.01237.gz_entanglement_grav_16-10-12_black.pdf,5,reference,0.1,0.4726003786423399,0.3456666796016626,0.6130420192821388
RefExtract,189.tar_1511.06434.gz_iclr2016_conference_black.pdf,12,reference,0.4864415238477747,0.5555160066276397,0.4170518665298393,0.592652514127076
RefExtract,187.tar_1511.05444.gz_arxiv_black.pdf,25,reference,0.3649895783533585,0.4842835556273717,0.5104810575124985,0.6993937070074536
RefExtract,186.tar_1511.05266.gz_colloborative-ranking_arXiv_black.pdf,21,reference,0.1,0.4605811680645679,0.3497377365496322,0.6690571587496004
RefExtract,181.tar_1511.03320.gz_CosmPertTheoryWithYorkTime_black.pdf,25,reference,0.3228192617387289,0.4761762477305186,0.4530020572556326,0.5216827196309407
RefExtract,189.tar_1511.06343.gz_ICLR2016batch_selection_black.pdf,10,reference,0.1,0.5955531159824071,0.3237072907393509,0.6641607862251819
RefExtract,181.tar_1511.03244.gz_templateNet_arxiv_black.pdf,8,reference,0.3396381120542174,0.3381331827485078,0.6904277990103665,0.5512605073767114
RefExtract,175.tar_1511.00546.gz_Impossibility_Result_black.pdf,20,reference,0.3304895778188961,0.7756389386662557,0.3637726572860067,0.616841241445539
RefExtract,175.tar_1511.00071.gz_paper-arxiv4_black.pdf,26,reference,0.4780584112962462,0.3501788036667544,0.4053290919980592,0.534648731646787
RefExtract,180.tar_1511.02836.gz_SNSensitivityPaper_black.pdf,23,reference,0.6130498230822682,0.6639170399931478,0.4396674662557465,0.4287913308053991
RefExtract,189.tar_1511.06352.gz_timevarying_neuroimage_clean_revision_black.pdf,31,reference,0.1,0.4418778098581036,0.3313276807064628,0.4318545557382439
RefExtract,177.tar_1511.01110.gz_chapter_MM_CSS_black.pdf,40,reference,0.1,0.6158534801301185,0.3479528308405291,0.648750335495034
RefExtract,187.tar_1511.05780.gz_Levy_irregular_sampling_black.pdf,26,reference,0.4934560167738148,0.3304214903988351,0.3714769901637,0.4772345707875896
RefExtract,180.tar_1511.02751.gz_kqww-reopt_approx_black.pdf,37,reference,0.5522436097789059,0.5600485576175462,0.483267001947797,0.6018393529221289
RefExtract,180.tar_1511.02788.gz_manuscript_rev_black.pdf,23,reference,0.6998235777066124,0.747083886159282,0.3787038205182951,0.669022315932993
RefExtract,183.tar_1511.03825.gz_EntPolaritons_black.pdf,7,reference,0.3303371150444627,0.6280899895019416,0.6726550189954231,0.6410005748028195
RefExtract,175.tar_1511.00075.gz_appds_black.pdf,18,reference,0.518540292202116,0.6760817057538322,0.3743032265923186,0.4925403441869979
RefExtract,177.tar_1511.01504.gz_sf_spe_1_black.pdf,24,reference,0.4873014920377339,0.5495292873958146,0.608795563357286,0.4652498920215132
RefExtract,177.tar_1511.01325.gz_two_band_vortex_revised_black.pdf,15,reference,0.1,0.6771222161138394,0.3258357421236481,0.4959289690695382
RefExtract,178.tar_1511.01720.gz_McParlandGormley_clustMDArXiv_black.pdf,16,reference,0.3695541874323118,0.3338470889957123,0.4211439805396277,0.4943705706001746
RefExtract,188.tar_1511.05988.gz_PoF_LANL_1_black.pdf,30,reference,0.5010410910712465,0.360012060637985,0.4758382558636236,0.4790489775519094
RefExtract,175.tar_1511.00380.gz_sc_draft_black.pdf,7,reference,0.3415173373038502,0.723615880895683,0.5565501374436352,0.4149029576192775
RefExtract,178.tar_1511.01935.gz_MRwaveletDA_arXiv_black.pdf,20,reference,0.5070264143244941,0.4825357503285193,0.6095815886603149,0.565835312434715
RefExtract,177.tar_1511.01176.gz_generalized_inf_geom_black.pdf,8,reference,0.4195675984884053,0.6341201203602097,0.6893940487606228,0.6022034610040139
RefExtract,179.tar_1511.02263.gz_Transymm_black.pdf,27,reference,0.6004813671037822,0.3921416432854835,0.4649977720578473,0.69919661160598
RefExtract,188.tar_1511.05914.gz_mva2014_black.pdf,10,reference,0.4685444754488423,0.4134520954383638,0.4209891971751622,0.5449678005791617
RefExtract,175.tar_1511.00346.gz_coalgLTLPOPL2016ExtendedOnArxiv_black.pdf,13,reference,0.5819434507369741,0.5258635816514559,0.5089163326567121,0.4279294888544874
RefExtract,190.tar_1511.06815.gz_draft_black.pdf,5,reference,0.3713887986427479,0.5819962755697208,0.6853091607605468,0.4475373423621936
RefExtract,177.tar_1511.01270.gz_subsonicsource_2015_11m_03d_black.pdf,23,reference,0.5360581666214776,0.7305193976483639,0.4431163087562512,0.6160115492176169
RefExtract,178.tar_1511.01702.gz_resubmit5_black.pdf,11,reference,0.1,0.3803681103460902,0.3026872933639903,0.5153294006425146
RefExtract,187.tar_1511.05481.gz_emission-rotation_correlation_in_pulsars_black.pdf,22,reference,0.1,0.3757958432200937,0.3416662287584938,0.4055754380795165
RefExtract,175.tar_1511.00118.gz_Secrypt2010_black.pdf,3,reference,0.6760674334260633,0.5372708385495073,0.6213280318728815,0.4551109546194248
RefExtract,176.tar_1511.01020.gz_CompleteManuscriptFile_v2_black.pdf,10,reference,0.549983173495745,0.4533024296645851,0.6168413914614748,0.5160142790701988
RefExtract,176.tar_1511.01013.gz_MOLT_ADI_black.pdf,30,reference,0.329932010836749,0.5127562086050514,0.6463367074430552,0.5650489813336229
RefExtract,191.tar_1511.07029.gz_NT37_Nemirovskii_1_black.pdf,4,reference,0.3652818069242356,0.7974648261111232,0.6768315346676237,0.6633791635833479
RefExtract,183.tar_1511.04087.gz_SolitonsOnLineBundles_black.pdf,33,reference,0.3301251668287614,0.5859516095671266,0.4027243403781169,0.6696028460137486
RefExtract,176.tar_1511.01096.gz_draft_black.pdf,20,reference,0.4781206781016873,0.4906741934920889,0.5101273327022928,0.4981086328035007
RefExtract,184.tar_1511.04259.gz_Hyper-Frechet_black.pdf,30,reference,0.5716460592718644,0.695266217910498,0.6621115422465464,0.6368999428031206
RefExtract,180.tar_1511.02822.gz_paperhhd_black.pdf,5,reference,0.4438636815595637,0.6738278803561888,0.4393461269421904,0.4243795915217464
RefExtract,179.tar_1511.02371.gz_stop-higgs-11-30_black.pdf,13,reference,0.4438147881935444,0.7647928809373497,0.559750399395768,0.4602345230719821
RefExtract,175.tar_1511.00346.gz_coalgLTLPOPL2016ExtendedOnArxiv_black.pdf,14,reference,0.3160506052845191,0.3183815434800546,0.6750733603299436,0.6742793433172176
RefExtract,185.tar_1511.05021.gz_Ferrer_Hernandez_Tarrega_3_black.pdf,29,reference,0.5459771558563382,0.4068908896180657,0.5263891702624505,0.4373562569399875
RefExtract,187.tar_1511.05742.gz_pah_thresh_black.pdf,10,reference,0.3687747765210876,0.4906885748990389,0.4276601823756228,0.4829907164798631
RefExtract,176.tar_1511.01079.gz_diff_rate_paper_black.pdf,10,reference,0.6962676112990751,0.7307312870204837,0.4611055165108191,0.4029446130508237
RefExtract,178.tar_1511.01892.gz_newnondet_final_revised_black.pdf,9,reference,0.3872757559611355,0.6088810766545987,0.4798473016101108,0.4130815924253888
RefExtract,182.tar_1511.03385.gz_GreedyForArxiv_black.pdf,23,reference,0.3419870012852822,0.4468740699895177,0.4027484105757399,0.4791231567231807
RefExtract,188.tar_1511.06193.gz_2015-04-02_Barasheed-Localization_black.pdf,5,reference,0.6858352395243095,0.7403800498136452,0.6135172949442507,0.4305878045518921
RefExtract,187.tar_1511.05645.gz_main_black.pdf,15,reference,0.5591988477439904,0.6646394577075085,0.3878881442635951,0.6407837626895977
RefExtract,188.tar_1511.05962.gz_ST_black.pdf,13,reference,0.1,0.3631405803813843,0.3045345273417834,0.6979972141891307
RefExtract,187.tar_1511.05748.gz_paper-arxiv2_black.pdf,23,reference,0.1,0.6501633271005054,0.3174189371421143,0.4202508810192153
RefExtract,185.tar_1511.04989.gz_TLT.AofA.FinalVersion_black.pdf,11,reference,0.3813017672616605,0.5185461850475825,0.6710841884522153,0.422137191217068
RefExtract,183.tar_1511.03992.gz_virt-abel-rc_black.pdf,7,reference,0.1,0.7566681737133429,0.323403026167071,0.5686108316768278
RefExtract,187.tar_1511.05299.gz_Ntangle16_black.pdf,22,reference,0.683137955055798,0.3736895102345753,0.4801543181037183,0.5591782560010399
RefExtract,180.tar_1511.02797.gz_draftupdated3_black.pdf,28,reference,0.1,0.4493881588191843,0.3436040454812902,0.5735978116300589
RefExtract,182.tar_1511.03388.gz_strong_coupling_black.pdf,31,reference,0.3613167295433766,0.6092903589435739,0.630395080195816,0.4180206341452531
RefExtract,180.tar_1511.02600.gz_RALandRVL2015_black.pdf,10,reference,0.6921789206552551,0.4389075724724682,0.5116981172202184,0.6127281465347486
RefExtract,177.tar_1511.01167.gz_paper_black.pdf,51,reference,0.6517036005761999,0.5049368478270988,0.5019681285507271,0.6730587921351951
RefExtract,188.tar_1511.05932.gz_nips15_paper_black.pdf,9,reference,0.4654581969097028,0.3939867567381831,0.5633457902050306,0.5274861253395517
RefExtract,179.tar_1511.02131.gz_ms_black.pdf,8,reference,0.5339558017284544,0.7300332483290841,0.3992153048480613,0.6830087468351117
RefExtract,183.tar_1511.03883.gz_defectbraid_black.pdf,12,reference,0.5731995614355707,0.6346194076496253,0.5808509998632725,0.5848964256349888
RefExtract,187.tar_1511.05748.gz_paper-arxiv2_black.pdf,24,reference,0.6239453529150097,0.7615867487655898,0.3770391809762479,0.6459046379551749
RefExtract,188.tar_1511.06088.gz_Resub_Final_black.pdf,7,reference,0.6038191952438459,0.3006840313661605,0.4298829717071774,0.4382677213084214
RefExtract,188.tar_1511.06017.gz_ec-info-price_black.pdf,18,reference,0.5603220513003162,0.4319712757744273,0.4489881524591415,0.6352375975428783
RefExtract,177.tar_1511.01109.gz_151103_black.pdf,34,reference,0.1,0.6533828133823092,0.3131961651802969,0.603839488691638
RefExtract,179.tar_1511.02538.gz_pindexes_black.pdf,21,reference,0.3133560507025777,0.7044775283508096,0.573147826771778,0.5394442440705195
RefExtract,190.tar_1511.06940.gz_Joint_EUCAP_MKS_SS_Final_Arxiv_black.pdf,4,reference,0.3096424538175508,0.5030219483040975,0.4234253189567702,0.5499411220492001
RefExtract,175.tar_1511.00393.gz_main_black.pdf,43,reference,0.4084071363400339,0.3118105518068742,0.3706166742103256,0.6627960220988431
RefExtract,180.tar_1511.02911.gz_SCRF_CVPR13_V7_black.pdf,7,reference,0.3772184020164799,0.4533771595396082,0.4769123867413701,0.6556747623592192
RefExtract,189.tar_1511.06593.gz_ehd_convection_black.pdf,10,reference,0.5035609440696454,0.3901277661546697,0.6067800345410028,0.4830794410067668
RefExtract,187.tar_1511.05639.gz_JBSmanuscriptSecondRevision_black.pdf,14,reference,0.5510126573479431,0.4939621579917615,0.5907532750394413,0.51179203790339
RefExtract,190.tar_1511.06958.gz_ms_black.pdf,21,reference,0.5019579906917704,0.5332673698486113,0.611078806451526,0.5291592247332821
RefExtract,188.tar_1511.05840.gz_main_black.pdf,3,reference,0.5895885846844624,0.4651490574975403,0.6664655930894932,0.6069378700424555
RefExtract,175.tar_1511.00002.gz_Unclosed_Systems-ODE_Example_black.pdf,39,reference,0.3598402351017273,0.6759100244963248,0.6433813545215895,0.6567747035599367
RefExtract,182.tar_1511.03562.gz_Considerations_JCAP_3_black.pdf,13,reference,0.1,0.6478599867935557,0.3435197538020115,0.5261325875186456
RefExtract,191.tar_1511.07129.gz_comment_black.pdf,11,reference,0.6869998438612395,0.5573378491888494,0.5962098920642718,0.4379811157219764
RefExtract,183.tar_1511.03827.gz_colstring20_black.pdf,17,reference,0.5701087889355176,0.6037184263429485,0.5768651950166472,0.4780166193612106
RefExtract,187.tar_1511.05683.gz_bare_jrnl_black.pdf,11,reference,0.4276687411406108,0.5956891652457184,0.4803548546872147,0.5548763634423144
RefExtract,177.tar_1511.01367.gz_aiptemplate_black.pdf,19,reference,0.384800764015288,0.5068510471737344,0.5587898515165777,0.6919879722053595
RefExtract,176.tar_1511.00774.gz_A_new_application_methodology_black.pdf,15,reference,0.4310100008309706,0.7710756661093278,0.4034533487772248,0.6420040518903073
RefExtract,177.tar_1511.01229.gz_ms_black.pdf,13,reference,0.3711907705709709,0.7548710222735928,0.5219158162423686,0.5063713507409032
RefExtract,175.tar_1511.00576.gz_samplinglinear_black.pdf,25,reference,0.6587409500147366,0.6006757882615184,0.4756348913709056,0.6745789591212028
RefExtract,178.tar_1511.01751.gz_talk4_black.pdf,20,reference,0.1,0.408559894034277,0.3383485558767413,0.422589123399697
RefExtract,181.tar_1511.03195.gz_ms_black.pdf,12,reference,0.6038024790471089,0.3729065967992419,0.3733139127299724,0.6814994073423848
RefExtract,182.tar_1511.03350.gz_J_v9_arxiv_black.pdf,12,reference,0.1,0.4807920002849128,0.3059485031368715,0.4962699021049586
RefExtract,188.tar_1511.06267.gz_main_retrieval_cvpr_black.pdf,7,reference,0.6754910953043997,0.3525474375822331,0.5013156863165974,0.4978702121843766
RefExtract,179.tar_1511.02180.gz_ASME15_black.pdf,11,reference,0.4574399570385124,0.6600332334520007,0.5851613417837864,0.6197950284804193
RefExtract,186.tar_1511.05199.gz_gal_black.pdf,8,reference,0.1,0.6286519172967291,0.3246738989668476,0.6323792441087069
RefExtract,189.tar_1511.06590.gz_Arxiv_Main_black.pdf,4,reference,0.435009727702113,0.4838791478138243,0.6785181086397963,0.4821915730134676
RefExtract,179.tar_1511.02413.gz_graphene_black.pdf,7,reference,0.3828990031017594,0.7690161144918011,0.4718289053265323,0.6108938781565788
RefExtract,178.tar_1511.01696.gz_halin-spanning-tree-V2_black.pdf,12,reference,0.5981193103580313,0.4663587957704751,0.6537701647114487,0.4851822462543796
RefExtract,191.tar_1511.07080.gz_Sto-AKNS_black.pdf,17,reference,0.5756808727977045,0.5129380731633493,0.6826232037676931,0.40546809631705
RefExtract,191.tar_1511.07034.gz_draft-4_black.pdf,10,reference,0.616775780474559,0.7672305659734768,0.5800751597594112,0.6708547650245629
RefExtract,183.tar_1511.03799.gz_QED_black.pdf,16,reference,0.3983072446741215,0.565442802901515,0.4372353247972271,0.6889671602967744
RefExtract,183.tar_1511.04114.gz_mol_arxiv_black.pdf,34,reference,0.5681165210398229,0.6817267688946975,0.6303564559127339,0.6703635198888414
RefExtract,187.tar_1511.05458.gz_deviationsPRB4_black.pdf,4,reference,0.3582539639675905,0.6061953144299752,0.5441051704802136,0.613837784613794
RefExtract,187.tar_1511.05752.gz_iCCMC_black.pdf,11,reference,0.5488192973037842,0.3613751845645862,0.5280424971073429,0.4237196434700181
RefExtract,185.tar_1511.04745.gz_womack_fuentes_rodriguez_black.pdf,38,reference,0.5488481341493567,0.5217615718005546,0.5636097669542253,0.5507901383216564
RefExtract,191.tar_1511.07103.gz_DPP_black.pdf,15,reference,0.1,0.5371253744620552,0.3089068780042369,0.6124707330710774
RefExtract,183.tar_1511.04192.gz_TNNLS_DeepImSaliency_black.pdf,12,reference,0.3793663231571272,0.4966896766954028,0.3676991566612693,0.6696253614626209
RefExtract,187.tar_1511.05550.gz_CHWv8_black.pdf,18,reference,0.5025778780696495,0.4367057175145855,0.6424204127171678,0.6479287172937084
RefExtract,191.tar_1511.07179.gz_dystability_black.pdf,21,reference,0.6350586871666088,0.6920985104811986,0.6362931015030641,0.4706817213120808
RefExtract,176.tar_1511.00656.gz_PVworkLovelockNLED_black.pdf,13,reference,0.5379377307707516,0.5670532069364667,0.4465444738367938,0.6207441686456424
RefExtract,177.tar_1511.01158.gz_sig-alternate-sample_black.pdf,3,reference,0.66429164748302,0.3845627645236753,0.5923151487782051,0.6181909316277797
RefExtract,191.tar_1511.07152.gz_separable-w_black.pdf,5,reference,0.5903864595478336,0.3973434604813138,0.3945469508446833,0.6412781974888297
RefExtract,176.tar_1511.00873.gz_paper_black.pdf,10,reference,0.5243801520167928,0.4089362255270194,0.624924509512429,0.6500981779766157
RefExtract,189.tar_1511.06540.gz_agingtempered-20151018_black.pdf,11,reference,0.4488019812920563,0.4083917078366012,0.46955804875752,0.5167417550121434
RefExtract,176.tar_1511.00779.gz_tpgf_black.pdf,14,reference,0.503732625194241,0.5974824391954565,0.5983129337291054,0.4908852592981941
RefExtract,183.tar_1511.03763.gz_paper_ACHA_v_arxiv_black.pdf,10,reference,0.3086277586321289,0.5758956071682877,0.5553761889468,0.6109543849140566
RefExtract,176.tar_1511.00842.gz_Ma_arXiv_revised_black.pdf,6,reference,0.6614381859504571,0.4582605402635236,0.5270192784307739,0.5444973330057032
RefExtract,180.tar_1511.02576.gz_MCSAndCPO_black.pdf,7,reference,0.1,0.6686042616295717,0.3498524794857242,0.5383568570418956
RefExtract,177.tar_1511.01110.gz_chapter_MM_CSS_black.pdf,38,reference,0.6163797807536099,0.7855850669511597,0.4741044076014471,0.4915589916222754
RefExtract,175.tar_1511.00593.gz_______i______2011corr_black.pdf,15,reference,0.3784823301448099,0.7168867653967463,0.6996655885077686,0.5448820103497567
RefExtract,184.tar_1511.04406.gz_FP_qedrr_black.pdf,16,reference,0.5999430256432956,0.7017654059295342,0.6648304231943574,0.6828059529892982
RefExtract,185.tar_1511.04908.gz_NODY_2163_black.pdf,37,reference,0.304438076473604,0.7060010388939348,0.3754750126001298,0.4700211778690705
RefExtract,189.tar_1511.06289.gz_Prediction_black.pdf,5,reference,0.3135758311847372,0.5268692621516461,0.5383650805089564,0.4169202237644738
RefExtract,175.tar_1511.00207.gz_Ver10_black.pdf,7,reference,0.3340179095434646,0.5665957015020344,0.5194401308454427,0.6981245721928024
