Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,237.tar_1612.00781.gz_GdRh2Si2_JCG_KK4_CK3_preprint_arxive_black.pdf,11,reference,0.4924221019786914,0.6245976717435413,0.4502959725684852,0.5976217249515012
RefExtract,248.tar_1612.05695.gz_1QBit_NDP_black.pdf,16,reference,0.429626827815549,0.4604233261659089,0.4054176729816693,0.6714625386441939
RefExtract,252.tar_1612.07485.gz_BogoliubovDispersionOpticalWaveguide_black.pdf,16,reference,0.545392747219643,0.5961159579629578,0.6986573249904746,0.5678043122453207
RefExtract,249.tar_1612.06014.gz_manuscript_black.pdf,7,reference,0.5311176170804123,0.6474460627058705,0.6050616032628607,0.5205058832478673
RefExtract,251.tar_1612.07072.gz_DisturbancePF_DEC18_black.pdf,29,reference,0.6154828591423067,0.5900537672078003,0.3999823413888255,0.5886228697231208
RefExtract,248.tar_1612.05475.gz_Viinikainen_J_black.pdf,3,reference,0.6870481002479834,0.3989233687571037,0.6151312424227644,0.5528837097661912
RefExtract,235.tar_1612.00154.gz_Version6_black.pdf,17,reference,0.6584653665704309,0.3667631287718317,0.663431841960823,0.637531119406654
RefExtract,237.tar_1612.00971.gz_DNFG_black.pdf,9,reference,0.3434685240614226,0.6221245278121603,0.6899031619044821,0.4281983348603663
RefExtract,252.tar_1612.07401.gz_version3-arxiv_black.pdf,20,reference,0.603949542214971,0.504503741568018,0.4512978588859841,0.5723864166110267
RefExtract,250.tar_1612.06546.gz_commcomp_black.pdf,17,reference,0.3944801715354876,0.5955857824978977,0.3927891703819797,0.6897629922124455
RefExtract,254.tar_1612.08305.gz_Paijmans_Entrainment_arXive_v2_black.pdf,49,reference,0.6971939244136787,0.4600765210968333,0.6385882394748997,0.4391138015544161
RefExtract,235.tar_1612.00189.gz_SiC_oxidation_black.pdf,25,reference,0.5337896283928646,0.367070608838661,0.3847272994281748,0.566007949661879
RefExtract,235.tar_1612.00130.gz_Polar_2Way_1c_black.pdf,30,reference,0.5686157371481255,0.6139787346055471,0.4742105915811871,0.6387506793025468
RefExtract,237.tar_1612.00854.gz_Bilman-Konstantinou-Rizos-arxiv_black.pdf,59,reference,0.510791956611019,0.711164299628873,0.5978786304721626,0.5000543932331645
RefExtract,254.tar_1612.08528.gz_Arxiv_nanotips_Optica_black.pdf,6,reference,0.6798432846801384,0.4084329911768141,0.4930540632400504,0.4998256983874669
RefExtract,235.tar_1612.00127.gz_Generalized_Versh_black.pdf,1,reference,0.6501322279054672,0.779814701802418,0.6759917635359557,0.4757869276249899
RefExtract,237.tar_1612.00826.gz_Kozachuk_black.pdf,5,reference,0.5772321844011901,0.4397878431823638,0.4603762342949106,0.5224092517412788
RefExtract,248.tar_1612.05446.gz_STT9_black.pdf,9,reference,0.4004485493394083,0.7516719480536123,0.4208831556162087,0.6258240135806845
RefExtract,238.tar_1612.01270.gz_dim6_manuscript_black.pdf,21,reference,0.1,0.7281341264332516,0.3475488963412693,0.6333681622885939
RefExtract,247.tar_1612.05313.gz_GaussNewtonPowerSeries_black.pdf,19,reference,0.6359772431453581,0.5599780753013603,0.6254734686759562,0.6337078682714593
RefExtract,239.tar_1612.01820.gz_MCV-12_black.pdf,10,reference,0.379041363791218,0.699120729270774,0.6851900239661987,0.6683144217810497
RefExtract,254.tar_1612.08585.gz_dentable_black.pdf,13,reference,0.1,0.6422615880805648,0.3082681507692165,0.4068124180382842
RefExtract,252.tar_1612.07296.gz_BBN16_black.pdf,27,reference,0.4419563676508143,0.564329610816072,0.4223176417599608,0.4166050468284078
RefExtract,252.tar_1612.07618.gz_RobustAssetPricingFinal21Dec_black.pdf,30,reference,0.6702125215062592,0.6108597708125207,0.4609645944353656,0.6785148189749095
RefExtract,239.tar_1612.01931.gz_decoherence_paperVs3_black.pdf,13,reference,0.6937953023857916,0.3796685587842974,0.5901154264364692,0.4341925095122585
RefExtract,237.tar_1612.01105.gz_PSPNet_arxiv_v3_black.pdf,9,reference,0.508444783000608,0.5175418509147723,0.5351828681421236,0.4872609492747252
RefExtract,251.tar_1612.06950.gz_tessellation_final_black.pdf,8,reference,0.3701083474681313,0.4046622241740164,0.6209248825127962,0.6202246665040446
RefExtract,247.tar_1612.05369.gz_Neural_network_EEG_Speech_black.pdf,9,reference,0.1,0.5946832289103311,0.3255200479949709,0.4517204977282811
RefExtract,236.tar_1612.00514.gz_ErbarFathi_FI_nonnegRicc_black.pdf,28,reference,0.4850024559596464,0.6828595732236017,0.5158195768582903,0.5965193708282027
RefExtract,237.tar_1612.00812.gz_MG_DR12_nov29_black.pdf,10,reference,0.515681576816771,0.3483592138647281,0.6573813939928745,0.4359236092240401
RefExtract,253.tar_1612.07993.gz_rsslvignette_black.pdf,12,reference,0.6775253988768031,0.7292886157566653,0.6632582776149845,0.6487404364653065
RefExtract,251.tar_1612.06781.gz_andres_c_black.pdf,3,reference,0.5052966581661718,0.669866666989348,0.5976729234424485,0.6773714518161855
RefExtract,237.tar_1612.00759.gz_meanAIC-Mar22_black.pdf,15,reference,0.1,0.6957183834125408,0.313286981911578,0.5786286558241409
RefExtract,238.tar_1612.01526.gz_mngc12_rev4_black.pdf,16,reference,0.5190021885408396,0.4428810291040618,0.6596012883086549,0.4205706565876262
RefExtract,236.tar_1612.00548.gz_thhofK1localsphere4_black.pdf,18,reference,0.4986246967802159,0.6379248152528396,0.5874650743144223,0.5201875072864975
RefExtract,250.tar_1612.06385.gz_VirasoroWilsonLinesFinal_black.pdf,51,reference,0.3509545977968911,0.6096979740843009,0.3700489555342634,0.4213403840446817
RefExtract,249.tar_1612.05980.gz_counting-stable-length_black.pdf,28,reference,0.5555951014011578,0.3642143771340307,0.5832720941012571,0.4081421987108692
RefExtract,239.tar_1612.01977.gz_paper_black.pdf,28,reference,0.3175378609553803,0.6244295938271447,0.4900637858814969,0.5029697879537718
RefExtract,250.tar_1612.06725.gz_HoldenProc-KiKri_black.pdf,31,reference,0.1,0.3865569340019968,0.343608540439927,0.6379328018422246
RefExtract,235.tar_1612.00009.gz_packageX_black.pdf,6,reference,0.324750834410687,0.3784796628757368,0.6652231213821845,0.5923713510990665
RefExtract,239.tar_1612.01611.gz_review_paper_black.pdf,51,reference,0.5920237220383298,0.615257860242235,0.3536059144824782,0.65098281543417
RefExtract,238.tar_1612.01209.gz_Achievable_Throughput_arXiv_black.pdf,14,reference,0.3709612014048162,0.7650731826883689,0.546880766910852,0.4695052980832839
RefExtract,238.tar_1612.01548.gz_parafermion-final_black.pdf,4,reference,0.578260784180759,0.6319550165042417,0.5612063763302846,0.636505359337447
RefExtract,238.tar_1612.01361.gz_V9-RSMultipleErasures_black.pdf,15,reference,0.3910384406773587,0.6776180453509784,0.4599671020061407,0.4257414520526547
RefExtract,248.tar_1612.05472.gz_omotani_neutrals_Varenna2016_arxiv_black.pdf,9,reference,0.1,0.5296348503007713,0.318040392385864,0.5383709795576008
RefExtract,249.tar_1612.06002.gz_complex_qDSE_IR_MT_black.pdf,19,reference,0.560681472151825,0.4153251283885267,0.442997602755358,0.6714183243464622
RefExtract,240.tar_1612.02331.gz_diffusion_black.pdf,7,reference,0.6491687611381377,0.3070996699902464,0.5194999793951751,0.6520621196028975
RefExtract,237.tar_1612.01072.gz_icip2016_deepcrf_black.pdf,4,reference,0.4602381662560301,0.6970979709194656,0.64848019228734,0.533642147665778
RefExtract,255.tar_1612.08757.gz_Submission_Final_2017_8_24_black.pdf,16,reference,0.5578067143050461,0.496063799383467,0.4136612973661715,0.6702289007132327
RefExtract,252.tar_1612.07322.gz_grootes_SPGasfuelling_I_arXiv_1_black.pdf,61,reference,0.1,0.796752438247239,0.3040163238158247,0.4647624540110285
RefExtract,252.tar_1612.07256.gz_noneqlooping_black.pdf,37,reference,0.5142248974176963,0.3433367576773797,0.5946074959450465,0.4963820303052884
RefExtract,253.tar_1612.07773.gz_CompBound2_black.pdf,9,reference,0.6501772491654958,0.6078043506636763,0.6221570809573438,0.4025383492298281
RefExtract,249.tar_1612.06026.gz_2Universality_3_black.pdf,13,reference,0.670276341578962,0.5058020708580366,0.363360983239854,0.4096935164153215
RefExtract,251.tar_1612.06784.gz_cmgControl_black.pdf,14,reference,0.3941760566422227,0.6323493141550044,0.4137905006979264,0.5069520719879423
RefExtract,249.tar_1612.05844.gz_Utility_of_Prediction_v7_black.pdf,36,reference,0.5921287823268606,0.6072339605468006,0.3760413214185301,0.4900450949383889
RefExtract,249.tar_1612.06045.gz_HRGM_arxiv2_black.pdf,22,reference,0.1,0.5010462282634578,0.331218240326056,0.5614366737589283
RefExtract,236.tar_1612.00542.gz_main_black.pdf,3,reference,0.4115241457412569,0.4507836959297472,0.5010459542574288,0.6973989086398273
RefExtract,240.tar_1612.02318.gz_temporal_noise_GS_v3_black.pdf,9,reference,0.5053023038332916,0.341733314925269,0.4037241476796331,0.6476961063573424
RefExtract,240.tar_1612.02390.gz_arxiv_black.pdf,4,reference,0.6478354029032448,0.5312871561171474,0.3646347239958441,0.5904502862309018
RefExtract,235.tar_1612.00190.gz_Exact_Equilibrium_-_Full_Version_black.pdf,25,reference,0.6396912106276741,0.4172560621048133,0.4400288524198311,0.4339484341944215
RefExtract,237.tar_1612.01057.gz_objectness_ver2_arxiv_black.pdf,10,reference,0.6792008053263402,0.6525640486885038,0.583431014962122,0.6303593814415072
RefExtract,250.tar_1612.06486.gz_LCE_differential_geometry2_black.pdf,8,reference,0.3512534069033812,0.6994534969608289,0.5322406270458371,0.4584106265455188
RefExtract,255.tar_1612.08752.gz_DimDecSUGRA1_20_black.pdf,35,reference,0.1,0.317885522433689,0.3099147911027172,0.4772443289307759
RefExtract,248.tar_1612.05459.gz_spin-boson_02-04.final-ArXiv_black.pdf,13,reference,0.1,0.3685057900034827,0.3464496750648079,0.6791569698500616
RefExtract,253.tar_1612.08004.gz_effective_forces_revised_black.pdf,4,reference,0.3265808350746904,0.369179845042244,0.693917403037514,0.6018689263947044
RefExtract,237.tar_1612.00780.gz_arXiv_black.pdf,18,reference,0.436894539523583,0.4672513509748759,0.6295125492100642,0.4597475902096292
RefExtract,236.tar_1612.00684.gz_Draft_ReReSubmitted_black.pdf,46,reference,0.1,0.7431942752753105,0.3486270161245628,0.4625362011600493
RefExtract,248.tar_1612.05508.gz_Cristoferi-_Exact_solutions_for_the_denoising_problem_of_piecewise_constant_images_in_dimension_one_black.pdf,24,reference,0.5392898359989443,0.4133868047638477,0.5329299982705596,0.6256707379252839
RefExtract,247.tar_1612.05278.gz_fb_black.pdf,19,reference,0.4252468274215248,0.4887583723648983,0.3941538163007175,0.620191996238002
RefExtract,241.tar_1612.02414.gz_exosphere_black.pdf,29,reference,0.6632026617920499,0.464278190256948,0.4934697026427346,0.4309555278718581
RefExtract,254.tar_1612.08220.gz_mess_up_black.pdf,10,reference,0.4330067252973196,0.6298654846547493,0.6880346977914442,0.4037367208432145
RefExtract,252.tar_1612.07370.gz_LogarithmsAndPolytopesv1_black.pdf,19,reference,0.1,0.6714438597790282,0.3227963167134167,0.4374932797833377
RefExtract,252.tar_1612.07433.gz_3.SpatialHadoop_black.pdf,5,reference,0.436438076049349,0.5626763992417403,0.5027576256229582,0.4781422076599426
RefExtract,235.tar_1612.00097.gz_positroid_class_repns_black.pdf,30,reference,0.5720964628036411,0.5518993778022517,0.6638751826502574,0.6791379541213467
RefExtract,239.tar_1612.01883.gz_document_black.pdf,9,reference,0.5606862613198302,0.7102968630547069,0.5530353073688175,0.5250696927722724
RefExtract,236.tar_1612.00683.gz_javurek_black.pdf,12,reference,0.5182548455133096,0.568764509148179,0.6365361085255934,0.5707941125648881
RefExtract,250.tar_1612.06436.gz_Paper11_black.pdf,8,reference,0.4886287173716104,0.7333989762956752,0.3709471431477126,0.4818315686186896
RefExtract,251.tar_1612.06782.gz_InAsQW_paper_black.pdf,7,reference,0.5434107788919349,0.4496729685978839,0.5242906687527691,0.5739914214160602
RefExtract,235.tar_1612.00035.gz_paper_black.pdf,27,reference,0.3465386174671576,0.373228865450409,0.5888348041310021,0.5382369112719091
RefExtract,238.tar_1612.01179.gz_v4_black.pdf,7,reference,0.5124926302308327,0.658018502761831,0.3842328046594691,0.5592935735654726
RefExtract,250.tar_1612.06460.gz_Main_text_incl._figures_black.pdf,8,reference,0.4719412621547981,0.5806600449306558,0.5161333779123924,0.5424474758642299
RefExtract,253.tar_1612.08076.gz_energy_harvesting_two_level2_black.pdf,6,reference,0.5042949975601918,0.4816430892029127,0.611637044081536,0.4193035309547847
RefExtract,250.tar_1612.06564.gz_MecuryObliquityArxiv_black.pdf,49,reference,0.3873343625940315,0.5749817888287009,0.5386757788504434,0.6328582407636213
RefExtract,235.tar_1612.00382.gz_quad_irrat_approx_black.pdf,6,reference,0.5893959229720966,0.5079924191419087,0.3516764376744199,0.5589651072148826
RefExtract,251.tar_1612.06838.gz_Tarasov-ModerationElastic_black.pdf,25,reference,0.3510608217763006,0.4573316976798461,0.5908181900040692,0.5318007058312415
RefExtract,236.tar_1612.00725.gz_Sorini_Pk_021216_black.pdf,20,reference,0.5213394996675139,0.4422319134276921,0.4186837502124371,0.5619804010995899
RefExtract,249.tar_1612.05933.gz_KONDO_Kei-Ichi_CONF12_black.pdf,9,reference,0.4836732177218154,0.3650173601004623,0.5490215341371011,0.4565483923533525
RefExtract,250.tar_1612.06470.gz_ARXIV_RandomizedClusteredNystrom_black.pdf,30,reference,0.4468589131934544,0.4521305355921142,0.4555606969997012,0.4050551289311323
RefExtract,237.tar_1612.00755.gz_text_black.pdf,7,reference,0.3410300501099352,0.7625435200421571,0.6270636441162871,0.5541329786072737
RefExtract,238.tar_1612.01367.gz_double_v1_black.pdf,12,reference,0.3884440148612271,0.4783351615335479,0.3640269156015336,0.6232239492174508
RefExtract,253.tar_1612.08062.gz_draft.2016.12.20_black.pdf,30,reference,0.6077523166667913,0.4611588468570975,0.5202905471089603,0.6350956157993188
RefExtract,254.tar_1612.08256.gz_JMD_TELSYS_Submission_Aug16_black.pdf,35,reference,0.1,0.4979254544086654,0.3289294759855472,0.5338931860902557
RefExtract,248.tar_1612.05574.gz_dft_thermal_ee_rr_mpd_lxb_12_13_16_black.pdf,9,reference,0.1,0.7436905350787044,0.3136324971310385,0.6953726542079632
RefExtract,253.tar_1612.07782.gz_paper_Bs.v3_black.pdf,8,reference,0.338601988957962,0.7445622378585037,0.6840519840807674,0.6096255197469755
RefExtract,254.tar_1612.08287.gz_paper_black.pdf,24,reference,0.4132277897344416,0.5708210002577345,0.5116572462152231,0.6503231634089564
RefExtract,238.tar_1612.01432.gz_joint_black.pdf,28,reference,0.6338198738701039,0.4720069963677378,0.5214147453964524,0.6115920497547502
RefExtract,252.tar_1612.07455.gz_TEST_black.pdf,19,reference,0.3038184033614898,0.4751587835665053,0.3812861888861829,0.5315359620873602
RefExtract,238.tar_1612.01517.gz_AugerDiffusePhotons_black.pdf,22,reference,0.6470771010229877,0.3281671172346063,0.5126942711040372,0.6631595459451298
RefExtract,251.tar_1612.06927.gz_EIC_NC_black.pdf,5,reference,0.3346234033109557,0.3548761616773693,0.5551121743487144,0.5694492412762959
RefExtract,248.tar_1612.05632.gz_RevMul_black.pdf,102,reference,0.4582112665490973,0.4976660789502237,0.3814125990736252,0.6282678081885036
RefExtract,250.tar_1612.06710.gz_FiveVort1_black.pdf,23,reference,0.3469830824214228,0.7831635621959816,0.6406828869415182,0.4859612715290172
RefExtract,251.tar_1612.06899.gz_trimer-RVB-arXiv-170203_black.pdf,3,reference,0.3777302774760294,0.6904191514703273,0.3753118804754999,0.5001064165537529
RefExtract,252.tar_1612.07506.gz_Delta_mass_width_CMS_black.pdf,13,reference,0.3103492435336197,0.3114061660871451,0.5995720076575184,0.56569929611513
RefExtract,252.tar_1612.07270.gz_sftb-arXiv_black.pdf,10,reference,0.5089293148547285,0.7922165939393293,0.3934772552734062,0.6593773634788795
RefExtract,255.tar_1612.08755.gz_C1integrablehamiltonian26juillet2017_black.pdf,27,reference,0.4658435684178758,0.7899420295705555,0.3805501272345942,0.5495981201335809
RefExtract,235.tar_1612.00196.gz_monotone_pmf_black.pdf,16,reference,0.5586357702258868,0.5703091819529851,0.4450707576894421,0.4919508123805136
RefExtract,237.tar_1612.00812.gz_MG_DR12_nov29_black.pdf,9,reference,0.416758618940733,0.7061274109164062,0.4135678475512797,0.6421459347146812
RefExtract,251.tar_1612.06805.gz_Main_text_incl_figures_M_A_Souza_black.pdf,6,reference,0.6931026908464153,0.6468662827614899,0.4591719076909621,0.527190378253136
RefExtract,251.tar_1612.06990.gz_Polyanalytic_Article_arx_rev_black.pdf,15,reference,0.3270122515730467,0.4821848452728998,0.5365411117247966,0.4876141537789095
RefExtract,236.tar_1612.00393.gz_tp_hvpoi_arxiv_black.pdf,5,reference,0.6670463350323489,0.7915291246828196,0.6783061081165656,0.4938017321472329
RefExtract,238.tar_1612.01175.gz_theory_of_mind_black.pdf,9,reference,0.4008029718770811,0.4246776763085507,0.6555023280077268,0.4453377591298667
RefExtract,247.tar_1612.05313.gz_GaussNewtonPowerSeries_black.pdf,18,reference,0.5450068082503206,0.4447065503506922,0.6828149152748672,0.4385487323130455
RefExtract,235.tar_1612.00168.gz_NonconstantRemovalDetection_black.pdf,18,reference,0.6645524790710042,0.7481445274742127,0.4301341911294407,0.508465034182348
RefExtract,248.tar_1612.05601.gz_paper_black.pdf,10,reference,0.4465971826695317,0.7899629428980726,0.4252151200744485,0.6207178534345623
RefExtract,251.tar_1612.06792.gz_DMEarth_black.pdf,21,reference,0.6395162347125403,0.7378795124178459,0.4175738702473967,0.4656416341573479
