Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,22.tar_1702.00017.gz_UniversalV13_black.pdf,10,reference,0.3967705385056828,0.5243228401002691,0.6794337130310788,0.6358704179034034
RefExtract,23.tar_1702.00413.gz_draft_black.pdf,31,reference,0.1,0.3895694929774572,0.3276532060676621,0.5697389812924332
RefExtract,25.tar_1702.01576.gz_AnomalyGrid_20170126_black.pdf,29,reference,0.4397428323478127,0.3017166034240496,0.4517022880822205,0.6164697961276934
RefExtract,31.tar_1702.04172.gz_arXiv_black.pdf,10,reference,0.1,0.5371741844337041,0.3118025910246393,0.5242306441746996
RefExtract,33.tar_1702.05148.gz_draft_black.pdf,9,reference,0.4690715366091502,0.7545113287359704,0.3909988404431048,0.4576998121523635
RefExtract,23.tar_1702.00558.gz_irred-and-rth-root_black.pdf,16,reference,0.650874981121072,0.3783779328322847,0.4391671086911023,0.5400580331750721
RefExtract,32.tar_1702.04579.gz_box16_black.pdf,23,reference,0.5916238592938701,0.627171233438254,0.6573113407801325,0.423970301353613
RefExtract,22.tar_1702.00228.gz_coll-modes-2_black.pdf,15,reference,0.4390287594488933,0.3201706660067216,0.369244403158989,0.6020636205806889
RefExtract,28.tar_1702.02936.gz_mrwf_black.pdf,40,reference,0.1,0.3235632131002408,0.3398508972418899,0.6044480345172798
RefExtract,32.tar_1702.04784.gz_ND_Spherical_Radon_corrected_black.pdf,27,reference,0.616204266339428,0.5391317669735265,0.3552371245855008,0.676691572226627
RefExtract,23.tar_1702.00534.gz_Modeling_paper1_black.pdf,12,reference,0.6311678272800345,0.7514933569831954,0.6021735783964237,0.4198684690233324
RefExtract,30.tar_1702.03577.gz_Physical_renormalisation_schemes_and_asymptotic_safety_in_quantum_gravity_black.pdf,39,reference,0.6361905407016996,0.7109934797613344,0.5566888493794381,0.6603122496908878
RefExtract,30.tar_1702.03953.gz_SarbuArXiv_black.pdf,3,reference,0.6463512386260566,0.6249160690414699,0.5328438230866983,0.4619931828671356
RefExtract,28.tar_1702.02942.gz_draft_FDMFT_Mig_black.pdf,20,reference,0.302507228513357,0.636321699717476,0.4658545978738371,0.4128669286015777
RefExtract,30.tar_1702.03964.gz_eacl2017_black.pdf,4,reference,0.527216546750768,0.4667646829111401,0.6400825790745235,0.5052122139549404
RefExtract,24.tar_1702.01086.gz_SL2Z-qHopf_black.pdf,69,reference,0.6731338225979637,0.5249154995935537,0.3630571025820279,0.5648085063943293
RefExtract,30.tar_1702.03686.gz_pbislands_black.pdf,10,reference,0.1,0.4540365379824576,0.3195791978913798,0.6691879864417114
RefExtract,29.tar_1702.03310.gz_main_black.pdf,8,reference,0.4219514074048333,0.5995005845607128,0.4993548801039431,0.5891274457692627
RefExtract,22.tar_1702.00098.gz_TC_bare_jrnl_re-v3_black.pdf,11,reference,0.4211864632050358,0.7066327142662634,0.4054762832308451,0.5885071206050579
RefExtract,26.tar_1702.02108.gz_ActuatorSurface_black.pdf,18,reference,0.4975391334866081,0.3089986718571717,0.6465722276064336,0.6235944275355902
RefExtract,29.tar_1702.03517.gz_ldjw2017arXivV2_black.pdf,31,reference,0.4984215471650787,0.7140856224741126,0.4052147675911073,0.4030941701260975
RefExtract,24.tar_1702.00921.gz_14-10-2016_black.pdf,24,reference,0.5949754578763926,0.5203751529904798,0.6038641301180115,0.6213148326009492
RefExtract,26.tar_1702.02110.gz_final2_black.pdf,48,reference,0.3686386442128005,0.6455326707494662,0.451893550591937,0.6051109679162794
RefExtract,33.tar_1702.05112.gz_kfu-ekln_black.pdf,15,reference,0.3798159175692647,0.552095889251905,0.6237215785506358,0.5531498266822957
RefExtract,33.tar_1702.05046.gz_MajoranaConductance_black.pdf,14,reference,0.412356085620682,0.5441727014455655,0.3709434626785381,0.5737637002623844
RefExtract,26.tar_1702.01902.gz_article_black.pdf,5,reference,0.6451243099138912,0.7194814592879162,0.6118090714221904,0.6813963001328768
RefExtract,25.tar_1702.01421.gz_alg_black.pdf,23,reference,0.581684235421158,0.5933647026633877,0.4299881706662618,0.6775762302511255
RefExtract,31.tar_1702.04361.gz_VortexDraftv2_black.pdf,5,reference,0.571984822070016,0.770570883399372,0.4524428065714654,0.6315044659859108
RefExtract,30.tar_1702.03837.gz_homoclinic-Morse-inequalities_black.pdf,24,reference,0.313079732991641,0.3705110508249595,0.6431625836160835,0.5653447219359684
RefExtract,22.tar_1702.00110.gz_YHW170129_black.pdf,25,reference,0.3542873730891614,0.3095567944960932,0.6397424176320299,0.6049956249946207
RefExtract,32.tar_1702.04563.gz_draft_new_1_black.pdf,18,reference,0.1,0.7439452534934072,0.3181343884757798,0.6777380641387254
RefExtract,27.tar_1702.02253.gz_HutchingM2017_SUPinc_black.pdf,16,reference,0.4927509615972008,0.5774250838276629,0.3583448827951065,0.6863031601758374
RefExtract,31.tar_1702.04478.gz_VMDV_SCTL_black.pdf,13,reference,0.4085888652291039,0.3990510801874498,0.6686961391382634,0.6301455533856337
RefExtract,24.tar_1702.01198.gz_capacity_region_extend_thuan_thinh_1.23_black.pdf,11,reference,0.535376677413946,0.4477893372943578,0.6941675238594348,0.4897920401731013
RefExtract,26.tar_1702.01950.gz_FieldExtensionsBounded_black.pdf,7,reference,0.6478632080617306,0.4356733881877349,0.6976850690015699,0.4037184652115187
RefExtract,22.tar_1702.00068.gz_171011_ArXiv_black.pdf,29,reference,0.4225614095526881,0.3587983719615075,0.5145668660425924,0.6925451903986619
RefExtract,23.tar_1702.00672.gz_ddjm_black.pdf,10,reference,0.5386891623627157,0.5174026111588077,0.3887194679249623,0.4988152987538783
RefExtract,25.tar_1702.01809.gz_slac-pub-16922_black.pdf,34,reference,0.6192287764981839,0.5103883719131606,0.6279416505446569,0.5288823211835674
RefExtract,33.tar_1702.05152.gz_valencespin_black.pdf,26,reference,0.3391362103134667,0.7732808832064828,0.3866080594286563,0.6362551306911827
RefExtract,30.tar_1702.03972.gz_Voronoi_black.pdf,20,reference,0.4446219174366687,0.7460269335306965,0.6359271179616179,0.4675283586130153
RefExtract,33.tar_1702.05105.gz_thirring2_black.pdf,28,reference,0.515914835197801,0.7267161397280253,0.6087247613347021,0.607549955684563
RefExtract,31.tar_1702.04202.gz_DB558_black.pdf,7,reference,0.6908815387760178,0.609304402869941,0.6427909858435721,0.69270175052327
RefExtract,26.tar_1702.02069.gz_enviado_black.pdf,33,reference,0.3353720058381449,0.5474161910973558,0.6387123493758334,0.5175022903523319
RefExtract,32.tar_1702.04682.gz_survival_black.pdf,17,reference,0.4038486954042746,0.4410884501698688,0.5824848912198494,0.6814059723390578
RefExtract,32.tar_1702.04781.gz_CMG_paper_preprint_black.pdf,29,reference,0.5372797567124312,0.769400832946588,0.5188306362699581,0.5787813816921298
RefExtract,23.tar_1702.00702.gz_na_arxiv_black.pdf,8,reference,0.5295345312318923,0.5285205876259299,0.3640310892430585,0.6597923155541139
RefExtract,28.tar_1702.02700.gz_main_black.pdf,28,reference,0.3541693488366375,0.4054712304640647,0.4832973401346024,0.6105785850355283
RefExtract,31.tar_1702.04088.gz_main_black.pdf,19,reference,0.5208749903311717,0.6660188132080623,0.4689470718721366,0.5895332174370407
RefExtract,31.tar_1702.04189.gz_IDEneutrino_black.pdf,19,reference,0.6365706618581293,0.4652206076000539,0.5410715954991654,0.6964968595433325
RefExtract,28.tar_1702.02949.gz_revise_black.pdf,29,reference,0.3438783246276024,0.620129220625163,0.6855856540082155,0.5730852837889575
RefExtract,28.tar_1702.02875.gz_wmf_htl_black.pdf,30,reference,0.68926280706231,0.7622902901117803,0.4452956542160799,0.4845086333438578
RefExtract,24.tar_1702.01288.gz_Rel_Ou_black.pdf,21,reference,0.1,0.4632254659653926,0.3315665347056771,0.5936686352165319
RefExtract,30.tar_1702.03874.gz_dynamic_admm_black.pdf,23,reference,0.3013839721637781,0.3737814358381729,0.3852896056726085,0.6236401289223958
RefExtract,28.tar_1702.02768.gz_LeptophilicDM_Sun_JCAPv2_black.pdf,30,reference,0.6116526373597078,0.7050504641813697,0.6907842853542161,0.5171859143849962
RefExtract,22.tar_1702.00341.gz_main_re_black.pdf,7,reference,0.1,0.7219627595445391,0.3485200440024172,0.4575954284957442
RefExtract,25.tar_1702.01368.gz_HBTfluctuations_black.pdf,5,reference,0.1,0.7766724268468987,0.306069096705346,0.4388090512002371
RefExtract,24.tar_1702.01127.gz_J_z_conservation_7_black.pdf,38,reference,0.4051041937996886,0.4641242753695021,0.376848830651652,0.6176991684160628
RefExtract,24.tar_1702.00986.gz_Mg-Al_black.pdf,6,reference,0.6629048579900868,0.6025387393471401,0.656876774465915,0.6844412049111427
RefExtract,24.tar_1702.01130.gz_DimensionOfExceptions_black.pdf,11,reference,0.4450685984918054,0.3059084208207004,0.6169575563681468,0.5998741846316463
RefExtract,28.tar_1702.02937.gz_gur-gen-1_black.pdf,28,reference,0.1,0.6617910841287938,0.3474010704280975,0.4630557134545539
RefExtract,29.tar_1702.03382.gz_AsianOptionsCEVModel_black.pdf,41,reference,0.5167211752576569,0.3388197984053274,0.3867841266662726,0.4136385366318941
RefExtract,30.tar_1702.03975.gz_Geodesicsfinal_black.pdf,23,reference,0.4841994354062695,0.7860842342124186,0.4406900435633209,0.5964894755252659
RefExtract,25.tar_1702.01645.gz_Paradox_Stabilization2_black.pdf,5,reference,0.4860007288120418,0.3829082652595685,0.6866303227097028,0.6374141006296501
RefExtract,24.tar_1702.01135.gz_main_black.pdf,18,reference,0.3038784981679113,0.473739049126487,0.6362349753091446,0.5289432636114315
RefExtract,26.tar_1702.01858.gz_paper_black.pdf,3,reference,0.4963392621993912,0.5594304574454805,0.6257918321242482,0.5532186303791679
RefExtract,27.tar_1702.02379.gz_paper_black.pdf,6,reference,0.1,0.3822130608912913,0.3470688048967998,0.4485537548192101
RefExtract,30.tar_1702.03588.gz_arXiv_black.pdf,29,reference,0.6429922833822795,0.3194407105980836,0.5554039331626173,0.600079565210901
RefExtract,28.tar_1702.02768.gz_LeptophilicDM_Sun_JCAPv2_black.pdf,37,reference,0.3787004120716781,0.7700994054014676,0.4267410121443994,0.5262116901664582
RefExtract,27.tar_1702.02571.gz_ghisellini_black.pdf,7,reference,0.5441534616846804,0.6812938938376312,0.4996006524446906,0.4881503541334866
RefExtract,31.tar_1702.04404.gz_Unirationality_black.pdf,9,reference,0.3321873097595584,0.3731497347950371,0.4851299998201405,0.4659244470391919
RefExtract,23.tar_1702.00816.gz_ms_black.pdf,8,reference,0.5109707616574789,0.6090239654484724,0.3922221798186048,0.5074444491976351
RefExtract,41.tar_1702.08902.gz_paper_v2_black.pdf,25,reference,0.6902001522202543,0.4438043135145703,0.5816769122432601,0.5783577088045682
RefExtract,22.tar_1702.00074.gz_Two-Stage_SMIP_using_Penalty-based_Alternating_Projection_Method_black.pdf,32,reference,0.3380809172204108,0.442084166721235,0.5339388655581914,0.6684297579648972
RefExtract,25.tar_1702.01605.gz_Manuscript_Revisedb_black.pdf,30,reference,0.6201406058755325,0.5725473761744282,0.3547310310553442,0.5196664993515467
RefExtract,32.tar_1702.04512.gz_ms_black.pdf,11,reference,0.3510437585292529,0.7509391499428957,0.3703677117675031,0.5957295367899536
RefExtract,30.tar_1702.03994.gz_ms_black.pdf,43,reference,0.44588371022273,0.7120649396833765,0.5878530401040112,0.6795261599738873
RefExtract,29.tar_1702.03117.gz_sumrules_black.pdf,11,reference,0.5279535632720175,0.6462656453775426,0.5886869853156741,0.645866241211966
RefExtract,22.tar_1702.00110.gz_YHW170129_black.pdf,28,reference,0.5117624667702219,0.4761344711476118,0.392722206619178,0.6828037977682817
RefExtract,27.tar_1702.02277.gz_historical-review-cmac_black.pdf,6,reference,0.6460734967073362,0.7899232741936655,0.665676706552887,0.6045892960791037
RefExtract,33.tar_1702.05021.gz_manuscript_black.pdf,12,reference,0.4914806211239564,0.4333062554617276,0.3624101870121568,0.6921551893029028
RefExtract,26.tar_1702.01856.gz_RANSAC_black.pdf,23,reference,0.334499833437593,0.456201589838727,0.482020555424741,0.6997271566283514
RefExtract,28.tar_1702.02767.gz_annals-v4_black.pdf,18,reference,0.6108118715851159,0.492913535625935,0.4516806909224633,0.5082696146238925
RefExtract,41.tar_1702.08909.gz_dm5_black.pdf,12,reference,0.3476690508025971,0.3810932527023026,0.5189790216614577,0.5500518110020841
RefExtract,28.tar_1702.02703.gz_Faber_Bozovic_black.pdf,8,reference,0.1,0.6735118348429862,0.3360775608989122,0.5975310396793003
RefExtract,25.tar_1702.01648.gz_energy-harvest-double-v2_black.pdf,13,reference,0.5914390019362166,0.7074439396946264,0.6376064381589192,0.4571917665287128
RefExtract,30.tar_1702.03994.gz_ms_black.pdf,38,reference,0.3747146501087837,0.335942299601436,0.3643746570388617,0.5278668113447467
RefExtract,28.tar_1702.02807.gz_sbm_connectome_arxiv_black.pdf,25,reference,0.4334778295445819,0.5777461164862402,0.6678415043509285,0.5365642523341895
RefExtract,28.tar_1702.03064.gz_pressure_122_moment_arxiv-combined_black.pdf,5,reference,0.382285093943727,0.4786052758928846,0.5985673365547353,0.680493524068291
RefExtract,33.tar_1702.05058.gz_Main_Text_black.pdf,13,reference,0.3808716032034455,0.5472288647953361,0.5641951007866048,0.5845873895614853
RefExtract,23.tar_1702.00784.gz_LC_pnas_astro2_black.pdf,5,reference,0.3759043716384194,0.5180002445831258,0.5239619004174405,0.4963407716510329
RefExtract,26.tar_1702.01959.gz_paper_black.pdf,3,reference,0.1,0.7602753703937302,0.3334819756561913,0.6475788523885896
RefExtract,33.tar_1702.05085.gz_paper_arxivversion_black.pdf,8,reference,0.3870248203715198,0.5618734124723994,0.6732140143708787,0.4017641942794709
RefExtract,27.tar_1702.02612.gz_main_black.pdf,8,reference,0.6213264322516934,0.409825700491841,0.5538914821589286,0.4992265285423887
RefExtract,32.tar_1702.04729.gz_scoville_dust_cycle3_black.pdf,28,reference,0.583155752353268,0.66134255456767,0.3977833169409394,0.4215412748121381
RefExtract,25.tar_1702.01791.gz_elsarticle-template-harv2_black.pdf,12,reference,0.3480345022677847,0.7117636580257478,0.6044623473189161,0.5296493327378873
RefExtract,22.tar_1702.00086.gz_StableEq_black.pdf,8,reference,0.6832440839080582,0.5675448000738705,0.5676320496583889,0.6993701177942404
RefExtract,26.tar_1702.01986.gz_gld3d2d_black.pdf,35,reference,0.4079503096210926,0.5356227307226511,0.410841596212312,0.5973008779246679
RefExtract,30.tar_1702.03624.gz_cgarz_sending_and_receiving_black.pdf,22,reference,0.377590658817785,0.5985197666582757,0.4290444989530496,0.6552321575714459
RefExtract,29.tar_1702.03308.gz_HVACCoNSreArxiv_black.pdf,9,reference,0.1,0.5165292405085203,0.342591162116821,0.4710033886421053
RefExtract,23.tar_1702.00564.gz_VasishthEtAlCogSci2017_black.pdf,5,reference,0.4238503689389966,0.387809189283425,0.5038323092602404,0.4422006262603769
RefExtract,27.tar_1702.02516.gz_main_black.pdf,19,reference,0.4257354147483463,0.5299308989972615,0.6294557130050416,0.6999136688081946
RefExtract,25.tar_1702.01576.gz_AnomalyGrid_20170126_black.pdf,32,reference,0.4180473949165766,0.4239677947765108,0.5756381301523605,0.4838405574244105
RefExtract,27.tar_1702.02427.gz_dendievelNlatouche_black.pdf,20,reference,0.6156548851552601,0.5592154987877864,0.5480614439822004,0.553833980597481
RefExtract,30.tar_1702.03602.gz_Gaussian-Weyl-arxiv_v3_black.pdf,14,reference,0.6000870151972608,0.3839610394592889,0.3506231135542026,0.6061756598715771
RefExtract,26.tar_1702.01873.gz_islg_v0.7-submitted-shortened_black.pdf,3,reference,0.1,0.4100059331697042,0.3162736598818296,0.5683079641166738
RefExtract,23.tar_1702.00756.gz_CascadingQEDfinal_black.pdf,16,reference,0.358707871516882,0.4680237506212154,0.4095307104086067,0.6604288837960097
RefExtract,31.tar_1702.04424.gz_main_black.pdf,4,reference,0.5811367163406067,0.3018017414447052,0.4764283440196331,0.6592293917592937
RefExtract,30.tar_1702.03890.gz_article_RamosCantor_black.pdf,26,reference,0.4260795587553286,0.7816936882467214,0.3879933650225644,0.6793026863642537
RefExtract,28.tar_1702.02875.gz_wmf_htl_black.pdf,33,reference,0.4482596650027878,0.4368910217419396,0.5851717956105156,0.6568662831597124
RefExtract,29.tar_1702.03506.gz_manuscript_black.pdf,8,reference,0.6876643431499416,0.3951778633237903,0.5228544156687571,0.6190799412910366
RefExtract,23.tar_1702.00457.gz_scratching_final_black.pdf,9,reference,0.547773147570459,0.6605041587564269,0.6712140323493051,0.5330716006346036
RefExtract,32.tar_1702.04733.gz_20170419_SpinMajorana_Draft_black.pdf,4,reference,0.6512582483602076,0.4319459873909299,0.6200951873159839,0.578321026611412
RefExtract,31.tar_1702.04069.gz_170531_black.pdf,4,reference,0.6307473927826336,0.600164545590136,0.6677183824419798,0.612375419977202
RefExtract,30.tar_1702.03588.gz_arXiv_black.pdf,24,reference,0.4660578752952465,0.7306058302011773,0.3991919403227553,0.5716309351377536
RefExtract,25.tar_1702.01434.gz_ComplexNetwork_black.pdf,10,reference,0.3385314123385544,0.7042953567171264,0.4300301904409765,0.661274706529176
RefExtract,28.tar_1702.02960.gz_mnras_QSOs_MM_black.pdf,16,reference,0.1,0.5109848003255982,0.3225934922038689,0.5481104825635761
RefExtract,27.tar_1702.02296.gz_new_JCP_black.pdf,5,reference,0.6580975097659587,0.4333109597034731,0.5219897448351454,0.5757989471410281
RefExtract,22.tar_1702.00167.gz_icon2015_black.pdf,4,reference,0.6323801363413734,0.3475490243509084,0.3721568901239959,0.4954615324265297
RefExtract,24.tar_1702.01240.gz_GSPaper_black.pdf,22,reference,0.3165321677155694,0.341544800132013,0.4798097515181383,0.5578599692367088
RefExtract,28.tar_1702.02680.gz_ManifoldLowRankforImagingandLearning_black.pdf,22,reference,0.5287281884226143,0.4412419546945409,0.4170043530177935,0.5236214520189441
RefExtract,29.tar_1702.03347.gz_sky_elasticity_arxiv_black.pdf,4,reference,0.4671286810870619,0.5718168823210616,0.4823551062016493,0.4461030289438922
RefExtract,31.tar_1702.04071.gz_inv_for_mc_black.pdf,51,reference,0.1,0.6527456954185458,0.3120015587184211,0.6747499995447394
RefExtract,23.tar_1702.00459.gz_AS3_black.pdf,28,reference,0.1,0.3438037794732458,0.3159308187333114,0.4189705762596046
RefExtract,30.tar_1702.03723.gz_Earth_Tomography_ORCA_black.pdf,2,reference,0.1,0.4201522721527769,0.343073791139327,0.6900475920354503
RefExtract,30.tar_1702.03821.gz_StefszkySHGV4Arxiv_black.pdf,10,reference,0.1,0.4031175700348531,0.3127574042877542,0.562148950208493
RefExtract,25.tar_1702.01480.gz_RRAM_PHEN_pdf_black.pdf,11,reference,0.4502689653245919,0.7650640681503964,0.3761638425830473,0.4786256716225301
RefExtract,25.tar_1702.01662.gz_aut_black.pdf,28,reference,0.5435331569378603,0.3241949328556949,0.5410554796513278,0.6971475864074542
RefExtract,28.tar_1702.02768.gz_LeptophilicDM_Sun_JCAPv2_black.pdf,34,reference,0.3155232837880289,0.594598552880764,0.561810046128438,0.5336720665985628
RefExtract,29.tar_1702.03487.gz_Iterated_ArXiv_ver5_black.pdf,22,reference,0.4077595164459646,0.7331097541108905,0.4563818463176052,0.4649983715576198
RefExtract,33.tar_1702.04946.gz_main_black.pdf,15,reference,0.3218451690002554,0.4023660731144497,0.4055809318597493,0.6737133713735692
RefExtract,29.tar_1702.03381.gz_Symmetry_black.pdf,8,reference,0.695612152303199,0.3305732475617885,0.3842701423546724,0.6717313921813419
RefExtract,26.tar_1702.02211.gz_acl2017_black.pdf,4,reference,0.5812026861145887,0.5597943767001579,0.4791972792683917,0.6029695048068159
RefExtract,29.tar_1702.03541.gz_BV_PoissonNearsympCohom_Feb12_black.pdf,31,reference,0.5243875016333234,0.5225439294450954,0.6256944685053341,0.5737782662312549
RefExtract,29.tar_1702.03456.gz_main_black.pdf,24,reference,0.3046342323087264,0.7408688901362035,0.3850090182460335,0.5721543811196995
RefExtract,27.tar_1702.02241.gz_main_black.pdf,21,reference,0.4204876260750519,0.4745774217075848,0.5159115040438375,0.5142627900905717
RefExtract,24.tar_1702.01128.gz_ilo_arxiv_black.pdf,19,reference,0.1,0.6448014056201583,0.3370761922972858,0.5255517790671126
RefExtract,31.tar_1702.04354.gz_Berry_phase_revised-2_black.pdf,22,reference,0.1,0.3572614239775592,0.3062988149219193,0.4419231495166786
RefExtract,27.tar_1702.02541.gz_Paper_arxiv_black.pdf,11,reference,0.5838117658543508,0.5371997516700381,0.5066533356312652,0.5697317029017652
RefExtract,28.tar_1702.02854.gz_Kesseboehmer_Kombrink_cGDS_black.pdf,30,reference,0.4976347974642764,0.7165473796792241,0.5081200257118037,0.5028687788340103
RefExtract,22.tar_1702.00132.gz_trunc_black.pdf,9,reference,0.4694686602092038,0.415133473352646,0.6773856719984656,0.5612333699512873
RefExtract,30.tar_1702.03631.gz_optimized_corbino_black.pdf,10,reference,0.1,0.495986990144813,0.313928541151983,0.6781882110343052
RefExtract,26.tar_1702.01922.gz_manuscript_black.pdf,6,reference,0.1,0.4068963551777361,0.3253162044322614,0.5538707289449918
RefExtract,30.tar_1702.03762.gz_main_black.pdf,25,reference,0.5323334913254412,0.5199598753576125,0.5117594205801386,0.4082824839745484
RefExtract,24.tar_1702.01256.gz_On_a_Fractional_Stochastic_Hodgkin_Huxley_Model_black.pdf,10,reference,0.5298482422201829,0.7233997538000491,0.5027883456543133,0.6941306611629159
RefExtract,24.tar_1702.01159.gz_paper_black.pdf,3,reference,0.636656557533394,0.6735493030673785,0.3887543983725529,0.6290036055804191
RefExtract,23.tar_1702.00448.gz_hearts1_black.pdf,11,reference,0.4726135943935584,0.3275940183916618,0.6424207812840133,0.5467196274318529
RefExtract,25.tar_1702.01639.gz_R350_black.pdf,3,reference,0.5251672781737196,0.5311964965094459,0.3898198083689909,0.6474566076186592
RefExtract,31.tar_1702.04087.gz_cjmMay16-17_black.pdf,17,reference,0.3539350160729915,0.7244231641312338,0.4668351551513555,0.5743589041391941
RefExtract,28.tar_1702.03010.gz_paper_V4_black.pdf,13,reference,0.3046943596357139,0.3154295692533206,0.5671285648792861,0.5098362233164355
RefExtract,25.tar_1702.01583.gz_EffectiveRanges_black.pdf,12,reference,0.3760983758602401,0.5530054668994171,0.6130436021245982,0.6535280215104659
RefExtract,25.tar_1702.01412.gz_mypaper_for_Diffraction_2016_black.pdf,6,reference,0.611051187120808,0.675752281017503,0.5621567878979168,0.5022573099211364
RefExtract,22.tar_1702.00355.gz_VP-bpy_black.pdf,7,reference,0.4703074102001849,0.4725283663623572,0.5877703221012468,0.5642219148126162
RefExtract,24.tar_1702.00971.gz_audigier_multilevel_black.pdf,32,reference,0.6057916271106154,0.5860256733418339,0.3577737260439246,0.5682058520755375
RefExtract,32.tar_1702.04604.gz_piNtopiN_black.pdf,11,reference,0.4817596197294367,0.5819597754965667,0.5310415990305318,0.6772153690091789
RefExtract,23.tar_1702.00422.gz_main_black.pdf,14,reference,0.5044429573495716,0.4056618438065029,0.4240207321388651,0.4662848361005362
RefExtract,30.tar_1702.03634.gz_report_black.pdf,6,reference,0.3440654094026247,0.4539342003972595,0.5552161982931016,0.6432471894546257
RefExtract,30.tar_1702.03686.gz_pbislands_black.pdf,8,reference,0.6862364957144118,0.535058339737051,0.5634252162659157,0.6071739258139653
RefExtract,22.tar_1702.00356.gz_TunnelingApprox_black.pdf,9,reference,0.6997205202064191,0.5963158228012719,0.3552723980810507,0.6634696395511149
RefExtract,30.tar_1702.03802.gz_crsfphases4_black.pdf,36,reference,0.1,0.6548983636698074,0.3174577091175899,0.4229322622963946
RefExtract,23.tar_1702.00667.gz_around_landing_black.pdf,16,reference,0.6206208927356205,0.5727434698591574,0.432797922868128,0.5158235574516478
RefExtract,24.tar_1702.01036.gz_Puphal_paper_resubmitted_2_black.pdf,7,reference,0.3111029500080887,0.6718543047107487,0.6907374940449871,0.4082972038406243
RefExtract,23.tar_1702.00463.gz_subthreshold_black.pdf,10,reference,0.1,0.3053484644273257,0.3298310461797354,0.5352566724494818
RefExtract,26.tar_1702.01979.gz_rob_dea_arxiv2_black.pdf,14,reference,0.3244251126721767,0.3270439385676678,0.5090164496007479,0.6023871059180332
RefExtract,32.tar_1702.04695.gz_ANF_article_Feb_black.pdf,6,reference,0.441505461224541,0.461032443266316,0.5555776551946112,0.6375973115265974
RefExtract,27.tar_1702.02451.gz_vortex_pinning_v3_black.pdf,11,reference,0.4900354355676301,0.4618825773333458,0.550322029606404,0.5492990836867522
RefExtract,24.tar_1702.01278.gz_YK_2017-v9_black.pdf,12,reference,0.472772478701002,0.7788839239900419,0.5845295570462976,0.5440947626607363
RefExtract,26.tar_1702.02025.gz_fECG2ChannelsArxiv_black.pdf,21,reference,0.3971692202619449,0.5690635447360648,0.6679346333079318,0.594567352177288
RefExtract,28.tar_1702.02885.gz_Complexity-SA_black.pdf,16,reference,0.6657774795725507,0.4772765896775442,0.5012243097120457,0.6118769599468413
RefExtract,25.tar_1702.01353.gz_ARXIV_On_the_Correlation_between_Boolean_Functions_of_Sequences_of_Random_Variables_black.pdf,7,reference,0.6391425089627646,0.672512307397286,0.686608742749492,0.4461947333095881
RefExtract,23.tar_1702.00494.gz_FMpaper_Arxiv_black.pdf,13,reference,0.4958180723739626,0.5855420956137568,0.3963138959637744,0.4200477287779012
RefExtract,30.tar_1702.03618.gz_clo-submission-rev-0201_black.pdf,21,reference,0.5180820576079372,0.4679692943602348,0.5542946297056772,0.6377353375692124
RefExtract,26.tar_1702.01859.gz_chiral_gas_RKKY_black.pdf,7,reference,0.3097283878008786,0.4988234106532314,0.5779442670695294,0.6008738109916998
RefExtract,33.tar_1702.05024.gz_Complexity_arXiv1_black.pdf,26,reference,0.6982497502403386,0.5307856639817641,0.4172955748970504,0.5279837740663597
RefExtract,29.tar_1702.03269.gz_calciumcounting_black.pdf,6,reference,0.1,0.4181772671214964,0.3294667922091597,0.6383998634454762
RefExtract,26.tar_1702.01980.gz_nolte_black.pdf,62,reference,0.3135989811870526,0.7362812999240904,0.560945625225542,0.6021976469719149
RefExtract,32.tar_1702.04861.gz_manuscript_black.pdf,7,reference,0.3954246130536855,0.675455093495763,0.3840609086275335,0.5458216505699495
RefExtract,30.tar_1702.03631.gz_optimized_corbino_black.pdf,9,reference,0.6338834633878887,0.5875088260361792,0.363244160915191,0.464407321711644
RefExtract,29.tar_1702.03431.gz_egpaper_final_black.pdf,8,reference,0.4892070382059249,0.5878181904146812,0.4518338303896156,0.5587028286186339
RefExtract,26.tar_1702.01843.gz_casimirs10_black.pdf,16,reference,0.3033986423988827,0.4708108248060125,0.4276573779520958,0.4983310893117847
RefExtract,22.tar_1702.00185.gz_DiHiggs_diBoson_August2017_black.pdf,15,reference,0.4481691801143237,0.3519580665711076,0.5565893678257549,0.5886990755155366
RefExtract,30.tar_1702.03968.gz_Jan7_reva_black.pdf,15,reference,0.6204689380555222,0.7639706896699645,0.4262007097769913,0.6072025409180709
RefExtract,30.tar_1702.03663.gz_VR_v18_arXiv_black.pdf,7,reference,0.3989263822243953,0.5530892077980956,0.5884787697823721,0.5180356656677214
RefExtract,30.tar_1702.03951.gz_CI4_missingcov_v16JOE_black.pdf,31,reference,0.6399567737408179,0.4248148100221551,0.4749376708709903,0.5144935190719262
RefExtract,31.tar_1702.04245.gz_kblocks_black.pdf,13,reference,0.4182815071639403,0.4832381517214718,0.3545191846549683,0.5351907747933442
RefExtract,32.tar_1702.04529.gz_Big_semiBaxter_revision_black.pdf,20,reference,0.5858048130656588,0.3061598382091429,0.6364516413844784,0.6707293920663298
RefExtract,22.tar_1702.00158.gz_JVIS_VCNN_v2_black.pdf,21,reference,0.3357010162385403,0.3053505775765042,0.5357593044988598,0.5861969791995069
