Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,41.tar_1503.04650.gz_yankelevich_black.pdf,10,reference,0.3182765646245629,0.7839433824795752,0.5757736829865139,0.618856992635923
RefExtract,44.tar_1503.06539.gz_astrophv2_black.pdf,17,reference,0.4354255126336362,0.7742777810607653,0.6899541803297186,0.4005761352449133
RefExtract,37.tar_1503.02884.gz_small_gain-submitted_reduced_version_black.pdf,15,reference,0.6733291120954553,0.7232225183735672,0.4550626383398512,0.6535211690636396
RefExtract,46.tar_1503.07684.gz_ZnSe_F_spin_inertia_vs_Hanle_black.pdf,9,reference,0.3962809408057907,0.414094835105525,0.6534553835607249,0.5427084300995804
RefExtract,34.tar_1503.01085.gz_dubner_black.pdf,5,reference,0.3133235469984718,0.7466882278091734,0.4947061514110373,0.5075076827180263
RefExtract,43.tar_1503.05937.gz_rabi2013_2015_hal_black.pdf,19,reference,0.4652539151470877,0.5976746340100403,0.6825830637648349,0.4422004035479279
RefExtract,39.tar_1503.03666.gz_A_Commentary_on_Statistical_Assessment_of_Violence_Recidivism_Risk_black.pdf,27,reference,0.5301233411519124,0.5297509195344116,0.3894519035074096,0.6472285659924354
RefExtract,36.tar_1503.02328.gz_elsarticle-template-1-num_black.pdf,11,reference,0.5342041994599422,0.6702141762049635,0.5446521411002806,0.4796397669823477
RefExtract,48.tar_1503.08692.gz_UpdatedDPPI_black.pdf,28,reference,0.5262753059683978,0.7405534721599827,0.5226864184376343,0.4026330692508367
RefExtract,35.tar_1503.01816.gz_gluinggons-feb25_black.pdf,20,reference,0.6969209064955522,0.3448023866909125,0.4422046416516979,0.6452351031930845
RefExtract,47.tar_1503.08281.gz_resAnnihilation_black.pdf,19,reference,0.5978889657063506,0.6638913093349861,0.5124511170360153,0.4350853004730556
RefExtract,46.tar_1503.07585.gz_CodescCrIntCat-Final_black.pdf,77,reference,0.6566851092954661,0.7558391646722709,0.631109893753728,0.5080762262865218
RefExtract,37.tar_1503.02764.gz_root_black.pdf,15,reference,0.3106664584190624,0.5982747757257759,0.4628767162205187,0.6977875501137096
RefExtract,39.tar_1503.03725.gz_resubmit4_black.pdf,4,reference,0.4504520742936998,0.5468946602097045,0.3810604022145907,0.5888677233037287
RefExtract,47.tar_1503.08112.gz_comm-submit_black.pdf,10,reference,0.1,0.388880876120646,0.3308037935218982,0.5136373807972825
RefExtract,39.tar_1503.03487.gz_response_black.pdf,32,reference,0.5626826326646572,0.3004433584343187,0.6929487456262536,0.4926603815007346
RefExtract,33.tar_1503.00909.gz_manuscript_black.pdf,11,reference,0.6568064709858435,0.3465962311294959,0.4919290056929609,0.4549280156953696
RefExtract,39.tar_1503.03739.gz_bayesian-price-of-stability_black.pdf,12,reference,0.1,0.5693465311970742,0.3318071572465637,0.4705580266090778
RefExtract,43.tar_1503.05916.gz_darkdijets_black.pdf,31,reference,0.5366612636709149,0.7915716125051449,0.6107665291435945,0.4374477976663622
RefExtract,36.tar_1503.02172.gz_schwarzkerr29arxiv_black.pdf,102,reference,0.696711645205683,0.6838812785869413,0.3908983485435824,0.4505659745422524
RefExtract,43.tar_1503.06076.gz_Girardin_Nadin_revised_black.pdf,13,reference,0.6999742839112396,0.7067789841782528,0.3703260895187818,0.5674309250680896
RefExtract,37.tar_1503.02953.gz_article_2hdm+a_black.pdf,27,reference,0.3998444645881149,0.7113825018434519,0.6141087923215365,0.5259936091553657
RefExtract,40.tar_1503.04095.gz_Radon.inversion_black.pdf,17,reference,0.3262722776581829,0.3329642681889262,0.5940776008581656,0.4741797769705763
RefExtract,48.tar_1503.08726.gz_ICC2016corr_black.pdf,8,reference,0.5965479836442195,0.6223556906273657,0.5098919422259643,0.6456018232220366
RefExtract,42.tar_1503.05624.gz_ASRC14_StarWinds_black.pdf,6,reference,0.521979386155584,0.6846720498567613,0.6053156313519432,0.4464207198593228
RefExtract,40.tar_1503.04445.gz_ups_cc_article_black.pdf,6,reference,0.4211073861017102,0.7445076902175534,0.3899715268394244,0.6512848240561627
RefExtract,36.tar_1503.02376.gz_NVE_black.pdf,8,reference,0.5484434263892971,0.3627843645710573,0.6675358109860059,0.6546248823410351
RefExtract,43.tar_1503.05968.gz_OptimalPlacementarkv2_black.pdf,23,reference,0.3636640433541344,0.7323759602423026,0.4190354417844746,0.6679694389041675
RefExtract,45.tar_1503.07357.gz_CirculantGraphSearch1E-black-and-white_black.pdf,30,reference,0.547149659962251,0.4661080405096419,0.4382581318496378,0.6745755273243903
RefExtract,43.tar_1503.05815.gz_fhp_pss_black.pdf,4,reference,0.587027287047664,0.635838616988814,0.4019909504125418,0.4984709511480341
RefExtract,39.tar_1503.03793.gz_minlen-vvd_black.pdf,12,reference,0.1,0.3547071419811091,0.3399503536047035,0.4252886309738435
RefExtract,44.tar_1503.06838.gz_Main_text_file_black.pdf,15,reference,0.440106753904832,0.7787276105288696,0.4664344395187468,0.5339481737800047
RefExtract,48.tar_1503.08579.gz_transid_black.pdf,6,reference,0.3104814717572494,0.3774595369373227,0.3761988563214606,0.5126037217369243
RefExtract,47.tar_1503.08184.gz_perina_black.pdf,15,reference,0.5262553284807631,0.6267058923973243,0.6321948685446289,0.4310652378970761
RefExtract,32.tar_1503.00037.gz_GEE_QU2015_black.pdf,18,reference,0.1,0.3993776061310805,0.3131554422015367,0.6358183722238169
RefExtract,42.tar_1503.05363.gz_charmonium_black.pdf,24,reference,0.4620819133681819,0.73433016571848,0.6700777680810298,0.5447047386099164
RefExtract,48.tar_1503.08504.gz_paper_black.pdf,18,reference,0.6455511663277447,0.5771315128766774,0.4811390624655283,0.528089464026541
RefExtract,34.tar_1503.01358.gz_revMeeResthepv3_black.pdf,34,reference,0.5285484247172887,0.3640338889466532,0.4663491251369454,0.6603056970952144
RefExtract,40.tar_1503.04624.gz_Article_black.pdf,13,reference,0.5154807775970282,0.4888362743365494,0.3957335988963734,0.4171671867028023
RefExtract,49.tar_1503.08982.gz_Park2015v3a_black.pdf,4,reference,0.4985357622012042,0.5114944667727607,0.4884731865159316,0.698384329497809
RefExtract,34.tar_1503.01234.gz_FMO_JPCB_black.pdf,16,reference,0.3598460898668253,0.5757332368670809,0.598253031613553,0.4214771266200665
RefExtract,49.tar_1503.09021.gz_ArXiv2_black.pdf,17,reference,0.5759410638825053,0.6447309879997825,0.6285083749125482,0.6880261452151925
RefExtract,45.tar_1503.07431.gz_paper_camera_ready_black.pdf,9,reference,0.3183016715381899,0.7795766514430413,0.3592178460960495,0.4068442055193871
RefExtract,38.tar_1503.03466.gz_c-MoP_plus_DOPO_arXiv_black.pdf,12,reference,0.6959470754016743,0.7874586465453064,0.4536110616395264,0.6059459513196288
RefExtract,47.tar_1503.08085.gz_CDCarxiv_black.pdf,23,reference,0.4841058102441307,0.6985119147894105,0.4491199933524094,0.6885342029156956
RefExtract,48.tar_1503.08389.gz_info_flow_arXiv_black.pdf,53,reference,0.3681885573168363,0.3096490132342321,0.4387008327435766,0.5642553696548603
RefExtract,35.tar_1503.01662.gz_CriticalPoints_MR_black.pdf,13,reference,0.5206515449071958,0.6817850200268694,0.6661288932885799,0.5047015786418174
RefExtract,41.tar_1503.04867.gz_varilets_black.pdf,21,reference,0.3800232162234057,0.6836576420947946,0.6607920030979911,0.6423060784305984
RefExtract,37.tar_1503.02560.gz_zzz_black.pdf,19,reference,0.5295705232003849,0.5253141819273692,0.6691267373577222,0.4550311557896864
RefExtract,44.tar_1503.06221.gz_OTxD2-arXiv_black.pdf,23,reference,0.5584537469469215,0.4936343240660776,0.3897582258464741,0.6809678034853814
RefExtract,36.tar_1503.02075.gz_Lusso2015_mnras_arxiv_rev_black.pdf,17,reference,0.3997863129218724,0.7695375377257656,0.6275907742442974,0.5504643976428478
RefExtract,43.tar_1503.05768.gz_NonlinearDiffusion_black.pdf,8,reference,0.6947061888649554,0.5105703164331095,0.3846525459866736,0.6000091919625685
RefExtract,37.tar_1503.02680.gz_galilean_physics2_black.pdf,53,reference,0.6865701248505292,0.6413517585280853,0.4275854852385741,0.5567441405037938
RefExtract,32.tar_1503.00040.gz_upsampling_black.pdf,6,reference,0.3136428246962013,0.3277911853404807,0.4703473227426881,0.4356078548847955
RefExtract,47.tar_1503.08276.gz_Chap10.6fix01_black.pdf,54,reference,0.6315806198677034,0.3565299682585702,0.3949975078294185,0.5769490693108098
RefExtract,41.tar_1503.04739.gz_Quantum_new21_black.pdf,28,reference,0.5659831382344218,0.7843920975584873,0.4995249820737747,0.5944366919815431
RefExtract,44.tar_1503.06840.gz_resub-AB-RP_black.pdf,18,reference,0.4557831508387958,0.3338674096334013,0.4047611868658394,0.4786747496604836
RefExtract,41.tar_1503.04989.gz_fuhrman_orrieri_arxiv_black.pdf,29,reference,0.1,0.7582874095534393,0.3415235606052875,0.5660942727105355
RefExtract,34.tar_1503.01155.gz_recombination_v7_black.pdf,19,reference,0.5074884567843749,0.4257238765307686,0.5124750626346162,0.6169325997702744
RefExtract,45.tar_1503.07222.gz_boczar_cdc2015final_shortened_black.pdf,13,reference,0.3233291130365042,0.4880822145534612,0.5422680836175151,0.6702214160365059
RefExtract,46.tar_1503.07556.gz_AIMArxivV1_black.pdf,22,reference,0.6225572894515861,0.4627020168415618,0.5603828109981769,0.5436978552901572
RefExtract,46.tar_1503.07786.gz_InesValino_InclinedSpectrum_PierreAuger_final_black.pdf,16,reference,0.3909607220826214,0.560074991389589,0.4012632747245564,0.6410345899934332
RefExtract,48.tar_1503.08488.gz_arxiv_black.pdf,9,reference,0.4648549533527442,0.7380730894909766,0.4808799164211744,0.6760743340276365
RefExtract,45.tar_1503.06942.gz_150310mergedpaper_black.pdf,9,reference,0.3871775826208657,0.7582280329204083,0.5371673201696342,0.6826632932728398
RefExtract,43.tar_1503.05884.gz_proptau-main_black.pdf,71,reference,0.3103491739584979,0.4131680947456401,0.4321156291488919,0.4956245803652334
RefExtract,49.tar_1503.09141.gz_electrocaloric_black.pdf,8,reference,0.356572549918476,0.6138487377379686,0.5217970910850851,0.6450775068673714
RefExtract,49.tar_1503.08927.gz_LF_by_mass.v3_black.pdf,6,reference,0.3587412658214292,0.7764234586282758,0.5594619190712826,0.5998624870046723
RefExtract,44.tar_1503.06845.gz_CantorHistory-Harv-4RG_black.pdf,5,reference,0.3340172728730903,0.7475312628850912,0.6623842801666421,0.6057820104402116
RefExtract,44.tar_1503.06783.gz_kpps_black.pdf,13,reference,0.5750118495728175,0.5104437373919539,0.4774345994565595,0.6195738616475792
RefExtract,38.tar_1503.03377.gz_ome15a_RESUBMIT_FINAL_black.pdf,8,reference,0.3886350714153754,0.6826715439158149,0.5916377079546227,0.615443970053731
RefExtract,36.tar_1503.02168.gz_paper2_black.pdf,11,reference,0.379120992561699,0.7222437693868478,0.5554057372545493,0.5512833125017972
RefExtract,44.tar_1503.06589.gz_NodalV3_black.pdf,28,reference,0.5434121663021969,0.6617000022671147,0.4406944755796609,0.4934439206086595
RefExtract,33.tar_1503.01030.gz_MOKKA_black.pdf,11,reference,0.5860301220190185,0.5226624042208976,0.6081114755018229,0.4881986199597298
RefExtract,44.tar_1503.06666.gz_document_black.pdf,9,reference,0.6593109624120219,0.6896069085956236,0.3776949335466509,0.4269400432797464
RefExtract,49.tar_1503.08936.gz_ghilardivangool2015-revised_black.pdf,15,reference,0.6493970449018384,0.5419578452698055,0.5811982703470393,0.6010999154753769
RefExtract,34.tar_1503.01099.gz_Singularities_of_secant_varieties_black.pdf,18,reference,0.3063786760800463,0.4045663060437291,0.569266084600319,0.4144141348135877
RefExtract,41.tar_1503.04824.gz_main_text_arxiv_RE_RE_RESUBMIT_black.pdf,5,reference,0.3490867340185069,0.600001625644504,0.6311597913157312,0.4332667971065386
RefExtract,41.tar_1503.04884.gz_Continuous_higher_randomness_black.pdf,47,reference,0.6432941540593753,0.4300430416510769,0.5454789830470821,0.6416904304134725
RefExtract,41.tar_1503.05074.gz_MIMBchapter_black.pdf,14,reference,0.4897905453925906,0.434823007472369,0.5087177279924049,0.4245181642179888
RefExtract,34.tar_1503.01271.gz_tsp2015_black.pdf,16,reference,0.544832912017122,0.6287983973515767,0.6972276250706012,0.5362847440594806
RefExtract,37.tar_1503.02638.gz_SFtoexactPN_paper_black.pdf,24,reference,0.4630283316076473,0.67254019658753,0.355916556152,0.4410926563992952
RefExtract,47.tar_1503.08329.gz_majority_votes_black.pdf,73,reference,0.3508645035759649,0.7582371190637254,0.5045962710132095,0.5448913815389186
RefExtract,41.tar_1503.04694.gz_clpa_black.pdf,7,reference,0.3331368917901915,0.3868831359716452,0.6234647360254908,0.666235361771446
RefExtract,37.tar_1503.02451.gz_ObSWirths7_15__black.pdf,21,reference,0.3103917703410744,0.4727969819141821,0.4790148196103672,0.4308605430736535
RefExtract,47.tar_1503.08017.gz_A_theoretical_scheme_for_the_realization_of_the_sphere-coherent_motional_states_in_an_atom-assisted_optomechanical_cavity_black.pdf,19,reference,0.590537866599894,0.3593663147766816,0.6235553410373249,0.6004015091512807
RefExtract,35.tar_1503.01947.gz_GalRot_black.pdf,5,reference,0.4888711854534848,0.3631221286507671,0.5155426686586269,0.4757777907342757
RefExtract,44.tar_1503.06501.gz_transitive7_black.pdf,9,reference,0.6935014932633481,0.6881896297764729,0.6227715935965551,0.4135839020961412
RefExtract,45.tar_1503.07245.gz_nodal_conical_black.pdf,22,reference,0.4011936286510642,0.7441995594865829,0.4347428318849664,0.4415707664099478
RefExtract,44.tar_1503.06704.gz_bitcoin_crash_arxiv-final_black.pdf,11,reference,0.4575712794628026,0.616266010481392,0.3565380830527662,0.6980621437238219
RefExtract,45.tar_1503.07357.gz_CirculantGraphSearch1E-black-and-white_black.pdf,28,reference,0.515937756739481,0.3694989957163505,0.6745680798533097,0.532142980378848
RefExtract,39.tar_1503.03645.gz_spin_valve_black.pdf,16,reference,0.3327313795840081,0.6520980905865503,0.668109885465001,0.4657754434047925
RefExtract,44.tar_1503.06336.gz_bion-principal04-jhep-final_black.pdf,26,reference,0.3882255012451295,0.3774942955224,0.4174398087206239,0.5155139380406054
RefExtract,45.tar_1503.06966.gz_Multicast_Multigroup_PAC_Large_Array_black.pdf,11,reference,0.6622639498149625,0.3568038696248521,0.6909433376069926,0.5488486323713612
RefExtract,47.tar_1503.08102.gz_Ca3Ir4Sn13_01_black.pdf,5,reference,0.6828799679873724,0.5303374239777632,0.503103910785071,0.6939065766838723
RefExtract,47.tar_1503.08078.gz_microarrays-arxiv_black.pdf,18,reference,0.3387959013098188,0.3111375947319226,0.6401312012477015,0.4069831075594833
RefExtract,33.tar_1503.00637.gz_Parametric_Pell_black.pdf,9,reference,0.5608238289822627,0.6526881229857047,0.4027081249620785,0.6530783908332258
RefExtract,44.tar_1503.06475.gz_cross9_black.pdf,13,reference,0.6322241460689656,0.4985404723456211,0.6084222625607876,0.6625488095307083
RefExtract,44.tar_1503.06418.gz_Gaiotto_Project_Paper_March_2015_black.pdf,41,reference,0.6151747188688175,0.7024163355315385,0.3873893829121961,0.583567885804308
RefExtract,48.tar_1503.08743.gz_13C6Li_black.pdf,9,reference,0.5262571913408248,0.6267689440693235,0.5490685795228871,0.6580313048570468
RefExtract,46.tar_1503.07500.gz_DoranMalmendier2015_CYmoduli_black.pdf,98,reference,0.5216801785144012,0.5470018799759881,0.5336520978332796,0.6339420630072077
RefExtract,33.tar_1503.01010.gz_ManuscriptDive_black.pdf,7,reference,0.5432082118258623,0.525102080397258,0.4055327293911208,0.6558063228682589
RefExtract,38.tar_1503.03067.gz_wish_v0r9_SDedits_black.pdf,4,reference,0.1,0.5898499927396368,0.3053240672312144,0.6304597247042872
RefExtract,39.tar_1503.03528.gz_AAdecoh_montes_tt_black.pdf,12,reference,0.5524339980780661,0.3613273775793507,0.6546815816523144,0.6414050559678006
RefExtract,46.tar_1503.07493.gz_NLTSA_black.pdf,9,reference,0.3508371254259981,0.7145819698703193,0.3864817535583549,0.6907580859070226
RefExtract,38.tar_1503.03048.gz_trace_norm_drawback_black.pdf,6,reference,0.1,0.6596762870116499,0.3143974136610555,0.5536524249825971
RefExtract,49.tar_1503.09018.gz_paper_black.pdf,16,reference,0.4986077431409627,0.4682217288413142,0.6985053923933481,0.4682267345623468
RefExtract,39.tar_1503.03807.gz_teleportation-V04_black.pdf,5,reference,0.4370635834902951,0.3383509193643667,0.4707327316484469,0.567906947178598
RefExtract,37.tar_1503.02429.gz_ViMiArXiv_black.pdf,28,reference,0.3728201427108464,0.5501658163223123,0.676993766857669,0.6913573850016026
RefExtract,48.tar_1503.08791.gz_unit-fractions-parameters-full_black.pdf,48,reference,0.6127186283600787,0.7626984292774147,0.6963919562842963,0.5417620758206603
RefExtract,32.tar_1503.00185.gz_recursive_2_black.pdf,10,reference,0.524237979062845,0.3664643345521781,0.4769950245766391,0.6104988023608988
RefExtract,40.tar_1503.04059.gz_main_black.pdf,20,reference,0.3754505593425067,0.5515251048349956,0.6040727012527249,0.5737668828697943
RefExtract,37.tar_1503.02943.gz_B-FB-S_black.pdf,12,reference,0.5659786243393895,0.4531526111848813,0.6499344428224555,0.5838165288516579
RefExtract,32.tar_1503.00269.gz_bare_jrnl_compsoc_VarXive_V2_black.pdf,26,reference,0.4834101144624676,0.3775324425202038,0.6886575191164089,0.6592484430120442
RefExtract,33.tar_1503.00885.gz_Drensky_Bulgarian_Solitaire_final_black.pdf,12,reference,0.5262795981968931,0.5867412926114615,0.6594122996110083,0.6642770423752937
RefExtract,39.tar_1503.03872.gz_draft_black.pdf,14,reference,0.3500062333501523,0.715974038549013,0.6914002998442597,0.5874317507933222
RefExtract,36.tar_1503.02300.gz_RTS_revision_black.pdf,30,reference,0.4447141130573563,0.5341797864455726,0.4547442062508955,0.4724072601177229
RefExtract,32.tar_1503.00277.gz_MusSzaAng-2014_black.pdf,32,reference,0.3699471753185547,0.7603299605781604,0.4371279171541608,0.6888913883665442
RefExtract,42.tar_1503.05432.gz_paper_black.pdf,14,reference,0.5697298074936307,0.5958285954074792,0.3941614888108726,0.4814039495782187
RefExtract,34.tar_1503.01345.gz_ms_black.pdf,12,reference,0.5978380142471384,0.4369004457878191,0.6289560147766922,0.6122980413974455
RefExtract,33.tar_1503.00989.gz_mk_black.pdf,62,reference,0.5717219781112519,0.7115354890165573,0.6936203138842006,0.6459794535740011
RefExtract,36.tar_1503.02308.gz_manuscript_black.pdf,27,reference,0.6649276249257293,0.7109147439046315,0.44981538991584,0.5052613696308524
RefExtract,34.tar_1503.01488.gz_aamas2015_black.pdf,17,reference,0.5159258699626912,0.5178799190047074,0.5506592671666315,0.6341970153952955
RefExtract,47.tar_1503.08058.gz_Rad-Tat-Sag-Pryl-Szro-Bin_PRB_black.pdf,12,reference,0.6678513646833237,0.7777292312537833,0.4816452299887706,0.6998039248722079
RefExtract,43.tar_1503.05800.gz_MS15042_BojarovskaFlinth_black.pdf,16,reference,0.5081355985279418,0.4609118087731718,0.4881174812942371,0.5589777107572591
RefExtract,34.tar_1503.01052.gz_EVJournal_pre-print_black.pdf,18,reference,0.3126151704593237,0.4565784888009725,0.4792279180074306,0.4156937963737724
RefExtract,34.tar_1503.01291.gz_mvMF_arXiv2_black.pdf,20,reference,0.1,0.7213193852115647,0.3148785359454198,0.5320608308311814
RefExtract,45.tar_1503.07091.gz_paper_black.pdf,24,reference,0.5432461354119521,0.380110347063384,0.4198163496056785,0.5563186898884837
RefExtract,35.tar_1503.01940.gz_ST-SLI-Arxiv_black.pdf,25,reference,0.6038498388016054,0.6576612986706124,0.4453330637883823,0.4338454733104667
RefExtract,48.tar_1503.08816.gz_carries_black.pdf,30,reference,0.3322673662657182,0.6355857486035931,0.6121160412890208,0.5848459732960313
RefExtract,35.tar_1503.01860.gz_ms_black.pdf,18,reference,0.585172204378474,0.5854381266700066,0.3725825801442054,0.6224038746204017
RefExtract,42.tar_1503.05567.gz_li14a_black.pdf,35,reference,0.4488063462324527,0.5836254941126761,0.3914410003913812,0.5976418806915127
RefExtract,45.tar_1503.07228.gz_ULB_3_24_black.pdf,27,reference,0.5511398102204095,0.4006216067088249,0.636466980067977,0.4321094693062232
RefExtract,42.tar_1503.05291.gz_MainTeX_black.pdf,6,reference,0.3286144702997735,0.5114927171850456,0.4374608725713753,0.4454943448812223
RefExtract,35.tar_1503.01808.gz_submission_black.pdf,5,reference,0.5184619532082095,0.7015394383776897,0.6295013639422223,0.5989467763145218
RefExtract,37.tar_1503.02629.gz_RiteshArxiv_black.pdf,6,reference,0.3503995458646253,0.4910824897014202,0.3768314768386954,0.4330100942742774
RefExtract,45.tar_1503.07132.gz_bare_conf_black.pdf,10,reference,0.1,0.4874773392902691,0.3463472617212624,0.4532064280747306
RefExtract,34.tar_1503.01443.gz_Revision_black.pdf,35,reference,0.6894409276846174,0.7253617582982392,0.3922731278477913,0.6273847365440056
RefExtract,49.tar_1503.09173.gz_sila_ER_black.pdf,9,reference,0.4873334548171445,0.3877577303146008,0.5760508987256531,0.6438374998629834
RefExtract,39.tar_1503.03648.gz_Harmonic_maps_with_prescribed_degrees_on_the_boundary_of_an_annulus_and_bifurcation_of_Catenoids_black.pdf,49,reference,0.5670286755620724,0.5444264359084063,0.668879882450239,0.5420112054655882
RefExtract,39.tar_1503.03934.gz_PERTURBATION_PBH_sub_v2_black.pdf,37,reference,0.4786443363963342,0.3599030189157995,0.3943574250771106,0.581227353120353
RefExtract,32.tar_1503.00566.gz_main_black.pdf,9,reference,0.3664156996215171,0.5291215336664888,0.5735064884196872,0.6372273255875932
RefExtract,43.tar_1503.06012.gz_constantscmb_black.pdf,6,reference,0.5962222597171345,0.500397834440629,0.6698458835448994,0.5679089607849666
RefExtract,36.tar_1503.02367.gz_Design_and_analysis_Final_Version_black.pdf,9,reference,0.3997567387108998,0.3895666336102819,0.6319881490093079,0.6765754979805096
RefExtract,49.tar_1503.09140.gz_2hdm_black.pdf,15,reference,0.4651609102451547,0.321853915712762,0.6300659858703124,0.5112704088345688
RefExtract,37.tar_1503.02895.gz_iwota2014-haase2015-08-29-arxiv_black.pdf,27,reference,0.5211921490557215,0.3560679510459105,0.5233966652236123,0.6771716816810764
RefExtract,47.tar_1503.08051.gz_folonier_black.pdf,13,reference,0.3126049395417379,0.7356709292322592,0.4613564762777756,0.4338380161605784
RefExtract,44.tar_1503.06339.gz_paper6_jhepsugg_black.pdf,34,reference,0.4149386516897944,0.7638941884416945,0.559328512556222,0.6711562364548801
RefExtract,32.tar_1503.00058.gz_ip2_black.pdf,25,reference,0.3735120255478163,0.4847145667653133,0.5584388538079383,0.570360884785464
RefExtract,42.tar_1503.05369.gz_paper_black.pdf,24,reference,0.3787026900308545,0.7825957377601067,0.4557804875412959,0.4795831354769908
