Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,113.tar_1507.06241.gz_paperCTP_black.pdf,15,reference,0.6640485786650692,0.5140826312411142,0.6166764737205273,0.4554595661778042
RefExtract,111.tar_1507.05318.gz_benguria-web_black.pdf,18,reference,0.6702465781569259,0.6204785209207357,0.3534416176948172,0.6170293443238444
RefExtract,108.tar_1507.03364.gz_regpromain_black.pdf,23,reference,0.3234178758946242,0.7248735076936154,0.5999827772958052,0.6586990789784626
RefExtract,107.tar_1507.02918.gz_journal_black.pdf,14,reference,0.4950954674502171,0.4123166185811687,0.633602179728521,0.4845678999722471
RefExtract,104.tar_1507.01441.gz_outliers_black.pdf,35,reference,0.3364373317713185,0.5558001270702642,0.5494606641347982,0.6774705266429807
RefExtract,107.tar_1507.03035.gz_WZ_black.pdf,15,reference,0.3241616521441569,0.3356442549014202,0.5392638790597775,0.6362520445595311
RefExtract,113.tar_1507.06289.gz_thinplasma_black.pdf,13,reference,0.1,0.7930891862675987,0.3326695353576269,0.6158914422681168
RefExtract,115.tar_1507.07404.gz_hom_black.pdf,5,reference,0.4385882011266435,0.3927640261643215,0.3651063679253556,0.6181189419286102
RefExtract,108.tar_1507.03509.gz_document_black.pdf,40,reference,0.3370402386053341,0.4817291476106662,0.5095458402353938,0.4769770653225799
RefExtract,108.tar_1507.03364.gz_regpromain_black.pdf,24,reference,0.3241897549406266,0.6197047465775443,0.3549273237740076,0.4488380571600705
RefExtract,104.tar_1507.01390.gz_Full_Paper_corrected_3_black.pdf,22,reference,0.4820639639377888,0.3639450435984376,0.4438854976852874,0.5956434254858671
RefExtract,115.tar_1507.06993.gz_arxiv2_black.pdf,13,reference,0.4102818134117161,0.3314913929535205,0.6839335239080598,0.5339281777288913
RefExtract,104.tar_1507.01172.gz_MXene_v1_black.pdf,13,reference,0.1,0.7892047470895256,0.313685624154232,0.6756656230073553
RefExtract,114.tar_1507.06850.gz_MVNB20150725_black.pdf,26,reference,0.444068972050855,0.5623770188510084,0.4760981634668982,0.5905584100376196
RefExtract,114.tar_1507.06429.gz_deep_fishing_black.pdf,12,reference,0.3276648391374039,0.3703328972064784,0.575559757971962,0.5409926071542425
RefExtract,112.tar_1507.05835.gz_paper_black.pdf,29,reference,0.5981065228696945,0.6004387344224653,0.6486879387430945,0.454586034271915
RefExtract,114.tar_1507.06655.gz_neutrino_v4_black.pdf,26,reference,0.6009769037565662,0.7996975569660946,0.5391180951352256,0.6587682203227663
RefExtract,105.tar_1507.01819.gz_powerlaw-corrected_black.pdf,6,reference,0.3179454744846244,0.5949543700603788,0.6970014661855507,0.6894711247425673
RefExtract,113.tar_1507.06204.gz_draft_black.pdf,17,reference,0.4144949665368364,0.7263271441342616,0.6150939286914978,0.5334304027865401
RefExtract,111.tar_1507.04889.gz_ms_black.pdf,7,reference,0.1,0.5549853380762293,0.3440120794374919,0.4412829291697056
RefExtract,114.tar_1507.06707.gz_ICTCS15_black.pdf,4,reference,0.54002883298867,0.5793291263944917,0.4348454316832194,0.5208106994519179
RefExtract,113.tar_1507.05939.gz_BprtInfMatchRevers-Final170504_black.pdf,32,reference,0.4774647230381719,0.6685976162746833,0.4783584192305568,0.6789280544149747
RefExtract,117.tar_1507.08478.gz_oqs15_arx2_black.pdf,19,reference,0.4940110362015003,0.3506543905336854,0.407407764829292,0.468103020257416
RefExtract,104.tar_1507.01535.gz_Darksectorv2_black.pdf,21,reference,0.1,0.6090022809423594,0.3469486027584458,0.6893344755501423
RefExtract,118.tar_1507.08671.gz_GRB_chapter_final_black.pdf,41,reference,0.1,0.4558864063504,0.3039093368803172,0.6460178694021388
RefExtract,116.tar_1507.07882.gz_occlusion_black.pdf,11,reference,0.3873497736379853,0.355912519257256,0.544111918657497,0.6330485769874193
RefExtract,103.tar_1507.00669.gz_ps5dso10_black.pdf,28,reference,0.6902219135943456,0.6422181897917398,0.5855077257234796,0.4507055503062616
RefExtract,109.tar_1507.04024.gz_asonam_black.pdf,3,reference,0.1,0.5370163896143068,0.3472851739511363,0.457573610793244
RefExtract,116.tar_1507.07561.gz_niederhofer_resubmitted_black.pdf,5,reference,0.6832379699410515,0.4246080300655842,0.4035748270336836,0.6770254462439338
RefExtract,118.tar_1507.08618.gz_On_a_numerical_characterization_of_non-simple_principally_polarized_abelian_varieties_black.pdf,18,reference,0.5026583774982012,0.6611811469349904,0.5385354760275437,0.5925774101382533
RefExtract,112.tar_1507.05497.gz_paper_black.pdf,10,reference,0.5507896556551606,0.3236972444437502,0.6394241041606861,0.5188030805731475
RefExtract,115.tar_1507.07355.gz_ApJ98854_black.pdf,11,reference,0.697446122551479,0.5443966600135965,0.6811539737282232,0.5797704460282957
RefExtract,112.tar_1507.05804.gz_contBaDaggr_black.pdf,33,reference,0.1,0.7466144541819733,0.3142237729884117,0.474577594793049
RefExtract,113.tar_1507.05972.gz_HolmKessler-circlePaper-arXiv-v3_black.pdf,25,reference,0.5283157179711553,0.3735050153927849,0.3760785286602199,0.6449013867962128
RefExtract,108.tar_1507.03734.gz_TranDinh_Cevher_ADMM_2016_black.pdf,27,reference,0.5991638214464443,0.3646425086756895,0.5137466236851833,0.4538715560440865
RefExtract,109.tar_1507.04140.gz_proj2dim_black.pdf,11,reference,0.5584804408408427,0.7664848213539603,0.6194744428613683,0.6051313601829164
RefExtract,105.tar_1507.01876.gz_timebin15_black.pdf,11,reference,0.3891221258713941,0.609029449325267,0.4561099184258765,0.4927837284318013
RefExtract,117.tar_1507.08452.gz_unsupervised-simplification-inlg2016_black.pdf,9,reference,0.1,0.716613869655685,0.3481457654748784,0.6730637382353011
RefExtract,107.tar_1507.03003.gz_high_dim_learn_black.pdf,26,reference,0.4761546808503666,0.624692598590191,0.5771661071184659,0.647160974243876
RefExtract,108.tar_1507.03491.gz_layermedia14_black.pdf,21,reference,0.4537566436627496,0.6326970178203628,0.5354570147316899,0.4674042627590138
RefExtract,111.tar_1507.05349.gz_Disorder-Weyl-resub-2_black.pdf,7,reference,0.5926238725743165,0.5240635089699761,0.472605646795322,0.4785166076703156
RefExtract,108.tar_1507.03767.gz_understanding_affect_developers_black.pdf,5,reference,0.1,0.5861326416280876,0.3216657070227114,0.561599871039343
RefExtract,114.tar_1507.06534.gz_new_refinable_spaces_and_local_approximation_estimates_for_hierarchical_splines_arxiv_black.pdf,22,reference,0.3177116889515166,0.5872352927447348,0.488548191874438,0.4569629110853239
RefExtract,107.tar_1507.03143.gz_paper-dgcvn_black.pdf,7,reference,0.4065864421938492,0.7854987674270005,0.627984725706844,0.6787905214849768
RefExtract,110.tar_1507.04363.gz_ms_black.pdf,24,reference,0.698144372650764,0.5096263358667237,0.5171558346053586,0.4724834141826576
RefExtract,105.tar_1507.01908.gz_Nonuniform-background-fields-v.3.0._black.pdf,27,reference,0.5341474371554583,0.7161802650310231,0.429277968597017,0.432908511412129
RefExtract,105.tar_1507.02074.gz_robust_revision_black.pdf,18,reference,0.1,0.4429369966772889,0.3116745444931202,0.5493212733761585
RefExtract,107.tar_1507.03118.gz_2D_ADA_equilibrium_tests_submission_black.pdf,11,reference,0.5192689890959741,0.3582619117813333,0.3985421764817136,0.4233579766032316
RefExtract,112.tar_1507.05713.gz_2015HaHiDu_black.pdf,11,reference,0.3020309675529432,0.3490409193689898,0.6072834499236417,0.4362006622576227
RefExtract,109.tar_1507.04010.gz_nnloprl12_std_black.pdf,4,reference,0.6680342986621022,0.4515746136942432,0.4322925120320828,0.4520141566107288
RefExtract,111.tar_1507.05140.gz_gifsarxiv-novo_black.pdf,16,reference,0.1,0.629950775894228,0.3353376119020443,0.5406058313144586
RefExtract,103.tar_1507.00691.gz_dmtcsfinal_black.pdf,16,reference,0.6989251286765146,0.4817733990961769,0.5114188258350632,0.6990671822321927
RefExtract,102.tar_1507.00113.gz_paper7_black.pdf,24,reference,0.6015089696592872,0.3170532537144407,0.4268960053064321,0.5959408940466324
RefExtract,115.tar_1507.07144.gz_planiden-Baire-07-20-2015-xwang_black.pdf,23,reference,0.4176812165131369,0.4911762543763944,0.4254661246883386,0.4107542304865755
RefExtract,107.tar_1507.03021.gz_paper1_black.pdf,17,reference,0.1,0.4490259186929546,0.310545246010703,0.6235981623980912
RefExtract,102.tar_1507.00091.gz_NHV_Alt_ISIT15_black.pdf,4,reference,0.477635277952991,0.3433704010359857,0.378233674351703,0.4750609545024124
RefExtract,104.tar_1507.01199.gz_BEC_Annals_of_Phys_20150702_black.pdf,13,reference,0.4037627975329558,0.572818899196138,0.3975347665154508,0.5413846842267788
RefExtract,114.tar_1507.06409.gz_arxiv_sakai_black.pdf,4,reference,0.3733007658144046,0.7282066954523512,0.576546941686336,0.5027847086449742
RefExtract,102.tar_1507.00169.gz_2015_AnEnsemble_PerspectiveOn_Multi-layer_Networks_black.pdf,23,reference,0.6684920999867247,0.3278783007707153,0.677001911174873,0.5673327312127883
RefExtract,104.tar_1507.01194.gz_QW-simplicial_black.pdf,22,reference,0.5139011938823845,0.7894539980032094,0.6888223376888002,0.6358363820646515
RefExtract,114.tar_1507.06493.gz_Atalante4_black.pdf,8,reference,0.6679912805655601,0.7138727498684632,0.5356544741451015,0.5290063666563998
RefExtract,112.tar_1507.05391.gz_Afanasieva_n1_black.pdf,4,reference,0.3346757197654476,0.6096666525048999,0.4838300654361647,0.5973787237168879
RefExtract,117.tar_1507.08368.gz_yan-qiao-zhang-2015_black.pdf,28,reference,0.1,0.6821348024118924,0.3051647086370672,0.635955149722546
RefExtract,103.tar_1507.00790.gz_PPoJPSs_black.pdf,9,reference,0.496626794054674,0.6481835508586756,0.659444598792212,0.5944142371788814
RefExtract,112.tar_1507.05507.gz_ggf_black.pdf,17,reference,0.5786135046812526,0.5609265837625067,0.6504956531303396,0.5589012886696749
RefExtract,117.tar_1507.08027.gz_BCFG_black.pdf,37,reference,0.6968964788557439,0.7936993870866819,0.4382138298450195,0.6186847261842029
RefExtract,104.tar_1507.01563.gz_active_black.pdf,2,reference,0.6931447419521535,0.5196926431141323,0.6322746183052297,0.5757589906444899
RefExtract,116.tar_1507.07695.gz_JS-source_solution-2015_black.pdf,11,reference,0.323315700596445,0.3380200981853783,0.5271720742318087,0.512778199394252
RefExtract,107.tar_1507.02767.gz_Unstable_CMC_sphere_________________________________black.pdf,33,reference,0.5786428280044806,0.469516075013544,0.5354696836353399,0.4472473289355834
RefExtract,106.tar_1507.02308.gz_No-ScaleInflation-2-2-2_black.pdf,20,reference,0.5547811876159993,0.5049345922425077,0.6781258633559539,0.4410008271437839
RefExtract,107.tar_1507.03100.gz_ICES-guoqin-0711_black.pdf,10,reference,0.5715894009904636,0.5232992890158106,0.5168262383167003,0.6103578702204269
RefExtract,107.tar_1507.02920.gz_Deligne_black.pdf,52,reference,0.3915934078897931,0.3629613646733518,0.3616985336792129,0.6138629794529479
RefExtract,117.tar_1507.08320.gz_ResVanHove_black.pdf,30,reference,0.4706346665745744,0.5654761343250336,0.5900636609431292,0.6645920820840862
RefExtract,103.tar_1507.00760.gz_Viktor_Abramov_black.pdf,10,reference,0.1,0.3615072022192834,0.3148728088608322,0.5560153796231565
RefExtract,108.tar_1507.03627.gz_wedge05_black.pdf,17,reference,0.6944753116299212,0.3064287360898666,0.5784505040919425,0.6156991540504261
RefExtract,110.tar_1507.04644.gz_reticulum_black.pdf,8,reference,0.1,0.5014021588761682,0.3130285169631356,0.6611605105455782
RefExtract,115.tar_1507.06939.gz_Devlin-Feedback-revised_black.pdf,23,reference,0.592841623875253,0.7017616490150491,0.6878370139349478,0.5422165268675148
RefExtract,102.tar_1507.00331.gz_Free_expansion_BEC_MPLA_final_black.pdf,6,reference,0.4325541359036204,0.7028060609645768,0.6724798212012777,0.4746109127108012
RefExtract,117.tar_1507.08484.gz_preprint_black.pdf,16,reference,0.5317926767710413,0.4399971579526914,0.4181745408989139,0.5887760222936806
RefExtract,111.tar_1507.05066.gz_memos_arxiv_v2_black.pdf,12,reference,0.5763975760808784,0.5536980860805062,0.585037004934376,0.400769223863288
RefExtract,109.tar_1507.03850.gz_mstanimori_arXiv_black.pdf,17,reference,0.52408694834125,0.3074501279787342,0.5825330964137206,0.6885671485484709
RefExtract,107.tar_1507.03275.gz_stationary-limits_black.pdf,31,reference,0.5432225919854865,0.6712293492958685,0.443631528249423,0.6160526315738204
RefExtract,103.tar_1507.00654.gz_EW_Vacuum_Angle_black.pdf,17,reference,0.1,0.4022704584088629,0.3130193904338421,0.5392477873784046
RefExtract,103.tar_1507.00752.gz_dipole_exact_pack_black.pdf,7,reference,0.586633036552575,0.4012033397617351,0.4260292141293159,0.548530285652989
RefExtract,105.tar_1507.01903.gz_ECAL2015_black.pdf,6,reference,0.5251759744805621,0.77589434660806,0.6001613573084237,0.4431215469815304
RefExtract,109.tar_1507.03881.gz_Breuer_2014_StatPhysNLDendrites_140128_PreprintX_black.pdf,13,reference,0.5651524457004514,0.7975417206991962,0.6454097833972244,0.574909129090337
RefExtract,110.tar_1507.04793.gz_Proj_Grad_black.pdf,48,reference,0.5332900468411435,0.7530714872048901,0.638462836173644,0.4268664173938343
RefExtract,118.tar_1507.08803.gz_Variation_of_the_affine_connection_black.pdf,25,reference,0.5266985625348747,0.5839214356885751,0.5840751768982573,0.6965267945943475
RefExtract,106.tar_1507.02614.gz_cmbdistHP_black.pdf,7,reference,0.1,0.7063796020971409,0.3101661342667863,0.5369699891602546
RefExtract,115.tar_1507.07367.gz_toricadsdecay_update_black.pdf,34,reference,0.1,0.4412245187900914,0.311406162948158,0.4065772935312946
RefExtract,118.tar_1507.08945.gz_arxiv2_black.pdf,25,reference,0.1,0.4939016299421188,0.3461251564184527,0.4408924993947642
RefExtract,107.tar_1507.02755.gz_RedfieldFM_black.pdf,9,reference,0.5270368910102192,0.713976856772236,0.6786078361481068,0.4127774608504365
RefExtract,102.tar_1507.00481.gz_67250eprint3_black.pdf,18,reference,0.6336840005714446,0.4270479363950263,0.5838928475387144,0.45947040380155
RefExtract,115.tar_1507.07218.gz_discrete_barycenters_black.pdf,14,reference,0.3048158004148022,0.4163538560054036,0.3651319081849167,0.6103990896193799
RefExtract,111.tar_1507.05084.gz_epsLup_paper_black.pdf,4,reference,0.5850180224077293,0.5088276136583876,0.5138064450306573,0.429743802142462
RefExtract,116.tar_1507.07490.gz_Green_WiFi_Final_black.pdf,8,reference,0.5717428578329603,0.7547743702483432,0.6930993435497464,0.4506537902198467
RefExtract,109.tar_1507.03924.gz_main_v6_black.pdf,25,reference,0.5844189445849979,0.3352071592377123,0.6383002810862417,0.4796568225252218
RefExtract,117.tar_1507.08266.gz_VFJ_black.pdf,49,reference,0.4429796745933279,0.5266173982664305,0.3705718768290872,0.4287128693427606
RefExtract,118.tar_1507.08582.gz_arxivLimited_black.pdf,17,reference,0.671120859217521,0.4413738151540861,0.5890286360843716,0.6297784751126292
RefExtract,113.tar_1507.06355.gz_hyperbolic_paper_2_black.pdf,16,reference,0.5246543523025216,0.6774523533564041,0.5344676089938672,0.4663225123478557
RefExtract,115.tar_1507.07114.gz_mbhact_black.pdf,14,reference,0.6119750273394033,0.7723938243591553,0.5527937582826368,0.514937757452375
RefExtract,109.tar_1507.04096.gz_Martell_v2_black.pdf,3,reference,0.6756473052290255,0.7726735667533002,0.5493000256893387,0.4528906556153985
RefExtract,114.tar_1507.06403.gz_QFS_Proceedings_Pieter_black.pdf,6,reference,0.5265278731334184,0.4292849341257354,0.5743029850057539,0.5131513616242797
RefExtract,106.tar_1507.02355.gz_shadows_black.pdf,6,reference,0.3291041111638591,0.551946193344508,0.3655704335178195,0.5905783673324396
RefExtract,109.tar_1507.04117.gz_Alvarado-Gomez_et_al_2015_arxiv_black.pdf,10,reference,0.3510004025946528,0.5405907804026232,0.4323488510963911,0.5911641689780068
RefExtract,105.tar_1507.01703.gz_BSumConstants_black.pdf,26,reference,0.6055819082212345,0.7656535850799595,0.5554161380897151,0.5629511229995914
RefExtract,111.tar_1507.05120.gz_Arxive_ver1_black.pdf,26,reference,0.6587522119865082,0.3630989639275023,0.6161068760116436,0.6772627833558338
RefExtract,114.tar_1507.06673.gz_main_black.pdf,23,reference,0.3880493091720526,0.7271494098918816,0.507530833162228,0.4512286071364109
RefExtract,116.tar_1507.07594.gz_IRIS_cool_loop_black.pdf,17,reference,0.5320831725405809,0.5379134817172634,0.596533518752262,0.6187900307972176
