Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,17.tar_1402.2185.gz_RelativityChildren_black.pdf,10,reference,0.5963381725270513,0.672346338501159,0.6178128859760521,0.6038804323625491
RefExtract,23.tar_1402.5455.gz_Tangencies_Rev3ArXiv_black.pdf,21,reference,0.5458815005327318,0.4510310694602311,0.6404409638644707,0.4863064102619549
RefExtract,20.tar_1402.3575.gz_bidding_arxiv_black.pdf,27,reference,0.5621439412138165,0.7571479864047974,0.459982372907873,0.5591818582257482
RefExtract,21.tar_1402.4382.gz_time_delay_via_propagator_3_black.pdf,4,reference,0.6943850765077537,0.4067097087987499,0.4936505692485618,0.5160001217618511
RefExtract,21.tar_1402.3893.gz_OTinVCS5_black.pdf,20,reference,0.3497255827300948,0.7195532592264366,0.5207724074153518,0.582508161796701
RefExtract,21.tar_1402.3799.gz_ZnO_Fe_film_JPCC_black.pdf,27,reference,0.5009878353070819,0.4206737524923694,0.4070280148458376,0.4516381332336321
RefExtract,24.tar_1402.5844.gz_mirror_le_black.pdf,5,reference,0.6375093982934465,0.6431969628883201,0.6712299876959603,0.406019454293747
RefExtract,20.tar_1402.3516.gz_BonheureSantosTavaresv2arxiv_black.pdf,79,reference,0.4798630227706769,0.6739165879727983,0.5982994655087994,0.663894805520388
RefExtract,15.tar_1402.0724.gz_ms_black.pdf,4,reference,0.665626950613359,0.7118217031397394,0.4091810508866804,0.5399888130068993
RefExtract,17.tar_1402.1944.gz_thermal_HC_v5_black.pdf,11,reference,0.5202770301277166,0.4555780217256015,0.5647152725177589,0.6699466054106445
RefExtract,25.tar_1402.6447.gz_COP_for_Feunman_ratchet_black.pdf,18,reference,0.6560117492519136,0.3160662164200843,0.3606248828990862,0.536334328505934
RefExtract,15.tar_1402.0697.gz_papermc_black.pdf,22,reference,0.6187843829455868,0.7838143919749125,0.3776757213356951,0.6692050866944916
RefExtract,16.tar_1402.1402.gz_A_numerical_method_for_the_quasi-incompressible_Cahn-Hilliard-Navier-Stokes_equations_for_variable_density_flows_with_a_discrete_energy_law_black.pdf,36,reference,0.459220269429994,0.3818550148470775,0.4798771393218991,0.4536034051311104
RefExtract,21.tar_1402.4015.gz_polaron_2D_14feb_black.pdf,5,reference,0.5968555614527673,0.3069825084230898,0.693361114768782,0.5259180385600108
RefExtract,19.tar_1402.2658.gz_hierarchy6_black.pdf,7,reference,0.5074428331283957,0.4386064419953819,0.6516786867030568,0.4908100982604573
RefExtract,22.tar_1402.4579.gz_acyclic_complexity_with_suppl_black.pdf,48,reference,0.6104733458230328,0.4041519083278369,0.4456514229475653,0.5870157322989682
RefExtract,20.tar_1402.3381.gz_manuscript_black.pdf,53,reference,0.1,0.4848759941842047,0.301494992098461,0.4820020199559763
RefExtract,15.tar_1402.1059.gz_BoschHCMHalfCaichy_black.pdf,9,reference,0.3896660238679073,0.6645544118675473,0.5442924681744563,0.4868531146809446
RefExtract,23.tar_1402.5237.gz_singularBS6_black.pdf,59,reference,0.5138778038697778,0.6779179252532758,0.3983919452106142,0.4320325422511393
RefExtract,17.tar_1402.1774.gz_privacyfunnel_black.pdf,5,reference,0.3658080621606255,0.4830155423645355,0.3994928353443284,0.5541310823310903
RefExtract,15.tar_1402.1187.gz_Z-1ILCa_black.pdf,20,reference,0.3920243597746467,0.5276408159176003,0.54313424838337,0.6934831140451073
RefExtract,20.tar_1402.3439.gz_arithzeta_black.pdf,22,reference,0.6887785351684512,0.528095329432104,0.5944117727936444,0.6529755339372962
RefExtract,24.tar_1402.6094.gz_hundertmark_ppps2013_black.pdf,5,reference,0.1,0.6233748319924717,0.3140328228068584,0.6449247779557211
RefExtract,20.tar_1402.3498.gz_xnonsplit_black.pdf,17,reference,0.4808079680561124,0.7578267099268743,0.6834151677619469,0.4860054239206121
RefExtract,15.tar_1402.0995.gz_x_black.pdf,20,reference,0.3172171953829953,0.7695096454186673,0.6049257254440151,0.6011284036959823
RefExtract,15.tar_1402.1029.gz_nazar_yura_nina_ed_black.pdf,15,reference,0.6511647604611541,0.4028452556498901,0.5951778193409242,0.5167021858267083
RefExtract,24.tar_1402.6075.gz_for_arxiv_black.pdf,3,reference,0.6639561198433702,0.6827594261787031,0.4699761770139662,0.4078135175463107
RefExtract,14.tar_1402.0321.gz_positrons2014_black.pdf,23,reference,0.463296982361153,0.6558880136315981,0.5182534119722331,0.6423542283016316
RefExtract,16.tar_1402.1449.gz_Manuscript_black.pdf,12,reference,0.498458695272888,0.5703380161275611,0.5661506592215335,0.4351927933212193
RefExtract,14.tar_1402.0477.gz_Frechet17_black.pdf,41,reference,0.4131988881427091,0.7679684175946226,0.4144989961750804,0.4386038266167638
RefExtract,25.tar_1402.6636.gz_mid_1_black.pdf,5,reference,0.1,0.511173560689514,0.3483476838303864,0.537643635246008
RefExtract,23.tar_1402.5069.gz_barna_waterhammer_black.pdf,7,reference,0.4791152428765198,0.7630728031711713,0.6742891798395413,0.4188363774465938
RefExtract,25.tar_1402.6320.gz_outflow_black.pdf,6,reference,0.4607457757311672,0.4763670622322677,0.633449286227786,0.6656142795780636
RefExtract,21.tar_1402.4033.gz_arxiv14mmsb_black.pdf,9,reference,0.1,0.6601078668149132,0.3449446240937083,0.6232005076610145
RefExtract,18.tar_1402.2639.gz_VUCM_arxiv_black.pdf,8,reference,0.3918679305317894,0.3685948447188533,0.5824800010074811,0.6314309857304177
RefExtract,22.tar_1402.4878.gz_paper1_black.pdf,9,reference,0.4751675639742714,0.3540628326977894,0.3888453128559199,0.4753711896836869
RefExtract,16.tar_1402.1619.gz_Neural_Networks_ESP_black.pdf,18,reference,0.5948931950402918,0.5776772096333012,0.3858896743996585,0.6463812424621354
RefExtract,22.tar_1402.4626.gz_paper_black.pdf,17,reference,0.4997322025413848,0.4275225713183431,0.4574042749874151,0.4913320351831878
RefExtract,24.tar_1402.6113.gz_Final_Paper_arxiv_black.pdf,10,reference,0.352030500714644,0.6584485444139474,0.6012824071277001,0.4802039096180187
RefExtract,20.tar_1402.3622.gz_Teich2_black.pdf,15,reference,0.6298759144924226,0.521072650537245,0.5902814175046944,0.5140618917884637
RefExtract,23.tar_1402.5585.gz_ConfAllSame_black.pdf,40,reference,0.5413669147922248,0.3244222920540573,0.6640810645240457,0.6546704324650009
RefExtract,24.tar_1402.5926.gz_P4CoherentStates8_black.pdf,28,reference,0.1,0.4134350780825991,0.3430995916739747,0.4459742093325072
RefExtract,23.tar_1402.5326.gz_IntAlign_arxiv4_black.pdf,21,reference,0.6734315751196289,0.3917725023892757,0.5657673473686466,0.6797323939180737
RefExtract,26.tar_1402.7118.gz_sec_black.pdf,11,reference,0.5011251837316505,0.5376976522235372,0.4764708914133989,0.5419808049295335
RefExtract,26.tar_1402.6965.gz_paper_black.pdf,16,reference,0.1,0.5330127482337266,0.3263722781816909,0.5453964689161319
RefExtract,25.tar_1402.6808.gz_neutrino_black.pdf,23,reference,0.396738768163249,0.4899505584892894,0.4805148798630276,0.5358058009394752
RefExtract,17.tar_1402.1750.gz_Resub_JSV_SM4_black.pdf,20,reference,0.3026033898590694,0.5674474663531495,0.5658950778320125,0.6297177816451549
RefExtract,25.tar_1402.6622.gz_ButeraV2_black.pdf,24,reference,0.688398355377969,0.611717273041523,0.6600180193381366,0.5560336803602652
RefExtract,16.tar_1402.1519.gz_sphere_decoding_TSP_single_column_revision_v14_black.pdf,31,reference,0.5326398595337453,0.3574915033141242,0.6776686892763597,0.6826935194069579
RefExtract,17.tar_1402.2300.gz_main_black.pdf,10,reference,0.3152214254356072,0.3003201786363976,0.3579876758616048,0.6358900297131045
RefExtract,21.tar_1402.4270.gz_manuscript_black.pdf,5,reference,0.4367328428147485,0.5769886932363508,0.3516221723000786,0.4532751171008458
RefExtract,15.tar_1402.0746.gz_article_black.pdf,33,reference,0.5809579204325438,0.7505278685068232,0.356725959503352,0.4252759581727962
RefExtract,19.tar_1402.2810.gz_mr_energy_black.pdf,20,reference,0.3776364007828099,0.4866714747258216,0.6815607432332138,0.5690188184045342
RefExtract,21.tar_1402.4303.gz_conddim2sat_arXiv_black.pdf,4,reference,0.5682925263435006,0.3786724885505816,0.3537359431614917,0.5338934831948909
RefExtract,24.tar_1402.5854.gz_WeibullBenf80_black.pdf,9,reference,0.1,0.778819680542829,0.3488194907473243,0.6405969237793909
RefExtract,19.tar_1402.2935.gz_Compact_black.pdf,10,reference,0.5620384830631324,0.3827911090923288,0.6339119200594535,0.4220814560433112
RefExtract,14.tar_1402.0058.gz_shockED_separations_v06_black.pdf,17,reference,0.4323375400519602,0.5576374369969348,0.4031024135615744,0.6578512797577968
RefExtract,24.tar_1402.6077.gz_arxiv-ilb_black.pdf,15,reference,0.6814815972237537,0.5889949170680082,0.3976835267742695,0.5591373113481242
RefExtract,14.tar_1402.0412.gz_wbsc21p-steiner_black.pdf,1,reference,0.6544558074902004,0.5823426276028196,0.6448472729150931,0.4880917728588868
RefExtract,17.tar_1402.1881.gz_Tactical_FJ_Scheduling_2014-02-08_black.pdf,19,reference,0.624756583883467,0.3218040826001143,0.6228880564688751,0.5359146807354986
RefExtract,21.tar_1402.4010.gz_manuscript-arxiv_black.pdf,11,reference,0.4547823921302328,0.5779452920644448,0.6971662990592732,0.6388903362375887
RefExtract,22.tar_1402.4516.gz_tt-arxiv2_black.pdf,14,reference,0.4859231278317,0.3863283613457873,0.5417508838019939,0.496742179153561
RefExtract,24.tar_1402.6031.gz_main_black.pdf,12,reference,0.4698245227890917,0.5896984630368085,0.619545176998372,0.4694159222902445
RefExtract,20.tar_1402.3246.gz_HasseWittArxiv_black.pdf,14,reference,0.4468328076371357,0.5310441354532779,0.5751139679194436,0.435852381069185
RefExtract,20.tar_1402.3302.gz_wl_filaments_black.pdf,10,reference,0.4250648596681851,0.482403644403199,0.545890357371303,0.6246746989737298
RefExtract,15.tar_1402.1133.gz_frank_black.pdf,2,reference,0.493588402802432,0.3697016922696032,0.3860813500712687,0.6361973453925149
RefExtract,24.tar_1402.5837.gz_sterile_neutrino_DM_black.pdf,11,reference,0.6668541395068946,0.7283462191623109,0.6047964974174711,0.6267378214558204
RefExtract,26.tar_1402.6944.gz_particle_creation_black.pdf,18,reference,0.4046593388823298,0.7562403209191874,0.5499352561331599,0.6589595910947068
RefExtract,15.tar_1402.1052.gz_FirstRevision_black.pdf,24,reference,0.1,0.5653617539168445,0.3008818785027437,0.5761797594672403
RefExtract,16.tar_1402.1325.gz_AdvNonlinRes_black.pdf,4,reference,0.6814448900796334,0.7095775624254612,0.6594648353101474,0.5935602765640426
RefExtract,17.tar_1402.2138.gz_GRACZYKOWSKI_Lukasz_ICNFP2013_black.pdf,5,reference,0.6291154658530898,0.3680726331068417,0.5801080701233983,0.6528127608389551
RefExtract,21.tar_1402.3916.gz_FinalAMcorr_black.pdf,6,reference,0.1,0.3411808078555725,0.328658037049564,0.6641741080120449
RefExtract,26.tar_1402.7270.gz_PME_2_black.pdf,22,reference,0.4733903314942812,0.401311835159775,0.3566628005841743,0.600675110952632
RefExtract,21.tar_1402.4297.gz_ezawa_black.pdf,7,reference,0.6327043871515805,0.4686808726579668,0.5419833941530952,0.564791663989422
RefExtract,22.tar_1402.4986.gz_impact_black.pdf,8,reference,0.4003725139283062,0.4944017227391951,0.3670289159770969,0.5576821389087666
RefExtract,23.tar_1402.5522.gz_ineff_5_black.pdf,10,reference,0.4282759964469307,0.3829390617270345,0.3679427461421707,0.6881635169403024
RefExtract,18.tar_1402.2339.gz_140515b_BruSchu_black.pdf,39,reference,0.3839113473549492,0.6113763337260298,0.6582728053610708,0.5792788111251216
RefExtract,16.tar_1402.1374.gz_Fan20140428arxiv_black.pdf,9,reference,0.3246341309360869,0.7468151359631232,0.5841601395345803,0.6932209511149177
RefExtract,26.tar_1402.7358.gz_leptophillicDM_black.pdf,21,reference,0.5584712218300756,0.3311294654343484,0.608335612631391,0.5559621978121991
RefExtract,26.tar_1402.7117.gz_MonowallsPhases_black.pdf,46,reference,0.1,0.6826204380088594,0.3370167280792115,0.5714948164648238
RefExtract,21.tar_1402.4127.gz_YY2j_black.pdf,47,reference,0.3144070894855487,0.6149484899959754,0.3623368084201013,0.5021262902331796
RefExtract,25.tar_1402.6381.gz_EskinHall_black.pdf,21,reference,0.4134277246466444,0.6147250567189615,0.6088615268328093,0.4935916758606141
RefExtract,25.tar_1402.6759.gz_Chitale_HiLiftPW2_Draft4_black.pdf,14,reference,0.4070674558890191,0.7757217123221429,0.4607287136104833,0.4937720524918967
RefExtract,25.tar_1402.6220.gz_Miedema_etal_black.pdf,6,reference,0.516040511162987,0.6377668574151867,0.4175992364645587,0.631043371290611
RefExtract,22.tar_1402.4569.gz_shaking_lattice_Ising_arXiv_black.pdf,4,reference,0.4521747356059158,0.7160916420979471,0.4689580425486465,0.6581726598764392
RefExtract,16.tar_1402.1435.gz_fvca7-james-mathis-template2_black.pdf,8,reference,0.5495624462383708,0.3453455473710786,0.3513308106323147,0.479952655918929
RefExtract,17.tar_1402.2080.gz_Corrected_version_permission_black.pdf,45,reference,0.5849872563246061,0.751908439705744,0.6425668373057996,0.4869891471346703
RefExtract,22.tar_1402.4722.gz_udg_black.pdf,16,reference,0.1,0.6162029451355449,0.3347474852906889,0.4877022674512853
RefExtract,18.tar_1402.2427.gz_paper_black.pdf,13,reference,0.6188662654805255,0.5155818558037568,0.4757989138895477,0.4863001873852762
RefExtract,21.tar_1402.4313.gz_PelgrimsCudell_1bis_black.pdf,19,reference,0.6624829281892333,0.6773638363492192,0.6939534559542404,0.5170618963899724
RefExtract,23.tar_1402.5093.gz_h3pqed10_black.pdf,18,reference,0.388909365768132,0.5017379848404864,0.4368961131580982,0.5154922033780968
RefExtract,16.tar_1402.1267.gz_planted_arxiv_black.pdf,42,reference,0.3792353654585629,0.7968954815313432,0.3593516093368488,0.6170603823895409
RefExtract,25.tar_1402.6434.gz_osa-revtex4-1_black.pdf,4,reference,0.6485329552156179,0.7709820990546699,0.6601855552303004,0.5207308230663986
RefExtract,25.tar_1402.6753.gz_MultiWing_Adapt_Draft3_KC_black.pdf,13,reference,0.6239056504334186,0.5264747915046765,0.6884471711894439,0.4177192307635085
RefExtract,19.tar_1402.3086.gz_DeGa_black.pdf,12,reference,0.4283639901764359,0.4787005217227593,0.4765187392855373,0.6114381313396364
RefExtract,20.tar_1402.3614.gz_amp42_black.pdf,14,reference,0.6390439164519301,0.7492755925362936,0.4922078319936617,0.6449093152366484
RefExtract,25.tar_1402.6314.gz_crystal_black.pdf,18,reference,0.3785043414077262,0.578098705646803,0.4303262101003421,0.5337590586956955
RefExtract,23.tar_1402.5137.gz_SUN_15.02_black.pdf,58,reference,0.3295091071506448,0.700864839777878,0.3555861539340548,0.4665636870640554
RefExtract,25.tar_1402.6700.gz_herald_v4_black.pdf,11,reference,0.4035013135368814,0.3935622696194548,0.6826684450006347,0.4322630902427595
RefExtract,17.tar_1402.1792.gz_smooth_binary_risk_arXiv_black.pdf,11,reference,0.3963326234919146,0.5593176233491042,0.5461686853552729,0.4927341374872994
RefExtract,22.tar_1402.4909.gz_RMF_black.pdf,16,reference,0.5120261666953198,0.7032713879364219,0.3573834520031843,0.6983745176096516
RefExtract,22.tar_1402.4549.gz_MoufangThmOrientedV_black.pdf,4,reference,0.4566397276267373,0.7022275475080647,0.6767436537719307,0.4888563747558606
RefExtract,15.tar_1402.0697.gz_papermc_black.pdf,23,reference,0.4042238756988371,0.3642220956569253,0.5154087004091057,0.4257117521873317
RefExtract,16.tar_1402.1230.gz_MeMi14c_black.pdf,23,reference,0.1,0.5807691974922635,0.3169840625125465,0.5925603683699935
RefExtract,25.tar_1402.6332.gz_Sterile_RESUB_Final_black.pdf,26,reference,0.5417161272722013,0.6440909855238666,0.515333481141796,0.4290015086617997
RefExtract,25.tar_1402.6643.gz_photoncode_black.pdf,17,reference,0.4602767456832684,0.5211780776667134,0.5266326660137972,0.4696915137510483
RefExtract,25.tar_1402.6603.gz_laguerre-revision-PAMS_black.pdf,5,reference,0.3506627065959467,0.4628031775234326,0.5617187257955802,0.4869249685632525
RefExtract,15.tar_1402.0711.gz_comp-double-doped-manuscript-arxiv_black.pdf,14,reference,0.4646603414072094,0.7284573220266245,0.5850284875325724,0.5117186879699023
RefExtract,19.tar_1402.2713.gz_BVS_TechReport_2014_black.pdf,32,reference,0.3634274116845254,0.5347906760277583,0.3505509006178147,0.5403239203567876
RefExtract,19.tar_1402.2675.gz_subpulse_SCLF_black.pdf,12,reference,0.6624459839882432,0.6302423356231901,0.3771872689933807,0.5933402089574294
RefExtract,25.tar_1402.6813.gz_blastwave_pp_jpg2013_black.pdf,7,reference,0.3514020157017989,0.7424886085414113,0.4420912938707471,0.5844827098829213
RefExtract,22.tar_1402.4952.gz_kernel_note_feb2014_black.pdf,10,reference,0.6765420483311486,0.7284742809982363,0.6635007667651903,0.4572773365005177
RefExtract,19.tar_1402.2704.gz_SAGarxiv_black.pdf,16,reference,0.4254352830169438,0.4032171277188197,0.690048646780371,0.6790984381745269
RefExtract,22.tar_1402.4539.gz_scfs_arxiv_black.pdf,27,reference,0.34539773232586,0.5823490066322379,0.4309281984550046,0.620426869133718
RefExtract,17.tar_1402.2125.gz_Class2.1_color__black.pdf,10,reference,0.3237857354710222,0.4120862793818684,0.6703659938107849,0.655697882627426
RefExtract,24.tar_1402.5922.gz_PositModalLogicLMCS_postfinal_black.pdf,54,reference,0.4194173155081886,0.6598846605278674,0.5567435908190248,0.5800336152108818
RefExtract,20.tar_1402.3453.gz_Gradient_Einstein_type_CMRR_black.pdf,29,reference,0.650874876082953,0.763546079360933,0.362111582968234,0.5381292789611837
RefExtract,17.tar_1402.1849.gz_HP14_arxiv_black.pdf,15,reference,0.4816486290963083,0.3760828042179114,0.6151286290680708,0.6927479164747341
RefExtract,17.tar_1402.2229.gz_basu_roy_MWSKY_black.pdf,3,reference,0.5934660680146249,0.7873634227989061,0.4158350467790103,0.4931706946396308
RefExtract,26.tar_1402.7345.gz_LERW-Green-PTRF-Final-arXiv-version_black.pdf,44,reference,0.1,0.5775841523287613,0.3499000790686256,0.5713699111890809
RefExtract,23.tar_1402.5138.gz_benchmarkGeoinformatica_black.pdf,30,reference,0.5434132482077776,0.6961525203941374,0.4279697263498583,0.6285936755227793
RefExtract,18.tar_1402.2542.gz_Arxiv_How_difficult_it_is_to_prove_the_quantumness_of_macroscopc_states_black.pdf,4,reference,0.5832675266488183,0.5465167140392565,0.4477486035513402,0.5204426905843891
RefExtract,16.tar_1402.1472.gz_katzfussHammerling_distributedSpatialData_arxiv_black.pdf,15,reference,0.443515439183683,0.4878702507248801,0.6865300198151782,0.5345084639537294
RefExtract,23.tar_1402.5537.gz_ibort-lledo-ppardo-AHP_black.pdf,28,reference,0.6206556445429093,0.3914652369700567,0.5230103939644882,0.5485601712881434
RefExtract,15.tar_1402.1025.gz_paper_resub_black.pdf,16,reference,0.1,0.5120494974540959,0.304848590703491,0.5398783268181566
RefExtract,22.tar_1402.4658.gz_corona_black.pdf,14,reference,0.4417399553120541,0.4677472083355869,0.5131138709933467,0.6669064492115306
RefExtract,24.tar_1402.5818.gz_main_black.pdf,3,reference,0.1,0.7021573222386917,0.3421244835101668,0.5555214110337509
RefExtract,17.tar_1402.1797.gz_NSonH30Mars2014_black.pdf,43,reference,0.6096678765889321,0.3774926791072209,0.6435480289904698,0.4160393444832345
RefExtract,16.tar_1402.1358.gz_root_black.pdf,15,reference,0.6866220449743108,0.4849016094266484,0.581356545150774,0.4174914558263859
RefExtract,19.tar_1402.2844.gz_Flavour_draft5_rev_black.pdf,17,reference,0.6910623680797257,0.5252040551277956,0.5578168573735507,0.5506587045034829
