Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,53.tar_1703.04972.gz_diffuse-bieberbach-arxiv_black.pdf,5,reference,0.6110401382378963,0.3381501318547559,0.3818789739089363,0.6099647943712514
RefExtract,64.tar_1703.09617.gz_btz_black.pdf,10,reference,0.595094574463945,0.7469460465242349,0.6197200034804407,0.5973004099888589
RefExtract,65.tar_1703.10117.gz_dataMining_black.pdf,4,reference,0.4473861864551711,0.7912518365578591,0.4858059720840174,0.6452607898311149
RefExtract,51.tar_1703.03983.gz_MgsHcsDpsarXiv_black.pdf,32,reference,0.5649204089658136,0.7271246498611641,0.6695367114000129,0.5754800372138682
RefExtract,53.tar_1703.05175.gz_nips_2017_black.pdf,9,reference,0.1,0.529844796514114,0.3037599474472839,0.5609186429849513
RefExtract,54.tar_1703.05479.gz_rev2_swift_j1753_black.pdf,8,reference,0.6077859474618637,0.3848566750435201,0.6508277981282393,0.5414835109620847
RefExtract,47.tar_1703.02367.gz_submitted_black.pdf,13,reference,0.6830142971302009,0.6986389553544233,0.391904076193134,0.4646117777706631
RefExtract,51.tar_1703.04201.gz_Main_black.pdf,12,reference,0.1646962407056925,0.7079887767195068,0.517007651231939,0.6963741496129168
RefExtract,60.tar_1703.08003.gz_paper_black.pdf,7,reference,0.1,0.6255281351344419,0.3180433981335183,0.4189683072561213
RefExtract,56.tar_1703.06189.gz_ICCV_arxiv_black.pdf,8,reference,0.1,0.5618648054953677,0.3454580731273985,0.6490674719294797
RefExtract,52.tar_1703.04703.gz_The_variational_problem_on_Riemannian_manifolds_final_black.pdf,6,reference,0.1,0.6983077865355813,0.3451221201541796,0.481296896928904
RefExtract,53.tar_1703.05002.gz_arXiv17_v0.1_black.pdf,10,reference,0.3214790450040386,0.5937792995526934,0.3703113162665756,0.4430811097098701
RefExtract,56.tar_1703.06630.gz_morchid_dufour_lda_resume_black.pdf,15,reference,0.4536345250382919,0.7783265592268813,0.4905226860534875,0.6915542668685537
RefExtract,43.tar_1703.00681.gz_Final_Relations_on_Mgn_black.pdf,25,reference,0.4090054798024669,0.5792908793092362,0.5325464793162726,0.5723007795609848
RefExtract,44.tar_1703.01231.gz_Low_Mach_MAC_HLS_black.pdf,6,reference,0.6567610964668413,0.6082010071669013,0.4655162174724595,0.6600962710780975
RefExtract,60.tar_1703.07955.gz_2017_Rank_invariance_journal_arxiv_black.pdf,12,reference,0.1,0.7638112374868875,0.3418838977122344,0.584753540218844
RefExtract,55.tar_1703.05877.gz_interferometry_black.pdf,6,reference,0.1,0.5267844958149968,0.3489716770449206,0.6473871425976925
RefExtract,49.tar_1703.03357.gz_Hernandes-Miranda-Penafort_black.pdf,12,reference,0.5380130996757255,0.606305216506368,0.5525821096045493,0.5956665077496969
RefExtract,62.tar_1703.08927.gz_IntegralSUGRA_black.pdf,27,reference,0.376017232545569,0.4514473144287678,0.4499399371631225,0.6242543139886859
RefExtract,53.tar_1703.05102.gz_outerplanar-arxiv_black.pdf,25,reference,0.4314710505614574,0.5197027654718214,0.4111952615246715,0.531513548888439
RefExtract,52.tar_1703.04591.gz_ssc_sub_black.pdf,6,reference,0.3584388540668967,0.6206810741542477,0.6435471828119824,0.5234070378068849
RefExtract,63.tar_1703.09197.gz_survey-dl-for-modrec_black.pdf,6,reference,0.4953906814213281,0.4019687917198606,0.483065547650013,0.6600683183049322
RefExtract,51.tar_1703.04184.gz_VH_arxivV5_Feb6_black.pdf,20,reference,0.1,0.7967789801245893,0.3285130951815666,0.6108928489347605
RefExtract,52.tar_1703.04729.gz_MainAdiposeTissues_black.pdf,38,reference,0.6400206330157293,0.4907092521769783,0.3759256131530772,0.436361674055048
RefExtract,65.tar_1703.10024.gz_heatengine_black.pdf,4,reference,0.6553424857597872,0.4877060468784983,0.5633002089124295,0.5294286326831811
RefExtract,61.tar_1703.08572.gz_split_black.pdf,55,reference,0.3384876188353599,0.465808532815857,0.4001996291769311,0.4290104828526702
RefExtract,53.tar_1703.05112.gz_periodic-damping-17-03-15_black.pdf,36,reference,0.6641854455298088,0.3449213819338252,0.6356213133323492,0.6995186442595533
RefExtract,56.tar_1703.06163.gz_TMDx2_black.pdf,23,reference,0.4471251802757345,0.4101746987192473,0.3626205676051227,0.5470971003912483
RefExtract,48.tar_1703.02663.gz_monoided_revised_black.pdf,15,reference,0.383871810644445,0.7179665486131271,0.5623581500203348,0.4633988594392945
RefExtract,48.tar_1703.02785.gz_HNCO-2.3.17_black.pdf,4,reference,0.3740615218322273,0.6764577157532362,0.6696524146778604,0.6630113342240316
RefExtract,66.tar_1703.10492.gz_RFMsystem_v1_black.pdf,6,reference,0.1,0.4239017325464221,0.3229057069230081,0.521678093107276
RefExtract,52.tar_1703.04594.gz_ijhpca-v28-submission_black.pdf,15,reference,0.4408228464619677,0.3741270525023012,0.6356268094159915,0.4978748449880953
RefExtract,50.tar_1703.03698.gz_virtual_black.pdf,37,reference,0.4832058622034977,0.5659987571870139,0.6852354609469683,0.6803651904968848
RefExtract,56.tar_1703.06163.gz_TMDx2_black.pdf,24,reference,0.1,0.493421906431945,0.3354879072900622,0.5932094719674427
RefExtract,49.tar_1703.03066.gz_absolute_fsd_spaces_black.pdf,7,reference,0.6902909118155887,0.7358632974663253,0.6645656227570693,0.448560616368243
RefExtract,56.tar_1703.06258.gz_fr_gravity_black.pdf,16,reference,0.61949991289979,0.7536115306324679,0.6928276995722392,0.4736980383969048
RefExtract,44.tar_1703.01127.gz_embedding_analysis_black.pdf,26,reference,0.6121884918764227,0.5878191208725015,0.4622906095167203,0.4685341417918642
RefExtract,59.tar_1703.07815.gz_egpaper_final_black.pdf,8,reference,0.4129978009416601,0.7796793285620356,0.3648689183756281,0.5139949436975098
RefExtract,62.tar_1703.08895.gz_main_black.pdf,21,reference,0.113577021535477,0.3496717651796275,0.4403573914822749,0.5268525396904543
RefExtract,54.tar_1703.05487.gz_paper_black.pdf,14,reference,0.3956782844107346,0.5302189477483494,0.638952159680797,0.6984553809933447
RefExtract,61.tar_1703.08534.gz_arxiv_black.pdf,17,reference,0.1,0.4504714867230026,0.3150213202430656,0.5261818814583732
RefExtract,43.tar_1703.00459.gz_Main_Text_black.pdf,8,reference,0.5518048532245876,0.7397078119671937,0.3505670890506572,0.4503286125719424
RefExtract,47.tar_1703.02465.gz_XXZ_May_11_black.pdf,23,reference,0.5729276683247829,0.6836475060137066,0.6239812677807636,0.4280557843030108
RefExtract,62.tar_1703.08838.gz_MajorityVoting_black.pdf,9,reference,0.6893137022974403,0.3378098383352904,0.6902989324006362,0.6327611397974962
RefExtract,52.tar_1703.04615.gz_spam_cnn_arXiv_black.pdf,5,reference,0.6044266204188107,0.3583603855055652,0.4212954862878673,0.4653412642418491
RefExtract,51.tar_1703.04211.gz_main_black.pdf,7,reference,0.1,0.4084668268886708,0.3308818510912664,0.6960499089078854
RefExtract,58.tar_1703.07457.gz_bozo_black.pdf,11,reference,0.4139417479419413,0.7128947860934669,0.4620286718659581,0.5065830196638326
RefExtract,57.tar_1703.06738.gz_FileArXiv_black.pdf,16,reference,0.6508642710610397,0.6359671871680503,0.5282700398943155,0.670441375876155
RefExtract,67.tar_1703.10725.gz_journal_black.pdf,5,reference,0.1,0.7341725679956085,0.3274488881257468,0.659777063511362
RefExtract,51.tar_1703.04298.gz_light-weight-qm_black.pdf,9,reference,0.624677659367266,0.6484249989753184,0.5411615532151272,0.5666782568943523
RefExtract,44.tar_1703.01236.gz_marchenko_moffat_mnras2016_revised_black.pdf,4,reference,0.3727633345867445,0.4612454436058353,0.5688728814165134,0.5399482583493206
RefExtract,43.tar_1703.00730.gz_reactdiff_uniqueness_black.pdf,32,reference,0.6618208369692422,0.5256112331309257,0.5042919902930562,0.4217532572647295
RefExtract,64.tar_1703.09505.gz_work_black.pdf,7,reference,0.472526452594318,0.5606551520177976,0.6210674687638726,0.5339704822805318
RefExtract,52.tar_1703.04665.gz_paper_black.pdf,9,reference,0.4020074426721733,0.3069774740394089,0.6327231404635769,0.4508116232327354
RefExtract,48.tar_1703.02781.gz_voronoi_black.pdf,26,reference,0.6046940412041105,0.7744501929720018,0.5342265202098053,0.5650476336683292
RefExtract,50.tar_1703.03684.gz_MANUSCRIPT_black.pdf,4,reference,0.6363145827037067,0.4762914603279802,0.3851467630330257,0.6778879602121433
RefExtract,44.tar_1703.01236.gz_marchenko_moffat_mnras2016_revised_black.pdf,3,reference,0.5225148724452331,0.6872267679451187,0.4921789236548436,0.6900847771843606
RefExtract,66.tar_1703.10583.gz_ANN_JGR_new_black.pdf,29,reference,0.3638206148473602,0.3506203246079752,0.4300123480676865,0.6453866946657265
RefExtract,51.tar_1703.04064.gz_template_black.pdf,6,reference,0.2028592383765798,0.4298147834458192,0.5989510626502362,0.6685431031497544
RefExtract,60.tar_1703.07851.gz_axionMod_black.pdf,16,reference,0.3590900426118033,0.3765860501800064,0.4968410487319695,0.4481592216363285
RefExtract,62.tar_1703.08757.gz_mhd2-v1_black.pdf,46,reference,0.3845387183012603,0.3101381826611391,0.6531632805305599,0.6458919412960938
RefExtract,65.tar_1703.10133.gz_isoperimetric_black.pdf,23,reference,0.3554055529974028,0.6766995697439211,0.5087081283343635,0.645397112747973
RefExtract,49.tar_1703.03445.gz_paperv4_black.pdf,15,reference,0.3334194115587987,0.3558682806243996,0.5894926905794888,0.5506792430524936
RefExtract,56.tar_1703.06552.gz_supercooled_ewpt_v2_black.pdf,20,reference,0.4777459042113242,0.4690389450878225,0.3660134365323748,0.4577501757518153
RefExtract,57.tar_1703.06958.gz_manuscript_arxiv_black.pdf,13,reference,0.1,0.6918391462346487,0.3398814904880946,0.6012018149608629
RefExtract,55.tar_1703.05772.gz_Malkov_black.pdf,9,reference,0.2828889084991755,0.5189344268654735,0.481715398345411,0.5508337204167968
RefExtract,49.tar_1703.03431.gz_oiii_bolometric_corrections.astroph_black.pdf,7,reference,0.1,0.31725409231925,0.3472630507585118,0.6865367533303293
RefExtract,44.tar_1703.00931.gz_decooman17_with_appendix_black.pdf,11,reference,0.4668373296192319,0.6009348599970281,0.6907417634655526,0.6081563826508223
RefExtract,53.tar_1703.05241.gz_quantum-black-hole-threshold_black.pdf,7,reference,0.4110848900737135,0.6641985882465608,0.6686970712177349,0.461957852366271
RefExtract,47.tar_1703.02251.gz_MLdeg_JSC_black.pdf,23,reference,0.5099418538888517,0.6565146518093651,0.3755010363774291,0.4120522835695387
RefExtract,58.tar_1703.07120.gz_ms_black.pdf,23,reference,0.2968613634706423,0.375438515744865,0.519900940200943,0.6475282834834395
RefExtract,54.tar_1703.05629.gz_16863_black.pdf,11,reference,0.3168589174994398,0.6886856427053201,0.4026700754585596,0.4991445688965152
RefExtract,67.tar_1703.10962.gz_DeltaAttractors_17_08_29_review_arxiv_black.pdf,19,reference,0.3828706390354023,0.332315949573164,0.667881261093403,0.5751798985487655
RefExtract,61.tar_1703.08471.gz_Template_black.pdf,6,reference,0.3804981095015984,0.4358612665166121,0.3941953149047581,0.6347110684905704
RefExtract,45.tar_1703.01474.gz_main4_black.pdf,11,reference,0.2881791844554773,0.7328594387103289,0.4708642479179895,0.5889984057985456
RefExtract,53.tar_1703.05021.gz_QPT-BLQH170614_black.pdf,12,reference,0.1,0.6852504423385357,0.3315027744693866,0.469217922962523
RefExtract,59.tar_1703.07544.gz_paper_black.pdf,10,reference,0.3300587337583402,0.3161534770883467,0.3700138206498298,0.538600378184336
RefExtract,48.tar_1703.02822.gz_dynam_fluc_fourth_rev_black.pdf,14,reference,0.5768779900100618,0.3539504379887246,0.5939682667438566,0.6385423671710273
RefExtract,61.tar_1703.08647.gz_main_black.pdf,8,reference,0.321743180656333,0.3209765020437146,0.6821533630343858,0.66676121688245
RefExtract,46.tar_1703.01884.gz_70_70-Proceedings_black.pdf,11,reference,0.6965676633023792,0.6631137699608474,0.5578844389140241,0.4168269320509812
RefExtract,67.tar_1703.10785.gz_IWMRRF17_black.pdf,1,reference,0.518591492191103,0.5909413668409339,0.4817766012985381,0.5578583302864054
RefExtract,62.tar_1703.08841.gz_Arxiv_black.pdf,10,reference,0.6111316744109891,0.669212747069996,0.6386029638367814,0.4939086305960083
RefExtract,42.tar_1703.00366.gz_no_comments_black.pdf,15,reference,0.5008346915967118,0.3676245073321031,0.5703325203528316,0.5027857073649752
RefExtract,67.tar_1703.10733.gz_ciso_axv_p_black.pdf,16,reference,0.505401364090658,0.3028084019655331,0.4136543431635461,0.6841256255476856
RefExtract,61.tar_1703.08740.gz_photostrom_NC_black.pdf,8,reference,0.4392788285226124,0.5302286758794026,0.3858063742836947,0.6981861468854604
RefExtract,58.tar_1703.07323.gz_paper_black.pdf,13,reference,0.3213149200160234,0.5521318651897105,0.5532529158554653,0.6201937851308068
RefExtract,46.tar_1703.02051.gz_SYK_MBL_arXiv_Nov16_black.pdf,5,reference,0.4440065747983042,0.3833568816636538,0.6641236451474064,0.6564828904764084
RefExtract,59.tar_1703.07528.gz_waterstore_black.pdf,6,reference,0.6950979643580009,0.4328183307278218,0.4357288880754312,0.6197304424324579
RefExtract,62.tar_1703.09124.gz_v.1.0_-_8_pages_black.pdf,7,reference,0.5541695203905651,0.3638080331365256,0.3760172921555711,0.5093106333983728
RefExtract,43.tar_1703.00491.gz_Sobolev_inequality_and_Exponential_convergence_black.pdf,14,reference,0.6917092227772117,0.7493838134241055,0.552052641225908,0.531085972202096
RefExtract,59.tar_1703.07810.gz_nonlin_eq13-arxiv_black.pdf,19,reference,0.6136203129346012,0.4628664557594656,0.6497447127095488,0.4581483790302256
RefExtract,62.tar_1703.08825.gz_main_black.pdf,23,reference,0.4512779348499159,0.78486231673067,0.4956851489228011,0.6234578660902738
RefExtract,67.tar_1703.10929.gz_main_black.pdf,6,reference,0.3757433623709934,0.6876784080531244,0.3783069714773921,0.4083218060474694
RefExtract,50.tar_1703.03641.gz_cisc_with_bib_hope1_black.pdf,30,reference,0.4471369481332728,0.6717870057028608,0.5255889453417908,0.4100930394931654
RefExtract,66.tar_1703.10594.gz_rmm_1307K_black.pdf,22,reference,0.1,0.4258789274796331,0.3351522280500529,0.4402222104531338
RefExtract,43.tar_1703.00825.gz_QBEC_black.pdf,30,reference,0.6826182605382303,0.5741562312184407,0.3680925335244679,0.6253462409815781
RefExtract,50.tar_1703.03706.gz_qread_black.pdf,33,reference,0.5738159472143957,0.7815044018132391,0.6296407088190381,0.4427770616191961
RefExtract,57.tar_1703.06879.gz_Review_complete_v08_arXiv_black.pdf,84,reference,0.4615744343841917,0.5478232776007361,0.5366608786719984,0.6930901529034235
RefExtract,58.tar_1703.07179.gz_miua_scat_arvix_black.pdf,11,reference,0.4197523778480446,0.5826480422384137,0.6375847436970715,0.6390955747914124
RefExtract,43.tar_1703.00706.gz_main_black.pdf,6,reference,0.3761519853177343,0.6140504865436636,0.4443708534776728,0.6103232510685712
RefExtract,48.tar_1703.03027.gz_Polygon_Instability_Final_black.pdf,16,reference,0.65530919367165,0.7789716622428402,0.3901155923305117,0.4948126571435174
RefExtract,42.tar_1703.00187.gz_GWPhysics_JHEP_black.pdf,37,reference,0.5310298911291181,0.6874548627098481,0.6079984274427841,0.4747286926704982
RefExtract,49.tar_1703.03099.gz_SkyrmionMass_black.pdf,8,reference,0.6846187651587855,0.5737290403410173,0.6849277512716558,0.4032045955473383
RefExtract,48.tar_1703.02681.gz_MP_HMT-17_black.pdf,5,reference,0.1,0.6736095346824384,0.3312435746501547,0.4031995300825504
RefExtract,55.tar_1703.05987.gz_Nuclear_polaron_2_black.pdf,6,reference,0.6568248305378799,0.5364782108799452,0.4867068425309412,0.6837873038569391
RefExtract,66.tar_1703.10550.gz_spherical_plank_black.pdf,9,reference,0.6372043476005156,0.4867548425681574,0.519339505998059,0.4606064514470712
RefExtract,54.tar_1703.05412.gz_PerfMatch-sub_black.pdf,8,reference,0.6157028156538559,0.6366695330159089,0.4237017975495621,0.5733170797956826
RefExtract,43.tar_1703.00590.gz_hyperbolic_black.pdf,27,reference,0.3110464143225017,0.7697791307728596,0.6238572080398888,0.4745679450758823
RefExtract,61.tar_1703.08535.gz_main_black.pdf,11,reference,0.305282804490546,0.4284947182332327,0.6608674446367085,0.536753675306848
RefExtract,59.tar_1703.07715.gz_asymmetry_temporal_paper_arxiv_2_black.pdf,17,reference,0.4988229083552321,0.5260689378156738,0.3649647878469694,0.6150138248637549
RefExtract,48.tar_1703.02949.gz_new_black.pdf,11,reference,0.2336181316536449,0.5000057061425234,0.650265597275034,0.6521086556800317
RefExtract,67.tar_1703.10958.gz_draft_arxiv_black.pdf,23,reference,0.5990880401432235,0.6546785126159389,0.5089756826914745,0.5797999442602814
RefExtract,56.tar_1703.06540.gz_julyjuly_black.pdf,13,reference,0.6553453091536302,0.3193937119811011,0.5935014396675624,0.4377576858406713
RefExtract,64.tar_1703.09907.gz_paper_black.pdf,72,reference,0.638684509744082,0.5405123155205109,0.6681131985203259,0.4405731045850285
RefExtract,56.tar_1703.06508.gz_els_manuscript_black.pdf,18,reference,0.5999282854080772,0.5720847558871371,0.5176764266812107,0.6671460541890857
RefExtract,49.tar_1703.03334.gz_heavytailedmutation_arxiv_v2_black.pdf,28,reference,0.5612149459445779,0.5486017018088818,0.570667209514699,0.455377022712999
RefExtract,58.tar_1703.07441.gz_EC_ii_arxiv2_black.pdf,25,reference,0.3522043710478169,0.3232632386320455,0.5375707153509484,0.4019593818849155
RefExtract,62.tar_1703.08755.gz_main_black.pdf,11,reference,0.4966795249225607,0.3596646818353202,0.6791220449867712,0.6191231944739416
RefExtract,56.tar_1703.06282.gz_manuscript-rotaion_black.pdf,9,reference,0.4603024540833573,0.4210089168252309,0.5619061510676442,0.6634413734524154
