Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,19.tar_1701.08602.gz_conical_final_black.pdf,21,reference,0.1,0.7578016398435232,0.3151388784698207,0.4026380154154765
RefExtract,8.tar_1701.03074.gz_anarta-paper_black.pdf,8,reference,0.4456447819800396,0.5788541285780692,0.5952073884607421,0.6519254636530017
RefExtract,2.tar_1701.00643.gz_GITapp4_black.pdf,25,reference,0.6016998468238439,0.31993493084533,0.5424857316346543,0.6007141420271335
RefExtract,9.tar_1701.03921.gz_GB_Moist_atmosphere_arxiv_black.pdf,22,reference,0.3047071093875684,0.524568454544624,0.6230661496510561,0.4592842519305108
RefExtract,7.tar_1701.02751.gz_Draft_black.pdf,8,reference,0.6452833574630044,0.7990657264549574,0.5340017037210673,0.412674079875992
RefExtract,19.tar_1701.08338.gz_QEstAnnBib_NEW_black.pdf,37,reference,0.374814565751119,0.6541717797789288,0.5429626628994253,0.5535532765032923
RefExtract,2.tar_1701.00620.gz_VvsH-perimeter_black.pdf,79,reference,0.3777751387973597,0.4721600090716472,0.3740089313261479,0.6865232228958179
RefExtract,4.tar_1701.01485.gz_paper1.5_black.pdf,22,reference,0.4115683194694986,0.5866791683807184,0.4986833409633514,0.6450662731412362
RefExtract,5.tar_1701.01960.gz_FINAL_VERSION_arxiv_black.pdf,20,reference,0.3393450422715698,0.6619974060581573,0.5367155550233881,0.5262620311334569
RefExtract,20.tar_1701.09000.gz_plp_black.pdf,40,reference,0.3427100150658476,0.3943580888922861,0.6073860559873598,0.4550607454556598
RefExtract,2.tar_1701.00554.gz_full_black.pdf,26,reference,0.3873411858210283,0.5824821302103461,0.6953185712442578,0.4779523095620137
RefExtract,4.tar_1701.01372.gz_sci_rep_intervalley_falko_danovich_arxiv_black.pdf,8,reference,0.544370137092226,0.7716806387021501,0.6804286794212174,0.4046270474898862
RefExtract,8.tar_1701.03157.gz_SmallCavityManuscript_arxiv_black.pdf,6,reference,0.6195912909695207,0.4983440615636658,0.6249852416682502,0.6425766123009586
RefExtract,4.tar_1701.01614.gz_arxiv_hirao_black.pdf,11,reference,0.5457959378289092,0.3335254708043663,0.4133177741848488,0.4388478571657536
RefExtract,2.tar_1701.00641.gz_StringMath16_arXiv_v2_black.pdf,24,reference,0.5729913559623494,0.7847824409752605,0.5482304430320964,0.6996299777484275
RefExtract,1.tar_1701.00069.gz_grava_archive_black.pdf,21,reference,0.3767482169796656,0.7382911305200482,0.614594723534809,0.6897559798073922
RefExtract,8.tar_1701.03322.gz_fol-al_black.pdf,11,reference,0.6015496438192657,0.5582828904427168,0.3602658995089912,0.5526697272940696
RefExtract,4.tar_1701.01688.gz_multiscale_analysis_RDE_black.pdf,25,reference,0.5213541563251645,0.7511995184023315,0.3969137166221808,0.4071504659222814
RefExtract,6.tar_1701.02419.gz_coflow-infocom-tech_black.pdf,12,reference,0.6259652430768496,0.34945542063315,0.667110747884456,0.4640126182228735
RefExtract,7.tar_1701.02912.gz_discrim_black.pdf,7,reference,0.1,0.3683094501057446,0.3082498753475327,0.5564126691721367
RefExtract,9.tar_1701.03977.gz_arxiv_black.pdf,14,reference,0.1,0.7969358597541976,0.318177774928325,0.4000990260260917
RefExtract,19.tar_1701.08554.gz_ISIT_2017_black.pdf,5,reference,0.1,0.7096677544722737,0.3420428772801465,0.6311396604840434
RefExtract,19.tar_1701.08482.gz_QMMTUSCR_black.pdf,14,reference,0.3981414337459122,0.6037096118977912,0.6088048206592582,0.6955012004191411
RefExtract,3.tar_1701.01037.gz_TensorOnTensor_black.pdf,32,reference,0.6421162440495485,0.5395764543852704,0.378140144410933,0.4228176026516071
RefExtract,2.tar_1701.00555.gz_tex_black.pdf,27,reference,0.1,0.5603036059091626,0.3330051054306347,0.4729911875898662
RefExtract,4.tar_1701.01641.gz_LongGFFK_10_black.pdf,30,reference,0.4181232517691558,0.5140215559383837,0.6241682518157143,0.5671055344724536
RefExtract,3.tar_1701.01289.gz_aaai_1_black.pdf,7,reference,0.5716532038671609,0.6079205960848164,0.652729082113327,0.6954378503530017
RefExtract,19.tar_1701.08735.gz_ViabDiscBasedRacing_black.pdf,24,reference,0.3677754235615242,0.6174928172458083,0.6792492384399176,0.4224588256899104
RefExtract,8.tar_1701.03065.gz_root_final_arxiv_black.pdf,7,reference,0.4930830990192189,0.5841293012772732,0.592381574472499,0.4707205350162948
RefExtract,1.tar_1701.00007.gz_Dirac-HLR-PRXv3.1_black.pdf,21,reference,0.3477928282426489,0.7769433824109,0.5353975678557868,0.5648502303757537
RefExtract,4.tar_1701.01717.gz_algnatpfs_black.pdf,12,reference,0.6523530737650569,0.635345710444141,0.5167105927269673,0.5522152403074679
RefExtract,4.tar_1701.01533.gz_infocom17TechnicalReport-v1_black.pdf,9,reference,0.5174518162609127,0.4622120417779046,0.4958150171027888,0.4898238945066676
RefExtract,2.tar_1701.00866.gz_paper_black.pdf,11,reference,0.1,0.7115521210062319,0.3454507797012445,0.4138394133670223
RefExtract,8.tar_1701.03259.gz_paper_black.pdf,18,reference,0.6716509278373939,0.5789981769003034,0.4056261898889681,0.5957677188470489
RefExtract,4.tar_1701.01396.gz_AACAReviewArticleMay23_black.pdf,17,reference,0.4640150561953503,0.6547694964435798,0.4162013267280672,0.6363238848173668
RefExtract,19.tar_1701.08618.gz_final_stellar_wind_black.pdf,78,reference,0.5229423064688608,0.5988709202913423,0.4806820049901715,0.5792297781538877
RefExtract,20.tar_1701.08994.gz_paper_black.pdf,26,reference,0.5647273603817078,0.7702362305897579,0.3763092078523555,0.5957147904341168
RefExtract,6.tar_1701.02539.gz_paperPI_black.pdf,6,reference,0.3843269619184724,0.3396248455692307,0.5132724734161431,0.4558872296633367
RefExtract,4.tar_1701.01473.gz_large_mode_resonator_black.pdf,15,reference,0.5822036374802554,0.5386359500447907,0.3984049589364216,0.5799071009056979
RefExtract,3.tar_1701.01203.gz_holos_black.pdf,13,reference,0.1,0.4915791473758705,0.3311411360428809,0.6804033297627219
RefExtract,4.tar_1701.01681.gz_coupling_between_black.pdf,15,reference,0.5153760962293404,0.5006870473271695,0.3832780749550477,0.4889089822866693
RefExtract,2.tar_1701.00794.gz_segmetation_black.pdf,9,reference,0.5223031685935886,0.7322980758859656,0.5819246049971708,0.6465319257365247
RefExtract,7.tar_1701.02694.gz_competition_black.pdf,17,reference,0.4837623442524627,0.7250875262367749,0.6685113665542377,0.4294662060596895
RefExtract,10.tar_1701.04197.gz_SSP_Cap_black.pdf,2,reference,0.5059726391225466,0.6790090280492584,0.4853101920832079,0.5969115761927148
RefExtract,19.tar_1701.08262.gz_conv_chaos_final_black.pdf,8,reference,0.3749800481848841,0.4692789915974754,0.4790308541978171,0.5518635413329702
RefExtract,10.tar_1701.04137.gz_IEEETVLSI_black.pdf,5,reference,0.5777891016923036,0.6128529269759224,0.6213381183084878,0.4405552766737153
RefExtract,8.tar_1701.03434.gz_SMARTies-camera-ready_black.pdf,11,reference,0.5960950811297747,0.7547316331440168,0.5389807064841633,0.695803488859035
RefExtract,7.tar_1701.02726.gz_lmxb-revision2-toarxiv_black.pdf,17,reference,0.4741110764024241,0.4791341081054653,0.6574433242782088,0.5757535756378407
RefExtract,2.tar_1701.00783.gz_Weyl_Gkw_resub2_FINAL_black.pdf,10,reference,0.5599625770886762,0.668597321205215,0.5227554517113193,0.4178703482669525
RefExtract,4.tar_1701.01372.gz_sci_rep_intervalley_falko_danovich_arxiv_black.pdf,12,reference,0.3651375304799621,0.4507022833842759,0.62995733145865,0.6725589426218879
RefExtract,8.tar_1701.03144.gz_JPCS-AEBernardini_black.pdf,6,reference,0.4666677477563482,0.6188638533036541,0.441901994267325,0.5834408424459426
RefExtract,8.tar_1701.03477.gz_art012_arxiv_black.pdf,18,reference,0.3276928710451582,0.6427534080236623,0.4532820139712657,0.5337461432738058
RefExtract,7.tar_1701.02897.gz_Quantum_phases_of_a_two-dimensional_polarized_degenerate_Fermi_gas_in_an_optical_cavity_black.pdf,19,reference,0.4265598205446034,0.3688313791009433,0.4242480868831372,0.4068186447522152
RefExtract,19.tar_1701.08415.gz_clisby_gamma_arxiv_black.pdf,10,reference,0.3612889074703131,0.6705939696407205,0.518311626378278,0.6724991842424727
RefExtract,6.tar_1701.02355.gz_SS433_black.pdf,9,reference,0.4612375234430499,0.6662481125439935,0.6986511954184852,0.5400018065282641
RefExtract,5.tar_1701.01882.gz_delayddp_CDC_ieeeconf_black.pdf,6,reference,0.5560767318713774,0.6616932614939304,0.3599206920947832,0.4402703738362678
RefExtract,21.tar_1701.09169.gz_WH_Retro_black.pdf,18,reference,0.5681470982527144,0.6964329564145395,0.4376777108704895,0.677436171276926
RefExtract,10.tar_1701.04203.gz_centre-isochrone-Cresson-Palafox_black.pdf,10,reference,0.3360568078494039,0.6605724565159554,0.3651169206058218,0.6925773705367108
RefExtract,10.tar_1701.04154.gz_IIDA_arXiv_black.pdf,18,reference,0.5112516280416644,0.5493284061258235,0.6358728064356081,0.5110286800129806
RefExtract,8.tar_1701.03510.gz_main_icarus_black.pdf,20,reference,0.6587503741503038,0.6128795932074115,0.4886493736612546,0.610886546300303
RefExtract,8.tar_1701.03440.gz_MANUSCRIPT_FINAL_black.pdf,11,reference,0.4776369398604579,0.753167616532267,0.3985050219922738,0.6685697487815385
RefExtract,8.tar_1701.03216.gz_fault-free_Hamiltonian_cycles_in_balanced_hypercube_with_conditional_edge_faults_black.pdf,20,reference,0.1,0.3889869359496057,0.3476013431050073,0.6166266919336796
RefExtract,2.tar_1701.00899.gz_ApJ_black.pdf,5,reference,0.4580206803139016,0.5815959135627383,0.5055074139821507,0.4584320569288002
RefExtract,9.tar_1701.03667.gz_manuscript3_black.pdf,10,reference,0.3163960566492392,0.4705678789219367,0.6704844053562394,0.6573707233329589
RefExtract,3.tar_1701.01039.gz_MdifiedTOVforMassiveGravityV2_black.pdf,15,reference,0.599298637501257,0.7786614792330431,0.3814095377811806,0.6332743519296787
RefExtract,4.tar_1701.01403.gz_Nonclassical_light_subm2refs_black.pdf,45,reference,0.6451683557923028,0.5479328731893112,0.431633731733317,0.6295137510867008
RefExtract,19.tar_1701.08361.gz_arxiv2_black.pdf,20,reference,0.5182060543497308,0.6620392078899231,0.546171216443359,0.5548809401683172
RefExtract,5.tar_1701.01980.gz_miscellaneous_black.pdf,8,reference,0.6687244263037908,0.4795177591458014,0.570119169879691,0.6547850764685463
RefExtract,8.tar_1701.03434.gz_SMARTies-camera-ready_black.pdf,9,reference,0.5781033179398051,0.3543127701051867,0.3803075306556883,0.4308226172769045
RefExtract,10.tar_1701.04238.gz_thompson-aaai17-flatten_black.pdf,5,reference,0.4842408451307013,0.3177152342745333,0.6910648844750783,0.5268352997427153
RefExtract,2.tar_1701.00826.gz_RapidlyDrivenElectrons_black.pdf,11,reference,0.6246796549280075,0.5550593508925785,0.5744893397722953,0.530854038290206
RefExtract,19.tar_1701.08533.gz_acl2014-sslcrf_black.pdf,5,reference,0.4300908127791699,0.7836416307212026,0.5129768280074478,0.6896218099338514
RefExtract,8.tar_1701.03217.gz_Convex_Lattice_Counting_black.pdf,18,reference,0.4239153562080007,0.6050300489980429,0.539253305528549,0.581575530520233
RefExtract,6.tar_1701.02391.gz_leglag_black.pdf,23,reference,0.6748477451717161,0.3058698728462164,0.4008160294691616,0.5786378507510985
RefExtract,19.tar_1701.08517.gz_paper_PieterLeyman_CEC_black.pdf,4,reference,0.5440530196529653,0.4530026263516514,0.5055195329554008,0.4176898298620813
RefExtract,2.tar_1701.00554.gz_full_black.pdf,25,reference,0.1,0.3861079673613738,0.3195943699406118,0.6250766596705515
RefExtract,4.tar_1701.01536.gz_paper_black.pdf,14,reference,0.3819176734229675,0.3615167192456348,0.354298404259573,0.6630941969834547
RefExtract,20.tar_1701.08991.gz_scia2017_tiulpin_black.pdf,8,reference,0.5196588038732634,0.7186252930927637,0.3932859338148021,0.4575531708410756
RefExtract,9.tar_1701.03880.gz_IEEE_TCOM_black.pdf,4,reference,0.1,0.5580869798486066,0.3385919783317205,0.5154447054209054
RefExtract,1.tar_1701.00456.gz_PI2-revised_black.pdf,10,reference,0.3823260488051679,0.7938581168860541,0.6113821579001217,0.549849359692697
RefExtract,1.tar_1701.00244.gz_MQDDE_def2_black.pdf,11,reference,0.6974999147025958,0.6453140117309291,0.6685446434714543,0.4990769192365982
RefExtract,6.tar_1701.02419.gz_coflow-infocom-tech_black.pdf,11,reference,0.1,0.6280196093400234,0.324457381902334,0.4106796826706108
RefExtract,20.tar_1701.08782.gz_Wild_black.pdf,62,reference,0.5443942934493426,0.5747255445481256,0.4205457358285948,0.4580972395077882
RefExtract,3.tar_1701.00989.gz_main_black.pdf,30,reference,0.4479750826342042,0.4978209903252941,0.5519753689265017,0.6911052469171313
RefExtract,1.tar_1701.00069.gz_grava_archive_black.pdf,25,reference,0.5535286738310305,0.6109175316394021,0.4309571614409209,0.4360660037567585
RefExtract,9.tar_1701.03880.gz_IEEE_TCOM_black.pdf,3,reference,0.1,0.6545406913856685,0.3108245208033845,0.4560312930423335
RefExtract,3.tar_1701.00997.gz_wp1_black.pdf,14,reference,0.6353476648273005,0.3480859389145521,0.391605759675885,0.6117685820525969
RefExtract,1.tar_1701.00213.gz_theories_AM_black.pdf,11,reference,0.4587926802222495,0.5578402378593226,0.6663945775703879,0.5458807767045419
RefExtract,1.tar_1701.00390.gz_BagliettoGiganteDelGiudice_ArXiv_black.pdf,26,reference,0.1,0.4757160215624257,0.32488830718873,0.5530899779750118
RefExtract,10.tar_1701.04218.gz_curl-poly-def_black.pdf,10,reference,0.3993104052470024,0.7583813147375498,0.4211778942514869,0.4571083542647671
RefExtract,8.tar_1701.03461.gz_Rules_of_Folding_Polyominoes_black.pdf,10,reference,0.6502093687980399,0.3505442861417955,0.6257738821804386,0.691049946984938
RefExtract,8.tar_1701.03287.gz_surface_superconductivity_black.pdf,3,reference,0.6692824360547381,0.4060489740626191,0.6075200547159425,0.5897015911196808
RefExtract,20.tar_1701.09084.gz_rec9_black.pdf,7,reference,0.3995781225037924,0.7530082678008501,0.4331246266788191,0.4250414823399778
RefExtract,2.tar_1701.00535.gz_JPHYSB-103219_black.pdf,10,reference,0.5925932985552576,0.6564314480117723,0.4721859873745211,0.4920019687863233
RefExtract,3.tar_1701.01253.gz_1inttrans_black.pdf,11,reference,0.3107658120196419,0.643519958982377,0.5444585732696028,0.6546512416502974
RefExtract,3.tar_1701.00976.gz_ontolp16_black.pdf,4,reference,0.3023140727108787,0.6510740811571554,0.4938345537646377,0.6333814631668893
RefExtract,6.tar_1701.02223.gz_2016-urho_vuv-abs-20161209-02_black.pdf,19,reference,0.3875701209055147,0.7840522186758452,0.4418916903440776,0.5904203505199799
RefExtract,6.tar_1701.02276.gz_manuscript_rev1_black.pdf,12,reference,0.4181712546753253,0.3824692795000223,0.5041130621204455,0.5742265245987198
RefExtract,2.tar_1701.00858.gz_ms_black.pdf,56,reference,0.6482853451318551,0.7682121547979381,0.5506865599202868,0.5614609497401335
RefExtract,9.tar_1701.03515.gz_arXiv_ICASSPSAJAHA_black.pdf,5,reference,0.580941874591747,0.6347335568034222,0.5723371756431439,0.5302252400564919
RefExtract,19.tar_1701.08277.gz_Articlejos_black.pdf,6,reference,0.6600956883945689,0.5831789648643299,0.5989186187254636,0.5879972598196755
RefExtract,20.tar_1701.09141.gz_Moiree_arXiv_black.pdf,4,reference,0.3608869399705903,0.44378391624031,0.6033771399995638,0.6542072736657216
RefExtract,2.tar_1701.00693.gz_jing_arXiv_revised_black.pdf,5,reference,0.1,0.468310246583583,0.3151826921387962,0.676596090989855
RefExtract,6.tar_1701.02527.gz_gwtree9_black.pdf,25,reference,0.6050307879979535,0.4380387434399547,0.6103336628194611,0.5730014716539364
RefExtract,2.tar_1701.00625.gz_FCLT_Hilbert_paper_arXiv_03_01_17_black.pdf,28,reference,0.5195010202424319,0.6782358755107682,0.3565268637721976,0.5770026883312036
RefExtract,3.tar_1701.01037.gz_TensorOnTensor_black.pdf,31,reference,0.4279014202562194,0.6818898474832871,0.5378396707590161,0.5929694106939722
RefExtract,20.tar_1701.08850.gz_GBBME1_black.pdf,9,reference,0.358898275778105,0.3742938107721406,0.3698329918306087,0.6677203536097431
RefExtract,2.tar_1701.00692.gz_BB1_black.pdf,11,reference,0.5692957061388462,0.5903695756299746,0.4139771840361383,0.4805420588836352
RefExtract,8.tar_1701.03451.gz_prglass0918_black.pdf,45,reference,0.3965098709463663,0.6642550359614964,0.527302889872556,0.5480029977690848
RefExtract,4.tar_1701.01380.gz_delavoipiere_softmatter_2016_black.pdf,6,reference,0.1,0.6989306026812265,0.3408160648915026,0.4841553020512879
RefExtract,5.tar_1701.02012.gz_Paper-Math_black.pdf,17,reference,0.5521997737348566,0.5579911073757938,0.6772470851594647,0.6570907942631141
RefExtract,7.tar_1701.02867.gz_TodaRare_black.pdf,21,reference,0.4957935418400272,0.5029231684117159,0.6669171014467167,0.689590353961022
RefExtract,19.tar_1701.08334.gz_paper_black.pdf,12,reference,0.6832638351396496,0.3946240611660399,0.4419953122060581,0.6434572179002711
RefExtract,4.tar_1701.01583.gz_ISAAC_sw_MNRASv8_black.pdf,12,reference,0.3807556453025413,0.6064970486165664,0.5293261357568437,0.5286942645746712
RefExtract,19.tar_1701.08460.gz_main_black.pdf,12,reference,0.607854142569209,0.5309821941463525,0.6925894803317838,0.4053318732595898
RefExtract,19.tar_1701.08483.gz_flats012_black.pdf,11,reference,0.6705339413592947,0.6886738884586643,0.394469511344357,0.6691378373131858
RefExtract,2.tar_1701.00826.gz_RapidlyDrivenElectrons_black.pdf,23,reference,0.469026206575861,0.4162218217629778,0.6471567957074604,0.6196203911190156
RefExtract,3.tar_1701.00995.gz_root_black.pdf,13,reference,0.4348213672129948,0.6873482628254396,0.5422123159750281,0.6550058653969659
RefExtract,1.tar_1701.00363.gz_Berche_black.pdf,8,reference,0.1,0.4141126038594708,0.3166030302644289,0.6746924641936953
RefExtract,7.tar_1701.03027.gz_colouredneretin_arXiv2_black.pdf,43,reference,0.5207070101190997,0.5348129401708455,0.6468099257095264,0.6745479928216614
RefExtract,7.tar_1701.02726.gz_lmxb-revision2-toarxiv_black.pdf,13,reference,0.5759227082185777,0.568959388302648,0.5315364277099188,0.463427000670299
RefExtract,5.tar_1701.01891.gz_drawcontractsubfinal_rev3_black.pdf,23,reference,0.1,0.5954478539652153,0.3412730459392281,0.5904499571122968
RefExtract,3.tar_1701.01269.gz_Jan_15_black.pdf,12,reference,0.321226054156903,0.7563609352786806,0.6625160796982688,0.6411063575441971
RefExtract,20.tar_1701.08861.gz_EMP-april2015_black.pdf,31,reference,0.4338664238002208,0.3089040409959512,0.6931918219315357,0.5440253566437198
RefExtract,2.tar_1701.00672.gz_QPs_and_Poisson-Lie_groups_black.pdf,27,reference,0.6433191199557331,0.5015804284066314,0.643632327345614,0.4478864846502107
RefExtract,19.tar_1701.08574.gz_pcbeggio_black.pdf,15,reference,0.5486238089427393,0.640760473289554,0.5695459389115434,0.6759119385113838
RefExtract,8.tar_1701.03155.gz_20161202-transfer-chamber_black.pdf,3,reference,0.3492741153328628,0.3575657176770154,0.5461205782249675,0.5711171912996875
RefExtract,1.tar_1701.00414.gz_non_linear_epl_black.pdf,5,reference,0.3696381624743982,0.3627926763419754,0.5993234222123338,0.4489244470737948
RefExtract,6.tar_1701.02253.gz_FCS_noise_8_black.pdf,8,reference,0.3185558492491274,0.6277935437539514,0.3724847985447352,0.5211400933431652
RefExtract,8.tar_1701.03307.gz_article_black.pdf,57,reference,0.1,0.6181020580284908,0.3076173342732831,0.6049282072959344
RefExtract,3.tar_1701.01037.gz_TensorOnTensor_black.pdf,29,reference,0.5578022941281193,0.62985123589405,0.5076280553700799,0.6573645029433012
RefExtract,8.tar_1701.03316.gz_mcmb_black.pdf,15,reference,0.5683422328354979,0.3839639745443399,0.6396394887284181,0.6059814258744038
RefExtract,8.tar_1701.03263.gz_constant_mach_types_black.pdf,30,reference,0.4191927235539083,0.3409754967018064,0.6034328302874777,0.587615361529326
RefExtract,1.tar_1701.00433.gz_CHJT2017-final_black.pdf,26,reference,0.3992147033015628,0.653821445157006,0.6572894095139626,0.5289275822870457
RefExtract,5.tar_1701.02181.gz_AOM_black.pdf,0,reference,0.3805752859754352,0.7349355130147359,0.5211575737941732,0.5663295278901905
RefExtract,4.tar_1701.01698.gz_main_black.pdf,9,reference,0.1,0.5438549550827451,0.3439020956873176,0.5704848998484077
RefExtract,4.tar_1701.01716.gz_miniwork-paper-subV5_black.pdf,32,reference,0.3537388891590418,0.5263983653938336,0.6590474645695286,0.6545045089591245
RefExtract,7.tar_1701.02946.gz_cross-lingual-rst_black.pdf,8,reference,0.4267751710513077,0.6828404787239412,0.4302098729994599,0.6223475634462976
RefExtract,19.tar_1701.08593.gz_metricporo_black.pdf,25,reference,0.4029939017841741,0.6445790782400558,0.3687442390131785,0.4885486981511375
RefExtract,20.tar_1701.09001.gz_subdiffusion_of_EVs_in_NTA_black.pdf,11,reference,0.6705723618748283,0.4072342626394172,0.6568249429994998,0.6354367608784159
RefExtract,9.tar_1701.03839.gz_arxiv_hmpc_paper_black.pdf,7,reference,0.6913684561962196,0.4031986110695227,0.5043022474059154,0.5829260261860228
RefExtract,4.tar_1701.01374.gz_SixOpsFall17_black.pdf,38,reference,0.4188020392051294,0.7326401495910999,0.3858513951303116,0.5131405677792839
RefExtract,8.tar_1701.03426.gz_mustar_V1_black.pdf,10,reference,0.6714075581997678,0.5843534783948531,0.6290701562116108,0.5594328417366085
RefExtract,8.tar_1701.03093.gz_main_black.pdf,6,reference,0.3682712084080697,0.5638951648980522,0.5691835275215453,0.4133259125504591
RefExtract,9.tar_1701.03934.gz_Main_black.pdf,29,reference,0.6422104413875683,0.5530591838557326,0.6495437405587104,0.4418491508718531
RefExtract,20.tar_1701.09046.gz_paper_black.pdf,13,reference,0.6965449593276825,0.4675045377178757,0.3776972888630097,0.5402430682623114
RefExtract,9.tar_1701.03917.gz_articlenew_black.pdf,14,reference,0.1,0.4506116081057123,0.34174694889608,0.5224594542596908
RefExtract,1.tar_1701.00049.gz_massivefinal_black.pdf,15,reference,0.3206283974017136,0.7591478323313094,0.4906797384584002,0.6685064122328457
RefExtract,2.tar_1701.00841.gz_constructs_black.pdf,3,reference,0.6739493915087678,0.6209561448007255,0.5935089826081983,0.4114223213025529
RefExtract,1.tar_1701.00115.gz_Nasser_Green_Fast_black.pdf,19,reference,0.4753772061565243,0.7504521337146748,0.4878258496043851,0.5120951449952117
RefExtract,7.tar_1701.03028.gz_monads_black.pdf,44,reference,0.3144367855674106,0.749280228308103,0.5071274139998698,0.455013032863594
RefExtract,20.tar_1701.09064.gz_Incomp-III_v20-Feb17_black.pdf,43,reference,0.5280663645653522,0.5060433452884678,0.606146168674776,0.521414813737425
RefExtract,8.tar_1701.03404.gz_kkcore_black.pdf,19,reference,0.6140373120399214,0.688383451324383,0.4249063101061499,0.5830374409139636
RefExtract,1.tar_1701.00034.gz_Merge-Dec30_ArXiv__black.pdf,29,reference,0.5267125761773916,0.435942459117962,0.6823027705339959,0.5774942798678191
RefExtract,9.tar_1701.03947.gz_cikm15-all_black.pdf,10,reference,0.4119047921794815,0.5982971914552235,0.5661323519003836,0.6800056722315999
RefExtract,7.tar_1701.02714.gz_TDS_book_black.pdf,14,reference,0.6167202199741494,0.4227432861545473,0.6700791572671789,0.4571007153116261
RefExtract,8.tar_1701.03164.gz_STD_Arxiv_141117_black.pdf,11,reference,0.3380763384548667,0.636030071637329,0.5534790280110211,0.4998642085877716
RefExtract,5.tar_1701.01861.gz_arayaCP_black.pdf,4,reference,0.5089397539586251,0.6166864670124552,0.5348115838303809,0.5649890435394365
RefExtract,2.tar_1701.00484.gz_ms_black.pdf,17,reference,0.5909338935799942,0.4505535974657375,0.5036118505577627,0.5874914809304029
RefExtract,9.tar_1701.03897.gz_call-semigroup_black.pdf,27,reference,0.4920390029927597,0.4900082493665397,0.4708272814135992,0.6966841602194866
RefExtract,9.tar_1701.03950.gz_LKS_v2_black.pdf,23,reference,0.6142750930361257,0.5238140940890612,0.634042702910526,0.6720535098803109
RefExtract,7.tar_1701.02667.gz_transport_black.pdf,10,reference,0.1,0.3865866609794543,0.3033215519299628,0.5287092872647073
RefExtract,19.tar_1701.08618.gz_final_stellar_wind_black.pdf,87,reference,0.309080173172248,0.3235378117072357,0.6263593512824909,0.6629022384444573
RefExtract,10.tar_1701.04102.gz_partialldr_black.pdf,25,reference,0.5661505361942045,0.3737261427056621,0.6697990367860853,0.5151631867032417
RefExtract,5.tar_1701.01861.gz_arayaCP_black.pdf,3,reference,0.3771439645033182,0.7925589621987706,0.5785481934885265,0.6433195980780148
RefExtract,9.tar_1701.03614.gz_AnnualReviews-2_black.pdf,18,reference,0.532377910095017,0.5517002545569689,0.5652315178212471,0.5105065550353702
RefExtract,8.tar_1701.03386.gz_draft_black.pdf,5,reference,0.1,0.6921056959082683,0.3319557840276885,0.600786002764752
RefExtract,6.tar_1701.02409.gz_Two-AlgorithmsHomo_black.pdf,53,reference,0.5250725934450868,0.3648182680710918,0.6349130690439079,0.4322868300422606
RefExtract,1.tar_1701.00235.gz_band_gap_variations_for_arxiv_black.pdf,7,reference,0.5503365996915632,0.6607890782019639,0.4054591115056236,0.6161693179638288
RefExtract,9.tar_1701.03793.gz_paper_black.pdf,24,reference,0.3220709435382142,0.6548763220005263,0.6068924338048831,0.6018886886085503
RefExtract,8.tar_1701.03333.gz_paper_black.pdf,10,reference,0.5813288438738506,0.3076037396904557,0.3794630680258292,0.4523345462031482
RefExtract,19.tar_1701.08693.gz_YbMnBi2_rev_draft_black.pdf,7,reference,0.1,0.53115722667739,0.3005423657010565,0.6944504486052883
RefExtract,4.tar_1701.01653.gz_kaehler-survey-arxiv_black.pdf,21,reference,0.4619178147247495,0.6669508765057088,0.4454802600497672,0.5522970553392816
RefExtract,3.tar_1701.01231.gz_document_black.pdf,31,reference,0.6647576872660601,0.4583177586870917,0.4740855829442144,0.4686435914125527
RefExtract,2.tar_1701.00575.gz_2_black.pdf,13,reference,0.3100655713147867,0.7918870128400659,0.5406662782811265,0.4718623482202417
RefExtract,5.tar_1701.02057.gz_LISQ_20171219_black.pdf,41,reference,0.6810748262676829,0.7162553743622521,0.4087717353165039,0.5544586606587336
RefExtract,2.tar_1701.00813.gz_Mock_CdWO4_161221_black.pdf,13,reference,0.3916700958597924,0.7194450967284075,0.4416497346531072,0.4227268187298578
RefExtract,1.tar_1701.00186.gz_mac-latency-arxiv-1_black.pdf,28,reference,0.6346369821714655,0.795539971060611,0.611871272195112,0.4557682269256444
RefExtract,19.tar_1701.08541.gz_MRTV.revised_black.pdf,50,reference,0.3072351208770075,0.3462896286503622,0.3530568421696257,0.5094163976700878
RefExtract,10.tar_1701.04027.gz_main_black.pdf,6,reference,0.4093840936089382,0.543159165764878,0.5781302648666105,0.602515431831083
RefExtract,19.tar_1701.08717.gz_astroph_black.pdf,9,reference,0.3161250658620536,0.6180424410546634,0.4661638948274604,0.4278508573053279
RefExtract,4.tar_1701.01581.gz_minimalquasidilatonv2_black.pdf,20,reference,0.5124017297455208,0.7564159183859238,0.5443046842522292,0.4362439802733156
RefExtract,4.tar_1701.01356.gz_gpq_paper_black.pdf,17,reference,0.4276136360249666,0.4098577689437765,0.4534917077082774,0.629856597061756
RefExtract,5.tar_1701.02043.gz_Revision_final_black.pdf,40,reference,0.5116311066283613,0.5632189957315878,0.4797769960494622,0.4461111384187283
RefExtract,7.tar_1701.03038.gz_eacl2017_black.pdf,8,reference,0.4993866386453797,0.6323715228798311,0.3833092656994262,0.5748432737319537
RefExtract,20.tar_1701.09122.gz_paper_black.pdf,19,reference,0.3956376563869684,0.643581304841453,0.5674323524616509,0.5442669594778833
