Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,39.tar_1403.7478.gz_InformativeHerd_Arxiv_20140328_black.pdf,4,reference,0.3725212406588787,0.7164498953520654,0.532182697283584,0.4444998755206733
RefExtract,36.tar_1403.5824.gz_Jerrypaper_arXiv_black.pdf,15,reference,0.6219681342157346,0.4035788315002054,0.501216685355895,0.6405075635454823
RefExtract,30.tar_1403.2248.gz_rotating_dielectric_black.pdf,15,reference,0.3368620052403235,0.4290480232593407,0.5952281256693299,0.5282256355890118
RefExtract,39.tar_1403.7461.gz_iryna-v6_black.pdf,14,reference,0.5263300648019249,0.6809393724751429,0.6476934252632522,0.5754231883574223
RefExtract,39.tar_1403.7266.gz_ms_black.pdf,21,reference,0.1,0.5797578299956476,0.3253886474961057,0.4919951673716669
RefExtract,33.tar_1403.3852.gz_preprint_arxiv_black.pdf,52,reference,0.6123747150717245,0.634240412874046,0.417750701370789,0.608289951026427
RefExtract,39.tar_1403.7420.gz_attrep_arxiv_black.pdf,13,reference,0.1,0.5139838299499278,0.3219362708781158,0.4503998924057454
RefExtract,33.tar_1403.3850.gz_stannaka_black.pdf,26,reference,0.4732741869983586,0.5497176103743213,0.4794194303238622,0.578867442076116
RefExtract,29.tar_1403.1386.gz_81217arxiv_black.pdf,23,reference,0.4052380538887183,0.3917341584391072,0.5452193768642569,0.4063416850403237
RefExtract,32.tar_1403.3543.gz_PositivePPI-PRB-1_black.pdf,6,reference,0.5613087494826039,0.4332495407063524,0.4026678596233449,0.5625317084152343
RefExtract,39.tar_1403.7477.gz_Taffa-PRA_black.pdf,18,reference,0.6083099684188991,0.7604340188050218,0.3530676243284502,0.5638691971160015
RefExtract,29.tar_1403.1536.gz_axino_black.pdf,9,reference,0.4053052250494604,0.6517887740765795,0.5276399904544575,0.6987660748951223
RefExtract,32.tar_1403.3410.gz_AHD_11_black.pdf,15,reference,0.1,0.5785266271965628,0.3327893650426637,0.5449729623448182
RefExtract,"38.tar_1403.7224.gz_Mori_program_M__0,6__131016-web_black.pdf",16,reference,0.6671884203644711,0.3080652461541266,0.5025822462734413,0.4793213724123191
RefExtract,30.tar_1403.2073.gz_GCCA_BSS_black.pdf,7,reference,0.6515417931672721,0.6243418119877377,0.6788104465942318,0.4379029084219776
RefExtract,33.tar_1403.3729.gz_WeakNikishin6_black.pdf,28,reference,0.5311834052940766,0.7770667028604589,0.5516234975485255,0.6165216853810961
RefExtract,34.tar_1403.4668.gz_21Na_prc4_black.pdf,15,reference,0.3821814860441382,0.6858999604597839,0.4655479090979751,0.5524314999839528
RefExtract,36.tar_1403.5694.gz_ANS_black.pdf,6,reference,0.6503496398290899,0.501463372005983,0.4863958443618593,0.4953071406237885
RefExtract,33.tar_1403.4189.gz_DAs_Schiel_black.pdf,19,reference,0.5105273621552162,0.7098735938731334,0.3546828509774675,0.5077387977416743
RefExtract,36.tar_1403.5773.gz_Hasselbach_jltp__hal_black.pdf,7,reference,0.3554530548352512,0.4753313212979518,0.4442570854019541,0.485224603518738
RefExtract,37.tar_1403.6451.gz_paper_black.pdf,37,reference,0.4098970261083491,0.5653401620781224,0.4379637439623688,0.4260527953445746
RefExtract,28.tar_1403.1158.gz_FDDCFD_2016-01-28_black.pdf,28,reference,0.1,0.6418097951051003,0.3426333722151795,0.6353144820158055
RefExtract,30.tar_1403.1894.gz_resubmission2_black.pdf,4,reference,0.6760304890549842,0.7227529145593055,0.3571039886595511,0.4943041242910501
RefExtract,37.tar_1403.6500.gz_paper.submit_black.pdf,6,reference,0.5971830505966456,0.504577454116861,0.6106976257901346,0.4983646117032272
RefExtract,37.tar_1403.6566.gz_TexResizing_TVCG_black.pdf,11,reference,0.4598486525905487,0.5300444728608378,0.4506516269986297,0.5890603980385076
RefExtract,31.tar_1403.2939.gz_Final_protecting_correlation_Mar10_arxiv_black.pdf,11,reference,0.6109645578569322,0.409232127978113,0.6557242821642795,0.5873261358376287
RefExtract,30.tar_1403.2310.gz_discrete-7_black.pdf,38,reference,0.5514679325398005,0.4599997255225,0.4583419412551903,0.5645867272782505
RefExtract,36.tar_1403.5774.gz_BikSidHRV_ArXiv_black.pdf,27,reference,0.6089891940216356,0.7899782971749718,0.68104622558979,0.5007060262752822
RefExtract,29.tar_1403.1578.gz_quenching_astroph_black.pdf,11,reference,0.5852144928458503,0.3035268175343141,0.6980754581359089,0.6209607892069121
RefExtract,29.tar_1403.1710.gz_rad-xray_black.pdf,6,reference,0.5183546293128163,0.3804357064630907,0.6941027237243769,0.6702854659185462
RefExtract,39.tar_1403.7396.gz_inequality_paper_black.pdf,11,reference,0.3838751122564155,0.7393105071396336,0.4169832802440221,0.4768355601552105
RefExtract,34.tar_1403.4370.gz_template_black.pdf,6,reference,0.1,0.7914638869208269,0.3247944776912846,0.5342632681152227
RefExtract,36.tar_1403.6096.gz_new_realizable_region_black.pdf,19,reference,0.4430961508788752,0.6027004322652771,0.6999378432531843,0.6610614304780078
RefExtract,33.tar_1403.4217.gz_gomes_velho_wolfram_Arxiv_version_black.pdf,16,reference,0.1,0.7592376157729817,0.3457498495201658,0.5444397810466869
RefExtract,29.tar_1403.1479.gz_perron_lower_bound_black.pdf,4,reference,0.3174093591093832,0.4763625305592188,0.6515358669204809,0.5198576870791155
RefExtract,36.tar_1403.5643.gz_anatase_nw_black.pdf,5,reference,0.3631502563199351,0.4054117502576277,0.6716317575433889,0.5191080558832837
RefExtract,28.tar_1403.1156.gz_SIRSN-account_black.pdf,46,reference,0.572881905589345,0.7014562897889494,0.4048497415229171,0.5145817276414185
RefExtract,31.tar_1403.2786.gz_main_black.pdf,34,reference,0.5183982499098937,0.7727563647840487,0.6787806028067316,0.470573322708848
RefExtract,34.tar_1403.4678.gz_CoexistScalingArxiv_black.pdf,37,reference,0.6198095388631937,0.3855259925028742,0.6738000065625397,0.6485904098053528
RefExtract,33.tar_1403.3660.gz_CCA_Group_Rings-2_black.pdf,8,reference,0.4447095031248842,0.4860846456424851,0.6896842077724101,0.5444189385322223
RefExtract,37.tar_1403.6330.gz_shortpaper3_black.pdf,6,reference,0.5033139197007294,0.7232432620554514,0.6710297327529925,0.4508753191372605
RefExtract,36.tar_1403.5920.gz_CNSNS_SPDE_final_proof_arxiv_black.pdf,23,reference,0.6201914513665983,0.4938188317692358,0.5534693010518283,0.6074366128622847
RefExtract,38.tar_1403.7015.gz_Bounded_Geodesics_black.pdf,27,reference,0.5390785064179471,0.3940572683634524,0.6591228920495419,0.5824555856757565
RefExtract,32.tar_1403.3109.gz_SparseDep_black.pdf,28,reference,0.6765843300166992,0.5554596843170136,0.3697783093379229,0.5185962468313182
RefExtract,38.tar_1403.7017.gz_3UMIC_ICASSP_14_black.pdf,7,reference,0.5533310004877092,0.7824745332855869,0.695492038966543,0.4948878783327876
RefExtract,34.tar_1403.4534.gz_CVM_black.pdf,5,reference,0.3747795895671617,0.5338641291967435,0.3793339280331135,0.6867855942164631
RefExtract,35.tar_1403.4932.gz_ages_sdss_specfit_black.pdf,20,reference,0.3379225251879729,0.7530252389929414,0.3751279814595114,0.6316427416087371
RefExtract,33.tar_1403.3912.gz_Amoeba-Basis_black.pdf,11,reference,0.3545565335012259,0.4965158924479348,0.5966007208857542,0.4843164279252451
RefExtract,33.tar_1403.3973.gz_Phy_Optic_Gates_v08_black.pdf,11,reference,0.6439349323130028,0.7435823590737556,0.641424255844644,0.4022425989075064
RefExtract,32.tar_1403.3281.gz_Electromagnetism_in_Quark-Antiquark_Bound_States_black.pdf,21,reference,0.1,0.4578535095811352,0.3335058290294555,0.6065152702524697
RefExtract,27.tar_1403.0408.gz_paper_black.pdf,13,reference,0.5294042830868915,0.7885545323330314,0.4747026629526002,0.6134032345102434
RefExtract,28.tar_1403.1037.gz_da-hs-PhysD-Snakes_black.pdf,23,reference,0.5409702542497834,0.614584046082511,0.4385671224728415,0.6730899680649751
RefExtract,39.tar_1403.7843.gz_MOST_xi_Persei_black.pdf,8,reference,0.6211247777240946,0.6499388206026633,0.6564447147161425,0.6098160452544986
RefExtract,29.tar_1403.1456.gz_signalFunction_Evrard14_black.pdf,7,reference,0.5234409477995845,0.5708559135648759,0.6706417402740203,0.5942762416035953
RefExtract,32.tar_1403.3519.gz_q28_black.pdf,3,reference,0.4158333081786062,0.3747535260191179,0.5810338387544627,0.5080855092563683
RefExtract,29.tar_1403.1715.gz_gtpred_black.pdf,13,reference,0.5067453196238396,0.6476415705953744,0.3565588569591122,0.4728076837918315
RefExtract,30.tar_1403.2158.gz_epimorphism_revised_black.pdf,15,reference,0.1,0.3172309374036896,0.3402041632651046,0.633877957257369
RefExtract,38.tar_1403.6921.gz_kpr_axis_ext_u0_black.pdf,82,reference,0.5882989361417703,0.4170412695853697,0.411273660219915,0.6729777164564654
RefExtract,29.tar_1403.1274.gz_giant_black.pdf,26,reference,0.4633882804403994,0.6751612160739349,0.6292745179301269,0.6591057411110723
RefExtract,28.tar_1403.0689.gz_symqdle021_black.pdf,12,reference,0.1,0.7381310835829806,0.3024498223836045,0.6110310999553081
RefExtract,32.tar_1403.3213.gz_xie55_black.pdf,21,reference,0.4786686381246532,0.6441790080766139,0.4171399503469737,0.6964116426849012
RefExtract,32.tar_1403.3519.gz_q28_black.pdf,4,reference,0.3200122667759551,0.6825498881724958,0.5857674214442192,0.6913426104894743
RefExtract,29.tar_1403.1726.gz_NCTG_black.pdf,20,reference,0.3785484200843093,0.7877010058824425,0.6499085363112095,0.4818700063131096
RefExtract,39.tar_1403.7377.gz_article_black.pdf,101,reference,0.5184014358298528,0.5068302848885327,0.3744815968628057,0.4377419877240721
RefExtract,32.tar_1403.3338.gz_q0209_AAL_paper_black.pdf,23,reference,0.6259537740860881,0.6841515193510901,0.4454307342645476,0.5021489553939178
RefExtract,29.tar_1403.1624.gz_hubbard_ms_arxive_black.pdf,31,reference,0.1,0.6755185892567726,0.3413149255100403,0.6241431035598817
RefExtract,28.tar_1403.0930.gz_Draft_transcomm_black.pdf,17,reference,0.3329808392169257,0.7526506382354505,0.5096998049470997,0.4765359611810268
RefExtract,29.tar_1403.1376.gz_ICALP-General-Min-Sum-Scheduling_black.pdf,11,reference,0.4217023816097953,0.3678578666096512,0.413698962858233,0.4296915636977974
RefExtract,36.tar_1403.5706.gz_q_cosmology_6_black.pdf,6,reference,0.569498253290581,0.6467346626505641,0.5353219601066073,0.6783508239707883
RefExtract,27.tar_1403.0037.gz_pic_hoeche_black.pdf,5,reference,0.324796690596964,0.3494193698994669,0.5192235453404382,0.6391419764780537
RefExtract,36.tar_1403.5709.gz_qcn3_black.pdf,21,reference,0.6713347929522053,0.7330216291057221,0.446845068160462,0.448233713068784
RefExtract,39.tar_1403.7278.gz_sphere_sphere_D_20140313_black.pdf,23,reference,0.6471283251071374,0.372714484015503,0.4614445701733736,0.4377476987684927
RefExtract,30.tar_1403.2111.gz_pbrl_journal_arXiv_black.pdf,12,reference,0.1,0.5074285057291128,0.3354822967920228,0.4453220449831023
RefExtract,34.tar_1403.4610.gz_HMRC_phase_1_revision_submitted_black.pdf,14,reference,0.6261290374900088,0.6526310411702929,0.4036037663263507,0.6038851678312791
RefExtract,39.tar_1403.7262.gz_ChiralSymm-v11-resub2-31-OCT_-arxiv_black.pdf,37,reference,0.3865221403488608,0.4437184138069154,0.5315373011328265,0.4969115559182748
RefExtract,38.tar_1403.6768.gz_v11_mag-bmodes_black.pdf,4,reference,0.6777572942596968,0.3310008293038613,0.6650707231411512,0.4397231286546944
RefExtract,34.tar_1403.4591.gz_prd_submission_black.pdf,7,reference,0.6224172216621107,0.6159910962873354,0.524102068597332,0.6256531660001452
RefExtract,35.tar_1403.5279.gz_ExchangeBias_arxiv_black.pdf,5,reference,0.5898979353746157,0.3072531812650457,0.6269787390030133,0.5194683177570601
RefExtract,35.tar_1403.5374.gz_CDC2014-hybrid-pdftex_black.pdf,6,reference,0.3546657109943552,0.6829248886783864,0.6627907311873723,0.5411001384400499
RefExtract,33.tar_1403.3819.gz_Sakaguchi_Malomed_black.pdf,10,reference,0.3086203785136107,0.4501881712405557,0.4006217511408945,0.6870757755336996
RefExtract,29.tar_1403.1780.gz_ms_black.pdf,16,reference,0.524522782874351,0.3485521899702304,0.4979674987612076,0.4026220011681701
RefExtract,28.tar_1403.0937.gz_paper2column_black.pdf,13,reference,0.5041659983473515,0.4544327010368227,0.6084850579780504,0.4599730645587929
RefExtract,40.tar_1403.8120.gz_paper28032014_black.pdf,38,reference,0.4910213289222739,0.7867229380332255,0.6115893704630281,0.4225576045573539
RefExtract,31.tar_1403.3058.gz_srgt_black.pdf,13,reference,0.1,0.5758494548739945,0.322069146750303,0.4618749558620175
RefExtract,31.tar_1403.3080.gz_Budget_Crowd_black.pdf,37,reference,0.6180623678819968,0.7962455481671791,0.4042336380974409,0.4604488182485196
RefExtract,30.tar_1403.1952.gz_203845_black.pdf,1,reference,0.3404833856111204,0.7889862967033843,0.5709765217673023,0.6973291124611657
RefExtract,31.tar_1403.2875.gz_gradiso_black.pdf,26,reference,0.5910511486782952,0.5505792851443556,0.5223984427586367,0.4070967443830756
RefExtract,29.tar_1403.1302.gz_JieJSDA_black.pdf,16,reference,0.5076086696807908,0.5750057650423128,0.5858836130167284,0.5408255046457096
RefExtract,28.tar_1403.0797.gz_SubArxiv_black.pdf,13,reference,0.4856043902702867,0.705964210877933,0.4218044730599815,0.4235299199727174
RefExtract,36.tar_1403.5775.gz_kr-ExtPotts22Mar_black.pdf,36,reference,0.6680298814267499,0.3814883135414117,0.6983270621446817,0.4236933016638845
RefExtract,38.tar_1403.6969.gz_mm_black.pdf,12,reference,0.1,0.7593977510922209,0.3428156003011402,0.5476703307148629
RefExtract,35.tar_1403.5156.gz_paper_rev3_black.pdf,7,reference,0.3978393757270086,0.3032410421929537,0.5327587894245176,0.6457781214464328
RefExtract,27.tar_1403.0388.gz_crwm_black.pdf,15,reference,0.5614529793390792,0.5091137058366666,0.6276008957506104,0.6746250257991662
RefExtract,31.tar_1403.2942.gz_AlmostPurity-Over8_black.pdf,35,reference,0.5970170940016825,0.67506725943987,0.399927492909724,0.5196742576495746
RefExtract,33.tar_1403.3875.gz_czedli_black.pdf,4,reference,0.477890834065295,0.7085048940984198,0.4733934077575719,0.467440310250126
RefExtract,30.tar_1403.2448.gz_4col12_black.pdf,42,reference,0.514105438774299,0.3818330164722325,0.4610425548855728,0.4381347367765156
RefExtract,33.tar_1403.4086.gz_evolGP_arxiv_v2_black.pdf,15,reference,0.3440766924436557,0.7715156133385461,0.5015078320691434,0.6744622680657614
RefExtract,36.tar_1403.5658.gz_Olsen18_black.pdf,44,reference,0.4075809740386845,0.4355036199280661,0.6469022614634551,0.5190200413200982
RefExtract,34.tar_1403.4282.gz_tex1v15_black.pdf,26,reference,0.1,0.3794604389497727,0.3184906148758132,0.4792263493807565
RefExtract,33.tar_1403.3785.gz_Mobile_phone_Bonferroni_Sub_black.pdf,14,reference,0.5812976965223138,0.5062615948114821,0.5899286758210118,0.6294064927760628
RefExtract,33.tar_1403.3690.gz_paper_v1_black.pdf,41,reference,0.4817641670144542,0.6238387477812004,0.4058400741187721,0.5650762174426797
RefExtract,35.tar_1403.5201.gz_mm-renewal-arxiv-v2_black.pdf,27,reference,0.3407395243260458,0.3183796492877868,0.4559570407282654,0.404778665206583
RefExtract,36.tar_1403.5624.gz_c12p01_black.pdf,29,reference,0.6170542687311085,0.7044507169544888,0.4741473492843967,0.4858645530651955
RefExtract,36.tar_1403.5897.gz_cotunneling_WV_v-9_black.pdf,13,reference,0.4442189553373133,0.6921469589939494,0.5526558898643046,0.6975090231531536
RefExtract,32.tar_1403.3522.gz_iPDFB_jmiv_black.pdf,15,reference,0.6517634464623486,0.5148310672314544,0.4980585559725791,0.6092580271134959
RefExtract,29.tar_1403.1380.gz_Exp_weight_maxreg2_black.pdf,36,reference,0.1,0.4894781027183317,0.3030950942251203,0.6740640277346849
RefExtract,33.tar_1403.4089.gz_ms_black.pdf,17,reference,0.3772742282260745,0.4383757836941017,0.4990403403646347,0.6691775055669211
RefExtract,40.tar_1403.8124.gz_Manuscript_black.pdf,6,reference,0.5665249905811649,0.5703561029759814,0.4407731099442822,0.5317897161561106
RefExtract,38.tar_1403.6836.gz_Octonions8_black.pdf,20,reference,0.4764066931113943,0.3595746837362696,0.4802864154081413,0.6424601354290163
RefExtract,31.tar_1403.2639.gz_article_black.pdf,11,reference,0.4031635964865041,0.3558271920058043,0.3727965308435068,0.4855894241447311
RefExtract,36.tar_1403.5710.gz_find_black.pdf,14,reference,0.5560058767656275,0.3307949750786236,0.3703655433470753,0.5557888071297866
RefExtract,27.tar_1403.0337.gz_Vee2014_black.pdf,17,reference,0.6370130742533134,0.4575689323408771,0.4402642028691053,0.49746389740185
RefExtract,30.tar_1403.2067.gz_AnnPhys_specific_sign_now_black.pdf,30,reference,0.6383657969733976,0.784643472518395,0.55255662412908,0.427488159082586
RefExtract,33.tar_1403.3742.gz_global_rigidity_combinatorial_black.pdf,16,reference,0.4455794871643559,0.7324000902042711,0.3901867686150291,0.54426945752788
RefExtract,34.tar_1403.4337.gz_comp_black.pdf,28,reference,0.3148611904666871,0.5308742446426948,0.3576765363740717,0.4919291113442197
RefExtract,39.tar_1403.7680.gz_Omega_risk_model_with__tax_arxiv_black.pdf,20,reference,0.3431879064522189,0.5830332802935069,0.5857164148028204,0.5117673714421065
RefExtract,32.tar_1403.3565.gz_CiEJournal_arxiv_black.pdf,10,reference,0.5702724430728627,0.3741434842357947,0.6273119210803194,0.4705405207412094
RefExtract,27.tar_1403.0293.gz_lensing-arxiv-v3_black.pdf,5,reference,0.1,0.5790876781743401,0.3230369078282182,0.5872718479863159
RefExtract,39.tar_1403.7696.gz_TransPlanck_BICEP2_black.pdf,3,reference,0.6670956014479431,0.3971885411846172,0.6850888734432821,0.4238778118136083
RefExtract,30.tar_1403.2433.gz_genmix_black.pdf,11,reference,0.3959468640920044,0.3285181554458751,0.4021592052726804,0.6365988048414759
RefExtract,37.tar_1403.6692.gz_SeridonioeEtAlMajoranaFluctuation_2_black.pdf,11,reference,0.1,0.4198743383389915,0.3269412292958499,0.5427346498441002
RefExtract,34.tar_1403.4781.gz_Template_black.pdf,4,reference,0.3506486781911829,0.3967413285485377,0.6821489399396587,0.5284541830528382
RefExtract,28.tar_1403.0789.gz_circular-interval-arxiv_black.pdf,15,reference,0.3650117528884151,0.5653769263162269,0.6665722446459804,0.5505411375897746
RefExtract,40.tar_1403.7944.gz_oxigen18_black.pdf,13,reference,0.5725211419949444,0.4438214111659688,0.6784691081507435,0.588218760578306
RefExtract,28.tar_1403.1087.gz_paper_black.pdf,26,reference,0.3056400507437289,0.5171337916508608,0.5166798081188461,0.6731683813841522
RefExtract,30.tar_1403.2131.gz_AnisoDiffusionSurf_black.pdf,14,reference,0.5754336473979982,0.3181229071242525,0.6858596117863438,0.413624342958571
RefExtract,28.tar_1403.0901.gz_MS_black.pdf,13,reference,0.3650370435495909,0.6556717425196278,0.3567333525161517,0.6912488682944928
RefExtract,31.tar_1403.3066.gz_mebcell_black.pdf,22,reference,0.1,0.7935695350588696,0.3470323511054729,0.6798097015980855
RefExtract,33.tar_1403.3795.gz_ThinkLocallyRev7_nocref_fixed_black.pdf,27,reference,0.5408501693448317,0.4890183589637203,0.5216897228028101,0.6486936829009067
RefExtract,28.tar_1403.0747.gz_FiniteNDim-Revision5_black.pdf,24,reference,0.1,0.3509821760750576,0.3121889335030126,0.5781586640310092
RefExtract,38.tar_1403.6956.gz_01-IntegralRep_black.pdf,11,reference,0.6383321485473838,0.5768591133264306,0.6868169629104246,0.5861785308548353
RefExtract,31.tar_1403.2738.gz_2014-noBit-CR_black.pdf,16,reference,0.4569054985778902,0.4517084213007188,0.4304086986291132,0.4791441538117049
RefExtract,29.tar_1403.1876.gz_cyclic_shift_paper_arXiv_VW_3_4_14_black.pdf,28,reference,0.4228498608924159,0.5911134825755097,0.4137569042175306,0.4878921184693469
RefExtract,38.tar_1403.7191.gz_pfinal_black.pdf,32,reference,0.5300342818417763,0.6066103987929046,0.5520757218096821,0.69081370610489
RefExtract,27.tar_1403.0389.gz_Finitetemptachyon12-09-2014_black.pdf,69,reference,0.59049122683228,0.3966735880078358,0.3773195068955948,0.4696605327473419
RefExtract,30.tar_1403.2025.gz_adc1_black.pdf,28,reference,0.4606208002846124,0.5082649720144947,0.3661702422792339,0.6537296996760981
RefExtract,36.tar_1403.5978.gz_DiPlinioThieleEndpointBound_black.pdf,45,reference,0.5797798249825867,0.3667662205742362,0.4185336612416923,0.4849753018570732
RefExtract,40.tar_1403.7943.gz_Article-ICM2014_black.pdf,23,reference,0.4028389136572552,0.5313465586112913,0.5875532947489754,0.6433930033842974
RefExtract,29.tar_1403.1639.gz_TON_arxiv_black.pdf,16,reference,0.4793116791912343,0.5362098760094438,0.5138796385234442,0.5514637660999374
RefExtract,36.tar_1403.5732.gz_bicep2-nt_black.pdf,2,reference,0.3156410817296715,0.7217255241809015,0.6146290608673549,0.4800742898470501
RefExtract,39.tar_1403.7437.gz_3Dstatistics_arxiv_v2_black.pdf,4,reference,0.5132730944326138,0.4993686187878833,0.6843532484700071,0.6815231343513544
RefExtract,32.tar_1403.3468.gz_ruler_black.pdf,8,reference,0.4405543197480777,0.5286317660131505,0.6707871064707858,0.5929417705729219
RefExtract,38.tar_1403.7132.gz_paper_black.pdf,17,reference,0.4544978997426147,0.6750582328941361,0.5748377791678453,0.6561022627872256
RefExtract,32.tar_1403.3563.gz_sasbundles_black.pdf,20,reference,0.6931891536427816,0.539988340601259,0.5724593561862827,0.4918926485217916
RefExtract,35.tar_1403.5195.gz_acc14_black.pdf,5,reference,0.1,0.5777197266370173,0.3388400801363045,0.5515912293959184
RefExtract,39.tar_1403.7865.gz_v6.72_Rapid_evolution_with_SM_arXiv_black.pdf,4,reference,0.4992797644930403,0.3347356367342778,0.4734461388948777,0.4823971784057571
RefExtract,27.tar_1403.0149.gz_LNOSTO111_Scirep_resubmission_black.pdf,4,reference,0.5181254540128652,0.3142546246042776,0.4075453718153581,0.4013971604203947
RefExtract,35.tar_1403.4923.gz_cd14b_black.pdf,33,reference,0.3618876844582387,0.5068855055342141,0.5028628199996988,0.6590614433179474
RefExtract,34.tar_1403.4445.gz_grammar_simple_black.pdf,9,reference,0.1,0.7401868132049676,0.3370997029994049,0.4092964970150735
RefExtract,31.tar_1403.2669.gz_essential-arxiv-v2_black.pdf,29,reference,0.5460142717835097,0.6343160674256991,0.3702436720646371,0.4200961186932608
RefExtract,40.tar_1403.8079.gz_Guo2014_black.pdf,15,reference,0.3551105701146087,0.7844067753206709,0.3622678138031578,0.4168433378080923
RefExtract,33.tar_1403.3724.gz_vesicle_black.pdf,14,reference,0.5123968400293838,0.6453079413343488,0.6855754772368478,0.4035452977663252
RefExtract,39.tar_1403.7824.gz_CountingStatisticsPaired2014Sep6_black.pdf,19,reference,0.4187558125868164,0.788789785410455,0.4949418447209623,0.532969861787185
RefExtract,30.tar_1403.1930.gz_ContactInvtSHM_black.pdf,66,reference,0.4630106232050834,0.3747379184461979,0.5066174268644981,0.5152541517875928
RefExtract,38.tar_1403.7025.gz_boundWerneraccepted_black.pdf,9,reference,0.4309332416716661,0.696868982663855,0.3835340137743221,0.4769804437436411
RefExtract,28.tar_1403.0736.gz_siam-paper_black.pdf,7,reference,0.600652944658664,0.5552708535913424,0.4594771987374044,0.5625194020819443
RefExtract,36.tar_1403.6102.gz_conditional-mutual-rel-ent_black.pdf,57,reference,0.6047821210492281,0.518045980375175,0.5164982298504806,0.6299267420652275
RefExtract,35.tar_1403.4951.gz_volcano7_black.pdf,34,reference,0.3753479973344009,0.3205200868513128,0.4010629067108083,0.5957111327715039
RefExtract,38.tar_1403.7163.gz_HagedornJHEP_black.pdf,8,reference,0.3312084330421799,0.6363124873669448,0.5858373498454501,0.5276482923476715
RefExtract,30.tar_1403.2048.gz_SISA-Cichocki0814_black.pdf,29,reference,0.3367404710467916,0.6110082070856235,0.3902364306643485,0.4540386196416588
RefExtract,33.tar_1403.4140.gz_paper_black.pdf,6,reference,0.1,0.627801410894485,0.3481735936451044,0.5873326011635132
