Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,284.tar_1712.01883.gz_askham17a_black.pdf,20,reference,0.4530043385779445,0.4943228817059575,0.614160130731627,0.5221525797063911
RefExtract,281.tar_1712.00781.gz_2_dec_17_black.pdf,15,reference,0.4679576053394748,0.3614728334327127,0.6618932081436893,0.5587269960110677
RefExtract,288.tar_1712.03542.gz_CacheUAVDraft2_black.pdf,30,reference,0.3416593023867949,0.4581061496967799,0.640389058322203,0.4742386811575465
RefExtract,297.tar_1712.06941.gz_main_black.pdf,19,reference,0.6356524967492412,0.6588159732144709,0.6985162191874219,0.4884073439857631
RefExtract,296.tar_1712.06680.gz_ADI_Bates_black.pdf,21,reference,0.3916100848050452,0.6318531683931392,0.4239014500848576,0.4043988249449649
RefExtract,286.tar_1712.02513.gz_TimeModulatedLattices_black.pdf,34,reference,0.3193070863304914,0.4969783435946427,0.4962902913645788,0.5592270628824434
RefExtract,289.tar_1712.03838.gz_solvable_black.pdf,26,reference,0.1,0.7477528244243363,0.3165439256042373,0.5633709699122752
RefExtract,280.tar_1712.00703.gz_DLMS_CS_IEEE_black.pdf,12,reference,0.3838459740560978,0.7321595326031026,0.4166135272405233,0.5013646515247636
RefExtract,300.tar_1712.08149.gz_MSMRD_black.pdf,12,reference,0.5723527034353582,0.7852063622791112,0.4957543047407633,0.4330936152063925
RefExtract,297.tar_1712.06862.gz_flavour_flux_v0_black.pdf,17,reference,0.1,0.5993573830487628,0.3052316028865156,0.43276800090012
RefExtract,288.tar_1712.03549.gz_mnras_template_black.pdf,8,reference,0.6505847567528465,0.6564155378278089,0.5644046279207191,0.4064568707282182
RefExtract,289.tar_1712.03876.gz_Non-singular_BH_17_black.pdf,27,reference,0.6467361034312695,0.5260411146518058,0.5573825672652312,0.5125405875111557
RefExtract,300.tar_1712.08105.gz_paper_MS_black.pdf,7,reference,0.6353423223483028,0.651474347518488,0.6364387941420161,0.4602299276024143
RefExtract,282.tar_1712.01284.gz_M13_revised2_arxiv_black.pdf,8,reference,0.5844030711478911,0.5973284796287217,0.6697715193926499,0.6634950033297538
RefExtract,288.tar_1712.03503.gz_CHPFC_arxiv_black.pdf,8,reference,0.6650625412982792,0.7034078383764109,0.3833985600223359,0.5672791780902755
RefExtract,289.tar_1712.03910.gz_3dn2ws_black.pdf,18,reference,0.6029461001004335,0.7417375800556769,0.3535004839009313,0.5891436397256875
RefExtract,287.tar_1712.02966.gz_draft_171205_arXiv_black.pdf,10,reference,0.5601050693270985,0.5656417934312525,0.47309416230744,0.4342115301654206
RefExtract,279.tar_1712.00171.gz_is2017_black.pdf,5,reference,0.6411728047234805,0.405795046007991,0.655909431037575,0.6283295617967112
RefExtract,281.tar_1712.01059.gz_tracking_black.pdf,9,reference,0.343212504010963,0.3161431934233273,0.4775142424384162,0.4390991017180526
RefExtract,282.tar_1712.01403.gz_Convection_Diffusion_L2G_Dist_preprint_black.pdf,23,reference,0.5839286940797623,0.5620438294662742,0.6517352112164827,0.6835243528650494
RefExtract,286.tar_1712.02512.gz_ArXivPostVersionNIPS2017OTWorkshop_black.pdf,8,reference,0.5158219539508242,0.797607654826661,0.364419928498934,0.6204033026284561
RefExtract,299.tar_1712.07771.gz_dispersion_black.pdf,7,reference,0.5294709629858818,0.7410880260349512,0.383217212413559,0.5544637479049671
RefExtract,291.tar_1712.04628.gz_applications_black.pdf,25,reference,0.6024686173530451,0.4852797795596032,0.6025207083450763,0.4246828789283758
RefExtract,288.tar_1712.03689.gz_ms_black.pdf,5,reference,0.4069333444884364,0.4132310690573549,0.555231762696913,0.4813724022683638
RefExtract,297.tar_1712.07127.gz_ms_sub_ClearNoBold_black.pdf,17,reference,0.6601360197405238,0.4087303020545452,0.4293015066184924,0.6088847294264005
RefExtract,279.tar_1712.00238.gz_CDL-TR-14-01_black.pdf,13,reference,0.6494355765844435,0.7336174286671548,0.6406465117154448,0.6918882069425056
RefExtract,287.tar_1712.02941.gz_main_black.pdf,5,reference,0.5969507745512065,0.6448794539359943,0.6685131145803436,0.6102131880870705
RefExtract,298.tar_1712.07424.gz_main_black.pdf,7,reference,0.4369660248724109,0.6554494470713274,0.5748351933945309,0.4494174101990091
RefExtract,296.tar_1712.06773.gz_shortcut_MBQC_black.pdf,8,reference,0.1,0.4821537438260448,0.3063015255735509,0.4536202293045531
RefExtract,282.tar_1712.01383.gz_apstemplate_black.pdf,4,reference,0.6622212217409675,0.7502564329395582,0.4550981284105607,0.6079063467797372
RefExtract,296.tar_1712.06753.gz_main_re_resubmission_arxiv_black.pdf,21,reference,0.5669235253954075,0.3463839959174856,0.4306097878661374,0.6402198041443997
RefExtract,279.tar_1712.00274.gz_SilentDuelsArx_black.pdf,6,reference,0.6854963169677609,0.6461362219032759,0.54269928446916,0.5171634508170027
RefExtract,296.tar_1712.06685.gz_REntropic_black.pdf,9,reference,0.1,0.7220710398969754,0.3189143842118052,0.6452692252916424
RefExtract,280.tar_1712.00709.gz_main_black.pdf,2,reference,0.330637674702277,0.7990659715793682,0.477765437108319,0.4722470266426206
RefExtract,291.tar_1712.04600.gz_SympSWPDyn_black.pdf,24,reference,0.3217034616945274,0.3160496027738159,0.5450097708159765,0.4365993763484956
RefExtract,284.tar_1712.01979.gz_main_black.pdf,11,reference,0.6778177104344253,0.5456675052683237,0.4252916389721536,0.6390043258956593
RefExtract,290.tar_1712.04436.gz_CsCaFeAsF_paper_black.pdf,3,reference,0.6257608484280939,0.5070548105185628,0.5408674686383402,0.4881014562626281
RefExtract,279.tar_1712.00310.gz_deepmi_black.pdf,3,reference,0.1,0.3522964315206968,0.3149428412817177,0.488129457673526
RefExtract,287.tar_1712.03011.gz_Leakage_vs_strain_v171017_black.pdf,7,reference,0.3979146431059198,0.5623326320866151,0.5090479700400234,0.5140426736891897
RefExtract,281.tar_1712.00839.gz_davis_sagan_wreath_black.pdf,9,reference,0.3955050777285018,0.4529382442950894,0.4379105592929762,0.4657420455071375
RefExtract,279.tar_1712.00221.gz_Horosymmetric1311_black.pdf,60,reference,0.3291581554738389,0.467029601806045,0.4648162125419015,0.448764575966193
RefExtract,300.tar_1712.08177.gz_FlatFinite_black.pdf,6,reference,0.357636319873414,0.3464453215562481,0.532831080966215,0.627139175552647
RefExtract,280.tar_1712.00448.gz_AFEM_SPARSE_black.pdf,28,reference,0.3986454458081566,0.4625401113440624,0.3990881255023114,0.5602499341154189
RefExtract,299.tar_1712.07816.gz_bare_jrnl_black.pdf,7,reference,0.3697384475252829,0.797363411527994,0.4574970336835089,0.455901091547453
RefExtract,285.tar_1712.02403.gz_size-ramsey-dipaths_black.pdf,5,reference,0.6132539495746341,0.5048501422429188,0.4547625970292943,0.5007139177473906
RefExtract,298.tar_1712.07267.gz_spkernel_black.pdf,16,reference,0.3406581454331796,0.7466329803352527,0.3873901920748002,0.569399898485348
RefExtract,299.tar_1712.07634.gz_carla-gian_arXiv_black.pdf,21,reference,0.3257959621850095,0.666514005015686,0.4872154541385006,0.6120667251636536
RefExtract,286.tar_1712.02664.gz_prc1705_6Li_Sigws_v10R2RX_black.pdf,20,reference,0.4296366012691532,0.3152250055603001,0.53858616210515,0.5283902640486502
RefExtract,280.tar_1712.00524.gz_paper_black.pdf,20,reference,0.3077618134141495,0.5177913299502632,0.4789230866813626,0.4099188165421834
RefExtract,284.tar_1712.01961.gz_Swarm_paper_Tim-arXiv_black.pdf,19,reference,0.3616065935052983,0.4957570488279176,0.447683901410747,0.6368250414712298
RefExtract,290.tar_1712.04443.gz_ijcai17_black.pdf,7,reference,0.5585868594341508,0.6437608405703774,0.626154649063789,0.5216863608941422
RefExtract,298.tar_1712.07371.gz_EstWolBoot_black.pdf,25,reference,0.6221508960051189,0.6493539243130789,0.5247530720045792,0.5046628184903713
RefExtract,284.tar_1712.01913.gz_report_black.pdf,2,reference,0.5541708217447969,0.3214650082403982,0.6179397692759699,0.6435890800655453
RefExtract,289.tar_1712.03712.gz_paper_black.pdf,17,reference,0.3086014090623682,0.3747318872516273,0.3593167511574813,0.6251094224823298
RefExtract,288.tar_1712.03347.gz_Fractional_Thoughts_black.pdf,144,reference,0.5069185077801803,0.3101075705905429,0.4716212156244355,0.6397498269452628
RefExtract,283.tar_1712.01558.gz_berry-esseen_black.pdf,31,reference,0.4737681751584861,0.7009824357391261,0.3646015000677179,0.6075240801270856
RefExtract,297.tar_1712.07150.gz_new-convex1912_black.pdf,26,reference,0.6522060722036656,0.5875876904694022,0.6011665174168552,0.5341791732212873
RefExtract,291.tar_1712.04695.gz_paper_black.pdf,8,reference,0.4767561676451113,0.5384717860987249,0.4899687024888287,0.4797993797094075
RefExtract,285.tar_1712.02164.gz_GFerrari-TVargiolu_2017__black.pdf,37,reference,0.1,0.7743032666343541,0.3159363510644653,0.5943980827313491
RefExtract,287.tar_1712.03139.gz_RM_Main_V2_black.pdf,18,reference,0.6381043621735113,0.4776098558187983,0.4129625609433258,0.5030956136242046
RefExtract,287.tar_1712.03206.gz_jumpBIMCIR3_black.pdf,23,reference,0.6439925898442543,0.5510356485976268,0.6612879577979797,0.6928597229514928
RefExtract,290.tar_1712.04214.gz_Explicit_Height_black.pdf,23,reference,0.5686484667313826,0.5357454061940002,0.4663729201366007,0.568158968403643
RefExtract,300.tar_1712.08091.gz_TwitterGeolocation_black.pdf,10,reference,0.451824010682299,0.488127191213,0.4810486224034864,0.4032537204914768
RefExtract,289.tar_1712.03781.gz_NestedNet_black.pdf,8,reference,0.4888648451225239,0.4841746442989605,0.6733507804732992,0.6596535262543952
RefExtract,290.tar_1712.04214.gz_Explicit_Height_black.pdf,24,reference,0.1,0.5196970166816577,0.3180276333511645,0.606411263599362
RefExtract,287.tar_1712.03228.gz_Bern-EECS-2017_-_sonot_-ver01_black.pdf,3,reference,0.4938833554606249,0.7796355908039827,0.363937491419224,0.5779996427185355
RefExtract,286.tar_1712.02770.gz_wavelet_Plancherel_black.pdf,31,reference,0.1,0.3010199544524195,0.3491489974614738,0.4655665522200265
RefExtract,281.tar_1712.00827.gz_bipartite-interaction_black.pdf,56,reference,0.3008814647552553,0.5715679870490347,0.686781742011773,0.5766098852142766
RefExtract,300.tar_1712.08243.gz_convsccs_black.pdf,19,reference,0.6105644039957708,0.6210122339051836,0.5968564795744542,0.6765048503554469
RefExtract,299.tar_1712.07775.gz_LocalOptima_arXiv_black.pdf,19,reference,0.1,0.6991572604241585,0.3251463192190052,0.5031113873238245
RefExtract,285.tar_1712.02170.gz_yuliang_CVPR2018_black.pdf,7,reference,0.61623482019318,0.7132402604177259,0.5184403155414258,0.5816362220511131
RefExtract,296.tar_1712.06760.gz_KCNet-arxiv_black.pdf,7,reference,0.1,0.4126302578717368,0.3207015245442428,0.5460311566279094
RefExtract,281.tar_1712.00983.gz_polar_black.pdf,4,reference,0.6733856373168792,0.611709814105597,0.4389328740246298,0.5558472652383404
RefExtract,297.tar_1712.07117.gz_cosmicray_black.pdf,19,reference,0.5153842752371401,0.3279421731421265,0.5003578251654632,0.415591785797225
RefExtract,299.tar_1712.07781.gz_skeleton_arvix_black.pdf,30,reference,0.5014317300212208,0.3187731539014386,0.6242578442024187,0.536182086718112
RefExtract,297.tar_1712.06796.gz_MSR-Paper_black.pdf,6,reference,0.1,0.3364508988091239,0.3047403587156305,0.5185663913936992
RefExtract,286.tar_1712.02871.gz_th_30_limit_Nash_v9_black.pdf,27,reference,0.4143187108933978,0.3368525853706213,0.6062846054815212,0.6109256770867448
RefExtract,288.tar_1712.03573.gz_main_black.pdf,28,reference,0.1,0.5447985909958799,0.3333636426468259,0.6259925165903972
RefExtract,288.tar_1712.03586.gz_fatconf-sample_black.pdf,8,reference,0.5409708533630555,0.4028393553634805,0.3592463192112232,0.4165410526897781
RefExtract,299.tar_1712.07762.gz_main_black.pdf,7,reference,0.5791284469168612,0.3121868843632298,0.4987630413925125,0.4258751551666363
RefExtract,280.tar_1712.00562.gz_Horndeski_Gravity_Probe_black.pdf,28,reference,0.1,0.7372381858541637,0.3133112287955761,0.6828857421001783
RefExtract,286.tar_1712.02805.gz_hawcdm2_black.pdf,16,reference,0.456860030643341,0.6711644545792159,0.4604350441396271,0.591025622098313
RefExtract,281.tar_1712.01018.gz_WS_2_final_SN_black.pdf,7,reference,0.1,0.6196271717640873,0.3236967670358676,0.4126341800382293
RefExtract,286.tar_1712.02751.gz_electrical_exciton_Dec_06_AHM_MX_black.pdf,4,reference,0.5577184615189499,0.4039515537431029,0.5422800079863005,0.4819137352656173
RefExtract,284.tar_1712.02022.gz_main_black.pdf,7,reference,0.4289702542139598,0.4838348344042481,0.3949011539861681,0.472823037633564
RefExtract,289.tar_1712.03953.gz_Arxiv_submission_black.pdf,13,reference,0.4048078906188578,0.3673243753589693,0.6072247790786565,0.662354616193406
RefExtract,281.tar_1712.00814.gz_ICM-final-corrected_black.pdf,17,reference,0.5058481730052632,0.3898968405742202,0.6125567133887919,0.5616944423222553
RefExtract,290.tar_1712.04468.gz_InducedGfinal_black.pdf,10,reference,0.6256842001137297,0.5437400121334661,0.5055269490018918,0.6296851463728759
RefExtract,290.tar_1712.04461.gz_Main_black.pdf,5,reference,0.6300272256847652,0.4370390670142458,0.6623034510456561,0.6720020383317988
RefExtract,291.tar_1712.04625.gz_Vstrongly_driven_v3_black.pdf,26,reference,0.4408588132091934,0.4922899764804482,0.4601359519656514,0.5440294934610869
RefExtract,297.tar_1712.06962.gz_md_analysis_black.pdf,13,reference,0.6770673544257051,0.4761583914465115,0.5767243263094395,0.6417276317370562
RefExtract,291.tar_1712.04656.gz_ISS2017itoh_black.pdf,7,reference,0.4826385776430199,0.590816028540053,0.6527277214835384,0.5808027949581276
RefExtract,288.tar_1712.03307.gz_manuscript_black.pdf,6,reference,0.1,0.6121755865526617,0.3061257063035691,0.5050178689492594
RefExtract,288.tar_1712.03613.gz_resonator_manuscript_black.pdf,13,reference,0.46517800178172,0.4212149872005666,0.6958340885857399,0.4738445183089458
RefExtract,279.tar_1712.00264.gz_arXiv_Ab_Ha_Hu_Pircons_black.pdf,18,reference,0.5847677581115103,0.4970642943432183,0.6863402368080322,0.4683318014946621
RefExtract,289.tar_1712.03839.gz_main_black.pdf,5,reference,0.4307663689745895,0.6807650086196722,0.5566470776449197,0.61584520092979
RefExtract,288.tar_1712.03408.gz_padoan_brno_2017_black.pdf,6,reference,0.5898165697874607,0.5431744999787969,0.4106475361201683,0.6835996806060671
RefExtract,281.tar_1712.00836.gz_2018EfstathiouArXiv_black.pdf,26,reference,0.3720663296713108,0.5244810157352118,0.4777348948189526,0.5190877098597979
RefExtract,286.tar_1712.02788.gz_6dfinal_black.pdf,36,reference,0.4882524985295953,0.5069418342500127,0.4213104842492014,0.6287554116013226
RefExtract,288.tar_1712.03623.gz_paper-full_black.pdf,9,reference,0.4624080891269788,0.3857560299498317,0.4404518950384006,0.6840966269748869
RefExtract,290.tar_1712.04220.gz_SP4-v1_black.pdf,62,reference,0.4608773571446085,0.7601213720318338,0.4874627304628652,0.4752231292909038
RefExtract,283.tar_1712.01792.gz_interpolants_arxiv_black.pdf,24,reference,0.4728034045956154,0.6658988360809199,0.3887122713672932,0.6187551351182553
RefExtract,282.tar_1712.01312.gz_sl0_black.pdf,10,reference,0.1,0.6078615011256709,0.3168571594195025,0.5937937411857628
RefExtract,287.tar_1712.03023.gz_rqa-intr_black.pdf,13,reference,0.6445835300971066,0.4889294983465214,0.4089858404987334,0.5178719120161875
RefExtract,284.tar_1712.02085.gz_H_DOA_black.pdf,14,reference,0.1,0.4796194481959499,0.3359472280265432,0.66931284389349
RefExtract,288.tar_1712.03433.gz_Report_black.pdf,34,reference,0.5717711673501369,0.5480586970290428,0.5995393034192215,0.5145843995208095
RefExtract,289.tar_1712.03936.gz_Edge_Fluctuation_black.pdf,53,reference,0.492399620453563,0.505333955581321,0.4097569568491124,0.446921400033094
RefExtract,280.tar_1712.00398.gz_CauchyData-FWI_AdHFGS_black.pdf,22,reference,0.6607320946612609,0.4864545829917716,0.660092048569467,0.4338409185901501
RefExtract,287.tar_1712.02983.gz_arXiv-Sc-FC-AFM_black.pdf,8,reference,0.6223212383907941,0.6195043050894511,0.6001337313564845,0.6167713695803718
RefExtract,298.tar_1712.07578.gz_ChebyshevArxiv_black.pdf,13,reference,0.4551087512357365,0.4053363512616973,0.5586919586020778,0.6070305170788384
RefExtract,288.tar_1712.03334.gz_Site_percolation_black.pdf,10,reference,0.3513671799057272,0.7998713367552555,0.5533562641378218,0.5079612878438886
RefExtract,282.tar_1712.01410.gz_main_black.pdf,10,reference,0.1,0.3124410294040362,0.3284163264052935,0.6142969754378211
RefExtract,290.tar_1712.04418.gz_general_drawcontractfinal4_black.pdf,32,reference,0.5573782344041744,0.409586735943608,0.4103774507874269,0.6135973202659908
RefExtract,298.tar_1712.07308.gz_arXiv_draft_black.pdf,19,reference,0.3542796202896837,0.4906350357479414,0.5154418729399712,0.5070736443009553
RefExtract,296.tar_1712.06786.gz_D7_rotE_massive171218_black.pdf,36,reference,0.3501860184187398,0.7571591350041027,0.368778703286636,0.5721789503918029
